symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T11:00:00.884,20,0.6,1,0.75,-0.1367,-0.0334,1.5934,-5.4593,0.0261,-0.1491,1.1329,1.1494,2026-03-26T11:05:01,2026-03-26T10:09:32.106,0.77,0.77,0.66,0.66,6.0,2.0,2026-03-26T10:09:32.106,0.66,158,2026-03-26 11:04:43 EDT,26.75,0.7476635514018691,-25.233644859813083,27.0,0.675,0.15000000000000002,22.222222222222225,470,-32814.225000000006,-74889.79999999999,1569.8,-6424.9,0.0055,0.0,0.0
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T11:03:16.435,20,0.97,20,1.23,-0.1866,-0.0445,1.9525,-4.5393,0.0295,-0.1184,0.9704,1.2485,2026-03-26T11:05:01,2026-03-26T10:40:29.188,1.22,1.22,1.22,1.22,1.0,1.0,2026-03-26T10:40:29.188,1.22,158,2026-03-26 11:04:43 EDT,26.75,0.7850467289719626,-21.49532710280374,27.0,1.1,0.26,23.636363636363637,22,-1736.075,-4295.5,97.89999999999999,-410.52,0.0062,0.0,0.0
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T11:04:00.093,1,1.45,70,1.82,-0.2344,-0.0548,2.2327,-3.8471,0.0313,-0.0816,0.7124,1.3462,2026-03-26T11:05:01,2026-03-26T10:55:40.428,1.6,1.6,1.6,1.6,1.0,1.0,2026-03-26T10:55:40.428,1.6,158,2026-03-26 11:04:43 EDT,26.75,0.822429906542056,-17.75700934579439,27.0,1.635,0.3700000000000001,22.629969418960254,31,-2595.5525000000002,-6921.37,169.88,-726.64,0.0075,0.0,0.0
VIXW,2026-04-22,23.0,CALL,27,1,2026-03-26T11:03:47.723,20,3.55,20,4.22,0.9431,-0.0078,0.8311,6.5027,0.0425,-0.4583,1.1022,0.3691,2026-03-26T11:05:01,2026-03-25T12:05:03.186,3.5,3.78,3.5,3.78,14.0,5.0,2026-03-25T12:05:03.186,3.78,158,2026-03-26 11:04:43 EDT,26.75,0.8598130841121495,-14.018691588785046,27.0,3.885,0.6699999999999999,17.245817245817243,178,20236.375,14793.58,138.83999999999997,16787.18,-0.0644,0.0,0.0
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T11:03:16.52,20,1.95,70,2.42,-0.2769,-0.0628,2.4361,-3.3987,0.0325,-0.0489,0.4366,1.4153,2026-03-26T11:05:01,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,158,2026-03-26 11:04:43 EDT,26.75,0.8598130841121495,-14.018691588785046,27.0,2.185,0.47,21.510297482837526,132,-11475.75,-32156.52,828.96,-3655.0799999999995,0.0082,0.0,0.0
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T11:03:17.611,20,3.22,20,3.84,0.7637,-0.0286,2.242,5.7891,0.0653,-0.2576,1.0657,0.6484,2026-03-26T11:05:01,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,158,2026-03-26 11:04:43 EDT,26.75,0.897196261682243,-10.2803738317757,27.0,3.5300000000000002,0.6199999999999997,17.563739376770528,186,32490.015,41701.2,531.96,14204.820000000002,-0.0234,0.0,0.0
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T11:03:21.781,20,2.57,30,3.01,-0.3165,-0.0699,2.5899,-3.0346,0.033,-0.0178,0.1468,1.4816,2026-03-26T11:05:01,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,158,2026-03-26 11:04:43 EDT,26.75,0.897196261682243,-10.2803738317757,27.0,2.79,0.43999999999999995,15.770609318996415,205,-18096.375,-53092.95,1432.95,-6488.250000000001,0.0089,0.0,0.0
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T11:03:24.321,20,2.88,1,3.35,0.6734,-0.0375,2.6235,5.7926,0.0667,-0.1203,0.5387,0.7419,2026-03-26T11:05:01,2026-03-26T10:43:40.275,3.25,3.35,3.05,3.21,46.0,6.0,2026-03-26T10:43:40.275,3.21,158,2026-03-26 11:04:43 EDT,26.75,0.9345794392523364,-6.5420560747663545,27.0,3.115,0.4700000000000002,15.088282504012845,492,87783.87,129076.2,1845.0,33131.28,-0.0182,0.0,0.0
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T11:03:27.723,20,3.22,1,3.47,-0.3532,-0.074,2.7038,-2.8287,0.0339,0.008,-0.1149,1.5041,2026-03-26T11:05:01,2026-03-26T09:51:36.176,3.69,3.69,3.69,3.69,5.0,1.0,2026-03-26T09:51:36.176,3.69,158,2026-03-26 11:04:43 EDT,26.75,0.9345794392523364,-6.5420560747663545,27.0,3.345,0.25,7.473841554559042,259,-23486.767499999994,-70028.42000000001,1916.6000000000001,-9147.880000000001,0.0095,0.0,0.0
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T10:56:41.216,21,2.7,20,3.23,0.5985,-0.0475,2.8134,5.4082,0.0599,-0.0036,-0.0365,0.8873,2026-03-26T11:05:01,2026-03-26T10:30:31.503,2.93,2.93,2.83,2.86,8.0,5.0,2026-03-26T10:30:31.503,2.86,158,2026-03-26 11:04:43 EDT,26.75,0.9719626168224299,-2.803738317757009,27.0,2.965,0.5299999999999998,17.875210792580095,283,45345.7975,79619.22,1344.25,16937.550000000003,-0.0146,0.0,0.0
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T11:03:56.181,10,4.0,70,4.56,-0.3844,-0.0835,2.7798,-2.4022,0.0318,0.0359,-0.4318,1.6511,2026-03-26T11:05:01,2026-03-26T09:32:14.198,4.4,4.4,4.4,4.4,2.0,1.0,2026-03-26T09:32:14.198,4.4,158,2026-03-26 11:04:43 EDT,26.75,0.9719626168224299,-2.803738317757009,27.0,4.279999999999999,0.5599999999999996,13.084112149532704,173,-14716.245,-48090.54,1444.5500000000002,-6650.12,0.0102,0.0,0.0
VIXW,2026-04-22,27.0,CALL,27,1,2026-03-26T10:56:48.074,20,2.44,3,2.8,0.5401,-0.051,2.8877,5.514,0.0585,0.065,-0.467,0.9324,2026-03-26T11:05:01,2026-03-26T10:48:16.399,2.69,2.7,2.67,2.67,8.0,4.0,2026-03-26T10:48:16.399,2.67,158,2026-03-26 11:04:43 EDT,26.75,1.0093457943925233,0.9345794392523363,27.0,2.62,0.3599999999999999,13.740458015267171,1473,230506.08750000002,425358.2100000001,7512.299999999999,79556.73000000001,-0.0129,0.0,0.0
VIXW,2026-04-22,27.0,PUT,27,-1,2026-03-26T11:04:04.123,20,4.69,734,5.31,-0.414,-0.0877,2.8349,-2.2157,0.0314,0.0562,-0.6775,1.701,2026-03-26T11:05:01,2026-03-26T10:33:29.219,5.0,5.0,5.0,5.0,17.0,1.0,2026-03-26T10:33:29.219,5.0,158,2026-03-26 11:04:43 EDT,26.75,1.0093457943925233,0.9345794392523363,27.0,5.0,0.6199999999999992,12.399999999999984,57,-4787.714999999999,-16158.93,499.89,-2359.7999999999997,0.0102,0.0,0.0
VIXW,2026-04-22,28.0,CALL,27,1,2026-03-26T11:03:51.563,20,2.27,1,2.5,0.4901,-0.0543,2.9015,5.5084,0.0553,0.1184,-0.8469,0.991,2026-03-26T11:05:01,2026-03-26T10:35:38.476,2.63,2.63,2.26,2.3,6.0,5.0,2026-03-26T10:35:38.476,2.3,158,2026-03-26 11:04:43 EDT,26.75,1.0467289719626167,4.672897196261682,27.0,2.385,0.22999999999999998,9.643605870020965,146,21597.415,42361.899999999994,792.7800000000001,7155.459999999999,-0.0117,0.0,0.0
VIXW,2026-04-22,28.0,PUT,27,-1,2026-03-26T11:04:05.662,20,5.47,1028,6.09,-0.4405,-0.0918,2.8701,-2.0385,0.0307,0.0737,-0.9077,1.7605,2026-03-26T11:05:01,2026-03-25T14:20:17.8,6.1,6.73,5.97,5.97,122.0,16.0,2026-03-25T14:20:17.8,5.97,158,2026-03-26 11:04:43 EDT,26.75,1.0467289719626167,4.672897196261682,27.0,5.779999999999999,0.6200000000000001,10.72664359861592,129,-10593.802500000002,-37024.28999999999,1184.22,-5682.45,0.0109,0.0,0.0
VIXW,2026-04-22,29.0,CALL,27,1,2026-03-26T10:57:13.329,20,2.04,20,2.49,0.4517,-0.0582,2.8812,5.3456,0.0506,0.1523,-1.1556,1.0742,2026-03-26T11:05:01,2026-03-26T09:52:08.399,2.25,2.25,2.25,2.25,11.0,2.0,2026-03-26T09:52:08.399,2.25,158,2026-03-26 11:04:43 EDT,26.75,1.0841121495327102,8.411214953271028,27.0,2.265,0.4500000000000002,19.86754966887418,238,32214.49,68572.56000000001,1385.16,10750.46,-0.0105,0.0,0.0
VIXW,2026-04-22,29.0,PUT,27,-1,2026-03-26T11:04:00.824,20,6.24,70,6.89,-0.4652,-0.0949,2.8914,-1.8972,0.0302,0.0889,-1.1164,1.8083,2026-03-26T11:05:01,2026-03-25T16:03:30.372,7.2,7.2,7.2,7.2,1.0,1.0,2026-03-25T16:03:30.372,7.2,158,2026-03-26 11:04:43 EDT,26.75,1.0841121495327102,8.411214953271028,27.0,6.5649999999999995,0.6499999999999995,9.900990099009894,4,-323.14000000000004,-1156.56,37.96,-186.08,0.0116,0.0,0.0
VIXW,2026-04-22,30.0,CALL,27,1,2026-03-26T11:03:33.897,20,1.88,20,2.27,0.4146,-0.0596,2.8358,5.3568,0.0478,0.181,-1.4166,1.1193,2026-03-26T11:05:01,2026-03-26T10:16:37.865,2.09,2.12,1.91,1.94,127.0,8.0,2026-03-26T10:16:37.865,1.94,158,2026-03-26 11:04:43 EDT,26.75,1.1214953271028036,12.149532710280374,27.0,2.075,0.3900000000000001,18.795180722891573,722,92318.53,204744.76,4303.12,29934.120000000003,-0.0102,0.0,0.0
VIXW,2026-04-22,30.0,PUT,27,-1,2026-03-26T11:03:25.341,20,7.06,70,7.72,-0.4869,-0.0981,2.9009,-1.7624,0.0293,0.1014,-1.307,1.8644,2026-03-26T11:05:01,2026-03-26T10:01:10.439,7.37,7.37,7.37,7.37,5.0,1.0,2026-03-26T10:01:10.439,7.37,158,2026-03-26 11:04:43 EDT,26.75,1.1214953271028036,12.149532710280374,27.0,7.39,0.6600000000000001,8.930987821380246,26,-2037.815,-7542.34,255.06000000000003,-1265.94,0.0123,0.0,0.0
VIXW,2026-04-22,31.0,CALL,27,1,2026-03-26T11:03:16.517,20,1.74,20,2.18,0.3859,-0.0617,2.7831,5.2662,0.0445,0.1978,-1.6235,1.1815,2026-03-26T11:05:01,2026-03-26T10:30:31.503,1.83,1.84,1.83,1.84,6.0,4.0,2026-03-26T10:30:31.503,1.84,158,2026-03-26 11:04:43 EDT,26.75,1.158878504672897,15.887850467289718,27.0,1.96,0.44000000000000017,22.448979591836743,93,11070.4875,25882.83,573.8100000000001,3588.87,-0.0096,0.0,0.0
VIXW,2026-04-22,31.0,PUT,27,-1,2026-03-26T11:04:05.423,254,7.78,632,8.58,-0.5089,-0.0998,2.9017,-1.6642,0.0288,0.1131,-1.4799,1.8979,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,1.158878504672897,15.887850467289718,27.0,8.18,0.7999999999999998,9.779951100244496,0,-0.0,-0.0,0.0,-0.0,0.0123,0.0,0.0
VIXW,2026-04-22,32.0,CALL,27,1,2026-03-26T10:57:34.423,20,1.61,20,1.98,0.3555,-0.0616,2.7099,5.313,0.0422,0.2151,-1.8039,1.2123,2026-03-26T11:05:01,2026-03-26T08:07:36.015,1.86,1.86,1.86,1.86,2.0,1.0,2026-03-26T08:07:36.015,1.86,158,2026-03-26 11:04:43 EDT,26.75,1.1962616822429906,19.626168224299064,27.0,1.795,0.3699999999999999,20.612813370473532,167,18851.795000000002,45255.33,1028.72,5936.849999999999,-0.0095,0.0,0.0
VIXW,2026-04-22,32.0,PUT,27,-1,2026-03-26T11:04:10.223,256,8.62,512,9.43,-0.5279,-0.1018,2.8953,-1.5657,0.0281,0.1226,-1.6367,1.9417,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,1.1962616822429906,19.626168224299064,27.0,9.024999999999999,0.8100000000000005,8.975069252077569,0,-0.0,-0.0,0.0,-0.0,0.0128,0.0,0.0
VIXW,2026-04-22,33.0,CALL,27,1,2026-03-26T11:01:52.789,20,1.49,20,1.84,0.3298,-0.0616,2.6344,5.317,0.0398,0.226,-1.9477,1.2492,2026-03-26T11:05:01,2026-03-26T09:41:09.954,1.68,1.68,1.68,1.68,1.0,1.0,2026-03-26T09:41:09.954,1.68,158,2026-03-26 11:04:43 EDT,26.75,1.233644859813084,23.364485981308412,27.0,1.665,0.3500000000000001,21.021021021021024,60,6387.9,15806.4,369.6,1978.8,-0.0089,0.0,0.0
VIXW,2026-04-22,33.0,PUT,27,-1,2026-03-26T11:04:05.423,254,9.5,640,10.35,-0.5434,-0.1044,2.8852,-1.4652,0.0272,0.1294,-1.777,2.0,2026-03-26T11:05:01,2026-03-20T13:15:09.986,10.45,10.48,10.45,10.48,25.0,3.0,2026-03-20T13:15:09.986,10.48,158,2026-03-26 11:04:43 EDT,26.75,1.233644859813084,23.364485981308412,27.0,9.925,0.8499999999999996,8.56423173803526,25,-1818.9999999999998,-7213.000000000001,261.00000000000006,-1358.5,0.0132,0.0,0.0
VIXW,2026-04-22,34.0,CALL,27,1,2026-03-26T11:04:00.093,20,1.41,20,1.78,0.3111,-0.0626,2.5707,5.2362,0.0373,0.2298,-2.0586,1.3018,2026-03-26T11:05:01,2026-03-25T11:16:58.899,1.51,1.51,1.51,1.51,2.0,1.0,2026-03-25T11:16:58.899,1.51,158,2026-03-26 11:04:43 EDT,26.75,1.2710280373831775,27.102803738317753,27.0,1.595,0.3700000000000001,23.19749216300941,38,3791.545,9768.66,237.88,1182.18,-0.0089,0.0,0.0
VIXW,2026-04-22,34.0,PUT,27,-1,2026-03-26T11:04:09.823,256,10.38,496,11.23,-0.5588,-0.1061,2.8708,-1.3841,0.0265,0.1358,-1.9045,2.0454,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,1.2710280373831775,27.102803738317753,27.0,10.805,0.8499999999999996,7.866728366496989,0,-0.0,-0.0,0.0,-0.0,0.014,0.0,0.0
VIXW,2026-04-22,35.0,CALL,27,1,2026-03-26T11:00:18.399,20,1.32,1,1.54,0.2854,-0.0607,2.4717,5.3411,0.0355,0.239,-2.1561,1.3127,2026-03-26T11:05:01,2026-03-26T09:47:01.002,1.54,1.54,1.43,1.43,4.0,2.0,2026-03-26T09:47:01.002,1.43,158,2026-03-26 11:04:43 EDT,26.75,1.308411214953271,30.8411214953271,27.0,1.4300000000000002,0.21999999999999997,15.38461538461538,672,63814.79999999999,166098.24,4079.04,19178.879999999997,-0.0082,0.0,0.0
VIXW,2026-04-22,35.0,PUT,27,-1,2026-03-26T11:04:09.223,256,11.28,506,12.15,-0.5721,-0.1081,2.8549,-1.3069,0.0257,0.1407,-2.0192,2.0959,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,1.308411214953271,30.8411214953271,27.0,11.715,0.870000000000001,7.426376440460956,0,-0.0,-0.0,0.0,-0.0,0.0139,0.0,0.0
VIXW,2026-04-22,36.0,CALL,27,1,2026-03-26T11:03:17.603,20,1.27,20,1.62,0.2771,-0.0632,2.4369,5.1454,0.0331,0.2338,-2.2253,1.3873,2026-03-26T11:05:01,2026-03-26T10:01:03.317,1.52,1.52,1.4,1.4,101.0,2.0,2026-03-26T10:01:03.317,1.4,158,2026-03-26 11:04:43 EDT,26.75,1.3457943925233644,34.57943925233645,27.0,1.445,0.3500000000000001,24.221453287197235,1036,91730.02999999998,252462.84,6547.52,28707.56,-0.0075,0.0,0.0
VIXW,2026-04-22,36.0,PUT,27,-1,2026-03-26T11:04:05.524,256,12.21,592,13.1,-0.5831,-0.1103,2.8391,-1.2332,0.0249,0.1442,-2.1223,2.1523,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,1.3457943925233644,34.57943925233645,27.0,12.655000000000001,0.8899999999999988,7.032793362307379,0,-0.0,-0.0,0.0,-0.0,0.0139,0.0,0.0
VIXW,2026-04-22,37.0,CALL,27,1,2026-03-26T10:56:51.335,20,1.19,20,1.47,0.2581,-0.0618,2.3509,5.1903,0.0315,0.2369,-2.2846,1.4071,2026-03-26T11:05:01,2026-03-24T09:40:41.938,1.52,1.52,1.52,1.52,2.0,1.0,2026-03-24T09:40:41.938,1.52,158,2026-03-26 11:04:43 EDT,26.75,1.3831775700934579,38.31775700934579,27.0,1.33,0.28,21.05263157894737,19,1600.9875000000002,4466.710000000001,117.41999999999999,490.39,-0.0075,0.0,0.0
VIXW,2026-04-22,37.0,PUT,27,-1,2026-03-26T11:04:05.023,258,13.13,664,14.04,-0.5939,-0.1121,2.8216,-1.1698,0.0242,0.1473,-2.2166,2.2021,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,1.3831775700934579,38.31775700934579,27.0,13.585,0.9099999999999984,6.698564593301423,0,-0.0,-0.0,0.0,-0.0,0.0154,0.0,0.0
VIXW,2026-04-22,38.0,CALL,27,1,2026-03-26T11:04:20.615,20,1.16,20,1.48,0.2498,-0.0632,2.3113,5.0642,0.0298,0.2327,-2.3339,1.4652,2026-03-26T11:05:01,2026-03-25T15:19:11.141,0.98,1.8,0.98,1.37,501.0,11.0,2026-03-25T15:19:11.141,1.37,158,2026-03-26 11:04:43 EDT,26.75,1.4205607476635513,42.05607476635514,27.0,1.3199999999999998,0.32000000000000006,24.242424242424253,433,34516.595,100079.29000000001,2736.5600000000004,10816.34,-0.0075,0.0,0.0
VIXW,2026-04-22,38.0,PUT,27,-1,2026-03-26T11:05:02.423,258,14.03,566,14.94,-0.6058,-0.1128,2.7997,-1.1192,0.0236,0.1508,-2.3037,2.2365,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,1.4205607476635513,42.05607476635514,27.0,14.485,0.9100000000000001,6.282361063168797,0,-0.0,-0.0,0.0,-0.0,0.0007,-0.035,-0.01
VIXW,2026-04-22,39.0,CALL,27,1,2026-03-26T11:04:02.324,1340,1.0,1116,1.42,0.2321,-0.0612,2.2209,5.1331,0.0284,0.2343,-2.3656,1.4761,2026-03-26T11:05:01,2026-03-25T13:18:29.252,0.88,0.88,0.88,0.88,1.0,1.0,2026-03-25T13:18:29.252,0.88,158,2026-03-26 11:04:43 EDT,26.75,1.4579439252336448,45.794392523364486,27.0,1.21,0.41999999999999993,34.71074380165289,12,911.6400000000001,2665.0799999999995,73.44,278.52000000000004,-0.0075,0.0,0.0
VIXW,2026-04-22,39.0,PUT,27,-1,2026-03-26T11:05:02.423,266,14.96,634,15.89,-0.615,-0.1143,2.7809,-1.0669,0.023,0.1529,-2.3821,2.2827,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,1.4579439252336448,45.794392523364486,27.0,15.425,0.9299999999999997,6.029173419773094,0,-0.0,-0.0,0.0,-0.0,0.0015,-0.035,0.01
VIXW,2026-04-22,40.0,CALL,27,1,2026-03-26T11:04:57.861,1396,0.95,1,1.28,0.2158,-0.0591,2.1304,5.2005,0.027,0.2345,-2.3831,1.4864,2026-03-26T11:05:01,2026-03-26T10:00:31.154,1.3,1.3,1.04,1.04,56.0,5.0,2026-03-26T10:00:31.154,1.04,158,2026-03-26 11:04:43 EDT,26.75,1.4953271028037383,49.532710280373834,27.0,1.115,0.33000000000000007,29.59641255605382,425,30695.625,90542.0,2511.75,9171.5,-0.0075,0.0,0.0
VIXW,2026-04-22,40.0,PUT,27,-1,2026-03-26T11:05:02.663,266,15.9,568,16.83,-0.6239,-0.1156,2.7613,-1.0201,0.0224,0.1547,-2.4542,2.3251,2026-03-26T11:05:01,2026-03-23T04:49:14.284,15.37,16.98,15.37,16.98,2.0,2.0,2026-03-23T04:49:14.284,16.98,158,2026-03-26 11:04:43 EDT,26.75,1.4953271028037383,49.532710280373834,27.0,16.365,0.9299999999999979,5.682859761686514,0,-0.0,-0.0,0.0,-0.0,0.0014,-0.04,-0.0
VIXW,2026-04-22,42.5,CALL,27,1,2026-03-26T11:05:02.401,1562,0.84,65,1.05,0.185,-0.0555,1.9426,5.2622,0.0239,0.2287,-2.3927,1.5322,2026-03-26T11:05:01,2026-03-25T12:25:43.911,1.03,1.03,1.03,1.03,115.0,3.0,2026-03-25T12:25:43.911,1.03,158,2026-03-26 11:04:43 EDT,26.75,1.588785046728972,58.87850467289719,27.0,0.9450000000000001,0.21000000000000008,22.22222222222223,241,15407.7325,46816.66,1337.55,4458.5,-0.0061,0.0,0.0
VIXW,2026-04-22,42.5,PUT,27,-1,2026-03-26T11:05:02.663,264,18.27,592,19.21,-0.6427,-0.1186,2.7147,-0.9174,0.0211,0.1576,-2.6102,2.4306,2026-03-26T11:05:01,2026-03-18T10:05:02.804,19.65,19.65,19.65,19.65,1.0,1.0,2026-03-18T10:05:02.804,19.65,158,2026-03-26 11:04:43 EDT,26.75,1.588785046728972,58.87850467289719,27.0,18.740000000000002,0.9400000000000013,5.016008537886879,0,-0.0,-0.0,0.0,-0.0,0.0015,-0.04,0.0
VIXW,2026-04-22,45.0,CALL,27,1,2026-03-26T11:04:57.861,1432,0.74,1130,1.13,0.175,-0.0574,1.8755,5.0305,0.0215,0.2167,-2.428,1.6429,2026-03-26T11:05:01,2026-03-25T14:18:49.572,0.86,0.93,0.82,0.82,23.0,3.0,2026-03-25T14:18:49.572,0.82,158,2026-03-26 11:04:43 EDT,26.75,1.6822429906542056,68.22429906542055,27.0,0.9349999999999999,0.3899999999999999,41.71122994652406,165,9489.5625,30945.75,947.1,2887.4999999999995,-0.0062,0.0,0.0
VIXW,2026-04-22,45.0,PUT,27,-1,2026-03-26T11:05:02.423,266,20.65,636,21.61,-0.6589,-0.1209,2.6688,-0.8342,0.0199,0.1592,-2.7386,2.5258,2026-03-26T11:05:01,2026-03-24T09:35:26.521,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-24T09:35:26.521,21.15,158,2026-03-26 11:04:43 EDT,26.75,1.6822429906542056,68.22429906542055,27.0,21.13,0.9600000000000009,4.543303360151447,0,-0.0,-0.0,0.0,-0.0,0.0139,-0.015,0.01
VIXW,2026-04-22,47.5,CALL,27,1,2026-03-26T11:04:59.371,1432,0.65,1160,1.03,0.1572,-0.0554,1.7504,5.0083,0.0194,0.2078,-2.4059,1.699,2026-03-26T11:05:01,2026-03-24T12:35:07.585,0.76,0.76,0.76,0.76,1.0,1.0,2026-03-24T12:35:07.585,0.76,158,2026-03-26 11:04:43 EDT,26.75,1.7757009345794392,77.57009345794393,27.0,0.8400000000000001,0.38,45.238095238095234,2,103.79,350.08,11.08,31.44,-0.0068,0.0,0.0
VIXW,2026-04-22,47.5,PUT,27,-1,2026-03-26T11:05:04.666,258,23.05,602,24.01,-0.6733,-0.1227,2.624,-0.7655,0.0189,0.1601,-2.8454,2.6123,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,1.7757009345794392,77.57009345794393,27.0,23.53,0.9600000000000009,4.07989800254994,0,-0.0,-0.0,0.0,-0.0,0.0022,-0.04,0.0
VIXW,2026-04-22,50.0,CALL,27,1,2026-03-26T11:05:04.001,1402,0.58,1290,0.95,0.1418,-0.0531,1.6337,4.9972,0.0176,0.1987,-2.3661,1.7482,2026-03-26T11:05:01,2026-03-26T09:43:43.309,0.71,0.73,0.71,0.73,2.0,2.0,2026-03-26T09:43:43.309,0.73,158,2026-03-26 11:04:43 EDT,26.75,1.8691588785046729,86.91588785046729,27.0,0.7649999999999999,0.37,48.36601307189543,291,13700.28,47540.67,1545.21,4126.38,-0.0068,0.0,0.0
VIXW,2026-04-22,50.0,PUT,27,-1,2026-03-26T11:05:01.623,260,25.46,656,26.43,-0.6858,-0.1243,2.5814,-0.7072,0.0181,0.1602,-2.9353,2.6928,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,1.8691588785046729,86.91588785046729,27.0,25.945,0.9699999999999989,3.738677972634415,0,-0.0,-0.0,0.0,-0.0,0.0029,-0.035,-0.01
VIXW,2026-04-22,55.0,CALL,27,1,2026-03-26T11:04:59.371,1521,0.45,1402,0.81,0.1172,-0.0489,1.4321,4.9796,0.0147,0.1809,-2.2601,1.8357,2026-03-26T11:05:01,2026-03-25T13:46:41.461,0.45,0.56,0.45,0.56,3.0,2.0,2026-03-25T13:46:41.461,0.56,158,2026-03-26 11:04:43 EDT,26.75,2.05607476635514,105.60747663551402,27.0,0.63,0.36000000000000004,57.14285714285715,13,511.19249999999994,1861.73,63.56999999999999,152.36,-0.0055,0.0,0.0
VIXW,2026-04-22,55.0,PUT,27,-1,2026-03-26T11:05:04.666,262,30.3,612,31.29,-0.7064,-0.1268,2.5045,-0.6137,0.0166,0.1594,-3.0776,2.8408,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,2.05607476635514,105.60747663551402,27.0,30.795,0.9899999999999984,3.214807598636137,0,-0.0,-0.0,0.0,-0.0,0.0161,-0.01,0.02
VIXW,2026-04-22,60.0,CALL,27,1,2026-03-26T11:04:57.861,1570,0.35,1160,0.69,0.0971,-0.0442,1.2502,5.0014,0.0124,0.164,-2.1204,1.9018,2026-03-26T11:05:01,2026-03-25T13:58:30.971,0.47,0.47,0.47,0.47,22.0,1.0,2026-03-25T13:58:30.971,0.47,158,2026-03-26 11:04:43 EDT,26.75,2.2429906542056073,124.29906542056075,27.0,0.52,0.33999999999999997,65.38461538461537,164,5439.879999999999,20503.280000000002,724.88,1592.44,-0.0059,0.0,0.0
VIXW,2026-04-22,60.0,PUT,27,-1,2026-03-26T11:04:09.526,260,35.2,460,36.18,-0.7215,-0.1293,2.4425,-0.5408,0.0154,0.1574,-3.1881,2.9814,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,2.2429906542056073,124.29906542056075,27.0,35.69,0.9799999999999969,2.7458671896889797,0,-0.0,-0.0,0.0,-0.0,0.0205,0.0,0.0
VIXW,2026-04-22,65.0,CALL,27,1,2026-03-26T11:05:00.796,1544,0.28,1168,0.61,0.0823,-0.0404,1.1059,5.0042,0.0106,0.1488,-1.9867,1.9648,2026-03-26T11:05:01,2026-03-26T11:04:46.897,0.43,0.43,0.43,0.43,4.0,4.0,2026-03-26T11:04:46.897,0.43,158,2026-03-26 11:04:43 EDT,26.75,2.4299065420560746,142.99065420560748,27.0,0.445,0.32999999999999996,74.15730337078651,31,879.0050000000001,3428.2900000000004,125.24,255.13,0.0717,0.08,0.16
VIXW,2026-04-22,65.0,PUT,27,-1,2026-03-26T11:04:04.723,262,40.11,572,41.12,-0.7334,-0.1316,2.3899,-0.4831,0.0145,0.1551,-3.2765,3.1103,2026-03-26T11:05:01,2026-03-19T09:38:23.742,40.2,40.2,40.2,40.2,1.0,1.0,2026-03-19T09:38:23.742,40.2,158,2026-03-26 11:04:43 EDT,26.75,2.4299065420560746,142.99065420560748,27.0,40.614999999999995,1.009999999999998,2.48676597316262,0,-0.0,-0.0,0.0,-0.0,0.022,0.0,0.0
