symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T12:15:59.506,64,8.5,52,8.58,-0.8413,-0.7608,8.8619,-64.1412,0.031,1.1502,-39.4079,0.2128,2026-03-26T12:16:00.156,2026-03-26T12:15:35.983,8.32,9.16,6.32,8.44,1420.0,318.0,2026-03-26T12:15:35.983,8.44,274,2026-03-26 12:15:49 EDT,651.03,1.0122421393791377,1.2242139379137718,651.0,8.54,0.08000000000000007,0.9367681498829048,2683,-5414811.819,-2377647.77,204122.64,-225720.79000000004,-0.0003,0.135,-0.01
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T12:15:59.95,131,0.61,396,0.62,0.1444,-0.8241,8.3294,154.0102,0.0274,1.0792,-39.1864,0.226,2026-03-26T12:16:00.156,2026-03-26T12:15:35.52,1.35,1.9,0.62,0.63,20545.0,3790.0,2026-03-26T12:15:35.52,0.63,274,2026-03-26 12:15:49 EDT,651.03,1.013778166904751,1.3778166904750975,651.0,0.615,0.010000000000000009,1.6260162601626031,33424,59622473.2128,27840186.559999995,2754471.8400000003,482642.55999999994,0.0019,-0.01,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T12:15:59.227,64,9.35,64,9.45,-0.8698,-0.6579,7.7571,-60.2374,0.0271,1.1301,-38.6847,0.2131,2026-03-26T12:16:00.156,2026-03-26T12:14:00.333,9.13,10.0,6.84,9.28,3796.0,782.0,2026-03-26T12:14:00.333,9.28,274,2026-03-26 12:15:49 EDT,651.03,1.013778166904751,1.3778166904750975,651.0,9.399999999999999,0.09999999999999964,1.063829787234039,27057,-47736429.7041,-20988385.47,1780080.0300000003,-2353417.86,0.0017,0.155,0.01
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T12:15:59.954,337,0.48,321,0.49,0.1188,-0.7189,7.2789,161.1552,0.024,1.05,-38.0201,0.2258,2026-03-26T12:16:00.156,2026-03-26T12:15:50.877,1.06,1.56,0.49,0.49,9586.0,1444.0,2026-03-26T12:15:50.877,0.49,274,2026-03-26 12:15:49 EDT,651.03,1.0153141944303643,1.5314194430364236,651.0,0.485,0.010000000000000009,2.061855670103095,3039,4748352.408,2212057.7100000004,218473.71,36103.32,0.0015,-0.01,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T12:15:59.918,37,10.06,31,10.35,-0.8988,-0.5272,6.4802,-57.0397,0.023,1.0882,-36.5068,0.2092,2026-03-26T12:16:00.156,2026-03-26T12:11:47.547,9.89,10.75,7.69,10.25,467.0,113.0,2026-03-26T12:11:47.547,10.25,274,2026-03-26 12:15:49 EDT,651.03,1.0153141944303643,1.5314194430364236,651.0,10.205,0.28999999999999915,2.84174424301812,1618,-2422743.042,-1048496.3599999999,85300.95999999999,-145425.84000000003,-0.0034,0.075,0.15
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T12:15:59.202,396,0.38,389,0.39,0.0975,-0.6253,6.3151,167.3917,0.0207,0.9953,-36.1092,0.2265,2026-03-26T12:16:00.156,2026-03-26T12:15:51.914,0.88,1.27,0.38,0.38,12368.0,1360.0,2026-03-26T12:15:51.914,0.38,274,2026-03-26 12:15:49 EDT,651.03,1.0168502219559774,1.6850221955977494,651.0,0.385,0.010000000000000009,2.5974025974025996,5223,7038682.458299999,3298376.73,326594.19,50924.25,0.001,-0.01,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T12:15:59.18,12,11.09,22,11.27,-0.918,-0.4453,5.5444,-53.4584,0.0195,1.0075,-34.0283,0.2109,2026-03-26T12:16:00.156,2026-03-26T12:13:57.7,10.69,11.5,8.34,11.18,602.0,129.0,2026-03-26T12:13:57.7,11.18,274,2026-03-26 12:15:49 EDT,651.03,1.0168502219559774,1.6850221955977494,651.0,11.18,0.17999999999999972,1.610017889087654,2474,-3140764.029,-1371684.56,110167.22,-227113.2,-0.0024,0.135,-0.03
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T12:15:59.98,583,0.3,250,0.31,0.0798,-0.541,5.4375,173.0901,0.0177,0.9247,-33.6875,0.2277,2026-03-26T12:16:00.156,2026-03-26T12:15:57.355,0.75,1.02,0.3,0.31,7854.0,1047.0,2026-03-26T12:15:57.355,0.31,274,2026-03-26 12:15:49 EDT,651.03,1.0183862494815907,1.8386249481590753,651.0,0.305,0.010000000000000009,3.2786885245901667,3467,3995104.1877,1885181.25,187564.7,27666.659999999996,0.0007,-0.01,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T12:15:59.276,52,11.91,56,12.19,-0.9484,-0.267,3.8736,-51.2434,0.0146,0.8816,-27.7477,0.1967,2026-03-26T12:16:00.156,2026-03-26T12:09:39.108,11.43,12.32,8.98,11.78,334.0,131.0,2026-03-26T12:09:39.108,11.78,274,2026-03-26 12:15:49 EDT,651.03,1.0183862494815907,1.8386249481590753,651.0,12.05,0.27999999999999936,2.323651452282152,3708,-3524468.0904,-1436330.8800000001,99003.6,-351666.72,-0.0005,0.155,-0.15
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T12:15:59.909,739,0.24,436,0.25,0.0656,-0.4699,4.6801,177.5969,0.0151,0.8455,-31.0705,0.2299,2026-03-26T12:16:00.156,2026-03-26T12:15:26.61,0.61,0.8,0.24,0.26,4923.0,769.0,2026-03-26T12:15:26.61,0.26,274,2026-03-26 12:15:49 EDT,651.03,1.019922277007204,1.992227700720401,651.0,0.245,0.010000000000000009,4.081632653061228,3729,3665813.2137,1745209.29,175225.71,24462.24,0.0005,-0.01,0.0
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T12:15:59.334,50,0.2,1049,0.21,0.055,-0.416,4.0762,179.9363,0.0129,0.7665,-28.6228,0.2338,2026-03-26T12:16:00.156,2026-03-26T12:15:52.878,0.5,0.64,0.19,0.21,11718.0,1551.0,2026-03-26T12:15:52.878,0.21,274,2026-03-26 12:15:49 EDT,651.03,1.0214583045328172,2.145830453281727,651.0,0.20500000000000002,0.009999999999999981,4.878048780487795,8805,7394691.703500001,3589094.1,366287.99999999994,48427.5,0.0019,0.0,0.0
SPY,2026-03-30,617.0,CALL,4,1,2026-03-26T12:15:59.195,12,34.5,12,35.06,0.9473,-0.3423,7.4687,17.7323,0.0048,-0.5387,7.371,0.3164,2026-03-26T12:16:01.157,2026-03-25T11:29:21.281,39.85,41.26,39.85,41.26,2.0,2.0,2026-03-25T11:29:21.281,41.26,274,2026-03-26 12:15:49 EDT,651.03,0.9477289833033808,-5.227101669661916,651.0,34.78,0.5600000000000023,1.6101207590569357,1,312.4944,746.87,34.23,94.73,,,
SPY,2026-03-30,618.0,CALL,4,1,2026-03-26T12:16:00.466,12,33.51,14,33.99,0.9485,-0.327,7.334,18.2969,0.0049,-0.5537,7.2914,0.3046,2026-03-26T12:16:01.157,,,,,,,,,,274,2026-03-26 12:15:49 EDT,651.03,0.9492650108289941,-5.073498917100591,651.0,33.75,0.480000000000004,1.422222222222234,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,619.0,CALL,4,1,2026-03-26T12:16:00.251,12,32.54,14,33.09,0.9428,-0.3499,7.9593,18.7097,0.0054,-0.5813,7.6565,0.3049,2026-03-26T12:16:01.157,2026-03-25T09:34:56.075,41.5,41.5,41.5,41.5,1.0,1.0,2026-03-25T09:34:56.075,41.5,274,2026-03-26 12:15:49 EDT,651.03,0.9508010383546074,-4.9198961645392645,651.0,32.815,0.5500000000000043,1.6760627761694478,1,351.5562,795.93,34.99,94.28,,,
SPY,2026-03-30,620.0,CALL,4,1,2026-03-26T12:16:00.778,12,31.57,16,31.92,0.9469,-0.3187,7.5064,19.4237,0.0053,-0.5942,7.3963,0.2883,2026-03-26T12:16:01.157,2026-03-26T11:26:23.291,32.56,32.6,32.56,32.6,6.0,4.0,2026-03-26T11:26:23.291,32.6,274,2026-03-26 12:15:49 EDT,651.03,0.9523370658802206,-4.766293411977938,651.0,31.745,0.3500000000000014,1.102535832414558,318,109724.5962,238703.52000000002,10134.66,30111.42,,,
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T12:16:00.923,12,30.61,15,30.98,0.9418,-0.337,8.0755,19.9143,0.0058,-0.6234,7.723,0.2871,2026-03-26T12:16:01.157,,,,,,,,,,274,2026-03-26 12:15:49 EDT,651.03,0.9538730934058339,-4.612690659416613,651.0,30.795,0.370000000000001,1.201493748985228,0,0.0,0.0,0.0,0.0,0.0105,-0.08,0.16
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T12:16:00.911,250,0.41,783,0.42,-0.0506,-0.236,7.2361,-80.5296,0.0054,-0.6098,7.2336,0.2749,2026-03-26T12:16:01.157,2026-03-26T12:15:58.466,0.52,0.57,0.37,0.41,837.0,95.0,2026-03-26T12:15:58.466,0.41,274,2026-03-26 12:15:49 EDT,651.03,0.9538730934058339,-4.612690659416613,651.0,0.415,0.010000000000000009,2.40963855421687,755,-265424.931,-546325.55,17817.999999999996,-3820.2999999999997,,,
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T12:16:00.687,12,29.65,15,29.99,0.9381,-0.3463,8.4704,20.4824,0.0062,-0.6504,7.9365,0.2829,2026-03-26T12:16:01.157,,,,,,,,,,274,2026-03-26 12:15:49 EDT,651.03,0.9554091209314471,-4.459087906855287,651.0,29.82,0.33999999999999986,1.1401743796109987,0,0.0,0.0,0.0,0.0,0.01,-0.08,0.16
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T12:16:01.026,9,0.45,731,0.46,-0.0553,-0.2514,7.7662,-79.9308,0.0058,-0.6414,7.5489,0.2729,2026-03-26T12:16:01.157,2026-03-26T11:52:55.824,0.56,0.58,0.4,0.4,195.0,38.0,2026-03-26T11:52:55.824,0.4,274,2026-03-26 12:15:49 EDT,651.03,0.9554091209314471,-4.459087906855287,651.0,0.455,0.010000000000000009,2.1978021978021998,1322,-499183.7627999999,-1026691.64,33235.08,-7310.66,0.0002,0.01,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T12:16:00.779,12,28.69,15,29.06,0.9329,-0.3625,9.0258,21.0381,0.0066,-0.6793,8.2184,0.2807,2026-03-26T12:16:01.157,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,274,2026-03-26 12:15:49 EDT,651.03,0.9569451484570604,-4.305485154293961,651.0,28.875,0.36999999999999744,1.2813852813852726,1,429.6798,902.58,36.25,93.28999999999999,0.009,-0.08,0.16
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T12:16:00.672,198,0.49,427,0.5,-0.0599,-0.265,8.2732,-79.6439,0.0063,-0.6724,7.8317,0.2702,2026-03-26T12:16:01.157,2026-03-26T12:01:19.533,0.65,0.68,0.45,0.49,335.0,72.0,2026-03-26T12:01:19.533,0.49,274,2026-03-26 12:15:49 EDT,651.03,0.9569451484570604,-4.305485154293961,651.0,0.495,0.010000000000000009,2.020202020202022,450,-184567.005,-372293.99999999994,11925.0,-2695.5,0.0,0.01,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T12:15:58.152,12,27.75,12,28.08,0.9282,-0.3743,9.5037,21.6534,0.0071,-0.7077,8.4442,0.277,2026-03-26T12:16:01.157,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,274,2026-03-26 12:15:49 EDT,651.03,0.9584811759826737,-4.151882401732635,651.0,27.915,0.3299999999999983,1.1821601289629171,2,924.4626000000001,1900.74,74.86,185.64000000000001,0.0085,-0.075,0.15
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T12:16:01.02,9,0.54,669,0.55,-0.0655,-0.2818,8.8626,-79.0083,0.0068,-0.7044,8.138,0.2683,2026-03-26T12:16:01.157,2026-03-26T12:11:51.565,0.7,0.75,0.48,0.55,353.0,48.0,2026-03-26T12:11:51.565,0.55,274,2026-03-26 12:15:49 EDT,651.03,0.9584811759826737,-4.151882401732635,651.0,0.545,0.010000000000000009,1.8348623853211024,818,-362128.9272,-724960.68,23051.239999999998,-5357.9,-0.0001,0.01,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T12:16:00.434,12,26.8,12,26.97,0.9286,-0.3606,9.4645,22.491,0.0073,-0.7359,8.4264,0.2661,2026-03-26T12:16:01.157,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,274,2026-03-26 12:15:49 EDT,651.03,0.9600172035082869,-3.998279649171309,651.0,26.884999999999998,0.16999999999999815,0.6323228566114866,11,5227.7708999999995,10410.949999999999,396.65999999999997,1021.4599999999999,-0.0012,-0.165,-0.05
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T12:16:01.185,673,0.59,178,0.6,-0.0711,-0.2975,9.4462,-78.5723,0.0073,-0.7359,8.418,0.2658,2026-03-26T12:16:01.157,2026-03-26T12:11:53.149,0.76,0.81,0.52,0.61,1395.0,146.0,2026-03-26T12:11:53.149,0.61,274,2026-03-26 12:15:49 EDT,651.03,0.9600172035082869,-3.998279649171309,651.0,0.595,0.010000000000000009,1.6806722689075646,2109,-1002306.2570999998,-1992203.5799999998,62742.75,-14994.989999999998,-0.0003,0.01,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T12:16:00.097,12,25.87,38,26.22,0.9148,-0.4131,10.8221,22.8722,0.0081,-0.764,8.9886,0.2736,2026-03-26T12:16:01.157,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,274,2026-03-26 12:15:49 EDT,651.03,0.9615532310339001,-3.8446768966099834,651.0,26.045,0.34999999999999787,1.3438279900172696,20,10546.685999999998,21644.2,826.2,1829.6,0.0083,-0.07,0.14
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T12:16:00.671,549,0.65,75,0.66,-0.0777,-0.3159,10.1061,-77.8448,0.0079,-0.7671,8.7072,0.264,2026-03-26T12:16:01.157,2026-03-26T12:05:09.031,0.76,0.87,0.6,0.66,125.0,46.0,2026-03-26T12:05:09.031,0.66,274,2026-03-26 12:15:49 EDT,651.03,0.9615532310339001,-3.8446768966099834,651.0,0.655,0.010000000000000009,1.5267175572519098,444,-228355.28280000004,-448710.84,14025.960000000001,-3449.88,-0.0004,0.01,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T12:15:59.2,12,24.93,12,25.25,0.9091,-0.4253,11.3627,23.5892,0.0087,-0.7922,9.1789,0.2697,2026-03-26T12:16:01.157,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,274,2026-03-26 12:15:49 EDT,651.03,0.9630892585595134,-3.6910741440486574,651.0,25.09,0.3200000000000003,1.2754085292945407,3,1699.1882999999998,3408.8099999999995,127.59,272.73,0.0078,-0.07,0.14
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T12:16:01.194,160,0.72,237,0.73,-0.085,-0.3359,10.8153,-76.9934,0.0085,-0.7971,8.986,0.2624,2026-03-26T12:16:01.157,2026-03-26T12:01:08.243,0.92,0.98,0.64,0.69,465.0,63.0,2026-03-26T12:01:08.243,0.69,274,2026-03-26 12:15:49 EDT,651.03,0.9630892585595134,-3.6910741440486574,651.0,0.725,0.010000000000000009,1.3793103448275874,1516,-838917.258,-1639599.48,50922.439999999995,-12886.000000000002,-0.0005,0.01,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T12:15:59.197,13,24.01,13,24.36,0.9005,-0.4488,12.1448,24.2465,0.0093,-0.8168,9.4205,0.2687,2026-03-26T12:16:01.157,,,,,,,,,,274,2026-03-26 12:15:49 EDT,651.03,0.9646252860851267,-3.537471391487331,651.0,24.185000000000002,0.34999999999999787,1.447178002894347,0,0.0,0.0,0.0,0.0,0.007,-0.07,0.14
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T12:16:01.043,6,0.8,432,0.81,-0.0932,-0.3579,11.5823,-75.9695,0.0091,-0.8253,9.2506,0.2612,2026-03-26T12:16:01.157,2026-03-26T12:02:54.622,1.0,1.1,0.69,0.79,329.0,70.0,2026-03-26T12:02:54.622,0.79,274,2026-03-26 12:15:49 EDT,651.03,0.9646252860851267,-3.537471391487331,651.0,0.805,0.010000000000000009,1.2422360248447215,574,-340059.01019999996,-664824.02,20543.46,-5349.68,0.0003,0.02,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T12:16:00.621,18,23.1,225,23.44,0.8916,-0.471,12.9166,24.9469,0.01,-0.8395,9.6199,0.2673,2026-03-26T12:16:01.157,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,274,2026-03-26 12:15:49 EDT,651.03,0.96616131361074,-3.3838686389260055,651.0,23.270000000000003,0.33999999999999986,1.4611087236785554,1,651.03,1291.66,47.099999999999994,89.16,0.009,-0.045,0.09
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T12:16:01.2,48,0.88,207,0.89,-0.1015,-0.3782,12.3319,-75.1934,0.0098,-0.8519,9.4721,0.2593,2026-03-26T12:16:01.157,2026-03-26T12:15:47.154,1.07,1.18,0.78,0.86,1825.0,170.0,2026-03-26T12:15:47.154,0.86,274,2026-03-26 12:15:49 EDT,651.03,0.96616131361074,-3.3838686389260055,651.0,0.885,0.010000000000000009,1.12994350282486,747,-476593.02179999993,-921192.9299999999,28251.54,-7582.050000000001,-0.0007,0.02,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T12:15:58.601,53,22.2,55,22.51,0.8835,-0.488,13.6078,25.7357,0.0106,-0.8627,9.7652,0.2644,2026-03-26T12:16:01.157,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,274,2026-03-26 12:15:49 EDT,651.03,0.9676973411363532,-3.2302658863646796,651.0,22.355,0.3100000000000023,1.3867143815701286,76,52446.97679999999,103419.28,3708.8,6714.6,0.0085,-0.04,0.08
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T12:16:01.072,240,0.97,70,0.98,-0.1107,-0.3999,13.127,-74.2973,0.0105,-0.8758,9.667,0.2578,2026-03-26T12:16:01.157,2026-03-26T12:14:25.503,1.2,1.31,0.83,0.95,2753.0,377.0,2026-03-26T12:14:25.503,0.95,274,2026-03-26 12:15:49 EDT,651.03,0.9676973411363532,-3.2302658863646796,651.0,0.975,0.010000000000000009,1.0256410256410264,3645,-2491654.5675,-4784791.5,145763.55,-40350.15,-0.0006,0.015,-0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T12:16:00.173,53,21.28,55,21.45,0.8794,-0.4844,13.9381,26.8058,0.0112,-0.8971,9.823,0.2561,2026-03-26T12:16:01.157,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,274,2026-03-26 12:15:49 EDT,651.03,0.9692333686619664,-3.0766631338033537,651.0,21.365000000000002,0.16999999999999815,0.7956938918792331,4,2916.6144,5575.24,193.76,351.76,-0.0007,-0.155,-0.03
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T12:16:00.527,332,1.07,433,1.09,-0.1212,-0.4248,14.0003,-73.0862,0.0112,-0.895,9.8332,0.2569,2026-03-26T12:16:01.157,2026-03-26T12:15:28.269,1.38,1.45,0.96,1.06,1215.0,111.0,2026-03-26T12:15:28.269,1.06,274,2026-03-26 12:15:49 EDT,651.03,0.9692333686619664,-3.0766631338033537,651.0,1.08,0.020000000000000018,1.8518518518518534,761,-554885.8895999999,-1065422.8299999998,32327.280000000002,-9223.32,0.0,0.02,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T12:15:58.718,53,20.41,55,20.58,0.8675,-0.5127,14.8843,27.5644,0.012,-0.9104,9.9493,0.2559,2026-03-26T12:16:01.157,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,274,2026-03-26 12:15:49 EDT,651.03,0.9707693961875797,-2.9230603812420277,651.0,20.494999999999997,0.16999999999999815,0.8294706025859877,11,8593.596,16372.729999999998,563.97,954.25,0.0006,-0.14,0.02
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T12:16:01.206,55,1.19,169,1.2,-0.1318,-0.4473,14.8411,-72.1649,0.012,-0.9121,9.9449,0.2553,2026-03-26T12:16:01.157,2026-03-26T12:12:57.241,1.44,1.58,1.0,1.19,2597.0,118.0,2026-03-26T12:12:57.241,1.19,274,2026-03-26 12:15:49 EDT,651.03,0.9707693961875797,-2.9230603812420277,651.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,2946,-2301521.256,-4372188.0600000005,131774.58,-38828.28,-0.0001,0.025,-0.01
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T12:15:58.763,53,19.53,55,19.75,0.8545,-0.5426,15.8665,28.3267,0.0128,-0.917,10.0154,0.2562,2026-03-26T12:16:01.157,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,274,2026-03-26 12:15:49 EDT,651.03,0.972305423713193,-2.7694576286807018,651.0,19.64,0.21999999999999886,1.1201629327902183,2,1666.6367999999998,3173.3,108.52,170.9,0.0016,-0.125,0.03
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T12:16:01.034,173,1.31,5,1.32,-0.1433,-0.4704,15.709,-71.1805,0.0128,-0.9248,10.0092,0.2539,2026-03-26T12:16:01.157,2026-03-26T12:12:05.824,1.58,1.73,1.12,1.37,204.0,48.0,2026-03-26T12:12:05.824,1.37,274,2026-03-26 12:15:49 EDT,651.03,0.972305423713193,-2.7694576286807018,651.0,1.315,0.010000000000000009,0.7604562737642593,1331,-1109146.7903999998,-2090867.9,62610.24,-19073.23,-0.0002,0.02,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T12:15:58.754,53,18.67,55,18.88,0.8425,-0.565,16.7264,29.2224,0.0136,-0.9249,10.0164,0.2545,2026-03-26T12:16:01.157,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,274,2026-03-26 12:15:49 EDT,651.03,0.9738414512388063,-2.6158548761193763,651.0,18.775,0.2099999999999973,1.1185086551264836,7,6197.8056,11708.480000000001,395.49999999999994,589.75,0.0003,-0.135,0.03
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T12:16:01.191,451,1.44,142,1.46,-0.156,-0.4956,16.6232,-69.9951,0.0136,-0.931,10.019,0.2529,2026-03-26T12:16:01.157,2026-03-26T12:16:01.421,1.77,1.92,1.23,1.46,1859.0,128.0,2026-03-26T12:16:01.421,1.46,274,2026-03-26 12:15:49 EDT,651.03,0.9738414512388063,-2.6158548761193763,651.0,1.45,0.020000000000000018,1.3793103448275874,1265,-1120032.012,-2102834.8000000003,62693.399999999994,-19734.0,0.0003,0.025,0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T12:15:58.805,53,17.82,53,17.99,0.8303,-0.5847,17.5554,30.2001,0.0144,-0.9307,9.9647,0.2521,2026-03-26T12:16:01.157,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,274,2026-03-26 12:15:49 EDT,651.03,0.9753774787644195,-2.46225212355805,651.0,17.905,0.16999999999999815,0.9494554593688811,1244,1166229.1008,2183891.76,72736.68000000001,103289.31999999999,0.0001,-0.135,0.03
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T12:16:01.018,355,1.59,150,1.61,-0.1692,-0.5197,17.5289,-68.8969,0.0144,-0.9325,9.9672,0.2517,2026-03-26T12:16:01.157,2026-03-26T12:11:16.747,1.93,2.1,1.29,1.58,2097.0,294.0,2026-03-26T12:11:16.747,1.58,274,2026-03-26 12:15:49 EDT,651.03,0.9753774787644195,-2.46225212355805,651.0,1.6,0.020000000000000018,1.250000000000001,2297,-2153398.9103999995,-4026388.33,119375.09000000003,-38865.24,0.0,0.03,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T12:16:00.827,53,16.99,43,17.15,0.8158,-0.6103,18.487,31.1172,0.0152,-0.9243,9.842,0.2513,2026-03-26T12:16:01.157,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,274,2026-03-26 12:15:49 EDT,651.03,0.9769135062900327,-2.308649370996724,651.0,17.07,0.16000000000000014,0.9373169302870542,134,132601.79039999997,247725.8,8178.0199999999995,10931.72,0.0005,-0.13,0.02
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T12:16:00.771,331,1.75,75,1.77,-0.1833,-0.5436,18.4375,-67.7903,0.0152,-0.9282,9.8501,0.2504,2026-03-26T12:16:01.157,2026-03-26T12:14:57.845,2.17,2.25,1.44,1.7,905.0,94.0,2026-03-26T12:14:57.845,1.7,274,2026-03-26 12:15:49 EDT,651.03,0.9769135062900327,-2.308649370996724,651.0,1.76,0.020000000000000018,1.1363636363636374,1165,-1152843.9239999999,-2147968.75,63329.4,-21354.45,0.0,0.03,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T12:16:01.165,11,16.17,59,16.32,0.8012,-0.6327,19.3728,32.1216,0.016,-0.9148,9.6566,0.2498,2026-03-26T12:16:01.157,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,274,2026-03-26 12:15:49 EDT,651.03,0.978449533815646,-2.1550466184353985,651.0,16.245,0.14999999999999858,0.9233610341643494,36,37499.328,69742.08000000002,2277.7200000000003,2884.32,0.0014,-0.105,-0.03
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T12:16:01.2,276,1.93,144,1.95,-0.1984,-0.568,19.3563,-66.5885,0.016,-0.9163,9.6607,0.2495,2026-03-26T12:16:01.157,2026-03-26T12:12:52.532,2.23,2.39,1.6,1.94,1018.0,121.0,2026-03-26T12:12:52.532,1.94,274,2026-03-26 12:15:49 EDT,651.03,0.978449533815646,-2.1550466184353985,651.0,1.94,0.020000000000000018,1.0309278350515474,783,-815610.384,-1515598.29,44474.399999999994,-15534.72,0.0004,0.035,0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T12:16:01.006,55,15.36,54,15.54,0.7846,-0.6594,20.3148,33.0643,0.0168,-0.8922,9.3799,0.2495,2026-03-26T12:16:01.157,2026-03-26T12:12:00.148,15.44,15.44,15.44,15.44,1.0,1.0,2026-03-26T12:12:00.148,15.44,274,2026-03-26 12:15:49 EDT,651.03,0.9799855613412592,-2.0014438658740725,651.0,15.45,0.17999999999999972,1.1650485436893185,13,14218.495199999998,26409.239999999998,857.22,1019.98,0.0016,-0.1,-0.02
