symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T16:14:52.227,10,44.45,1,47.56,-0.9066,-0.4724,12.8752,-13.0087,0.0051,0.5489,-8.4798,0.4161,2026-03-18T16:17:48.968,,,,,,,,,,523,2026-03-18 16:17:41 EDT,660.02,1.0681494500166662,6.8149450016666195,660.0,46.005,3.1099999999999994,6.760134767960002,12,-0.061200000000000004,-154.5024,5.6688,-10.879199999999999,0.0043,0.0,0.0
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T16:14:55.898,10,49.45,1,52.52,-0.9129,-0.4826,12.2202,-11.8199,0.0045,0.4995,-8.2871,0.4475,2026-03-18T16:17:48.968,,,,,,,,,,523,2026-03-18 16:17:41 EDT,660.02,1.0757249780309688,7.572497803096878,660.0,50.985,3.0700000000000003,6.0213788369128185,0,-0.0,-0.0,0.0,-0.0,0.0047,0.0,0.0
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T16:14:52.237,10,54.44,1,57.28,-0.9225,-0.4598,11.1972,-10.9001,0.004,0.4568,-7.9356,0.4691,2026-03-18T16:17:48.968,,,,,,,,,,523,2026-03-18 16:17:41 EDT,660.02,1.0833005060452714,8.330050604527138,660.0,55.86,2.8400000000000034,5.084138918725391,0,-0.0,-0.0,0.0,-0.0,0.005,0.0,0.0
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T16:14:55.892,10,59.44,1,62.27,-0.9267,-0.4692,10.7235,-10.0526,0.0036,0.4204,-7.7651,0.4992,2026-03-18T16:17:48.968,,,,,,,,,,523,2026-03-18 16:17:41 EDT,660.02,1.090876034059574,9.087603405957397,660.0,60.855000000000004,2.8300000000000054,4.650398488209687,0,-0.0,-0.0,0.0,-0.0,0.0052,0.0,0.0
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T16:14:52.272,10,64.44,1,67.53,-0.9253,-0.5232,10.8811,-9.2568,0.0033,0.3916,-7.846,0.5419,2026-03-18T16:17:48.968,,,,,,,,,,523,2026-03-18 16:17:41 EDT,660.02,1.0984515620738766,9.845156207387658,660.0,65.985,3.0900000000000034,4.682882473289389,0,-0.0,-0.0,0.0,-0.0,0.0052,0.0,0.0
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T16:14:52.152,10,69.43,1,72.26,-0.9335,-0.4884,9.9544,-8.6978,0.0029,0.362,-7.4699,0.5585,2026-03-18T16:17:48.968,,,,,,,,,,523,2026-03-18 16:17:41 EDT,660.02,1.1060270900881792,10.602709008817918,660.0,70.845,2.8299999999999983,3.9946361775707504,0,-0.0,-0.0,0.0,-0.0,0.0056,0.0,0.0
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T16:14:52.188,10,74.43,1,77.23,-0.9365,-0.4953,9.6029,-8.1516,0.0027,0.3381,-7.3259,0.5869,2026-03-18T16:17:48.968,,,,,,,,,,523,2026-03-18 16:17:41 EDT,660.02,1.1136026181024818,11.360261810248177,660.0,75.83000000000001,2.799999999999997,3.692469998681256,0,-0.0,-0.0,0.0,-0.0,0.0061,0.0,0.0
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T16:14:52.165,10,79.42,1,82.52,-0.9342,-0.5534,9.8674,-7.6158,0.0026,0.3209,-7.463,0.6302,2026-03-18T16:17:48.968,,,,,,,,,,523,2026-03-18 16:17:41 EDT,660.02,1.1211781461167845,12.117814611678437,660.0,80.97,3.0999999999999943,3.828578485858953,0,-0.0,-0.0,0.0,-0.0,0.0056,0.0,0.0
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T16:14:52.203,10,84.42,1,87.19,-0.942,-0.5035,8.9434,-7.2468,0.0023,0.2979,-7.039,0.6408,2026-03-18T16:17:48.968,,,,,,,,,,523,2026-03-18 16:17:41 EDT,660.02,1.128753674131087,12.875367413108696,660.0,85.805,2.769999999999996,3.228250101975404,0,-0.0,-0.0,0.0,-0.0,0.0065,0.0,0.0
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T16:14:52.27,10,89.42,1,92.55,-0.9383,-0.5766,9.3874,-6.8074,0.0022,0.2865,-7.2706,0.6884,2026-03-18T16:17:48.968,,,,,,,,,,523,2026-03-18 16:17:41 EDT,660.02,1.1363292021453895,13.632920214538958,660.0,90.985,3.1299999999999955,3.440127493542887,0,-0.0,-0.0,0.0,-0.0,0.006,0.0,0.0
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T16:14:52.155,10,94.42,1,97.54,-0.9402,-0.586,9.1602,-6.4658,0.0021,0.2718,-7.1755,0.7165,2026-03-18T16:17:48.968,,,,,,,,,,523,2026-03-18 16:17:41 EDT,660.02,1.143904730159692,14.390473015969215,660.0,95.98,3.1200000000000045,3.2506772244217594,0,-0.0,-0.0,0.0,-0.0,0.0062,0.0,0.0
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T16:14:52.273,10,99.41,1,102.3,-0.9458,-0.5467,8.4762,-6.1903,0.0019,0.2548,-6.8419,0.7291,2026-03-18T16:17:48.968,,,,,,,,,,523,2026-03-18 16:17:41 EDT,660.02,1.1514802581739947,15.148025817399477,660.0,100.85499999999999,2.8900000000000006,2.865499975211939,0,-0.0,-0.0,0.0,-0.0,0.0068,0.0,0.0
SPY,2026-03-23,765.0,PUT,5,-1,2026-03-18T16:14:52.16,10,104.41,1,107.51,-0.9442,-0.5958,8.6795,-5.8815,0.0018,0.2459,-6.9617,0.7689,2026-03-18T16:17:48.968,,,,,,,,,,523,2026-03-18 16:17:41 EDT,660.02,1.1590557861882973,15.905578618829736,660.0,105.96000000000001,3.1000000000000085,2.9256323140807927,0,-0.0,-0.0,0.0,-0.0,0.0064,0.0,0.0
SPY,2026-03-23,770.0,PUT,5,-1,2026-03-18T16:14:52.204,10,109.41,1,112.44,-0.9468,-0.5891,8.3601,-5.6339,0.0017,0.2337,-6.8072,0.791,2026-03-18T16:17:48.968,,,,,,,,,,523,2026-03-18 16:17:41 EDT,660.02,1.1666313142026,16.663131420259997,660.0,110.925,3.030000000000001,2.7315753887762013,0,-0.0,-0.0,0.0,-0.0,0.0069,0.0,0.0
TLT,2026-03-18,86.5,CALL,0,1,2026-03-18T16:14:59.993,17,0.39,50,0.5,0.9316,-0.4672,0.1224,184.434,0.4542,-0.6264,855.96,0.3125,2026-03-18T16:17:53.875,2026-03-18T16:08:55.529,0.86,0.96,0.45,0.45,134.0,45.0,2026-03-18T16:08:55.529,0.45,523,2026-03-18 16:17:41 EDT,86.93,0.995053491314851,-0.4946508685149048,87.0,0.445,0.10999999999999999,24.719101123595504,719,326.5698,88.0056,335.9168,669.8204,0.0,0.0,0.0
TLT,2026-03-18,87.0,CALL,0,1,2026-03-18T16:14:59.974,112,0.01,118,0.04,0.2746,-0.4669,0.3096,1217.7294,2.872,1.6011,-885.7531,0.125,2026-03-18T16:17:53.875,2026-03-18T16:08:30.039,0.46,0.48,0.03,0.03,5524.0,234.0,2026-03-18T16:08:30.039,0.03,523,2026-03-18 16:17:41 EDT,86.93,1.000805245599908,0.08052455999078935,87.0,0.025,0.03,120.0,5325,15293.4,1648.62,2486.2425,1462.2450000000001,0.0,0.0,0.0
TLT,2026-03-18,87.0,PUT,0,-1,2026-03-18T16:14:59.974,185,0.07,280,0.1,-0.7878,-0.296,0.2692,-854.8072,3.3298,2.4739,-1026.4259,0.0937,2026-03-18T16:17:53.875,2026-03-18T16:14:02.691,0.12,0.15,0.03,0.1,7739.0,440.0,2026-03-18T16:14:02.691,0.1,523,2026-03-18 16:17:41 EDT,86.93,1.000805245599908,0.08052455999078935,87.0,0.085,0.03,35.29411764705882,3714,-12366.8772,-999.8088,1099.344,-2925.8891999999996,0.0,0.0,0.0
TLT,2026-03-20,84.0,CALL,2,1,2026-03-18T16:14:59.966,21,2.94,104,3.05,0.9457,-0.0599,0.706,27.4946,0.0585,-0.5946,15.7935,0.2929,2026-03-18T16:17:56.945,2026-03-18T16:09:41.066,3.4,3.4,2.98,2.98,39.0,17.0,2026-03-18T16:09:41.066,2.98,523,2026-03-18 16:17:41 EDT,86.93,0.9662947198895663,-3.3705280110433757,87.0,2.995,0.10999999999999988,3.6727879799666066,631,36.9135,445.486,37.7969,596.7367,0.0,0.0,0.0
TLT,2026-03-20,84.5,CALL,2,1,2026-03-18T16:14:45.988,487,2.45,487,2.53,0.9387,-0.0571,0.7773,32.7727,0.0748,-0.7332,16.7082,0.2519,2026-03-18T16:17:56.945,2026-03-18T09:58:05.935,2.85,2.85,2.82,2.82,2.0,2.0,2026-03-18T09:58:05.935,2.82,523,2026-03-18 16:17:41 EDT,86.93,0.9720464741746232,-2.7953525825376815,87.0,2.49,0.07999999999999963,3.2128514056224744,86,6.4328,66.84779999999999,4.9106,80.7282,0.0,0.0,0.0
TLT,2026-03-20,85.0,CALL,2,1,2026-03-18T16:14:59.96,17,1.96,17,2.04,0.9189,-0.0612,0.9633,39.9554,0.1059,-0.9398,18.6904,0.2207,2026-03-18T16:17:56.945,2026-03-18T16:01:37.303,2.37,2.4,2.01,2.03,29.0,13.0,2026-03-18T16:01:37.303,2.03,523,2026-03-18 16:17:41 EDT,86.93,0.9777982284596801,-2.2201771540319872,87.0,2.0,0.08000000000000007,4.0000000000000036,32863,3480.1917,31656.927900000002,2011.2156,30197.8107,0.0,0.0,0.0
TLT,2026-03-20,85.0,PUT,2,-1,2026-03-18T16:14:59.977,153,0.03,282,0.04,-0.0572,-0.0356,0.7372,-161.4174,0.0916,-0.9195,16.1837,0.1953,2026-03-18T16:17:56.945,2026-03-18T15:58:24.065,0.05,0.05,0.02,0.03,7871.0,117.0,2026-03-18T15:58:24.065,0.03,523,2026-03-18 16:17:41 EDT,86.93,0.9777982284596801,-2.2201771540319872,87.0,0.035,0.010000000000000002,28.571428571428577,72813,-6669.6708,-53677.743599999994,2592.1428,-4164.9036,0.0,0.0,0.0
TLT,2026-03-20,85.5,CALL,2,1,2026-03-18T16:14:54.081,17,1.48,38,1.56,0.8815,-0.0693,1.2719,50.4334,0.1596,-1.1977,20.7365,0.1933,2026-03-18T16:17:56.945,2026-03-18T15:22:04.083,1.92,1.92,1.59,1.59,17.0,2.0,2026-03-18T15:22:04.083,1.59,523,2026-03-18 16:17:41 EDT,86.93,0.983549982744737,-1.6450017255262934,87.0,1.52,0.08000000000000007,5.263157894736847,249,39.7404,316.7031,17.2557,219.49349999999998,0.0,0.0,0.0
TLT,2026-03-20,85.5,PUT,2,-1,2026-03-18T16:14:59.977,222,0.04,385,0.05,-0.0819,-0.0393,0.9719,-180.4227,0.1438,-1.2735,18.71,0.164,2026-03-18T16:17:56.945,2026-03-18T15:54:36.776,0.05,0.07,0.03,0.04,753.0,59.0,2026-03-18T15:54:36.776,0.04,523,2026-03-18 16:17:41 EDT,86.93,0.983549982744737,-1.6450017255262934,87.0,0.045,0.010000000000000002,22.222222222222225,2355,-338.649,-2288.8245,92.5515,-192.8745,0.0,0.0,0.0
TLT,2026-03-20,86.0,CALL,2,1,2026-03-18T16:14:59.966,60,1.01,34,1.08,0.8288,-0.0715,1.6312,69.2737,0.2518,-1.5162,21.0681,0.1572,2026-03-18T16:17:56.945,2026-03-18T16:12:35.974,1.45,1.45,1.05,1.06,664.0,33.0,2026-03-18T16:12:35.974,1.06,523,2026-03-18 16:17:41 EDT,86.93,0.989301737029794,-1.069826297020599,87.0,1.045,0.07000000000000006,6.698564593301441,3314,834.4652000000001,5405.7968,236.951,2746.6432,0.0,0.0,0.0
TLT,2026-03-20,86.0,PUT,2,-1,2026-03-18T16:14:59.977,297,0.07,428,0.08,-0.1477,-0.0517,1.4816,-183.2014,0.2522,-1.6765,21.1259,0.1425,2026-03-18T16:17:56.945,2026-03-18T16:12:57.869,0.1,0.1,0.04,0.07,1053.0,119.0,2026-03-18T16:12:57.869,0.07,523,2026-03-18 16:17:41 EDT,86.93,0.989301737029794,-1.069826297020599,87.0,0.07500000000000001,0.009999999999999995,13.333333333333325,22304,-5625.068799999999,-33045.606400000004,1153.1168,-3294.3008,0.0,0.0,0.0
TLT,2026-03-20,86.5,CALL,2,1,2026-03-18T16:14:59.977,104,0.61,91,0.64,0.6958,-0.0836,2.2454,97.6295,0.3958,-1.2761,14.8623,0.1376,2026-03-18T16:17:56.945,2026-03-18T16:08:55.529,1.03,1.03,0.62,0.62,920.0,39.0,2026-03-18T16:08:55.529,0.62,523,2026-03-18 16:17:41 EDT,86.93,0.995053491314851,-0.4946508685149048,87.0,0.625,0.030000000000000027,4.800000000000004,5460,2161.0679999999998,12259.884,456.45599999999996,3799.0679999999998,0.0,0.0,0.0
TLT,2026-03-20,86.5,PUT,2,-1,2026-03-18T16:14:59.977,89,0.15,358,0.16,-0.2908,-0.0681,2.2,-167.8559,0.4174,-1.4505,15.6974,0.1279,2026-03-18T16:17:56.945,2026-03-18T16:14:08.392,0.12,0.17,0.08,0.16,4158.0,143.0,2026-03-18T16:14:08.392,0.16,523,2026-03-18 16:17:41 EDT,86.93,0.995053491314851,-0.4946508685149048,87.0,0.155,0.010000000000000009,6.451612903225811,9628,-4018.7272,-21181.600000000002,655.6668,-2799.8224,0.0,0.0,0.0
TLT,2026-03-20,87.0,CALL,2,1,2026-03-18T16:14:59.977,490,0.29,25,0.3,0.4752,-0.0831,2.5554,142.6951,0.5041,0.2305,-4.2018,0.123,2026-03-18T16:17:56.945,2026-03-18T16:14:58.446,0.64,0.64,0.29,0.29,5226.0,217.0,2026-03-18T16:14:58.446,0.29,523,2026-03-18 16:17:41 EDT,86.93,1.000805245599908,0.08052455999078935,87.0,0.295,0.010000000000000009,3.3898305084745797,54065,27254.1665,138157.701,4492.8015,25691.688000000002,0.0,0.0,0.0
TLT,2026-03-20,87.0,PUT,2,-1,2026-03-18T16:14:59.966,81,0.32,210,0.34,-0.5259,-0.0712,2.555,-138.6666,0.5249,0.2487,-4.3612,0.1181,2026-03-18T16:17:56.945,2026-03-18T16:14:22.661,0.25,0.35,0.16,0.34,7917.0,475.0,2026-03-18T16:14:22.661,0.34,523,2026-03-18 16:17:41 EDT,86.93,1.000805245599908,0.08052455999078935,87.0,0.33,0.020000000000000018,6.060606060606066,38141,-20020.210900000002,-97450.255,2715.6392,-20058.3519,0.0,0.0,0.0
TLT,2026-03-20,87.5,CALL,2,1,2026-03-18T16:14:59.977,295,0.11,467,0.12,0.2406,-0.0628,1.998,190.5892,0.4005,1.8336,-21.6381,0.121,2026-03-18T16:17:56.945,2026-03-18T16:09:45.328,0.33,0.33,0.12,0.12,6174.0,317.0,2026-03-18T16:09:45.328,0.12,523,2026-03-18 16:17:41 EDT,86.93,1.0065569998849648,0.6556999884964835,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,7873,3153.1365,15730.254,494.42439999999993,1894.2438,0.0,0.0,0.0
TLT,2026-03-20,87.5,PUT,2,-1,2026-03-18T16:14:59.977,55,0.63,196,0.67,-0.7705,-0.0496,1.9463,-102.9233,0.41,1.9713,-22.1382,0.1152,2026-03-18T16:17:56.945,2026-03-18T16:01:51.491,0.44,0.67,0.31,0.65,3672.0,135.0,2026-03-18T16:01:51.491,0.65,523,2026-03-18 16:17:41 EDT,86.93,1.0065569998849648,0.6556999884964835,87.0,0.65,0.040000000000000036,6.153846153846159,12808,-5251.28,-24928.2104,635.2768,-9868.564,0.0,0.0,0.0
TLT,2026-03-20,88.0,CALL,2,1,2026-03-18T16:14:59.977,309,0.05,872,0.06,0.1175,-0.0444,1.2654,203.1254,0.2247,1.7267,-22.3677,0.1367,2026-03-18T16:17:56.945,2026-03-18T16:14:51.874,0.15,0.16,0.05,0.05,11402.0,357.0,2026-03-18T16:14:51.874,0.05,523,2026-03-18 16:17:41 EDT,86.93,1.0123087541700218,1.2308754170021778,87.0,0.055,0.009999999999999995,18.181818181818173,46648,10481.8056,59028.3792,2071.1712,5481.139999999999,0.0,0.0,0.0
TLT,2026-03-20,88.0,PUT,2,-1,2026-03-18T16:14:59.965,17,1.06,35,1.13,-0.9013,-0.0273,1.1152,-71.8841,0.2149,1.7911,-21.3799,0.1259,2026-03-18T16:17:56.945,2026-03-18T16:11:10.853,0.75,1.1,0.62,1.08,1547.0,198.0,2026-03-18T16:11:10.853,1.08,523,2026-03-18 16:17:41 EDT,86.93,1.0123087541700218,1.2308754170021778,87.0,1.095,0.06999999999999984,6.3926940639269265,37621,-8084.7529,-41954.9392,1027.0533,-33907.8073,0.0,0.0,0.0
TLT,2026-03-20,88.5,CALL,2,1,2026-03-18T16:14:59.977,231,0.02,526,0.04,0.0679,-0.0344,0.8424,193.0855,0.1277,1.2317,-18.5008,0.1601,2026-03-18T16:17:56.945,2026-03-18T16:08:10.274,0.07,0.07,0.03,0.04,3873.0,87.0,2026-03-18T16:08:10.274,0.04,523,2026-03-18 16:17:41 EDT,86.93,1.0180605084550787,1.806050845507872,87.0,0.03,0.02,66.66666666666667,15958,2037.8366,13443.0192,548.9552,1083.5482,0.0,0.0,0.0
TLT,2026-03-20,88.5,PUT,2,-1,2026-03-18T16:14:59.966,17,1.54,17,1.62,-0.9368,-0.0229,0.796,-51.5493,0.1236,1.2225,-17.9143,0.1562,2026-03-18T16:17:56.945,2026-03-18T15:24:20.443,1.2,1.52,1.18,1.52,1323.0,245.0,2026-03-18T15:24:20.443,1.52,523,2026-03-18 16:17:41 EDT,86.93,1.0180605084550787,1.806050845507872,87.0,1.58,0.08000000000000007,5.06329113924051,8042,-993.9912,-6401.432000000001,184.1618,-7533.745599999999,0.0,0.0,0.0
TLT,2026-03-23,83.5,CALL,5,1,2026-03-18T16:14:58.556,48,3.45,44,3.6,0.9474,-0.0315,1.0907,23.3919,0.0487,-0.7896,6.1067,0.2167,2026-03-18T16:17:57.029,2026-03-16T15:38:03.734,3.87,3.9,3.87,3.9,6.0,2.0,2026-03-16T15:38:03.734,3.9,523,2026-03-18 16:17:41 EDT,86.93,0.9605429656045092,-3.94570343954907,87.0,3.5250000000000004,0.1499999999999999,4.2553191489361675,6,0.2922,6.5442,0.189,5.6844,0.0,0.0,0.0
TLT,2026-03-23,84.0,CALL,5,1,2026-03-18T16:14:58.556,490,2.97,51,3.1,0.9347,-0.0334,1.2921,26.82,0.063,-0.9549,6.7243,0.1982,2026-03-18T16:17:57.029,2026-03-18T15:29:41.623,3.42,3.52,3.01,3.09,136.0,96.0,2026-03-18T15:29:41.623,3.09,523,2026-03-18 16:17:41 EDT,86.93,0.9662947198895663,-3.3705280110433757,87.0,3.035,0.1299999999999999,4.283360790774296,23,1.449,29.7183,0.7682,21.4981,0.0,0.0,0.0
TLT,2026-03-23,84.5,CALL,5,1,2026-03-18T16:15:00.019,22,2.47,55,2.58,0.9349,-0.029,1.2896,32.2533,0.076,-1.1557,6.6942,0.164,2026-03-18T16:17:57.029,2026-03-18T15:06:06.751,2.92,2.97,2.62,2.64,42.0,14.0,2026-03-18T15:06:06.751,2.64,523,2026-03-18 16:17:41 EDT,86.93,0.9720464741746232,-2.7953525825376815,87.0,2.5250000000000004,0.10999999999999988,4.3564356435643505,15,1.14,19.344,0.435,14.023499999999999,0.0,0.0,0.0
TLT,2026-03-23,84.5,PUT,5,-1,2026-03-18T16:14:59.939,540,0.04,468,0.05,-0.0583,-0.0182,1.1841,-125.2605,0.0724,-1.1418,6.3773,0.1582,2026-03-18T16:17:57.029,2026-03-18T16:00:14.536,0.06,0.06,0.05,0.05,94.0,9.0,2026-03-18T16:00:14.536,0.05,523,2026-03-18 16:17:41 EDT,86.93,0.9720464741746232,-2.7953525825376815,87.0,0.045,0.010000000000000002,22.222222222222225,402,-29.1048,-476.0082,7.316400000000001,-23.4366,0.0,0.0,0.0
TLT,2026-03-23,85.0,CALL,5,1,2026-03-18T16:14:46.094,49,1.99,49,2.09,0.9055,-0.0334,1.7101,38.5809,0.11,-1.4504,7.629,0.1503,2026-03-18T16:17:57.029,2026-03-18T11:59:29.469,2.34,2.38,2.34,2.38,8.0,4.0,2026-03-18T11:59:29.469,2.38,523,2026-03-18 16:17:41 EDT,86.93,0.9777982284596801,-2.2201771540319872,87.0,2.04,0.09999999999999987,4.901960784313719,29,3.19,49.5929,0.9686,26.2595,0.0,0.0,0.0
TLT,2026-03-23,85.0,PUT,5,-1,2026-03-18T16:14:59.939,82,0.06,340,0.07,-0.0873,-0.0227,1.6135,-126.6654,0.1073,-1.4625,7.4432,0.1455,2026-03-18T16:17:57.029,2026-03-18T13:56:29.689,0.07,0.07,0.05,0.05,72.0,5.0,2026-03-18T13:56:29.689,0.05,523,2026-03-18 16:17:41 EDT,86.93,0.9777982284596801,-2.2201771540319872,87.0,0.065,0.010000000000000009,15.384615384615397,744,-79.83120000000001,-1200.444,16.8888,-64.9512,0.0,0.0,0.0
TLT,2026-03-23,85.5,CALL,5,1,2026-03-18T16:14:58.558,49,1.52,20,1.6,0.8695,-0.0356,2.155,48.4505,0.1594,-1.7969,8.0951,0.1308,2026-03-18T16:17:57.029,2026-03-18T12:26:37.751,1.96,1.96,1.94,1.94,6.0,2.0,2026-03-18T12:26:37.751,1.94,523,2026-03-18 16:17:41 EDT,86.93,0.983549982744737,-1.6450017255262934,87.0,1.56,0.08000000000000007,5.128205128205133,3,0.47819999999999996,6.465,0.1068,2.6085000000000003,0.0,0.0,0.0
TLT,2026-03-23,85.5,PUT,5,-1,2026-03-18T16:14:59.946,172,0.08,158,0.09,-0.1233,-0.0252,2.0726,-135.2337,0.158,-1.837,8.0288,0.1269,2026-03-18T16:17:57.029,2026-03-18T16:06:29.624,0.09,0.09,0.06,0.09,47.0,13.0,2026-03-18T16:06:29.624,0.09,523,2026-03-18 16:17:41 EDT,86.93,0.983549982744737,-1.6450017255262934,87.0,0.08499999999999999,0.009999999999999995,11.764705882352937,413,-65.254,-855.9838,10.4076,-50.922900000000006,0.0,0.0,0.0
TLT,2026-03-23,86.0,CALL,5,1,2026-03-18T16:14:59.936,74,1.09,25,1.14,0.7962,-0.0405,2.8773,62.3599,0.2376,-1.9678,7.6805,0.1171,2026-03-18T16:17:57.029,2026-03-18T15:53:19.53,1.52,1.52,1.15,1.16,39.0,15.0,2026-03-18T15:53:19.53,1.16,523,2026-03-18 16:17:41 EDT,86.93,0.989301737029794,-1.069826297020599,87.0,1.115,0.04999999999999982,4.48430493273541,583,138.5208,1677.4659,23.6115,464.1846,0.0,0.0,0.0
TLT,2026-03-23,86.0,PUT,5,-1,2026-03-18T16:14:59.946,308,0.13,135,0.14,-0.1988,-0.0308,2.8358,-132.8938,0.2392,-2.0236,7.7339,0.1147,2026-03-18T16:17:57.029,2026-03-18T16:14:17.402,0.12,0.14,0.1,0.13,44.0,13.0,2026-03-18T16:14:17.402,0.13,523,2026-03-18 16:17:41 EDT,86.93,0.989301737029794,-1.069826297020599,87.0,0.135,0.010000000000000009,7.407407407407414,1142,-273.1664,-3238.4836,35.1736,-227.02960000000002,0.0,0.0,0.0
TLT,2026-03-23,86.5,CALL,5,1,2026-03-18T16:14:59.936,44,0.71,94,0.73,0.6668,-0.0464,3.6946,80.4787,0.3255,-1.3845,4.5308,0.1098,2026-03-18T16:17:57.029,2026-03-18T15:37:33.034,1.08,1.08,0.77,0.83,73.0,16.0,2026-03-18T15:37:33.034,0.83,523,2026-03-18 16:17:41 EDT,86.93,0.995053491314851,-0.4946508685149048,87.0,0.72,0.020000000000000018,2.7777777777777803,633,206.0415,2338.6818,29.371199999999998,422.08439999999996,0.0,0.0,0.0
TLT,2026-03-23,86.5,PUT,5,-1,2026-03-18T16:15:00.059,288,0.23,1,0.24,-0.326,-0.0356,3.663,-123.6588,0.3377,-1.5054,4.7087,0.1049,2026-03-18T16:17:57.029,2026-03-18T16:10:53.131,0.19,0.25,0.16,0.24,100.0,18.0,2026-03-18T16:10:53.131,0.24,523,2026-03-18 16:17:41 EDT,86.93,0.995053491314851,-0.4946508685149048,87.0,0.235,0.009999999999999981,4.255319148936162,367,-123.9359,-1344.321,13.065199999999999,-119.64200000000001,0.0,0.0,0.0
TLT,2026-03-23,87.0,CALL,5,1,2026-03-18T16:14:59.939,301,0.39,422,0.41,0.4921,-0.0456,4.0539,106.7729,0.3845,0.1235,-1.6812,0.102,2026-03-18T16:17:57.029,2026-03-18T16:10:53.131,0.7,0.7,0.42,0.42,2122.0,49.0,2026-03-18T16:10:53.131,0.42,523,2026-03-18 16:17:41 EDT,86.93,1.000805245599908,0.08052455999078935,87.0,0.4,0.019999999999999962,4.99999999999999,4160,1599.52,16864.224,189.696,2047.136,0.0,0.0,0.0
TLT,2026-03-23,87.0,PUT,5,-1,2026-03-18T16:15:00.016,103,0.41,45,0.42,-0.5084,-0.0352,4.0538,-107.9341,0.4018,0.1327,-1.7492,0.0976,2026-03-18T16:17:57.029,2026-03-18T15:46:03.082,0.3,0.4,0.23,0.4,2702.0,69.0,2026-03-18T15:46:03.082,0.4,523,2026-03-18 16:17:41 EDT,86.93,1.000805245599908,0.08052455999078935,87.0,0.415,0.010000000000000009,2.40963855421687,2351,-944.6318,-9530.4838,82.7552,-1195.2484,0.0,0.0,0.0
TLT,2026-03-23,87.5,CALL,5,1,2026-03-18T16:15:00.016,52,0.19,160,0.2,0.3014,-0.0374,3.5413,137.9259,0.3492,1.888,-7.8858,0.0981,2026-03-18T16:17:57.029,2026-03-18T16:12:37.292,0.4,0.41,0.2,0.2,2100.0,52.0,2026-03-18T16:12:37.292,0.2,523,2026-03-18 16:17:41 EDT,86.93,1.0065569998849648,0.6556999884964835,87.0,0.195,0.010000000000000009,5.128205128205133,651,227.32920000000001,2305.3863,24.3474,196.2114,0.0,0.0,0.0
TLT,2026-03-23,87.5,PUT,5,-1,2026-03-18T16:15:00.022,73,0.7,22,0.72,-0.7023,-0.0277,3.5213,-86.0609,0.3543,1.9535,-7.9974,0.0961,2026-03-18T16:17:57.029,2026-03-18T15:51:31.048,0.5,0.69,0.41,0.69,308.0,26.0,2026-03-18T15:51:31.048,0.69,523,2026-03-18 16:17:41 EDT,86.93,1.0065569998849648,0.6556999884964835,87.0,0.71,0.020000000000000018,2.8169014084507067,813,-288.0459,-2862.8169000000003,22.5201,-570.9699,0.0,0.0,0.0
TLT,2026-03-23,88.0,CALL,5,1,2026-03-18T16:14:59.939,148,0.09,365,0.1,0.1653,-0.0273,2.5261,158.0638,0.2384,2.387,-9.7094,0.1025,2026-03-18T16:17:57.029,2026-03-18T15:55:18.954,0.22,0.22,0.1,0.11,1735.0,88.0,2026-03-18T15:55:18.954,0.11,523,2026-03-18 16:17:41 EDT,86.93,1.0123087541700218,1.2308754170021778,87.0,0.095,0.010000000000000009,10.526315789473694,1164,277.4976,2940.3804,31.7772,192.4092,0.0,0.0,0.0
TLT,2026-03-23,88.0,PUT,5,-1,2026-03-18T16:14:59.98,27,1.09,55,1.15,-0.8323,-0.019,2.549,-64.6328,0.2383,2.3637,-9.7058,0.1035,2026-03-18T16:17:57.029,2026-03-18T15:55:21.883,0.82,1.12,0.73,1.12,545.0,17.0,2026-03-18T15:55:21.883,1.12,523,2026-03-18 16:17:41 EDT,86.93,1.0123087541700218,1.2308754170021778,87.0,1.12,0.05999999999999983,5.357142857142842,765,-182.29950000000002,-1949.985,14.535,-636.7095,0.0,0.0,0.0
