symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,775.0,PUT,5,-1,2026-03-18T14:56:05.851,5,111.21,8,114.03,-0.933,-0.7777,10.1266,-5.4981,0.0019,0.2446,-7.5515,0.8477,2026-03-18T14:56:06.713,,,,,,,,,,341,2026-03-18 14:55:59 EDT,663.83,1.1674675745296235,16.746757452962346,664.0,112.62,2.8200000000000074,2.5039957378796016,0,-0.0,-0.0,0.0,-0.0,-0.0004,0.025,0.01
SPY,2026-03-23,780.0,PUT,5,-1,2026-03-18T14:56:06.427,1,116.03,1,119.42,-0.933,-0.8113,10.1252,-5.2614,0.0018,0.2357,-7.5678,0.8818,2026-03-18T14:56:06.713,,,,,,,,,,341,2026-03-18 14:55:59 EDT,663.83,1.1749996233975566,17.499962339755655,664.0,117.725,3.3900000000000006,2.8795922701210457,0,-0.0,-0.0,0.0,-0.0,-0.0122,-0.055,0.19
SPY,2026-03-23,785.0,PUT,5,-1,2026-03-18T14:56:06.031,8,121.2,30,123.98,-0.9376,-0.776,9.5826,-5.0772,0.0017,0.2249,-7.3301,0.8955,2026-03-18T14:56:06.713,,,,,,,,,,341,2026-03-18 14:55:59 EDT,663.83,1.1825316722654895,18.253167226548957,664.0,122.59,2.780000000000001,2.267721673872258,0,-0.0,-0.0,0.0,-0.0,-0.0058,0.01,-0.02
SPY,2026-03-23,790.0,PUT,5,-1,2026-03-18T14:56:06.427,1,126.03,1,129.46,-0.936,-0.8307,9.7674,-4.8653,0.0017,0.2184,-7.4343,0.9354,2026-03-18T14:56:06.713,,,,,,,,,,341,2026-03-18 14:55:59 EDT,663.83,1.1900637211334226,19.006372113342266,664.0,127.745,3.430000000000007,2.685036596344285,0,-0.0,-0.0,0.0,-0.0,-0.0046,0.045,0.09
SPY,2026-03-23,795.0,PUT,5,-1,2026-03-18T14:56:03.43,1,131.03,4,133.99,-0.9421,-0.7652,9.0329,-4.7198,0.0015,0.2074,-7.0884,0.9393,2026-03-18T14:56:06.713,,,,,,,,,,341,2026-03-18 14:55:59 EDT,663.83,1.1975957700013558,19.759577000135568,664.0,132.51,2.960000000000008,2.233793675948991,0,-0.0,-0.0,0.0,-0.0,-0.0071,0.0,0.0
SPY,2026-03-23,800.0,PUT,5,-1,2026-03-18T14:56:05.815,4,136.2,1,139.01,-0.9413,-0.806,9.1303,-4.5414,0.0015,0.2017,-7.1522,0.9749,2026-03-18T14:56:06.713,,,,,,,,,,341,2026-03-18 14:55:59 EDT,663.83,1.2051278188692887,20.512781886928874,664.0,137.605,2.8100000000000023,2.042076959412814,0,-0.0,-0.0,0.0,-0.0,-0.0049,0.025,-0.01
SPY,2026-03-23,805.0,PUT,5,-1,2026-03-18T14:56:03.53,1,141.02,1,143.99,-0.9446,-0.7779,8.7189,-4.4008,0.0014,0.1933,-6.9541,0.9892,2026-03-18T14:56:06.713,,,,,,,,,,341,2026-03-18 14:55:59 EDT,663.83,1.2126598677372218,21.265986773722183,664.0,142.505,2.969999999999999,2.0841373986877647,0,-0.0,-0.0,0.0,-0.0,-0.0073,0.0,0.0
SPY,2026-03-23,810.0,PUT,5,-1,2026-03-18T14:56:06.149,1,146.02,20,149.01,-0.9455,-0.7889,8.6097,-4.2553,0.0013,0.1871,-6.9098,1.0153,2026-03-18T14:56:06.713,,,,,,,,,,341,2026-03-18 14:55:59 EDT,663.83,1.220191916605155,22.019191660515485,664.0,147.515,2.9899999999999807,2.0269125173711022,0,-0.0,-0.0,0.0,-0.0,-0.0275,0.015,0.03
SPY,2026-03-23,815.0,PUT,5,-1,2026-03-18T14:56:06.427,1,151.02,1,154.45,-0.9423,-0.871,9.0053,-4.0965,0.0013,0.1845,-7.1312,1.063,2026-03-18T14:56:06.713,,,,,,,,,,341,2026-03-18 14:55:59 EDT,663.83,1.2277239654730878,22.77239654730879,664.0,152.735,3.4299999999999784,2.2457197106098654,0,-0.0,-0.0,0.0,-0.0,-0.005,0.045,0.09
SPY,2026-03-23,820.0,PUT,5,-1,2026-03-18T14:55:33.936,1,156.01,30,158.99,-0.9477,-0.8002,8.3382,-3.9944,0.0012,0.1756,-6.7885,1.0635,2026-03-18T14:56:06.713,,,,,,,,,,341,2026-03-18 14:55:59 EDT,663.83,1.235256014341021,23.525601434102096,664.0,157.5,2.980000000000018,1.8920634920635035,0,-0.0,-0.0,0.0,-0.0,-0.0077,0.0,0.0
SPY,2026-03-23,825.0,PUT,5,-1,2026-03-18T14:56:06.427,1,161.01,1,164.44,-0.9445,-0.8834,8.7355,-3.8538,0.0012,0.1737,-7.0169,1.1114,2026-03-18T14:56:06.713,,,,,,,,,,341,2026-03-18 14:55:59 EDT,663.83,1.242788063208954,24.278806320895402,664.0,162.725,3.430000000000007,2.107850668305428,0,-0.0,-0.0,0.0,-0.0,-0.0052,0.04,0.08
SPY,2026-03-23,830.0,PUT,5,-1,2026-03-18T14:55:57.527,4,166.13,10,169.15,-0.9466,-0.8681,8.4717,-3.7486,0.0012,0.1679,-6.8874,1.1287,2026-03-18T14:56:06.713,,,,,,,,,,341,2026-03-18 14:55:59 EDT,663.83,1.250320112076887,25.032011207688708,664.0,167.64,3.0200000000000102,1.8014793605344848,0,-0.0,-0.0,0.0,-0.0,-0.0191,-0.1,-0.2
SPY,2026-03-23,835.0,PUT,5,-1,2026-03-18T14:56:06.427,1,171.01,1,174.44,-0.9463,-0.8982,8.51,-3.6376,0.0012,0.1642,-6.9213,1.1598,2026-03-18T14:56:06.713,,,,,,,,,,341,2026-03-18 14:55:59 EDT,663.83,1.25785216094482,25.78521609448201,664.0,172.725,3.430000000000007,1.9858156028368834,0,-0.0,-0.0,0.0,-0.0,-0.0111,-0.005,0.19
SPY,2026-03-23,840.0,PUT,5,-1,2026-03-18T14:56:06.427,1,176.01,4,179.35,-0.9475,-0.898,8.3584,-3.5402,0.0011,0.1596,-6.8504,1.1813,2026-03-18T14:56:06.713,,,,,,,,,,341,2026-03-18 14:55:59 EDT,663.83,1.2653842098127532,26.53842098127532,664.0,177.68,3.3400000000000034,1.879783881134626,0,-0.0,-0.0,0.0,-0.0,-0.0077,0.0,0.0
SPY,2026-03-23,845.0,PUT,5,-1,2026-03-18T14:56:06.427,1,181.0,1,184.43,-0.9481,-0.9089,8.282,-3.4453,0.0011,0.1556,-6.8201,1.2061,2026-03-18T14:56:06.713,,,,,,,,,,341,2026-03-18 14:55:59 EDT,663.83,1.2729162586806861,27.291625868068625,664.0,182.715,3.430000000000007,1.8772405111786152,0,-0.0,-0.0,0.0,-0.0,-0.0055,0.04,0.08
TLT,2026-03-18,86.5,CALL,0,1,2026-03-18T14:56:13.473,245,0.54,100,0.6,0.9412,-0.4838,0.1123,143.8989,0.3258,-0.4878,752.7821,0.375,2026-03-18T14:56:13.458,2026-03-18T14:16:08.163,0.86,0.96,0.76,0.87,86.0,23.0,2026-03-18T14:16:08.163,0.87,341,2026-03-18 14:55:59 EDT,87.06,0.9935676544911555,-0.6432345508844501,87.0,0.5700000000000001,0.05999999999999994,10.526315789473673,719,234.25019999999998,80.7437,347.8522,676.7228,0.0,0.005,-0.01
TLT,2026-03-18,86.5,PUT,0,-1,2026-03-18T14:56:13.336,1001,0.01,701,0.02,-0.0587,-0.4752,0.1123,-563.2914,0.3258,-0.4878,752.7745,0.375,2026-03-18T14:56:13.458,2026-03-18T14:50:32.527,0.04,0.04,0.01,0.02,1222.0,98.0,2026-03-18T14:50:32.527,0.02,341,2026-03-18 14:55:59 EDT,87.06,0.9935676544911555,-0.6432345508844501,87.0,0.015,0.01,66.66666666666667,3103,-1010.9573999999999,-348.4669,1474.5456,-182.14610000000002,0.0,0.0,0.0
TLT,2026-03-18,87.0,CALL,0,1,2026-03-18T14:56:14.087,42,0.18,471,0.19,0.5655,-1.6528,0.3773,273.4752,1.0612,-0.1636,257.3918,0.3867,2026-03-18T14:56:13.458,2026-03-18T14:51:06.488,0.46,0.48,0.2,0.22,1576.0,120.0,2026-03-18T14:51:06.488,0.22,341,2026-03-18 14:55:59 EDT,87.06,0.9993108201240524,-0.06891798759476485,87.0,0.185,0.010000000000000009,5.405405405405411,5325,5650.889999999999,2009.1225000000002,8801.16,3011.2875,0.0117,0.01,0.0
TLT,2026-03-18,87.0,PUT,0,-1,2026-03-18T14:56:13.787,894,0.11,646,0.12,-0.4296,-1.5244,0.3765,-342.0837,1.1396,-0.1893,276.8921,0.3593,2026-03-18T14:56:13.458,2026-03-18T14:55:35.594,0.12,0.13,0.03,0.12,5491.0,295.0,2026-03-18T14:55:35.594,0.12,341,2026-03-18 14:55:59 EDT,87.06,0.9993108201240524,-0.06891798759476485,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,3714,-4232.4744,-1398.321,5661.6215999999995,-1595.5344,-0.0157,-0.005,-0.01
TLT,2026-03-18,87.5,CALL,0,1,2026-03-18T14:56:14.084,261,0.02,823,0.03,0.1117,-0.773,0.1823,500.5881,0.5287,0.6193,-958.9483,0.375,2026-03-18T14:56:13.458,2026-03-18T14:55:52.972,0.14,0.17,0.02,0.02,4124.0,257.0,2026-03-18T14:55:52.972,0.02,341,2026-03-18 14:55:59 EDT,87.06,1.0050539857569492,0.5053985756949204,87.0,0.025,0.009999999999999998,39.99999999999999,5387,2848.1068999999998,982.0500999999999,4164.151,601.7279,-0.0078,0.0,0.0
TLT,2026-03-18,87.5,PUT,0,-1,2026-03-18T14:56:13.564,104,0.44,15,0.49,-0.8882,-0.7643,0.1823,-168.46,0.5288,0.6194,-958.8502,0.375,2026-03-18T14:56:13.458,2026-03-18T14:54:55.155,0.27,0.45,0.2,0.45,553.0,74.0,2026-03-18T14:54:55.155,0.45,341,2026-03-18 14:55:59 EDT,87.06,1.0050539857569492,0.5053985756949204,87.0,0.46499999999999997,0.04999999999999999,10.75268817204301,4171,-2205.6248,-760.3733,3187.8953,-3704.6821999999997,-0.0078,-0.005,0.01
TLT,2026-03-20,84.5,CALL,2,1,2026-03-18T14:56:14.298,26,2.6,16,2.64,0.9414,-0.0559,0.7613,31.2866,0.0695,-0.7015,15.925,0.2578,2026-03-18T14:56:14.773,2026-03-18T09:58:05.935,2.85,2.85,2.82,2.82,2.0,2.0,2026-03-18T09:58:05.935,2.82,341,2026-03-18 14:55:59 EDT,87.06,0.9705949919595681,-2.9405008040431913,87.0,2.62,0.040000000000000036,1.5267175572519098,86,5.977,65.4718,4.8073999999999995,80.9604,0.0,0.01,-0.02
TLT,2026-03-20,85.0,CALL,2,1,2026-03-18T14:56:14.706,131,2.1,38,2.15,0.9327,-0.0528,0.8481,38.3162,0.0921,-0.8888,16.911,0.2167,2026-03-18T14:56:14.773,2026-03-18T12:49:47.982,2.37,2.4,2.3,2.4,19.0,9.0,2026-03-18T12:49:47.982,2.4,341,2026-03-18 14:55:59 EDT,87.06,0.9763381575924649,-2.366184240753506,87.0,2.125,0.04999999999999982,2.35294117647058,32863,3026.6823,27871.1103,1735.1664,30651.3201,-0.0118,0.005,-0.01
TLT,2026-03-20,85.0,PUT,2,-1,2026-03-18T14:56:12.298,1995,0.03,2011,0.04,-0.0535,-0.0344,0.7093,-156.3216,0.083,-0.864,15.2528,0.2011,2026-03-18T14:56:14.773,2026-03-18T14:52:06.666,0.05,0.05,0.02,0.03,7785.0,108.0,2026-03-18T14:52:06.666,0.03,341,2026-03-18 14:55:59 EDT,87.06,0.9763381575924649,-2.366184240753506,87.0,0.035,0.010000000000000002,28.571428571428577,72813,-6043.479,-51646.2609,2504.7672,-3895.4955,0.0,0.0,0.0
TLT,2026-03-20,85.5,CALL,2,1,2026-03-18T14:56:14.704,109,1.61,46,1.66,0.9072,-0.0568,1.0822,48.4524,0.1374,-1.1726,18.9875,0.1855,2026-03-18T14:56:14.773,2026-03-18T09:43:00.886,1.92,1.92,1.92,1.92,1.0,1.0,2026-03-18T09:43:00.886,1.92,341,2026-03-18 14:55:59 EDT,87.06,0.9820813232253618,-1.7918676774638205,87.0,1.635,0.04999999999999982,3.0581039755351576,249,34.2126,269.4678,14.1432,225.8928,-0.0078,0.005,-0.01
TLT,2026-03-20,85.5,PUT,2,-1,2026-03-18T14:56:14.444,1312,0.04,1500,0.05,-0.0789,-0.04,0.959,-169.1272,0.1299,-1.1847,17.9725,0.1738,2026-03-18T14:56:14.773,2026-03-18T14:51:56.347,0.05,0.07,0.03,0.05,654.0,44.0,2026-03-18T14:51:56.347,0.05,341,2026-03-18 14:55:59 EDT,87.06,0.9820813232253618,-1.7918676774638205,87.0,0.045,0.010000000000000002,22.222222222222225,2355,-305.9145,-2258.4449999999997,94.2,-185.80949999999999,0.002,0.0,0.0
TLT,2026-03-20,86.0,CALL,2,1,2026-03-18T14:56:14.697,145,1.14,14,1.18,0.8491,-0.0677,1.525,63.69,0.2216,-1.4735,20.6211,0.1621,2026-03-18T14:56:14.773,2026-03-18T13:35:05.557,1.45,1.45,1.37,1.4,640.0,25.0,2026-03-18T13:35:05.557,1.4,341,2026-03-18 14:55:59 EDT,87.06,0.9878244888582587,-1.2175511141741353,87.0,1.16,0.040000000000000036,3.448275862068969,3314,734.3824,5053.849999999999,224.3578,2813.9174,-0.0048,0.0,0.0
TLT,2026-03-20,86.0,PUT,2,-1,2026-03-18T14:56:13.307,975,0.06,737,0.08,-0.1375,-0.0525,1.4331,-170.8756,0.2201,-1.549,20.5026,0.1533,2026-03-18T14:56:14.773,2026-03-18T14:52:00.45,0.1,0.1,0.04,0.06,731.0,77.0,2026-03-18T14:52:00.45,0.06,341,2026-03-18 14:55:59 EDT,87.06,0.9878244888582587,-1.2175511141741353,87.0,0.07,0.020000000000000004,28.571428571428577,22304,-4909.1104,-31963.8624,1170.96,-3066.8,0.001,0.0,0.0
TLT,2026-03-20,86.5,CALL,2,1,2026-03-18T14:56:14.702,157,0.71,95,0.75,0.734,-0.0813,2.138,87.5478,0.3508,-1.4042,16.8816,0.1435,2026-03-18T14:56:14.773,2026-03-18T13:09:30.178,1.03,1.03,0.89,0.92,846.0,12.0,2026-03-18T13:09:30.178,0.92,341,2026-03-18 14:55:59 EDT,87.06,0.9935676544911555,-0.6432345508844501,87.0,0.73,0.040000000000000036,5.479452054794526,5460,1915.368,11673.48,443.89799999999997,4007.64,0.001,0.01,0.0
TLT,2026-03-20,86.5,PUT,2,-1,2026-03-18T14:56:14.705,1655,0.12,1026,0.14,-0.2499,-0.065,2.07,-167.814,0.3671,-1.5904,17.6905,0.1328,2026-03-18T14:56:14.773,2026-03-18T14:56:12.406,0.12,0.15,0.08,0.13,464.0,65.0,2026-03-18T14:56:12.406,0.13,341,2026-03-18 14:55:59 EDT,87.06,0.9935676544911555,-0.6432345508844501,87.0,0.13,0.020000000000000018,15.384615384615397,9628,-3534.4388,-19929.96,625.82,-2406.0372,0.001,-0.005,0.01
TLT,2026-03-20,87.0,CALL,2,1,2026-03-18T14:56:13.605,1383,0.37,591,0.39,0.5383,-0.0874,2.5872,123.2339,0.4657,-0.2621,1.582,0.1308,2026-03-18T14:56:14.773,2026-03-18T14:54:32.124,0.64,0.64,0.37,0.37,3924.0,108.0,2026-03-18T14:54:32.124,0.37,341,2026-03-18 14:55:59 EDT,87.06,0.9993108201240524,-0.06891798759476485,87.0,0.38,0.020000000000000018,5.263157894736847,54065,25178.0705,139876.96800000002,4725.281,29103.1895,0.0019,0.005,-0.01
TLT,2026-03-20,87.0,PUT,2,-1,2026-03-18T14:56:14.691,1131,0.27,195,0.29,-0.4592,-0.0731,2.5856,-142.8973,0.4989,-0.3032,1.719,0.122,2026-03-18T14:56:14.773,2026-03-18T14:56:12.406,0.25,0.29,0.16,0.29,1922.0,175.0,2026-03-18T14:56:12.406,0.29,341,2026-03-18 14:55:59 EDT,87.06,0.9993108201240524,-0.06891798759476485,87.0,0.28,0.019999999999999962,7.142857142857128,38141,-19028.5449,-98617.36959999999,2788.1070999999997,-17514.3472,-0.002,-0.01,0.0
TLT,2026-03-20,87.5,CALL,2,1,2026-03-18T14:56:14.344,44,0.16,910,0.17,0.3056,-0.073,2.2842,166.8587,0.4271,1.4408,-17.5621,0.1259,2026-03-18T14:56:14.773,2026-03-18T14:56:12.862,0.33,0.33,0.15,0.16,2057.0,167.0,2026-03-18T14:56:12.862,0.16,341,2026-03-18 14:55:59 EDT,87.06,1.0050539857569492,0.5053985756949204,87.0,0.165,0.010000000000000009,6.060606060606066,7873,3362.5582999999997,17983.506599999997,574.7289999999999,2405.9888,0.0029,0.015,-0.01
TLT,2026-03-20,87.5,PUT,2,-1,2026-03-18T14:56:14.299,276,0.56,626,0.58,-0.7016,-0.0607,2.2596,-107.0804,0.4395,1.5415,-18.062,0.121,2026-03-18T14:56:14.773,2026-03-18T14:55:35.166,0.44,0.58,0.31,0.57,3577.0,109.0,2026-03-18T14:55:35.166,0.57,341,2026-03-18 14:55:59 EDT,87.06,1.0050539857569492,0.5053985756949204,87.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,12808,-5629.116,-28940.956799999996,777.4456,-8986.0928,0.0029,-0.005,-0.01
TLT,2026-03-20,88.0,CALL,2,1,2026-03-18T14:56:14.71,547,0.06,1411,0.07,0.1403,-0.0473,1.4523,202.6784,0.2634,1.8683,-22.5012,0.1298,2026-03-18T14:56:14.773,2026-03-18T14:56:12.406,0.15,0.16,0.06,0.06,10748.0,287.0,2026-03-18T14:56:12.406,0.06,341,2026-03-18 14:55:59 EDT,87.06,1.0107971513898462,1.0797151389846056,87.0,0.065,0.010000000000000009,15.384615384615397,46648,12287.083200000001,67746.89039999999,2206.4504,6544.714400000001,-0.001,0.0,0.0
TLT,2026-03-20,88.0,PUT,2,-1,2026-03-18T14:56:14.701,112,0.95,125,1.01,-0.8615,-0.0377,1.4394,-76.4674,0.263,1.8798,-22.4686,0.1289,2026-03-18T14:56:14.773,2026-03-18T14:55:29.706,0.75,1.0,0.62,0.99,863.0,98.0,2026-03-18T14:55:29.706,0.99,341,2026-03-18 14:55:59 EDT,87.06,1.0107971513898462,1.0797151389846056,87.0,0.98,0.06000000000000005,6.122448979591842,37621,-9894.323,-54151.6674,1418.3117,-32410.4915,0.0,-0.01,0.02
TLT,2026-03-20,88.5,CALL,2,1,2026-03-18T14:56:14.703,194,0.04,1266,0.05,0.0865,-0.0405,1.0275,184.4694,0.1529,1.3699,-19.8342,0.1582,2026-03-18T14:56:14.773,2026-03-18T14:53:49.046,0.07,0.07,0.04,0.04,679.0,53.0,2026-03-18T14:53:49.046,0.04,341,2026-03-18 14:55:59 EDT,87.06,1.016540317022743,1.654031702274291,87.0,0.045,0.010000000000000002,22.222222222222225,15958,2439.9782,16396.845,646.299,1380.367,0.0,0.0,0.0
TLT,2026-03-20,88.5,PUT,2,-1,2026-03-18T14:56:13.833,156,1.44,184,1.48,-0.9161,-0.0302,1.0035,-54.6011,0.1513,1.3715,-19.6127,0.1562,2026-03-18T14:56:14.773,2026-03-18T14:48:50.505,1.2,1.37,1.18,1.35,1320.0,244.0,2026-03-18T14:48:50.505,1.35,341,2026-03-18 14:55:59 EDT,87.06,1.016540317022743,1.654031702274291,87.0,1.46,0.040000000000000036,2.739726027397263,8042,-1216.7546,-8070.147000000001,242.8684,-7367.2762,0.0117,-0.005,-0.01
TLT,2026-03-20,89.0,PUT,2,-1,2026-03-18T14:56:14.708,64,1.93,35,1.97,-0.9432,-0.0249,0.7433,-42.0966,0.0953,0.9918,-16.5595,0.1835,2026-03-18T14:56:14.773,2026-03-18T14:56:08.895,1.72,1.97,1.55,1.96,823.0,84.0,2026-03-18T14:56:08.895,1.96,341,2026-03-18 14:55:59 EDT,87.06,1.0222834826556397,2.228348265563976,87.0,1.95,0.040000000000000036,2.051282051282053,40180,-3829.154,-29865.793999999998,1000.482,-37897.776,0.0,-0.01,-0.02
TLT,2026-03-23,84.0,CALL,5,1,2026-03-18T14:56:13.181,68,3.1,128,3.2,0.9442,-0.0301,1.1501,26.097,0.0562,-0.9027,6.2001,0.1953,2026-03-18T14:56:15.021,2026-03-18T14:56:02.192,3.42,3.52,3.1,3.19,48.0,20.0,2026-03-18T14:56:02.192,3.19,341,2026-03-18 14:55:59 EDT,87.06,0.9648518263266712,-3.5148173673328764,87.0,3.1500000000000004,0.10000000000000009,3.174603174603177,23,1.2926,26.452299999999997,0.6922999999999999,21.7166,-0.0078,0.0,0.0
TLT,2026-03-23,84.5,CALL,5,1,2026-03-18T14:56:13.521,26,2.62,28,2.67,0.9475,-0.0253,1.0967,31.2579,0.0653,-1.0722,6.0054,0.1601,2026-03-18T14:56:15.021,2026-03-18T12:52:57.089,2.92,2.97,2.77,2.95,36.0,12.0,2026-03-18T12:52:57.089,2.95,341,2026-03-18 14:55:59 EDT,87.06,0.9705949919595681,-2.9405008040431913,87.0,2.645,0.04999999999999982,1.8903591682419594,15,0.9794999999999999,16.4505,0.3795,14.2125,-0.0088,0.005,-0.01
TLT,2026-03-23,84.5,PUT,5,-1,2026-03-18T14:56:14.737,1336,0.04,653,0.05,-0.0566,-0.0184,1.1658,-120.6739,0.0678,-1.0859,6.2301,0.164,2026-03-18T14:56:15.021,2026-03-18T09:55:12.761,0.06,0.06,0.06,0.06,91.0,8.0,2026-03-18T09:55:12.761,0.06,341,2026-03-18 14:55:59 EDT,87.06,0.9705949919595681,-2.9405008040431913,87.0,0.045,0.010000000000000002,22.222222222222225,402,-27.2556,-468.6516,7.3968,-22.7532,0.0019,0.0,0.0
TLT,2026-03-23,85.0,CALL,5,1,2026-03-18T14:56:14.775,47,2.13,54,2.19,0.918,-0.0308,1.5499,36.9883,0.0983,-1.3837,7.2166,0.1503,2026-03-18T14:56:15.021,2026-03-18T11:59:29.469,2.34,2.38,2.34,2.38,8.0,4.0,2026-03-18T11:59:29.469,2.38,341,2026-03-18 14:55:59 EDT,87.06,0.9763381575924649,-2.366184240753506,87.0,2.16,0.06000000000000005,2.77777777777778,29,2.8507,44.9471,0.8932,26.622,0.0009,0.005,0.01
TLT,2026-03-23,85.0,PUT,5,-1,2026-03-18T14:56:11.966,1537,0.05,601,0.06,-0.0738,-0.0198,1.4321,-130.8882,0.0945,-1.3849,6.9415,0.1445,2026-03-18T14:56:15.021,2026-03-18T13:56:29.689,0.07,0.07,0.05,0.05,72.0,5.0,2026-03-18T13:56:29.689,0.05,341,2026-03-18 14:55:59 EDT,87.06,0.9763381575924649,-2.366184240753506,87.0,0.055,0.009999999999999995,18.181818181818173,744,-70.308,-1065.4823999999999,14.731200000000001,-54.9072,0.0,0.0,0.0
TLT,2026-03-23,85.5,CALL,5,1,2026-03-18T14:56:15.37,84,1.65,58,1.7,0.8931,-0.0315,1.8849,46.5405,0.1406,-1.7683,7.7375,0.1279,2026-03-18T14:56:15.021,2026-03-18T12:26:37.751,1.96,1.96,1.94,1.94,6.0,2.0,2026-03-18T12:26:37.751,1.94,341,2026-03-18 14:55:59 EDT,87.06,0.9820813232253618,-1.7918676774638205,87.0,1.6749999999999998,0.050000000000000044,2.985074626865675,3,0.4218,5.6547,0.0945,2.6793,-0.0039,0.0,0.0
TLT,2026-03-23,85.5,PUT,5,-1,2026-03-18T14:56:14.666,609,0.07,261,0.08,-0.1085,-0.0234,1.9068,-136.1523,0.1412,-1.7616,7.7671,0.1289,2026-03-18T14:56:15.021,2026-03-18T13:52:14.561,0.09,0.09,0.06,0.06,29.0,8.0,2026-03-18T13:52:14.561,0.06,341,2026-03-18 14:55:59 EDT,87.06,0.9820813232253618,-1.7918676774638205,87.0,0.07500000000000001,0.009999999999999995,13.333333333333325,413,-58.315599999999996,-787.5084,9.664200000000001,-44.8105,0.0,0.0,0.0
TLT,2026-03-23,86.0,CALL,5,1,2026-03-18T14:56:15.302,133,1.2,69,1.25,0.8225,-0.0382,2.6615,58.6937,0.215,-2.0054,7.8901,0.1181,2026-03-18T14:56:15.021,2026-03-18T10:48:05.414,1.52,1.52,1.35,1.35,19.0,7.0,2026-03-18T10:48:05.414,1.35,341,2026-03-18 14:55:59 EDT,87.06,0.9878244888582587,-1.2175511141741353,87.0,1.225,0.050000000000000044,4.081632653061227,583,125.345,1551.6545,22.270599999999998,479.5175,-0.0029,0.0,0.0
TLT,2026-03-23,86.0,PUT,5,-1,2026-03-18T14:56:15.298,304,0.12,548,0.13,-0.1793,-0.03,2.6799,-130.8923,0.2147,-1.986,7.8784,0.1191,2026-03-18T14:56:15.021,2026-03-18T14:54:51.195,0.12,0.12,0.1,0.12,14.0,4.0,2026-03-18T14:54:51.195,0.12,341,2026-03-18 14:55:59 EDT,87.06,0.9878244888582587,-1.2175511141741353,87.0,0.125,0.010000000000000009,8.000000000000007,1142,-245.1874,-3060.4458,34.26,-204.76059999999998,0.0005,0.0,0.0
TLT,2026-03-23,86.5,CALL,5,1,2026-03-18T14:56:15.298,83,0.8,132,0.83,0.7079,-0.0441,3.5146,76.0545,0.3067,-1.6787,5.6682,0.1093,2026-03-18T14:56:15.021,2026-03-18T12:52:57.089,1.08,1.08,0.96,1.03,36.0,12.0,2026-03-18T12:52:57.089,1.03,341,2026-03-18 14:55:59 EDT,87.06,0.9935676544911555,-0.6432345508844501,87.0,0.815,0.029999999999999916,3.6809815950920144,633,194.1411,2224.7418000000002,27.9153,448.10069999999996,0.001,0.01,0.0
TLT,2026-03-23,86.5,PUT,5,-1,2026-03-18T14:56:15.291,1101,0.2,672,0.22,-0.2936,-0.0359,3.5237,-121.5797,0.3048,-1.653,5.6311,0.1103,2026-03-18T14:56:15.021,2026-03-18T14:42:16.605,0.19,0.2,0.16,0.17,79.0,13.0,2026-03-18T14:42:16.605,0.17,341,2026-03-18 14:55:59 EDT,87.06,0.9935676544911555,-0.6432345508844501,87.0,0.21000000000000002,0.01999999999999999,9.523809523809518,367,-111.86160000000001,-1293.1979,13.1753,-107.75120000000001,0.001,0.0,0.0
TLT,2026-03-23,87.0,CALL,5,1,2026-03-18T14:56:15.296,1149,0.46,125,0.48,0.542,-0.0457,4.0603,100.3097,0.3798,-0.3635,0.1352,0.102,2026-03-18T14:56:15.021,2026-03-18T14:00:17.696,0.7,0.7,0.59,0.7,21.0,9.0,2026-03-18T14:00:17.696,0.7,341,2026-03-18 14:55:59 EDT,87.06,0.9993108201240524,-0.06891798759476485,87.0,0.47,0.019999999999999962,4.255319148936162,4160,1579.968,16890.847999999998,190.112,2254.7200000000003,-0.0015,0.0,0.0
TLT,2026-03-23,87.0,PUT,5,-1,2026-03-18T14:56:15.057,500,0.36,322,0.38,-0.4583,-0.0374,4.0607,-107.6961,0.3762,-0.3562,0.1323,0.103,2026-03-18T14:56:15.021,2026-03-18T14:37:01.425,0.3,0.34,0.23,0.26,1705.0,65.0,2026-03-18T14:37:01.425,0.26,341,2026-03-18 14:55:59 EDT,87.06,0.9993108201240524,-0.06891798759476485,87.0,0.37,0.020000000000000018,5.405405405405411,2351,-884.4462,-9546.705699999999,87.9274,-1077.4633,0.0015,0.0,0.0
TLT,2026-03-23,87.5,CALL,5,1,2026-03-18T14:56:15.36,327,0.23,367,0.25,0.3513,-0.0405,3.7963,127.5137,0.3638,1.4645,-6.4342,0.0996,2026-03-18T14:56:15.021,2026-03-18T14:53:05.66,0.4,0.41,0.25,0.25,564.0,41.0,2026-03-18T14:53:05.66,0.25,341,2026-03-18 14:55:59 EDT,87.06,1.0050539857569492,0.5053985756949204,87.0,0.24,0.01999999999999999,8.33333333333333,651,236.8338,2471.3913000000002,26.3655,228.6963,0.002,0.01,0.0
