symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T12:11:10.676,242,4.05,232,4.08,-0.3092,-0.667,27.2887,-49.6065,0.0175,-0.6332,5.4078,0.2599,2026-03-26T12:11:10.974,2026-03-26T12:10:55.931,4.51,4.63,3.46,4.06,285.0,90.0,2026-03-26T12:10:55.931,4.06,266,2026-03-26 12:10:59 EDT,651.31,0.9857057315256944,-1.4294268474305547,651.0,4.0649999999999995,0.03000000000000025,0.738007380073807,2288,-2607845.24,-6243654.56,152609.6,-70744.95999999999,0.0,0.04,0.0
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T12:11:07.955,12,12.94,9,13.07,0.6734,-0.7429,27.9242,33.74,0.0179,-0.5831,4.9137,0.2588,2026-03-26T12:11:10.974,2026-03-26T11:32:00.121,13.56,13.56,13.0,13.0,11.0,2.0,2026-03-26T11:32:00.121,13.0,266,2026-03-26 12:10:59 EDT,651.31,0.9872410987087563,-1.2758901291243718,651.0,13.004999999999999,0.13000000000000078,0.9996155324875109,37,43136.2613,103319.54000000001,2748.73,2491.58,-0.0001,-0.085,-0.01
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T12:11:10.677,237,4.34,135,4.37,-0.3264,-0.6779,27.9179,-48.868,0.018,-0.5844,4.9189,0.2585,2026-03-26T12:11:10.974,2026-03-26T12:10:55.931,4.89,5.0,3.71,4.36,696.0,76.0,2026-03-26T12:10:55.931,4.36,266,2026-03-26 12:10:59 EDT,651.31,0.9872410987087563,-1.2758901291243718,651.0,4.355,0.03000000000000025,0.6888633754305452,2484,-2912137.2719999994,-6934806.359999999,168390.36,-81077.76,-0.0001,0.04,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T12:11:10.632,12,12.25,18,12.37,0.6556,-0.753,28.5077,34.6905,0.0184,-0.529,4.3824,0.2575,2026-03-26T12:11:10.974,2026-03-26T12:06:50.178,13.04,14.63,12.39,12.39,7.0,4.0,2026-03-26T12:06:50.178,12.39,266,2026-03-26 12:10:59 EDT,651.31,0.9887764658918181,-1.122353410818189,651.0,12.309999999999999,0.11999999999999922,0.9748172217709118,104,124634.68159999998,296480.08,7831.2,6818.24,0.0002,-0.085,-0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T12:11:10.838,240,4.65,217,4.68,-0.3441,-0.6878,28.5027,-48.097,0.0184,-0.5302,4.3873,0.2572,2026-03-26T12:11:10.974,2026-03-26T12:09:15.957,5.09,5.3,3.91,4.6,325.0,85.0,2026-03-26T12:09:15.957,4.6,266,2026-03-26 12:10:59 EDT,651.31,0.9887764658918181,-1.122353410818189,651.0,4.665,0.02999999999999936,0.6430868167202435,1593,-1909067.7672,-4540480.11,109566.53999999998,-54815.13,0.0002,0.05,-0.0
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T12:11:10.632,12,11.57,19,11.7,0.6375,-0.7606,29.0349,35.7074,0.0189,-0.471,3.8173,0.2559,2026-03-26T12:11:10.974,2026-03-26T12:01:00.564,12.35,13.13,11.71,11.71,32.0,15.0,2026-03-26T12:01:00.564,11.71,266,2026-03-26 12:10:59 EDT,651.31,0.9903118330748799,-0.968816692512006,651.0,11.635,0.129999999999999,1.1173184357541814,687,845680.4432999999,1994697.63,52253.22,43796.25,0.0004,-0.07,0.0
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T12:11:10.675,212,4.97,81,5.0,-0.3622,-0.6955,29.0318,-47.3744,0.0189,-0.4719,3.8209,0.2557,2026-03-26T12:11:10.974,2026-03-26T12:09:58.062,5.38,5.78,4.16,4.95,6162.0,569.0,2026-03-26T12:09:58.062,4.95,266,2026-03-26 12:10:59 EDT,651.31,0.9903118330748799,-0.968816692512006,651.0,4.984999999999999,0.03000000000000025,0.6018054162487513,23746,-29230753.721399996,-68938912.28,1651534.3,-860080.12,0.0001,0.05,0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T12:11:08.081,12,10.91,10,11.04,0.6189,-0.7669,29.5078,36.7457,0.0193,-0.4078,3.2139,0.2545,2026-03-26T12:11:10.974,2026-03-26T11:51:26.386,13.01,13.01,11.16,11.16,14.0,3.0,2026-03-26T11:51:26.386,11.16,266,2026-03-26 12:10:59 EDT,651.31,0.9918472002579418,-0.815279974205823,651.0,10.975,0.129999999999999,1.184510250569467,93,116903.63190000001,274422.54,7132.170000000001,5755.7699999999995,0.0001,-0.075,-0.01
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T12:11:10.677,210,5.31,187,5.34,-0.3809,-0.7018,29.5054,-46.6327,0.0193,-0.4086,3.2172,0.2542,2026-03-26T12:11:10.974,2026-03-26T12:09:09.393,5.71,5.91,4.56,5.25,465.0,71.0,2026-03-26T12:09:09.393,5.25,266,2026-03-26 12:10:59 EDT,651.31,0.9918472002579418,-0.815279974205823,651.0,5.324999999999999,0.03000000000000025,0.5633802816901455,20093,-25257469.6319,-59285200.22,1410126.74,-765342.37,0.0,0.05,0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T12:11:08.081,12,10.27,9,10.39,0.5998,-0.7717,29.9192,37.8199,0.0197,-0.3401,2.5772,0.253,2026-03-26T12:11:10.974,2026-03-26T12:02:08.588,11.67,12.77,10.37,10.39,14.0,9.0,2026-03-26T12:02:08.588,10.39,266,2026-03-26 12:10:59 EDT,651.31,0.9933825674410036,-0.6617432558996401,651.0,10.33,0.120000000000001,1.161665053242991,166,212991.39619999996,496658.72,12810.220000000001,9956.68,0.0002,-0.075,-0.01
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T12:11:10.842,39,5.67,195,5.7,-0.4001,-0.7064,29.9174,-45.8856,0.0197,-0.3408,2.58,0.2528,2026-03-26T12:11:10.974,2026-03-26T12:08:28.947,6.09,6.46,4.95,5.6,618.0,69.0,2026-03-26T12:08:28.947,5.6,266,2026-03-26 12:10:59 EDT,651.31,0.9933825674410036,-0.6617432558996401,651.0,5.6850000000000005,0.03000000000000025,0.527704485488131,1696,-2176104.8671999997,-5073991.04,119805.44,-67856.96,0.0003,0.06,0.0
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T12:11:08.093,6,9.64,9,9.77,0.5803,-0.7739,30.263,38.965,0.02,-0.2686,1.9128,0.2513,2026-03-26T12:11:10.974,2026-03-26T12:00:18.879,10.34,11.86,9.76,9.79,48.0,17.0,2026-03-26T12:00:18.879,9.79,266,2026-03-26 12:10:59 EDT,651.31,0.9949179346240654,-0.5082065375934571,651.0,9.705,0.129999999999999,1.3395157135497064,236,307418.31999999995,714206.8,18264.04,13695.080000000002,0.0002,-0.07,0.0
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T12:11:10.716,103,6.04,188,6.07,-0.4196,-0.7086,30.2618,-45.1815,0.0201,-0.2692,1.915,0.251,2026-03-26T12:11:10.974,2026-03-26T12:10:47.071,6.47,6.9,5.05,6.02,3605.0,253.0,2026-03-26T12:10:47.071,6.02,266,2026-03-26 12:10:59 EDT,651.31,0.9949179346240654,-0.5082065375934571,651.0,6.055,0.03000000000000025,0.49545829892651116,3033,-3970600.6922999993,-9178403.940000001,214918.38000000003,-127264.68,0.0001,0.06,0.0
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T12:11:10.434,12,9.07,9,9.12,0.5603,-0.7743,30.5365,40.1528,0.0204,-0.193,1.2213,0.2496,2026-03-26T12:11:10.974,2026-03-26T11:57:17.505,9.9,11.26,9.1,9.1,138.0,30.0,2026-03-26T11:57:17.505,9.1,266,2026-03-26 12:10:59 EDT,651.31,0.9964533018071272,-0.3546698192872742,651.0,9.094999999999999,0.049999999999998934,0.5497526113248922,347,461049.32279999997,1059616.55,26868.21,19442.41,0.0001,-0.07,0.0
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T12:11:10.7,72,6.43,207,6.46,-0.4396,-0.709,30.5361,-44.4581,0.0204,-0.1933,1.2225,0.2494,2026-03-26T12:11:10.974,2026-03-26T12:07:49.139,6.84,7.26,5.5,6.35,2625.0,169.0,2026-03-26T12:07:49.139,6.35,266,2026-03-26 12:10:59 EDT,651.31,0.9964533018071272,-0.3546698192872742,651.0,6.445,0.03000000000000025,0.46547711404189673,3949,-5246927.3076,-12058705.89,279984.1,-173598.03999999998,0.0001,0.06,0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T12:11:10.825,140,8.48,140,8.52,0.54,-0.7718,30.7349,41.4329,0.0207,-0.114,0.5082,0.2476,2026-03-26T12:11:10.974,2026-03-26T12:10:50.756,9.28,10.86,8.44,8.51,777.0,115.0,2026-03-26T12:10:50.756,8.51,266,2026-03-26 12:10:59 EDT,651.31,0.9979886689901891,-0.20113310098109127,651.0,8.5,0.03999999999999915,0.47058823529410765,2351,3169645.7067,7225774.989999999,181450.18,126954.00000000001,0.0,-0.065,0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T12:11:10.837,69,6.84,183,6.87,-0.4599,-0.7076,30.7351,-43.7283,0.0206,-0.1138,0.5075,0.2478,2026-03-26T12:11:10.974,2026-03-26T12:10:30.278,7.19,7.67,5.74,6.76,9106.0,889.0,2026-03-26T12:10:30.278,6.76,266,2026-03-26 12:10:59 EDT,651.31,0.9979886689901891,-0.20113310098109127,651.0,6.855,0.03000000000000025,0.4376367614879686,29571,-39675369.30059999,-90886764.21,2092443.9600000002,-1359970.2899999998,0.0001,0.06,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T12:11:10.677,24,7.92,45,7.94,0.5193,-0.7694,30.8545,42.6514,0.0208,-0.031,-0.2248,0.2462,2026-03-26T12:11:10.974,2026-03-26T12:10:37.579,8.92,10.0,7.94,7.97,1103.0,173.0,2026-03-26T12:10:37.579,7.97,266,2026-03-26 12:10:59 EDT,651.31,0.9995240361732509,-0.04759638267490833,651.0,7.93,0.020000000000000462,0.2522068095838646,651,881925.8447999998,2008627.95,50087.939999999995,33806.43,0.0003,-0.065,-0.01
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T12:11:10.841,35,7.27,184,7.3,-0.4806,-0.7039,30.8545,-43.0032,0.0209,-0.0311,-0.2247,0.246,2026-03-26T12:11:10.974,2026-03-26T12:09:02.607,7.69,8.09,6.19,7.16,2004.0,213.0,2026-03-26T12:09:02.607,7.16,266,2026-03-26 12:10:59 EDT,651.31,0.9995240361732509,-0.04759638267490833,651.0,7.285,0.03000000000000025,0.41180507892931023,3275,-4458054.1225,-10104848.75,230527.25,-157396.5,0.0002,0.07,0.0
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T12:11:10.75,94,7.36,121,7.39,0.4983,-0.7627,30.8905,44.0409,0.021,0.0543,-0.9696,0.2442,2026-03-26T12:11:10.974,2026-03-26T12:10:35.284,8.35,9.62,7.34,7.42,2093.0,354.0,2026-03-26T12:10:35.284,7.42,266,2026-03-26 12:10:59 EDT,651.31,1.0010594033563127,0.1059403356312746,651.0,7.375,0.02999999999999936,0.40677966101694046,972,1329453.972,3002556.6,74134.44,48434.76,0.0002,-0.06,-0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T12:11:10.712,22,7.72,177,7.75,-0.5016,-0.6983,30.8905,-42.2718,0.021,0.0542,-0.9692,0.2443,2026-03-26T12:11:10.974,2026-03-26T12:10:39.322,7.97,8.54,6.46,7.67,2888.0,338.0,2026-03-26T12:10:39.322,7.67,266,2026-03-26 12:10:59 EDT,651.31,1.0010594033563127,0.1059403356312746,651.0,7.734999999999999,0.03000000000000025,0.38784744667097937,12563,-17183055.813,-38807735.15,877274.2900000002,-630160.0800000001,0.0001,0.07,0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T12:11:10.838,85,6.83,185,6.86,0.477,-0.7551,30.8396,45.4176,0.0212,0.142,-1.721,0.2424,2026-03-26T12:11:10.974,2026-03-26T12:10:06.686,7.61,9.07,6.86,6.91,1222.0,197.0,2026-03-26T12:10:06.686,6.91,266,2026-03-26 12:10:59 EDT,651.31,1.0025947705393745,0.25947705393745757,651.0,6.845000000000001,0.03000000000000025,0.4382761139517933,719,992778.8068,2217367.2399999998,54291.689999999995,34296.299999999996,0.0001,-0.06,0.0
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T12:11:10.671,141,8.18,173,8.22,-0.5229,-0.6905,30.8397,-41.5345,0.0211,0.1418,-1.72,0.2426,2026-03-26T12:11:10.974,2026-03-26T12:07:42.158,8.45,9.09,6.98,8.12,1437.0,255.0,2026-03-26T12:07:42.158,8.12,266,2026-03-26 12:10:59 EDT,651.31,1.0025947705393745,0.25947705393745757,651.0,8.2,0.040000000000000924,0.48780487804879175,2777,-3816331.4056999995,-8564184.690000001,191751.84999999998,-145209.33,0.0004,0.075,0.01
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T12:11:10.838,57,6.32,184,6.35,0.4555,-0.7449,30.6985,46.87,0.0212,0.2312,-2.4732,0.2406,2026-03-26T12:11:10.974,2026-03-26T12:10:37.579,7.11,8.5,6.3,6.35,1978.0,276.0,2026-03-26T12:10:37.579,6.35,266,2026-03-26 12:10:59 EDT,651.31,1.0041301377224363,0.4130137722436405,651.0,6.335,0.02999999999999936,0.47355958958167893,1596,2203720.4112,4899480.6,118886.04000000001,72697.8,0.0003,-0.05,-0.0
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T12:11:10.673,116,8.67,145,8.71,-0.5444,-0.6805,30.6989,-40.8015,0.0212,0.2308,-2.4711,0.2409,2026-03-26T12:11:10.974,2026-03-26T12:08:44.71,9.09,9.5,7.34,8.53,1612.0,325.0,2026-03-26T12:08:44.71,8.53,266,2026-03-26 12:10:59 EDT,651.31,1.0041301377224363,0.4130137722436405,651.0,8.690000000000001,0.040000000000000924,0.46029919447642026,2061,-2845781.8091999996,-6327043.29,140251.05000000002,-112200.84,0.0004,0.08,0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T12:11:10.762,58,5.83,185,5.86,0.4338,-0.7327,30.4648,48.378,0.0212,0.3213,-3.2191,0.2388,2026-03-26T12:11:10.974,2026-03-26T12:10:00.93,6.71,7.92,5.81,5.89,2261.0,239.0,2026-03-26T12:10:00.93,5.89,266,2026-03-26 12:10:59 EDT,651.31,1.0056655049054983,0.5665504905498233,651.0,5.845000000000001,0.03000000000000025,0.5132591958939307,1993,2751888.9596,6071634.640000001,146027.11,86456.34,0.0003,-0.05,0.0
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T12:11:10.515,70,9.13,1,9.22,-0.5664,-0.665,30.4615,-40.2341,0.0213,0.3232,-3.2281,0.238,2026-03-26T12:11:10.974,2026-03-26T12:08:52.041,9.67,10.1,7.72,8.98,1514.0,263.0,2026-03-26T12:08:52.041,8.98,266,2026-03-26 12:10:59 EDT,651.31,1.0056655049054983,0.5665504905498233,651.0,9.175,0.08999999999999986,0.9809264305177096,16156,-22413062.086799998,-49213599.4,1074374.0,-915075.8400000001,-0.0008,0.05,-0.02
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T12:11:10.668,239,5.35,191,5.39,0.4119,-0.718,30.136,49.9721,0.0212,0.4117,-3.9532,0.2368,2026-03-26T12:11:10.974,2026-03-26T12:09:04.852,6.29,7.25,5.36,5.47,1479.0,167.0,2026-03-26T12:09:04.852,5.47,266,2026-03-26 12:10:59 EDT,651.31,1.0072008720885601,0.7200872088560063,651.0,5.369999999999999,0.040000000000000036,0.7448789571694607,1226,1692832.8471999997,3694673.5999999996,88026.79999999999,50498.94,0.0004,-0.05,0.0
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T12:11:09.99,30,9.66,30,9.79,-0.588,-0.6525,30.1356,-39.4011,0.0212,0.4119,-3.9541,0.2368,2026-03-26T12:11:10.974,2026-03-26T11:51:26.386,9.88,10.55,8.3,9.53,499.0,127.0,2026-03-26T11:51:26.386,9.53,266,2026-03-26 12:10:59 EDT,651.31,1.0072008720885601,0.7200872088560063,651.0,9.725,0.129999999999999,1.3367609254498611,3384,-4672550.0448,-10197887.04,220806.0,-198979.19999999998,-0.0001,0.07,-0.0
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T12:11:10.769,40,4.91,197,4.94,0.39,-0.7011,29.7105,51.6447,0.021,0.5016,-4.668,0.2348,2026-03-26T12:11:10.974,2026-03-26T12:07:50.24,5.67,6.84,4.93,5.06,1557.0,144.0,2026-03-26T12:07:50.24,5.06,266,2026-03-26 12:10:59 EDT,651.31,1.008736239271622,0.8736239271621893,651.0,4.925000000000001,0.03000000000000025,0.6091370558375684,1240,1696011.2400000002,3684101.9999999995,86936.4,48360.0,0.0004,-0.04,0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T12:11:08.075,11,10.21,10,10.34,-0.6099,-0.6354,29.7099,-38.6843,0.0211,0.5018,-4.669,0.2348,2026-03-26T12:11:10.974,2026-03-26T11:54:58.435,10.56,11.11,8.77,9.92,475.0,111.0,2026-03-26T11:54:58.435,9.92,266,2026-03-26 12:10:59 EDT,651.31,1.008736239271622,0.8736239271621893,651.0,10.275,0.129999999999999,1.2652068126520584,5099,-7007372.6459,-15149078.01,323990.45999999996,-310988.01,-0.0003,0.075,-0.01
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T12:11:10.711,84,4.48,234,4.51,0.3681,-0.6819,29.1873,53.4015,0.0209,0.5902,-5.3562,0.2327,2026-03-26T12:11:10.974,2026-03-26T12:04:58.127,5.17,6.33,4.53,4.53,1528.0,130.0,2026-03-26T12:04:58.127,4.53,266,2026-03-26 12:10:59 EDT,651.31,1.0102716064546837,1.0271606454683722,651.0,4.495,0.02999999999999936,0.6674082313681726,2185,2974304.8115,6377425.05,148995.15,80429.85,0.0002,-0.04,-0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T12:11:08.075,11,10.78,10,10.91,-0.6319,-0.6161,29.1864,-37.9691,0.0209,0.5904,-5.3573,0.2327,2026-03-26T12:11:10.974,2026-03-26T12:08:46.49,11.08,11.52,9.4,10.66,199.0,56.0,2026-03-26T12:08:46.49,10.66,266,2026-03-26 12:10:59 EDT,651.31,1.0102716064546837,1.0271606454683722,651.0,10.844999999999999,0.13000000000000078,1.1987090825265172,3951,-5378250.942899999,-11531546.639999999,243421.11,-249663.69,-0.0004,0.075,-0.01
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T12:11:10.769,197,4.07,267,4.1,0.3461,-0.6604,28.5647,55.2654,0.0206,0.6768,-6.0114,0.2305,2026-03-26T12:11:10.974,2026-03-26T12:07:58.087,4.75,5.82,4.14,4.15,761.0,103.0,2026-03-26T12:07:58.087,4.15,266,2026-03-26 12:10:59 EDT,651.31,1.0118069736377455,1.180697363774555,651.0,4.085,0.02999999999999936,0.7343941248469855,768,1030424.5247999999,2193768.96,50718.719999999994,26580.48,0.0001,-0.04,0.0
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T12:11:09.987,5,11.38,10,11.51,-0.6536,-0.5957,28.5711,-37.2148,0.0206,0.6753,-6.0052,0.2308,2026-03-26T12:11:10.974,2026-03-26T11:42:33.015,11.71,12.21,10.0,11.57,115.0,37.0,2026-03-26T11:42:33.015,11.57,266,2026-03-26 12:10:59 EDT,651.31,1.0118069736377455,1.180697363774555,651.0,11.445,0.129999999999999,1.1358671909130538,6502,-8723724.2972,-18576929.22,387324.14,-424970.72,-0.0002,0.085,-0.01
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T12:11:10.748,230,3.68,239,3.71,0.3242,-0.6366,27.8422,57.2463,0.0203,0.7608,-6.6261,0.2282,2026-03-26T12:11:10.974,2026-03-26T12:10:50.758,4.32,5.36,3.66,3.7,2782.0,466.0,2026-03-26T12:10:50.758,3.7,266,2026-03-26 12:10:59 EDT,651.31,1.0133423408208073,1.3342340820807381,651.0,3.6950000000000003,0.029999999999999805,0.8119079837618349,3252,4299662.043599999,9054283.44,207022.32000000004,105429.84,0.0,-0.04,0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T12:11:10.525,187,11.92,97,12.15,-0.676,-0.5696,27.8324,-36.6027,0.0203,0.7629,-6.6338,0.2279,2026-03-26T12:11:10.974,2026-03-26T12:08:45.425,12.06,12.95,10.4,11.79,802.0,137.0,2026-03-26T12:08:45.425,11.79,266,2026-03-26 12:10:59 EDT,651.31,1.0133423408208073,1.3342340820807381,651.0,12.035,0.23000000000000043,1.911092646447864,29886,-39514052.83979999,-83179910.64,1702306.5599999998,-2020293.6,-0.0006,0.075,0.11
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T12:11:10.675,259,3.32,299,3.35,0.3027,-0.6121,27.0341,59.2197,0.0199,0.8384,-7.1832,0.2262,2026-03-26T12:11:10.974,2026-03-26T12:09:39.622,4.0,4.9,3.35,3.42,617.0,95.0,2026-03-26T12:09:39.622,3.42,266,2026-03-26 12:10:59 EDT,651.31,1.0148777080038691,1.487770800386921,651.0,3.335,0.03000000000000025,0.8995502248875636,1883,2440569.2926999996,5090521.03,115258.43,56998.41,0.0,-0.035,0.01
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T12:11:10.285,158,12.56,50,12.79,-0.6975,-0.545,27.0218,-35.8571,0.0199,0.8407,-7.191,0.2258,2026-03-26T12:11:10.974,2026-03-26T11:53:16.043,12.82,13.2,11.02,12.32,65.0,21.0,2026-03-26T11:53:16.043,12.32,266,2026-03-26 12:10:59 EDT,651.31,1.0148777080038691,1.487770800386921,651.0,12.675,0.22999999999999865,1.8145956607494962,1419,-1839175.6911,-3834393.4199999995,77335.5,-98975.25,0.0022,0.15,-0.12
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T12:11:10.668,156,2.98,51,3.0,0.2815,-0.5856,26.1332,61.3153,0.0194,0.911,-7.6844,0.2241,2026-03-26T12:11:10.974,2026-03-26T12:10:48.764,3.59,4.41,2.99,2.99,537.0,128.0,2026-03-26T12:10:48.764,2.99,266,2026-03-26 12:10:59 EDT,651.31,1.0164130751869311,1.6413075186931039,651.0,2.99,0.020000000000000018,0.6688963210702347,1278,1614805.9091999999,3339822.96,74839.68,35975.7,0.0003,-0.035,-0.01
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T12:11:10.541,157,13.21,153,13.45,-0.7188,-0.5183,26.1183,-35.1214,0.0194,0.9134,-7.692,0.2237,2026-03-26T12:11:10.974,2026-03-26T12:03:49.804,12.95,14.0,11.4,13.5,25.0,17.0,2026-03-26T12:03:49.804,13.5,266,2026-03-26 12:10:59 EDT,651.31,1.0164130751869311,1.6413075186931039,651.0,13.33,0.23999999999999844,1.8004501125281205,1542,-1948380.8387999998,-4027441.8600000003,79921.85999999999,-110838.95999999999,0.0022,0.145,-0.15
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T12:11:10.666,168,2.66,98,2.68,0.2605,-0.5572,25.142,63.5445,0.0189,0.9778,-8.1224,0.2218,2026-03-26T12:11:10.974,2026-03-26T12:10:35.787,3.38,4.06,2.65,2.69,1173.0,381.0,2026-03-26T12:10:35.787,2.69,266,2026-03-26 12:10:59 EDT,651.31,1.017948442369993,1.7948442369992867,651.0,2.67,0.020000000000000018,0.7490636704119857,1332,1639659.8987999998,3348914.4,74219.04000000001,34698.6,0.0002,-0.035,-0.01
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T12:11:10.514,156,13.88,153,14.15,-0.7398,-0.4899,25.1242,-34.3942,0.0189,0.9802,-8.1295,0.2214,2026-03-26T12:11:10.974,2026-03-26T12:07:42.185,14.44,14.44,12.68,13.96,23.0,8.0,2026-03-26T12:07:42.185,13.96,266,2026-03-26 12:10:59 EDT,651.31,1.017948442369993,1.7948442369992867,651.0,14.015,0.2699999999999996,1.9265073135925763,1632,-2008952.6687999999,-4100269.44,79951.68,-120735.35999999999,0.0025,0.165,-0.11
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T12:11:10.77,241,2.36,101,2.38,0.2398,-0.5272,24.0639,65.9201,0.0182,1.0376,-8.4903,0.2194,2026-03-26T12:11:10.974,2026-03-26T12:10:35.787,2.92,3.65,2.38,2.39,727.0,97.0,2026-03-26T12:10:35.787,2.39,266,2026-03-26 12:10:59 EDT,651.31,1.0194838095530547,1.9483809553054696,651.0,2.37,0.020000000000000018,0.8438818565400852,1603,1900170.8726000001,3857443.17,84510.16,38439.94,0.0,-0.03,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T12:11:10.573,170,14.59,51,14.83,-0.7605,-0.4597,24.043,-33.6742,0.0183,1.0401,-8.4966,0.2191,2026-03-26T12:11:10.974,2026-03-26T11:35:50.345,15.33,15.33,12.8,14.8,17.0,13.0,2026-03-26T11:35:50.345,14.8,266,2026-03-26 12:10:59 EDT,651.31,1.0194838095530547,1.9483809553054696,651.0,14.71,0.2400000000000002,1.631543167912986,1136,-1353995.3328,-2731284.8,52221.92,-86392.8,0.0009,0.115,-0.09
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T12:11:10.716,349,2.08,475,2.11,0.2196,-0.4959,22.9072,68.4315,0.0176,1.0892,-8.7804,0.217,2026-03-26T12:11:10.974,2026-03-26T12:10:37.458,2.57,3.28,2.09,2.12,1449.0,338.0,2026-03-26T12:10:37.458,2.12,266,2026-03-26 12:10:59 EDT,651.31,1.0210191767361165,2.101917673611653,651.0,2.0949999999999998,0.029999999999999805,1.431980906921232,6107,7000488.2992,13989427.040000001,302846.13,134109.72,0.0,-0.025,0.01
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T12:11:10.285,173,15.27,160,15.57,-0.7812,-0.4265,22.8513,-33.0008,0.0176,1.095,-8.7925,0.2161,2026-03-26T12:11:10.974,2026-03-26T12:06:25.335,15.56,15.86,13.35,15.56,124.0,40.0,2026-03-26T12:06:25.335,15.56,266,2026-03-26 12:10:59 EDT,651.31,1.0210191767361165,2.101917673611653,651.0,15.42,0.3000000000000007,1.9455252918287984,8366,-9589992.6496,-19117397.58,356809.89999999997,-653551.9199999999,0.0012,0.13,-0.02
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T12:11:10.676,154,1.83,302,1.85,0.2003,-0.4647,21.7018,70.9557,0.0168,1.1295,-8.9841,0.2148,2026-03-26T12:11:10.974,2026-03-26T12:03:10.354,2.33,2.94,1.87,1.87,526.0,72.0,2026-03-26T12:03:10.354,1.87,266,2026-03-26 12:10:59 EDT,651.31,1.0225545439191783,2.255454391917836,651.0,1.84,0.020000000000000018,1.0869565217391313,1021,1117179.0167999999,2215753.78,47445.87,20450.63,0.0003,-0.025,-0.01
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T12:11:10.685,295,15.94,130,16.32,-0.8026,-0.3886,21.5062,-32.409,0.0169,1.1467,-9.0102,0.2122,2026-03-26T12:11:10.974,2026-03-26T11:59:31.645,16.7,16.7,16.15,16.15,7.0,5.0,2026-03-26T11:59:31.645,16.15,266,2026-03-26 12:10:59 EDT,651.31,1.0225545439191783,2.255454391917836,651.0,16.13,0.3800000000000008,2.355858648481096,3132,-3447435.9348,-6735741.84,121709.52,-251374.31999999998,-0.002,0.06,0.12
