symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:47:43.032,9,15.12,11,15.53,0.8312,-0.4279,19.5219,35.9013,0.0169,-1.2277,8.1868,0.1921,2026-03-18T15:47:43.539,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,456,2026-03-18 15:47:36 EDT,661.64,0.9793845595792274,-2.061544042077261,662.0,15.325,0.41000000000000014,2.675367047308321,1,0.0169,19.5219,0.4279,0.8312,-0.0006,-0.02,-0.04
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:47:43.496,120,2.7,1,2.71,-0.232,-0.5836,23.6487,-56.8517,0.0155,-0.8444,7.436,0.2538,2026-03-18T15:47:43.539,2026-03-18T15:41:35.375,1.61,2.56,1.38,2.56,729.0,157.0,2026-03-18T15:41:35.375,2.56,456,2026-03-18 15:47:36 EDT,661.64,0.9793845595792274,-2.061544042077261,662.0,2.705,0.009999999999999787,0.3696857670979588,858,-13.299,-20290.584600000002,500.7288,-199.056,-0.0005,-0.005,-0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:47:43.34,10,14.3,7,14.7,0.8135,-0.4508,20.7886,37.1217,0.018,-1.2132,8.0537,0.192,2026-03-18T15:47:43.539,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,456,2026-03-18 15:47:36 EDT,661.64,0.9808959555045039,-1.910404449549602,662.0,14.5,0.3999999999999986,2.758620689655163,2,0.036,41.5772,0.9016,1.627,-0.0005,-0.02,-0.04
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:47:43.48,233,2.92,210,2.95,-0.2474,-0.6021,24.4969,-55.8875,0.0161,-0.8153,7.1288,0.253,2026-03-18T15:47:43.539,2026-03-18T15:47:23.551,1.72,2.93,1.51,2.93,726.0,91.0,2026-03-18T15:47:23.551,2.93,456,2026-03-18 15:47:36 EDT,661.64,0.9808959555045039,-1.910404449549602,662.0,2.935,0.03000000000000025,1.0221465076661072,480,-7.728,-11758.512,289.008,-118.75200000000001,-0.0005,0.0,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:47:42.486,50,13.45,5,13.84,0.798,-0.4635,21.8238,38.7124,0.0192,-1.2096,7.8734,0.1891,2026-03-18T15:47:43.539,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,456,2026-03-18 15:47:36 EDT,661.64,0.9824073514297805,-1.7592648570219434,662.0,13.645,0.39000000000000057,2.8581898131183627,148,2.8415999999999997,3229.9224,68.598,118.10400000000001,-0.0019,-0.05,-0.08
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:47:43.495,173,3.16,214,3.19,-0.2634,-0.6191,25.3093,-54.9743,0.0167,-0.7815,6.7747,0.252,2026-03-18T15:47:43.539,2026-03-18T15:47:40.749,1.96,3.17,1.56,3.16,3823.0,652.0,2026-03-18T15:47:40.749,3.16,456,2026-03-18 15:47:36 EDT,661.64,0.9824073514297805,-1.7592648570219434,662.0,3.175,0.029999999999999805,0.9448818897637734,2556,-42.6852,-64690.5708,1582.4196,-673.2504,-0.0001,0.0,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:47:43.497,6,12.76,12,13.11,0.7743,-0.4967,23.2811,39.623,0.0201,-1.1418,7.5122,0.1922,2026-03-18T15:47:43.539,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,456,2026-03-18 15:47:36 EDT,661.64,0.9839187473550571,-1.608125264494285,662.0,12.934999999999999,0.34999999999999964,2.7058368766911456,532,10.6932,12385.545199999999,264.2444,411.9276,-0.0005,-0.02,-0.04
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:47:43.483,207,3.41,87,3.44,-0.2797,-0.6342,26.0809,-54.1248,0.0173,-0.7432,6.3755,0.2508,2026-03-18T15:47:43.539,2026-03-18T15:47:28.47,2.06,3.41,1.81,3.41,412.0,82.0,2026-03-18T15:47:28.47,3.41,456,2026-03-18 15:47:36 EDT,661.64,0.9839187473550571,-1.608125264494285,662.0,3.425,0.029999999999999805,0.8759124087591185,401,-6.9373,-10458.4409,254.3142,-112.1597,-0.0005,-0.01,-0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:47:43.497,7,12.01,19,12.34,0.7535,-0.5172,24.4402,40.9705,0.0211,-1.0889,7.1101,0.192,2026-03-18T15:47:43.539,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,456,2026-03-18 15:47:36 EDT,661.64,0.9854301432803337,-1.4569856719666263,662.0,12.175,0.33000000000000007,2.7104722792607805,8,0.1688,195.5216,4.1376,6.028,-0.0006,-0.02,-0.04
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:47:43.495,198,3.68,104,3.71,-0.2968,-0.6486,26.8197,-53.2383,0.0178,-0.6985,5.9251,0.2497,2026-03-18T15:47:43.539,2026-03-18T15:46:25.14,2.28,3.61,1.89,3.58,1391.0,148.0,2026-03-18T15:46:25.14,3.58,456,2026-03-18 15:47:36 EDT,661.64,0.9854301432803337,-1.4569856719666263,662.0,3.6950000000000003,0.029999999999999805,0.8119079837618349,544,-9.6832,-14589.9168,352.8384,-161.4592,-0.0005,-0.005,-0.01
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:47:42.62,9,11.29,17,11.59,0.7314,-0.5378,25.5586,42.3046,0.0221,-1.0198,6.6104,0.1922,2026-03-18T15:47:43.539,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,456,2026-03-18 15:47:36 EDT,661.64,0.9869415392056103,-1.305846079438968,662.0,11.44,0.3000000000000007,2.6223776223776287,9,0.19890000000000002,230.0274,4.840199999999999,6.5826,-0.0005,-0.02,-0.04
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:47:43.497,193,3.96,216,4.0,-0.3146,-0.6624,27.5198,-52.3023,0.0184,-0.6471,5.4233,0.2488,2026-03-18T15:47:43.539,2026-03-18T15:47:27.934,2.46,3.98,2.05,3.98,593.0,143.0,2026-03-18T15:47:27.934,3.98,456,2026-03-18 15:47:36 EDT,661.64,0.9869415392056103,-1.305846079438968,662.0,3.98,0.040000000000000036,1.0050251256281415,480,-8.832,-13209.504,317.952,-151.00799999999998,-0.0001,-0.005,0.01
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:47:42.59,11,10.58,10,10.86,0.7087,-0.5553,26.5819,43.7432,0.023,-0.9419,6.034,0.192,2026-03-18T15:47:43.539,2026-03-18T15:37:58.712,15.23,15.23,11.29,11.29,70.0,13.0,2026-03-18T15:37:58.712,11.29,456,2026-03-18 15:47:36 EDT,661.64,0.988452935130887,-1.1547064869113093,662.0,10.719999999999999,0.27999999999999936,2.611940298507457,2,0.046,53.1638,1.1106,1.4174,-0.0004,-0.02,-0.04
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:47:43.495,190,4.26,229,4.3,-0.3328,-0.6737,28.1632,-51.4417,0.0189,-0.5916,4.8809,0.2476,2026-03-18T15:47:43.539,2026-03-18T15:44:09.172,2.63,4.2,2.27,4.2,317.0,100.0,2026-03-18T15:44:09.172,4.2,456,2026-03-18 15:47:36 EDT,661.64,0.988452935130887,-1.1547064869113093,662.0,4.279999999999999,0.040000000000000036,0.9345794392523374,549,-10.3761,-15461.5968,369.86129999999997,-182.7072,0.0,-0.005,0.01
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:47:43.373,8,9.86,16,10.1,0.6866,-0.5658,27.469,45.5252,0.024,-0.8653,5.4144,0.1901,2026-03-18T15:47:43.539,2026-03-18T15:34:13.328,15.43,15.62,10.73,10.73,8.0,7.0,2026-03-18T15:34:13.328,10.73,456,2026-03-18 15:47:36 EDT,661.64,0.9899643310561634,-1.0035668943836507,662.0,9.98,0.2400000000000002,2.404809619238479,38,0.912,1043.8220000000001,21.5004,26.090799999999998,-0.0005,-0.02,-0.04
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:47:43.372,152,4.58,79,4.61,-0.3513,-0.6825,28.7479,-50.6505,0.0194,-0.5318,4.2992,0.246,2026-03-18T15:47:43.539,2026-03-18T15:47:29.846,2.75,4.59,2.43,4.59,4116.0,774.0,2026-03-18T15:47:29.846,4.59,456,2026-03-18 15:47:36 EDT,661.64,0.9899643310561634,-1.0035668943836507,662.0,4.595000000000001,0.03000000000000025,0.6528835690968497,6020,-116.788,-173062.358,4108.65,-2114.826,-0.0005,-0.005,-0.01
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:47:43.087,10,9.17,17,9.46,0.6621,-0.5802,28.3303,47.0525,0.0248,-0.7618,4.675,0.19,2026-03-18T15:47:43.539,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,456,2026-03-18 15:47:36 EDT,661.64,0.99147572698144,-0.8524273018559921,662.0,9.315000000000001,0.2900000000000009,3.1132581857219637,6,0.1488,169.98180000000002,3.4812000000000003,3.9726,-0.0004,-0.02,-0.04
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:47:43.496,208,4.91,148,4.95,-0.3706,-0.6911,29.2805,-49.7517,0.0198,-0.4647,3.6685,0.2449,2026-03-18T15:47:43.539,2026-03-18T15:47:29.846,2.96,4.92,2.75,4.92,619.0,136.0,2026-03-18T15:47:29.846,4.92,456,2026-03-18 15:47:36 EDT,661.64,0.99147572698144,-0.8524273018559921,662.0,4.93,0.040000000000000036,0.811359026369169,994,-19.6812,-29104.817,686.9534000000001,-368.3764,-0.0005,-0.005,0.01
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:47:42.902,53,8.55,14,8.8,0.6367,-0.5929,29.0848,48.5955,0.0254,-0.6469,3.8637,0.19,2026-03-18T15:47:43.539,2026-03-18T15:45:49.419,13.5,14.14,8.65,8.65,27.0,7.0,2026-03-18T15:45:49.419,8.65,456,2026-03-18 15:47:36 EDT,661.64,0.9929871229067166,-0.7012877093283336,662.0,8.675,0.25,2.881844380403458,3,0.07619999999999999,87.2544,1.7787,1.9101000000000001,-0.0007,-0.03,-0.02
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:47:43.495,98,5.27,68,5.3,-0.3903,-0.6971,29.7447,-48.9068,0.0203,-0.3935,3.0031,0.2436,2026-03-18T15:47:43.539,2026-03-18T15:45:16.762,3.29,5.21,2.82,5.21,611.0,151.0,2026-03-18T15:45:16.762,5.21,456,2026-03-18 15:47:36 EDT,661.64,0.9929871229067166,-0.7012877093283336,662.0,5.285,0.03000000000000025,0.5676442762535525,407,-8.2621,-12106.092900000001,283.71970000000005,-158.85209999999998,-0.0004,-0.005,-0.01
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:47:42.372,15,7.9,1,8.15,0.6114,-0.5996,29.7056,50.4421,0.0261,-0.5296,3.0121,0.1888,2026-03-18T15:47:43.539,2026-03-18T15:44:08.883,10.71,10.71,8.08,8.08,11.0,3.0,2026-03-18T15:44:08.883,8.08,456,2026-03-18 15:47:36 EDT,661.64,0.9944985188319933,-0.5501481168006751,662.0,8.025,0.25,3.115264797507788,44,1.1484,1307.0464,26.3824,26.901600000000002,-0.0008,-0.035,-0.01
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:47:43.497,177,5.64,175,5.68,-0.4106,-0.702,30.1404,-48.004,0.0206,-0.3167,2.3001,0.2425,2026-03-18T15:47:43.539,2026-03-18T15:47:23.071,3.27,5.67,3.0,5.67,1418.0,215.0,2026-03-18T15:47:23.071,5.67,456,2026-03-18 15:47:36 EDT,661.64,0.9944985188319933,-0.5501481168006751,662.0,5.66,0.040000000000000036,0.7067137809187285,1077,-22.1862,-32461.2108,756.054,-442.2162,-0.0001,-0.005,0.01
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:47:43.354,137,7.3,117,7.35,0.5863,-0.5962,30.1923,52.9999,0.0271,-0.4134,2.1344,0.1851,2026-03-18T15:47:43.539,2026-03-18T15:46:53.439,11.94,11.94,7.4,7.4,36.0,13.0,2026-03-18T15:46:53.439,7.4,456,2026-03-18 15:47:36 EDT,661.64,0.9960099147572699,-0.3990085242730165,662.0,7.324999999999999,0.04999999999999982,0.6825938566552878,27,0.7317,815.1921,16.0974,15.830100000000002,-0.0008,-0.025,0.01
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:47:43.457,141,6.04,211,6.08,-0.4312,-0.7052,30.4599,-47.088,0.0209,-0.2357,1.5676,0.2415,2026-03-18T15:47:43.539,2026-03-18T15:46:25.14,3.67,6.01,3.26,5.93,3407.0,224.0,2026-03-18T15:46:25.14,5.93,456,2026-03-18 15:47:36 EDT,661.64,0.9960099147572699,-0.3990085242730165,662.0,6.0600000000000005,0.040000000000000036,0.6600660066006606,407,-8.5063,-12397.1793,287.01640000000003,-175.4984,-0.0001,0.0,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:47:43.495,190,6.71,140,6.76,0.5591,-0.599,30.579,54.9738,0.0276,-0.2725,1.1637,0.1843,2026-03-18T15:47:43.539,2026-03-18T15:46:31.182,11.19,11.87,6.87,6.87,195.0,59.0,2026-03-18T15:46:31.182,6.87,456,2026-03-18 15:47:36 EDT,661.64,0.9975213106825465,-0.24786893174535796,662.0,6.734999999999999,0.04999999999999982,0.7423904974016307,210,5.796,6421.59,125.78999999999999,117.41100000000002,-0.0005,-0.025,0.01
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:47:43.447,45,6.46,45,6.49,-0.4522,-0.7052,30.6978,-46.2476,0.0212,-0.1517,0.8134,0.2401,2026-03-18T15:47:43.539,2026-03-18T15:47:34.69,4.06,6.48,3.49,6.45,5854.0,943.0,2026-03-18T15:47:34.69,6.45,456,2026-03-18 15:47:36 EDT,661.64,0.9975213106825465,-0.24786893174535796,662.0,6.475,0.03000000000000025,0.4633204633204672,3374,-71.5288,-103574.3772,2379.3448000000003,-1525.7228,-0.0005,-0.005,-0.01
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:47:43.363,65,6.15,141,6.19,0.5315,-0.5993,30.8235,57.0028,0.0279,-0.1247,0.1589,0.1835,2026-03-18T15:47:43.539,2026-03-18T15:47:06.345,8.91,8.96,6.2,6.2,182.0,31.0,2026-03-18T15:47:06.345,6.2,456,2026-03-18 15:47:36 EDT,661.64,0.999032706607823,-0.0967293392176994,662.0,6.17,0.040000000000000036,0.6482982171799033,45,1.2555,1387.0575,26.968500000000002,23.9175,-0.0005,-0.02,0.0
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:47:43.498,65,6.9,176,6.94,-0.4735,-0.7052,30.8519,-45.2716,0.0214,-0.0637,0.0381,0.2393,2026-03-18T15:47:43.539,2026-03-18T15:47:29.56,4.33,6.9,3.75,6.9,2767.0,268.0,2026-03-18T15:47:29.56,6.9,456,2026-03-18 15:47:36 EDT,661.64,0.999032706607823,-0.0967293392176994,662.0,6.92,0.040000000000000036,0.5780346820809253,1757,-37.599799999999995,-54206.7883,1239.0364000000002,-831.9395,-0.0002,0.0,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:47:43.497,65,5.61,141,5.65,0.5034,-0.5962,30.9188,59.1626,0.0281,0.0277,-0.8656,0.1825,2026-03-18T15:47:43.539,2026-03-18T15:47:43.528,9.76,9.96,5.65,5.65,503.0,84.0,2026-03-18T15:47:43.528,5.65,456,2026-03-18 15:47:36 EDT,661.64,1.0005441025330997,0.05441025330995913,662.0,5.630000000000001,0.040000000000000036,0.7104795737122563,157,4.4117,4854.2516000000005,93.6034,79.0338,-0.0005,-0.02,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:47:43.382,10,7.37,63,7.4,-0.495,-0.7017,30.9176,-44.3829,0.0216,0.0259,-0.747,0.2382,2026-03-18T15:47:43.539,2026-03-18T15:46:55,4.65,7.34,4.12,7.31,1198.0,312.0,2026-03-18T15:46:55,7.31,456,2026-03-18 15:47:36 EDT,661.64,1.0005441025330997,0.05441025330995913,662.0,7.385,0.03000000000000025,0.406228842247803,643,-13.888800000000002,-19880.0168,451.1931,-318.285,-0.0005,0.005,-0.01
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:47:42.356,133,5.09,143,5.13,0.475,-0.5893,30.8597,61.5106,0.0283,0.1839,-1.8991,0.1812,2026-03-18T15:47:43.539,2026-03-18T15:47:41.089,8.9,9.5,5.11,5.12,652.0,144.0,2026-03-18T15:47:41.089,5.12,456,2026-03-18 15:47:36 EDT,661.64,1.0020554984583763,0.2055498458376177,662.0,5.109999999999999,0.040000000000000036,0.7827788649706466,252,7.1316,7776.6444,148.5036,119.69999999999999,-0.0005,-0.025,0.01
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:47:43.496,301,7.59,200,7.93,-0.5171,-0.6859,30.8914,-44.0992,0.0219,0.12,-1.5535,0.2337,2026-03-18T15:47:43.539,2026-03-18T15:47:33.537,4.78,7.85,4.37,7.8,1021.0,286.0,2026-03-18T15:47:33.537,7.8,456,2026-03-18 15:47:36 EDT,661.64,1.0020554984583763,0.2055498458376177,662.0,7.76,0.33999999999999986,4.381443298969071,677,-14.8263,-20913.4778,464.35429999999997,-350.0767,0.0001,0.005,-0.01
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:47:43.393,148,4.6,78,4.64,0.4464,-0.5798,30.6415,63.9365,0.0283,0.3416,-2.9258,0.18,2026-03-18T15:47:43.539,2026-03-18T15:47:39.712,8.45,8.82,4.64,4.64,1802.0,250.0,2026-03-18T15:47:39.712,4.64,456,2026-03-18 15:47:36 EDT,661.64,1.0035668943836527,0.3566894383652762,662.0,4.619999999999999,0.040000000000000036,0.8658008658008667,315,8.9145,9652.0725,182.637,140.616,-0.0005,-0.02,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:47:43.496,450,8.12,188,8.52,-0.5388,-0.6839,30.7729,-42.8536,0.0218,0.2118,-2.3377,0.2344,2026-03-18T15:47:43.539,2026-03-18T15:47:16.873,5.28,8.35,4.65,8.35,1564.0,365.0,2026-03-18T15:47:16.873,8.35,456,2026-03-18 15:47:36 EDT,661.64,1.0035668943836527,0.3566894383652762,662.0,8.32,0.40000000000000036,4.807692307692312,577,-12.5786,-17755.9633,394.6103,-310.88759999999996,-0.0002,-0.005,-0.01
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:47:43.419,1,4.16,174,4.18,0.418,-0.5686,30.2649,66.3154,0.0281,0.4967,-3.9223,0.1791,2026-03-18T15:47:43.539,2026-03-18T15:47:26.096,8.32,8.32,4.19,4.19,3146.0,534.0,2026-03-18T15:47:26.096,4.19,456,2026-03-18 15:47:36 EDT,661.64,1.0050782903089293,0.5078290308929347,662.0,4.17,0.019999999999999574,0.47961630695442625,985,27.6785,29810.9265,560.071,411.72999999999996,0.0001,-0.01,-0.02
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:47:43.41,217,8.83,1,8.95,-0.5604,-0.6784,30.5639,-41.7145,0.0216,0.3018,-3.1055,0.2348,2026-03-18T15:47:43.539,2026-03-18T15:47:42.174,5.68,8.89,4.96,8.89,7896.0,849.0,2026-03-18T15:47:42.174,8.89,456,2026-03-18 15:47:36 EDT,661.64,1.0050782903089293,0.5078290308929347,662.0,8.89,0.11999999999999922,1.3498312710911047,2609,-56.354400000000005,-79741.2151,1769.9456,-1462.0836,-0.0004,-0.01,0.02
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:47:43.394,61,3.71,135,3.74,0.3891,-0.5515,29.7178,69.1999,0.0278,0.6537,-4.8985,0.1773,2026-03-18T15:47:43.539,2026-03-18T15:46:55,7.3,7.45,3.73,3.76,3283.0,1036.0,2026-03-18T15:46:55,3.76,456,2026-03-18 15:47:36 EDT,661.64,1.0065896862342059,0.6589686234205934,662.0,3.725,0.03000000000000025,0.8053691275167852,218,6.0604,6478.4804,120.227,84.8238,-0.0005,-0.02,0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:47:42.292,386,9.18,1,9.5,-0.5836,-0.6561,30.2379,-41.3427,0.0218,0.4032,-3.9141,0.2304,2026-03-18T15:47:43.539,2026-03-18T15:47:04.687,6.09,9.5,5.33,9.5,2407.0,524.0,2026-03-18T15:47:04.687,9.5,456,2026-03-18 15:47:36 EDT,661.64,1.0065896862342059,0.6589686234205934,662.0,9.34,0.3200000000000003,3.426124197002144,704,-15.3472,-21287.4816,461.8944,-410.8544,-0.0032,-0.09,-0.18
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:47:43.496,91,3.31,154,3.33,0.3608,-0.5339,29.0183,71.9168,0.0274,0.8009,-5.8045,0.1762,2026-03-18T15:47:43.539,2026-03-18T15:47:04.517,6.53,6.9,3.34,3.35,4280.0,773.0,2026-03-18T15:47:04.517,3.35,456,2026-03-18 15:47:36 EDT,661.64,1.0081010821594825,0.8101082159482518,662.0,3.3200000000000003,0.020000000000000018,0.6024096385542174,407,11.1518,11810.4481,217.2973,146.8456,-0.0002,-0.015,0.01
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:47:43.372,407,9.82,189,10.18,-0.6043,-0.6514,29.8572,-39.9837,0.0213,0.4837,-4.6113,0.2322,2026-03-18T15:47:43.539,2026-03-18T15:46:52.496,6.45,10.05,5.7,10.05,3187.0,561.0,2026-03-18T15:46:52.496,10.05,456,2026-03-18 15:47:36 EDT,661.64,1.0081010821594825,0.8101082159482518,662.0,10.0,0.35999999999999943,3.5999999999999943,1170,-24.921,-34932.924,762.1379999999999,-707.031,-0.0013,-0.03,-0.06
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:47:43.494,45,2.93,55,2.94,0.3323,-0.5118,28.1477,75.0491,0.0268,0.9449,-6.655,0.1744,2026-03-18T15:47:43.539,2026-03-18T15:46:54.887,5.92,6.37,2.95,2.98,2681.0,656.0,2026-03-18T15:46:54.887,2.98,456,2026-03-18 15:47:36 EDT,661.64,1.009612478084759,0.9612478084759105,662.0,2.935,0.009999999999999787,0.340715502555359,562,15.0616,15819.0074,287.6316,186.7526,-0.0006,-0.015,-0.01
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:47:43.384,188,10.37,166,10.92,-0.625,-0.6405,29.3878,-38.8729,0.021,0.5637,-5.2891,0.2327,2026-03-18T15:47:43.539,2026-03-18T15:43:36.948,6.94,10.36,6.14,10.36,1716.0,426.0,2026-03-18T15:43:36.948,10.36,456,2026-03-18 15:47:36 EDT,661.64,1.009612478084759,0.9612478084759105,662.0,10.645,0.5500000000000007,5.166744950681077,907,-19.047,-26654.7346,580.9335,-566.875,0.0021,0.07,0.1
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:47:43.446,1,2.58,173,2.59,0.3047,-0.4886,27.1365,78.138,0.0261,1.0748,-7.4074,0.173,2026-03-18T15:47:43.539,2026-03-18T15:46:25.14,5.42,5.76,2.59,2.64,3071.0,646.0,2026-03-18T15:46:25.14,2.64,456,2026-03-18 15:47:36 EDT,661.64,1.0111238740100357,1.112387401003569,662.0,2.585,0.009999999999999787,0.3868471953578254,604,15.7644,16390.446,295.1144,184.0388,-0.0002,-0.005,-0.01
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:47:43.372,103,11.03,103,11.57,-0.6453,-0.628,28.8451,-37.7847,0.0205,0.6381,-5.9223,0.2333,2026-03-18T15:47:43.539,2026-03-18T15:43:55.782,7.1,11.03,6.55,11.03,2173.0,368.0,2026-03-18T15:43:55.782,11.03,456,2026-03-18 15:47:36 EDT,661.64,1.0111238740100357,1.112387401003569,662.0,11.3,0.5400000000000009,4.77876106194691,988,-20.254,-28498.9588,620.464,-637.5563999999999,0.0001,0.005,0.03
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:47:43.497,50,2.23,133,2.25,0.2768,-0.4607,25.9473,81.7931,0.0252,1.1992,-8.0784,0.1708,2026-03-18T15:47:43.539,2026-03-18T15:47:36.11,4.77,5.2,2.24,2.25,6601.0,1097.0,2026-03-18T15:47:36.11,2.25,456,2026-03-18 15:47:36 EDT,661.64,1.0126352699353123,1.2635269935312274,662.0,2.24,0.020000000000000018,0.8928571428571435,1394,35.1288,36170.536199999995,642.2158,385.8592,-0.0004,-0.015,0.01
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:47:43.372,96,11.73,44,12.18,-0.6658,-0.6102,28.2083,-36.8664,0.0201,0.7125,-6.5308,0.2327,2026-03-18T15:47:43.539,2026-03-18T15:44:46.395,7.57,11.88,6.84,11.73,6590.0,381.0,2026-03-18T15:44:46.395,11.73,456,2026-03-18 15:47:36 EDT,661.64,1.0126352699353123,1.2635269935312274,662.0,11.955,0.4499999999999993,3.764115432873269,1835,-36.8835,-51762.230500000005,1119.7169999999999,-1221.743,0.0005,0.025,-0.01
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:47:43.363,43,1.93,246,1.95,0.2502,-0.4326,24.6438,85.3815,0.0242,1.3031,-8.6196,0.1691,2026-03-18T15:47:43.539,2026-03-18T15:47:30.662,4.31,4.67,1.93,1.94,1994.0,277.0,2026-03-18T15:47:30.662,1.94,456,2026-03-18 15:47:36 EDT,661.64,1.0141466658605889,1.414666586058886,662.0,1.94,0.020000000000000018,1.0309278350515474,721,17.4482,17768.179799999998,311.9046,180.39419999999998,0.0001,-0.005,-0.01
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:47:42.367,23,12.33,23,12.95,-0.6853,-0.5934,27.5192,-35.8754,0.0196,0.7773,-7.0735,0.2329,2026-03-18T15:47:43.539,2026-03-18T15:43:45.074,8.2,12.36,7.66,12.34,113.0,65.0,2026-03-18T15:43:45.074,12.34,456,2026-03-18 15:47:36 EDT,661.64,1.0141466658605889,1.414666586058886,662.0,12.64,0.6199999999999992,4.905063291139234,1162,-22.775199999999998,-31977.310400000002,689.5308,-796.3186000000001,0.0012,0.04,-0.04
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:47:42.476,235,1.64,299,1.67,0.2236,-0.4002,23.1641,89.6537,0.0231,1.3972,-9.0477,0.1667,2026-03-18T15:47:43.539,2026-03-18T15:47:00.661,3.8,4.16,1.65,1.69,1340.0,250.0,2026-03-18T15:47:00.661,1.69,456,2026-03-18 15:47:36 EDT,661.64,1.0156580617858655,1.5658061785865447,662.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,1299,30.006899999999998,30090.1659,519.8598,290.4564,-0.0003,-0.01,0.0
