symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:01:59.89,120,6.44,120,6.49,0.5579,-0.5758,30.7774,57.217,0.0286,-0.2793,1.0936,0.1766,2026-03-18T15:02:00.083,2026-03-18T14:58:18.56,9.76,9.96,6.45,6.45,210.0,23.0,2026-03-18T14:58:18.56,6.45,354,2026-03-18 15:01:52 EDT,663.53,0.9976941509803626,-0.2305849019637353,664.0,6.465,0.04999999999999982,0.7733952049497266,157,4.4902,4832.0518,90.4006,87.5903,-0.0004,-0.11,-0.06
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:01:59.94,191,6.33,168,6.38,-0.4536,-0.684,30.8967,-47.4048,0.0217,-0.151,0.7481,0.2332,2026-03-18T15:02:00.083,2026-03-18T15:01:31.516,4.65,6.45,4.12,6.24,696.0,224.0,2026-03-18T15:01:31.516,6.24,354,2026-03-18 15:01:52 EDT,663.53,0.9976941509803626,-0.2305849019637353,664.0,6.355,0.04999999999999982,0.786782061368998,643,-13.953100000000001,-19866.5781,439.812,-291.6648,0.0019,0.135,-0.05
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:01:59.939,179,5.87,45,5.91,0.5293,-0.5738,31.0224,59.629,0.0291,-0.1203,0.058,0.1752,2026-03-18T15:02:00.083,2026-03-18T15:01:59.715,8.9,9.5,5.88,5.89,212.0,25.0,2026-03-18T15:01:59.715,5.89,354,2026-03-18 15:01:52 EDT,663.53,0.9992012418428707,-0.07987581571292522,664.0,5.890000000000001,0.040000000000000036,0.6791171477079802,252,7.333200000000001,7817.6448,144.5976,133.3836,-0.0005,-0.105,-0.07
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:01:59.89,120,6.77,120,6.82,-0.4754,-0.6815,31.0478,-46.5329,0.022,-0.0588,-0.0401,0.2317,2026-03-18T15:02:00.083,2026-03-18T15:00:51.471,4.78,6.84,4.37,6.81,764.0,212.0,2026-03-18T15:00:51.471,6.81,354,2026-03-18 15:01:52 EDT,663.53,0.9992012418428707,-0.07987581571292522,664.0,6.795,0.05000000000000071,0.7358351729212761,677,-14.893999999999998,-21019.3606,461.3755,-321.8458,0.0018,0.145,-0.05
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:01:59.89,22,5.33,122,5.37,0.5001,-0.5699,31.1065,62.0284,0.0293,0.0462,-1.0034,0.1741,2026-03-18T15:02:00.083,2026-03-18T15:01:29.887,8.45,8.82,5.26,5.42,821.0,127.0,2026-03-18T15:01:29.887,5.42,354,2026-03-18 15:01:52 EDT,663.53,1.000708332705379,0.07083327053788484,664.0,5.35,0.040000000000000036,0.7476635514018699,315,9.2295,9798.5475,179.5185,157.5315,-0.0013,-0.12,-0.12
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:01:59.917,68,7.23,117,7.28,-0.4975,-0.6787,31.1059,-45.5349,0.0221,0.0364,-0.8412,0.2308,2026-03-18T15:02:00.083,2026-03-18T15:01:20.869,5.28,7.37,4.65,7.06,1358.0,311.0,2026-03-18T15:01:20.869,7.06,354,2026-03-18 15:01:52 EDT,663.53,1.000708332705379,0.07083327053788484,664.0,7.255000000000001,0.04999999999999982,0.6891798759476199,577,-12.751700000000001,-17948.1043,391.6099,-287.0575,0.0023,0.15,-0.06
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:01:59.914,1,4.82,123,4.85,0.4704,-0.5622,31.0213,64.6459,0.0295,0.2173,-2.0744,0.1727,2026-03-18T15:02:00.083,2026-03-18T15:01:21.114,8.32,8.32,4.71,4.94,2287.0,400.0,2026-03-18T15:01:21.114,4.94,354,2026-03-18 15:01:52 EDT,663.53,1.0022154235678868,0.2215423567886949,664.0,4.835,0.02999999999999936,0.620475698035147,985,29.057499999999997,30555.9805,553.767,463.344,-0.0002,-0.075,-0.07
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:01:59.9,232,7.63,53,7.79,-0.52,-0.6693,31.0673,-44.8114,0.0223,0.1342,-1.6527,0.2286,2026-03-18T15:02:00.083,2026-03-18T15:01:52.468,5.68,7.8,4.96,7.77,4380.0,767.0,2026-03-18T15:01:52.468,7.77,354,2026-03-18 15:01:52 EDT,663.53,1.0022154235678868,0.2215423567886949,664.0,7.71,0.16000000000000014,2.0752269779507153,2609,-58.1807,-81054.5857,1746.2037,-1356.68,0.0012,0.125,-0.03
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:01:59.849,26,4.32,127,4.35,0.4404,-0.5506,30.7596,67.5144,0.0295,0.3918,-3.1426,0.171,2026-03-18T15:02:00.083,2026-03-18T15:01:39.838,7.3,7.45,4.26,4.37,2777.0,970.0,2026-03-18T15:01:39.838,4.37,354,2026-03-18 15:01:52 EDT,663.53,1.003722514430395,0.37225144303950497,664.0,4.335,0.02999999999999936,0.6920415224913348,218,6.431,6705.592799999999,120.0308,96.0072,-0.0003,-0.08,-0.06
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:01:59.919,194,8.09,55,8.36,-0.5424,-0.6626,30.9306,-43.7803,0.0223,0.2319,-2.4548,0.2279,2026-03-18T15:02:00.083,2026-03-18T15:01:40.026,6.09,8.25,5.33,8.25,2292.0,494.0,2026-03-18T15:01:40.026,8.25,354,2026-03-18 15:01:52 EDT,663.53,1.003722514430395,0.37225144303950497,664.0,8.225,0.2699999999999996,3.2826747720364686,704,-15.699200000000001,-21775.142399999997,466.4704,-381.8496,-0.0012,0.055,-0.07
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:01:59.94,41,3.85,132,3.89,0.4104,-0.5371,30.3197,70.3663,0.0293,0.5644,-4.1794,0.1696,2026-03-18T15:02:00.083,2026-03-18T15:01:50.168,6.53,6.9,3.79,3.88,3554.0,669.0,2026-03-18T15:01:50.168,3.88,354,2026-03-18 15:01:52 EDT,663.53,1.005229605292903,0.522960529290315,664.0,3.87,0.040000000000000036,1.0335917312661507,407,11.9251,12340.117900000001,218.5997,167.0328,-0.0001,-0.07,-0.04
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:01:59.874,232,8.47,155,9.0,-0.5651,-0.6503,30.6911,-42.9525,0.0223,0.3316,-3.2563,0.2261,2026-03-18T15:02:00.083,2026-03-18T15:00:59.484,6.45,8.75,5.7,8.56,3040.0,528.0,2026-03-18T15:00:59.484,8.56,354,2026-03-18 15:01:52 EDT,663.53,1.005229605292903,0.522960529290315,664.0,8.735,0.5299999999999994,6.067544361763015,1170,-26.091,-35908.587,760.851,-661.167,-0.001,0.06,0.12
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:01:59.91,232,3.41,136,3.45,0.3802,-0.5194,29.6939,73.5583,0.029,0.7362,-5.1804,0.1679,2026-03-18T15:02:00.083,2026-03-18T15:01:26.124,5.92,6.37,3.4,3.51,2338.0,606.0,2026-03-18T15:01:26.124,3.51,354,2026-03-18 15:01:52 EDT,663.53,1.0067366961554112,0.6736696155411251,664.0,3.43,0.040000000000000036,1.1661807580174937,562,16.298000000000002,16687.9718,291.90279999999996,213.67239999999998,-0.0003,-0.07,-0.04
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:01:59.919,220,9.17,220,9.63,-0.586,-0.6501,30.3801,-41.3689,0.0218,0.4157,-3.9748,0.2289,2026-03-18T15:02:00.083,2026-03-18T15:01:55.962,6.94,9.5,6.14,9.42,1661.0,401.0,2026-03-18T15:01:55.962,9.42,354,2026-03-18 15:01:52 EDT,663.53,1.0067366961554112,0.6736696155411251,664.0,9.4,0.46000000000000085,4.893617021276605,907,-19.7726,-27554.7507,589.6407,-531.502,0.0002,0.095,0.17
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:01:59.92,118,3.0,78,3.03,0.3498,-0.4977,28.8751,77.1173,0.0286,0.9054,-6.1287,0.1657,2026-03-18T15:02:00.083,2026-03-18T15:00:48.327,5.42,5.76,3.02,3.04,2614.0,589.0,2026-03-18T15:00:48.327,3.04,354,2026-03-18 15:01:52 EDT,663.53,1.0082437870179193,0.8243787017919353,664.0,3.0149999999999997,0.029999999999999805,0.9950248756218841,604,17.2744,17440.5604,300.6108,211.2792,-0.0005,-0.065,-0.03
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:01:59.855,144,9.54,144,10.12,-0.6106,-0.62,29.9029,-41.2195,0.022,0.5281,-4.799,0.223,2026-03-18T15:02:00.083,2026-03-18T14:56:48.302,7.1,10.03,6.55,9.87,2122.0,355.0,2026-03-18T14:56:48.302,9.87,354,2026-03-18 15:01:52 EDT,663.53,1.0082437870179193,0.8243787017919353,664.0,9.829999999999998,0.5800000000000001,5.9003051881993915,988,-21.735999999999997,-29544.065199999997,612.56,-603.2728000000001,-0.0016,0.045,0.05
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:01:59.881,1,2.64,151,2.65,0.3203,-0.4756,27.8953,80.4959,0.0279,1.0584,-6.9734,0.1643,2026-03-18T15:02:00.083,2026-03-18T15:01:44.785,4.77,5.2,2.55,2.65,5604.0,863.0,2026-03-18T15:01:44.785,2.65,354,2026-03-18 15:01:52 EDT,663.53,1.0097508778804274,0.9750877880427453,664.0,2.645,0.009999999999999787,0.37807183364838515,1394,38.8926,38886.0482,662.9864,446.49819999999994,0.0001,-0.05,-0.06
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:01:59.631,143,10.27,143,10.75,-0.6312,-0.6126,29.4076,-39.8497,0.0215,0.6067,-5.4587,0.2247,2026-03-18T15:02:00.083,2026-03-18T15:00:16.79,7.57,10.65,6.84,10.65,1497.0,350.0,2026-03-18T15:00:16.79,10.65,354,2026-03-18 15:01:52 EDT,663.53,1.0097508778804274,0.9750877880427453,664.0,10.51,0.4800000000000004,4.567078972407235,1835,-39.45249999999999,-53962.945999999996,1124.121,-1158.252,0.0031,0.19,-0.06
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:01:59.887,39,2.27,83,2.29,0.2905,-0.4484,26.712,84.538,0.0271,1.207,-7.7389,0.162,2026-03-18T15:02:00.083,2026-03-18T15:01:40.335,4.31,4.67,2.21,2.3,1754.0,215.0,2026-03-18T15:01:40.335,2.3,354,2026-03-18 15:01:52 EDT,663.53,1.0112579687429355,1.1257968742935553,664.0,2.2800000000000002,0.020000000000000018,0.877192982456141,721,19.539099999999998,19259.352,323.2964,209.45049999999998,-0.0001,-0.05,-0.04
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:01:58.73,100,10.73,100,11.51,-0.6533,-0.5929,28.7792,-38.9855,0.0212,0.6953,-6.1345,0.2232,2026-03-18T15:02:00.083,2026-03-18T14:46:30.066,8.2,10.3,7.66,10.3,103.0,59.0,2026-03-18T14:46:30.066,10.3,354,2026-03-18 15:01:52 EDT,663.53,1.0112579687429355,1.1257968742935553,664.0,11.120000000000001,0.7799999999999994,7.014388489208627,1162,-24.6344,-33441.4304,688.9498,-759.1346,0.0026,0.18,0.04
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:01:59.911,54,1.94,188,1.97,0.2612,-0.4188,25.3534,88.876,0.0261,1.3401,-8.3828,0.1597,2026-03-18T15:02:00.083,2026-03-18T15:00:04.168,3.8,4.16,1.88,1.92,1098.0,196.0,2026-03-18T15:00:04.168,1.92,354,2026-03-18 15:01:52 EDT,663.53,1.0127650596054436,1.2765059605443654,664.0,1.955,0.030000000000000027,1.5345268542199502,1299,33.9039,32934.0666,544.0212,339.29879999999997,-0.0003,-0.045,-0.03
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:01:59.621,69,11.33,108,12.12,-0.676,-0.5675,28.0262,-38.2717,0.0208,0.7859,-6.7868,0.2207,2026-03-18T15:02:00.083,2026-03-18T15:00:58.337,8.72,12.0,7.96,11.76,338.0,91.0,2026-03-18T15:00:58.337,11.76,354,2026-03-18 15:01:52 EDT,663.53,1.0127650596054436,1.2765059605443654,664.0,11.725,0.7899999999999991,6.7377398720682224,923,-19.1984,-25868.1826,523.8025,-623.9480000000001,0.0005,0.125,-0.11
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:01:59.912,46,1.65,230,1.67,0.2332,-0.3886,23.8622,93.2594,0.0248,1.4489,-8.8769,0.1577,2026-03-18T15:02:00.083,2026-03-18T15:01:51.478,3.36,3.66,1.6,1.66,1128.0,284.0,2026-03-18T15:01:51.478,1.66,354,2026-03-18 15:01:52 EDT,663.53,1.0142721504679517,1.4272150467951754,664.0,1.66,0.020000000000000018,1.204819277108435,966,23.956799999999998,23050.8852,375.3876,225.2712,-0.0001,-0.045,-0.01
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:01:59.252,51,12.02,98,12.92,-0.6947,-0.5561,27.3232,-36.9684,0.0201,0.8426,-7.2825,0.2226,2026-03-18T15:02:00.083,2026-03-18T14:57:04.884,9.15,12.46,8.58,12.46,1722.0,62.0,2026-03-18T14:57:04.884,12.46,354,2026-03-18 15:01:52 EDT,663.53,1.0142721504679517,1.4272150467951754,664.0,12.469999999999999,0.9000000000000004,7.217321571772257,1786,-35.8986,-48799.2352,993.1946,-1240.7341999999999,0.0018,0.16,-0.02
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:01:59.919,37,1.38,255,1.4,0.2057,-0.3554,22.2015,98.2539,0.0235,1.5395,-9.2249,0.1552,2026-03-18T15:02:00.083,2026-03-18T15:01:20.315,2.92,3.16,1.34,1.42,486.0,198.0,2026-03-18T15:01:20.315,1.42,354,2026-03-18 15:01:52 EDT,663.53,1.0157792413304598,1.5779241330459857,664.0,1.39,0.020000000000000018,1.4388489208633108,560,13.16,12432.84,199.024,115.192,0.0001,-0.035,-0.03
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:01:58.764,100,12.73,100,13.67,-0.7137,-0.539,26.5289,-35.8755,0.0195,0.8995,-7.7475,0.2233,2026-03-18T15:02:00.083,2026-03-18T14:53:50.467,9.52,13.11,9.15,13.11,147.0,72.0,2026-03-18T14:53:50.467,13.11,354,2026-03-18 15:01:52 EDT,663.53,1.0157792413304598,1.5779241330459857,664.0,13.2,0.9399999999999995,7.121212121212118,933,-18.1935,-24751.4637,502.88700000000006,-665.8821,0.0022,0.17,-0.04
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:01:59.936,65,1.14,273,1.16,0.1795,-0.3214,20.4247,103.5848,0.0219,1.6029,-9.4025,0.1528,2026-03-18T15:02:00.083,2026-03-18T15:01:51.865,2.57,2.8,1.1,1.15,5008.0,945.0,2026-03-18T15:01:51.865,1.15,354,2026-03-18 15:01:52 EDT,663.53,1.017286332192968,1.7286332192967955,664.0,1.15,0.020000000000000018,1.7391304347826104,2385,52.2315,48712.9095,766.5390000000001,428.10749999999996,0.0,-0.03,-0.02
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:01:59.92,294,13.62,90,14.3,-0.7315,-0.5223,25.706,-34.7721,0.0188,0.9459,-8.143,0.2244,2026-03-18T15:02:00.083,2026-03-18T14:56:29.42,10.13,14.0,9.81,14.0,277.0,50.0,2026-03-18T14:56:29.42,14.0,354,2026-03-18 15:01:52 EDT,663.53,1.017286332192968,1.7286332192967955,664.0,13.96,0.6800000000000015,4.8710601719197815,837,-15.7356,-21515.922,437.1651,-612.2655000000001,0.0021,0.17,-0.02
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:01:59.849,63,0.93,232,0.95,0.1547,-0.287,18.5615,109.2775,0.0203,1.6365,-9.403,0.1503,2026-03-18T15:02:00.083,2026-03-18T15:01:30.824,2.26,2.42,0.92,0.98,1527.0,151.0,2026-03-18T15:01:30.824,0.98,354,2026-03-18 15:01:52 EDT,663.53,1.018793423055476,1.8793423055476057,664.0,0.94,0.019999999999999907,2.1276595744680753,497,10.0891,9225.065499999999,142.63899999999998,76.8859,0.0002,-0.02,-0.02
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:01:59.874,55,14.25,8,15.26,-0.7481,-0.5067,24.8761,-33.655,0.018,0.981,-8.4686,0.226,2026-03-18T15:02:00.083,2026-03-18T14:58:18.583,10.51,15.0,10.4,15.0,96.0,23.0,2026-03-18T14:58:18.583,15.0,354,2026-03-18 15:01:52 EDT,663.53,1.018793423055476,1.8793423055476057,664.0,14.754999999999999,1.0099999999999998,6.845137241613012,172,-3.0959999999999996,-4278.6892,87.1524,-128.6732,-0.0016,0.08,0.16
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:01:59.898,316,0.74,125,0.76,0.1309,-0.251,16.5756,115.8988,0.0184,1.6425,-9.2177,0.1474,2026-03-18T15:02:00.083,2026-03-18T14:57:07.51,1.97,2.07,0.76,0.77,737.0,193.0,2026-03-18T14:57:07.51,0.77,354,2026-03-18 15:01:52 EDT,663.53,1.0203005139179842,2.0300513917984158,664.0,0.75,0.020000000000000018,2.6666666666666687,852,15.6768,14122.4112,213.852,111.5268,0.0,-0.025,-0.01
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:01:59.338,11,15.04,53,16.09,-0.7636,-0.4913,24.0384,-32.5637,0.0173,1.0072,-8.734,0.2279,2026-03-18T15:02:00.083,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,354,2026-03-18 15:01:52 EDT,663.53,1.0203005139179842,2.0300513917984158,664.0,15.565,1.0500000000000007,6.745904272406043,389,-6.729699999999999,-9350.9376,191.1157,-297.0404,-0.0022,0.075,0.15
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:01:59.921,508,0.58,373,0.61,0.1103,-0.2191,14.6946,122.0082,0.0166,1.6096,-8.8762,0.1453,2026-03-18T15:02:00.083,2026-03-18T15:00:45.136,1.57,1.77,0.56,0.6,1106.0,243.0,2026-03-18T15:00:45.136,0.6,354,2026-03-18 15:01:52 EDT,663.53,1.0218076047804923,2.180760478049226,664.0,0.595,0.030000000000000027,5.042016806722694,620,10.292,9110.652,135.84199999999998,68.386,0.0005,-0.015,0.01
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:01:59.677,52,15.88,2,16.89,-0.7784,-0.4749,23.1807,-31.5327,0.0165,1.0274,-8.9482,0.2297,2026-03-18T15:02:00.083,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,354,2026-03-18 15:01:52 EDT,663.53,1.0218076047804923,2.180760478049226,664.0,16.385,1.0099999999999998,6.164174549893193,368,-6.072,-8530.4976,174.76319999999998,-286.4512,-0.0018,0.085,0.17
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:01:59.898,358,0.45,165,0.47,0.09,-0.1845,12.6647,129.952,0.0146,1.5502,-8.3372,0.1422,2026-03-18T15:02:00.083,2026-03-18T15:00:55.8,1.32,1.47,0.46,0.46,447.0,143.0,2026-03-18T15:00:55.8,0.46,354,2026-03-18 15:01:52 EDT,663.53,1.0233146956430004,2.331469564300036,664.0,0.45999999999999996,0.019999999999999962,4.347826086956514,769,11.2274,9739.1543,141.8805,69.21,0.0004,-0.01,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:01:59.392,4,16.86,31,17.86,-0.7857,-0.4829,22.7336,-30.0333,0.0157,1.0042,-9.0359,0.238,2026-03-18T15:02:00.083,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,354,2026-03-18 15:01:52 EDT,663.53,1.0233146956430004,2.331469564300036,664.0,17.36,1.0,5.76036866359447,315,-4.9455,-7161.084,152.1135,-247.4955,0.0038,0.21,-0.06
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:01:59.941,234,0.35,115,0.36,0.0728,-0.1542,10.7901,137.6821,0.0127,1.4582,-7.6814,0.1396,2026-03-18T15:02:00.083,2026-03-18T15:01:49.729,1.01,1.22,0.32,0.35,2690.0,604.0,2026-03-18T15:01:49.729,0.35,354,2026-03-18 15:01:52 EDT,663.53,1.0248217865055085,2.482178650550846,664.0,0.355,0.010000000000000009,2.8169014084507067,8751,111.1377,94424.16510000001,1349.4042,637.0728,0.0002,-0.005,-0.01
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:01:55.337,1,17.72,1,18.71,-0.7985,-0.4676,21.9225,-29.0989,0.015,1.012,-9.167,0.2402,2026-03-18T15:02:00.083,2026-03-18T14:56:29.757,14.0,18.25,13.34,18.25,105.0,32.0,2026-03-18T14:56:29.757,18.25,354,2026-03-18 15:01:52 EDT,663.53,1.0248217865055085,2.482178650550846,664.0,18.215,0.990000000000002,5.4350809772165904,187,-2.8049999999999997,-4099.5075,87.44120000000001,-149.3195,0.0024,0.18,0.08
SPY,2026-03-23,681.0,CALL,5,1,2026-03-18T15:01:59.88,386,0.26,102,0.27,0.0572,-0.1252,8.9538,146.581,0.0107,1.339,-6.8896,0.1367,2026-03-18T15:02:00.083,2026-03-18T15:01:05.968,0.92,0.98,0.26,0.27,2301.0,203.0,2026-03-18T15:01:05.968,0.27,354,2026-03-18 15:01:52 EDT,663.53,1.0263288773680166,2.632887736801656,664.0,0.265,0.010000000000000009,3.7735849056603805,864,9.2448,7736.083199999999,108.17280000000001,49.4208,-0.0002,-0.005,-0.01
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:01:57.351,4,18.47,1,19.66,-0.811,-0.4504,21.0846,-28.2363,0.0143,1.0171,-9.2602,0.242,2026-03-18T15:02:00.083,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,354,2026-03-18 15:01:52 EDT,663.53,1.0263288773680166,2.632887736801656,664.0,19.064999999999998,1.1900000000000013,6.241804353527414,120,-1.716,-2530.1519999999996,54.048,-97.32000000000001,0.001,0.155,0.03
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:01:56.545,1,19.41,1,20.66,-0.8175,-0.4537,20.6369,-27.081,0.0136,0.9934,-9.292,0.2491,2026-03-18T15:02:00.083,2026-03-18T09:35:56.495,15.91,15.91,15.3,15.3,10.0,2.0,2026-03-18T09:35:56.495,15.3,354,2026-03-18 15:01:52 EDT,663.53,1.0278359682305247,2.783596823052466,664.0,20.035,1.25,6.239081607187422,33,-0.4488,-681.0177,14.9721,-26.9775,0.0024,0.18,0.08
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:01:56.564,1,20.36,1,21.61,-0.8245,-0.4527,20.1321,-26.0772,0.0129,0.9744,-9.3155,0.2551,2026-03-18T15:02:00.083,2026-03-18T15:00:24.658,16.39,21.1,16.39,21.1,17.0,2.0,2026-03-18T15:00:24.658,21.1,354,2026-03-18 15:01:52 EDT,663.53,1.0293430590930328,2.934305909303276,664.0,20.985,1.25,5.9566356921610675,90,-1.161,-1811.8890000000001,40.743,-74.205,0.003,0.195,0.09
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T15:01:59.22,1,20.69,5,23.45,-0.8241,-0.4798,20.1579,-24.7676,0.0123,0.9274,-9.3137,0.2684,2026-03-18T15:02:00.083,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,354,2026-03-18 15:01:52 EDT,663.53,1.030850149955541,3.0850149955540864,664.0,22.07,2.759999999999998,12.505663797009506,78,-0.9594,-1572.3162000000002,37.4244,-64.27980000000001,0.0094,0.31,1.58
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T15:01:59.872,10,21.72,31,24.27,-0.8324,-0.4701,19.5464,-24.0263,0.0118,0.9173,-9.3262,0.2721,2026-03-18T15:02:00.083,2026-03-18T14:29:19.894,18.0,20.78,17.5,20.78,17.0,8.0,2026-03-18T14:29:19.894,20.78,354,2026-03-18 15:01:52 EDT,663.53,1.032357240818049,3.2357240818048965,664.0,22.994999999999997,2.5500000000000007,11.08936725375082,101,-1.1918,-1974.1863999999998,47.4801,-84.0724,-0.0012,0.11,-0.22
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T15:01:59.855,10,22.69,5,25.45,-0.8624,-0.3696,17.1476,-24.3724,0.0111,0.977,-9.1973,0.2523,2026-03-18T15:02:00.083,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,354,2026-03-18 15:01:52 EDT,663.53,1.0338643316805571,3.3864331680557065,664.0,24.07,2.759999999999998,11.466555878687155,63,-0.6993,-1080.2988,23.2848,-54.3312,0.0037,0.79,1.14
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T15:01:59.261,10,23.65,4,26.29,-0.8407,-0.4808,18.9125,-22.3408,0.0108,0.8705,-9.32,0.2873,2026-03-18T15:02:00.083,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,354,2026-03-18 15:01:52 EDT,663.53,1.0353714225430652,3.537142254306516,664.0,24.97,2.6400000000000006,10.572687224669606,7,-0.0756,-132.38750000000002,3.3656,-5.8849,-0.0017,0.095,-0.17
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T15:01:59.726,10,24.65,5,27.27,-0.8445,-0.4856,18.612,-21.5867,0.0103,0.8486,-9.3106,0.2947,2026-03-18T15:02:00.083,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,354,2026-03-18 15:01:52 EDT,663.53,1.0368785134055734,3.6878513405573266,664.0,25.96,2.620000000000001,10.0924499229584,20,-0.20600000000000002,-372.23999999999995,9.712,-16.89,-0.0019,0.1,-0.18
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T15:01:59.724,10,25.67,5,28.29,-0.8469,-0.4962,18.4248,-20.8297,0.0099,0.824,-9.3035,0.3037,2026-03-18T15:02:00.083,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,354,2026-03-18 15:01:52 EDT,663.53,1.0383856042680815,3.8385604268081366,664.0,26.98,2.6199999999999974,9.71089696071163,2,-0.0198,-36.8496,0.9924,-1.6938,-0.0008,0.115,-0.19
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T15:01:47.182,1,27.5,4,29.27,-0.8334,-0.5846,19.4727,-19.4869,0.0096,0.7557,-9.3386,0.3327,2026-03-18T15:02:00.083,2026-03-18T14:55:24.897,23.18,27.79,23.18,27.79,3.0,2.0,2026-03-18T14:55:24.897,27.79,354,2026-03-18 15:01:52 EDT,663.53,1.0398926951305896,3.989269513058947,664.0,28.384999999999998,1.7699999999999996,6.235687863308084,77,-0.7392,-1499.3979,45.0142,-64.1718,-0.0062,0.01,0.02
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T15:01:59.389,10,27.64,5,30.2,-0.8554,-0.4963,17.7336,-19.6269,0.0092,0.7896,-9.2596,0.316,2026-03-18T15:02:00.083,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,354,2026-03-18 15:01:52 EDT,663.53,1.0413997859930975,4.139978599309757,664.0,28.92,2.5599999999999987,8.852005532503453,8,-0.0736,-141.8688,3.9704,-6.8432,-0.0019,0.095,-0.19
