symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T12:16:41.222,50,11.77,75,11.91,0.6396,-0.7687,28.9305,35.143,0.0186,-0.471,3.8877,0.2595,2026-03-26T12:16:42.235,2026-03-26T12:06:50.178,13.04,14.63,12.39,12.39,7.0,4.0,2026-03-26T12:06:50.178,12.39,275,2026-03-26 12:16:29 EDT,650.5,0.9900076863950807,-0.9992313604919293,651.0,11.84,0.14000000000000057,1.1824324324324371,104,125832.72,300877.2,7994.4800000000005,6651.84,0.0024,-0.26,0.02
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T12:16:42.043,15,4.97,112,5.0,-0.3598,-0.7013,28.9169,-47.004,0.0187,-0.4748,3.9031,0.2585,2026-03-26T12:16:42.235,2026-03-26T12:16:19.804,5.09,5.3,3.91,4.96,339.0,89.0,2026-03-26T12:16:19.804,4.96,275,2026-03-26 12:16:29 EDT,650.5,0.9900076863950807,-0.9992313604919293,651.0,4.984999999999999,0.03000000000000025,0.6018054162487513,1593,-1937780.955,-4606462.17,111717.09000000001,-57316.14,0.0021,0.245,0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T12:16:41.888,10,11.11,8,11.24,0.6214,-0.7743,29.4011,36.1883,0.019,-0.4109,3.2991,0.2578,2026-03-26T12:16:42.235,2026-03-26T12:16:18.06,12.35,13.13,11.28,11.28,33.0,16.0,2026-03-26T12:16:18.06,11.28,275,2026-03-26 12:16:29 EDT,650.5,0.9915449654112222,-0.8455034588777863,651.0,11.175,0.13000000000000078,1.163310961968687,687,849097.6499999999,2019855.57,53194.41,42690.18,0.0028,-0.25,0.02
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T12:16:42.043,8,5.31,132,5.34,-0.3783,-0.7082,29.3951,-46.2509,0.0191,-0.4129,3.3072,0.2572,2026-03-26T12:16:42.235,2026-03-26T12:16:22.606,5.38,5.78,4.16,5.29,6291.0,585.0,2026-03-26T12:16:22.606,5.29,275,2026-03-26 12:16:29 EDT,650.5,0.9915449654112222,-0.8455034588777863,651.0,5.324999999999999,0.03000000000000025,0.5633802816901455,23746,-29503336.429999996,-69801604.46000001,1681691.72,-898311.18,0.0021,0.255,0.01
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T12:16:41.071,10,10.46,10,10.6,0.6025,-0.7797,29.817,37.2183,0.0194,-0.3449,2.6714,0.2564,2026-03-26T12:16:42.235,2026-03-26T12:14:53.183,13.01,13.01,10.98,10.98,15.0,4.0,2026-03-26T12:14:53.183,10.98,275,2026-03-26 12:16:29 EDT,650.5,0.9930822444273636,-0.6917755572636434,651.0,10.530000000000001,0.1399999999999988,1.3295346628679845,93,117363.21,277298.10000000003,7251.209999999999,5603.250000000001,0.0024,-0.24,0.02
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T12:16:41.919,166,5.66,211,5.7,-0.3972,-0.7135,29.8128,-45.494,0.0194,-0.3466,2.6784,0.2558,2026-03-26T12:16:42.235,2026-03-26T12:16:21.315,5.71,5.91,4.56,5.68,625.0,77.0,2026-03-26T12:16:21.315,5.68,275,2026-03-26 12:16:29 EDT,650.5,0.9930822444273636,-0.6917755572636434,651.0,5.68,0.040000000000000036,0.7042253521126767,20093,-25356763.21,-59902859.04,1433635.55,-798093.96,0.0024,0.27,0.02
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T12:16:41.954,50,9.88,68,9.94,0.5832,-0.7824,30.1666,38.3232,0.0198,-0.2756,2.0173,0.2548,2026-03-26T12:16:42.235,2026-03-26T12:02:08.588,11.67,12.77,10.37,10.39,14.0,9.0,2026-03-26T12:02:08.588,10.39,275,2026-03-26 12:16:29 EDT,650.5,0.994619523443505,-0.5380476556495004,651.0,9.91,0.05999999999999872,0.6054490413723382,166,213806.34000000005,500765.56,12987.84,9681.12,0.0024,-0.225,-0.05
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T12:16:42.038,178,6.03,187,6.07,-0.4165,-0.7161,30.1639,-44.7925,0.0198,-0.277,2.023,0.2542,2026-03-26T12:16:42.235,2026-03-26T12:16:29.599,6.09,6.46,4.95,6.01,651.0,72.0,2026-03-26T12:16:29.599,6.01,275,2026-03-26 12:16:29 EDT,650.5,0.994619523443505,-0.5380476556495004,651.0,6.050000000000001,0.040000000000000036,0.6611570247933889,1696,-2184431.04,-5115797.44,121450.56,-70638.4,0.0024,0.28,0.02
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T12:16:41.88,50,9.27,22,9.32,0.5636,-0.7833,30.4481,39.4677,0.0201,-0.2022,1.3364,0.2531,2026-03-26T12:16:42.235,2026-03-26T12:00:18.879,10.34,11.86,9.76,9.79,48.0,17.0,2026-03-26T12:00:18.879,9.79,275,2026-03-26 12:16:29 EDT,650.5,0.9961568024596464,-0.3843197540353574,651.0,9.295,0.05000000000000071,0.5379236148466994,236,308571.18,718575.1599999999,18485.88,13300.960000000001,0.0023,-0.22,-0.06
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T12:16:42.026,174,6.42,177,6.46,-0.4362,-0.717,30.4468,-44.073,0.0201,-0.2032,1.3402,0.2526,2026-03-26T12:16:42.235,2026-03-26T12:15:57.441,6.47,6.9,5.05,6.11,3650.0,261.0,2026-03-26T12:15:57.441,6.11,275,2026-03-26 12:16:29 EDT,650.5,0.9961568024596464,-0.3843197540353574,651.0,6.4399999999999995,0.040000000000000036,0.6211180124223609,3033,-3965662.665,-9234514.440000001,217466.1,-132299.46,0.0023,0.29,0.02
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T12:16:42.026,149,8.69,50,8.73,0.5435,-0.7824,30.6571,40.644,0.0203,-0.1252,0.6327,0.2515,2026-03-26T12:16:42.235,2026-03-26T11:57:17.505,9.9,11.26,9.1,9.1,138.0,30.0,2026-03-26T11:57:17.505,9.1,275,2026-03-26 12:16:29 EDT,650.5,0.9976940814757879,-0.23059185242121444,651.0,8.71,0.040000000000000924,0.459242250287037,347,458218.70499999996,1063801.3699999999,27149.28,18859.449999999997,0.0022,-0.2,0.0
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T12:16:42.043,50,6.83,194,6.87,-0.4563,-0.7163,30.6565,-43.3367,0.0204,-0.1258,0.6347,0.251,2026-03-26T12:16:42.235,2026-03-26T12:14:03.243,6.84,7.26,5.5,6.51,2626.0,170.0,2026-03-26T12:14:03.243,6.51,275,2026-03-26 12:16:29 EDT,650.5,0.9976940814757879,-0.23059185242121444,651.0,6.85,0.040000000000000036,0.5839416058394167,3949,-5240401.98,-12106251.850000001,282866.87,-180192.87,0.0023,0.305,0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T12:16:42.027,230,8.12,85,8.16,0.5231,-0.7796,30.789,41.8616,0.0206,-0.0451,-0.0885,0.25,2026-03-26T12:16:42.235,2026-03-26T12:16:19.313,9.28,10.86,8.12,8.12,855.0,121.0,2026-03-26T12:16:19.313,8.12,275,2026-03-26 12:16:29 EDT,650.5,0.9992313604919293,-0.07686395080707148,651.0,8.14,0.040000000000000924,0.49140049140050274,2351,3150410.53,7238493.899999999,183283.96,122980.81,0.0029,-0.185,0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T12:16:41.94,195,7.25,52,7.29,-0.4768,-0.7134,30.7889,-42.6066,0.0206,-0.0453,-0.0878,0.2495,2026-03-26T12:16:42.235,2026-03-26T12:16:38.379,7.19,7.67,5.74,7.25,9134.0,899.0,2026-03-26T12:16:38.379,7.25,275,2026-03-26 12:16:29 EDT,650.5,0.9992313604919293,-0.07686395080707148,651.0,7.27,0.040000000000000036,0.5502063273727653,29571,-39626027.13,-91045856.19000001,2109595.14,-1409945.28,0.0027,0.31,0.02
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T12:16:42.027,230,7.56,50,7.6,0.5024,-0.7749,30.8403,43.1218,0.0207,0.0375,-0.8219,0.2484,2026-03-26T12:16:42.235,2026-03-26T12:16:35.638,8.92,10.0,7.64,7.64,1116.0,178.0,2026-03-26T12:16:35.638,7.64,275,2026-03-26 12:16:29 EDT,650.5,1.0007686395080708,0.07686395080707148,651.0,7.58,0.040000000000000036,0.5277044854881272,651,876594.2849999999,2007703.53,50445.99,32706.239999999998,0.0029,-0.18,0.02
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T12:16:42.032,94,7.7,169,7.74,-0.4975,-0.7076,30.8404,-41.9238,0.0208,0.0376,-0.8232,0.2476,2026-03-26T12:16:42.235,2026-03-26T12:16:35.415,7.69,8.09,6.19,7.64,2079.0,227.0,2026-03-26T12:16:35.415,7.64,275,2026-03-26 12:16:29 EDT,650.5,1.0007686395080708,0.07686395080707148,651.0,7.720000000000001,0.040000000000000036,0.5181347150259072,3275,-4431205.999999999,-10100231.0,231739.0,-162931.25,0.0023,0.325,0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T12:16:41.953,175,7.03,50,7.06,0.4814,-0.7669,30.8077,44.4931,0.0209,0.1224,-1.5636,0.2464,2026-03-26T12:16:42.235,2026-03-26T12:16:36.674,8.35,9.62,7.01,7.1,2135.0,376.0,2026-03-26T12:16:36.674,7.1,275,2026-03-26 12:16:29 EDT,650.5,1.0023059185242122,0.23059185242121444,651.0,7.045,0.02999999999999936,0.42583392476933085,972,1321477.74,2994508.44,74542.68000000001,46792.08,0.0029,-0.17,-0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T12:16:42.027,172,8.16,8,8.2,-0.5185,-0.7005,30.8075,-41.1928,0.0209,0.1228,-1.5659,0.2459,2026-03-26T12:16:42.235,2026-03-26T12:16:21.437,7.97,8.54,6.46,8.2,2900.0,343.0,2026-03-26T12:16:43.082,8.21,275,2026-03-26 12:16:29 EDT,650.5,1.0023059185242122,0.23059185242121444,651.0,8.18,0.03999999999999915,0.48899755501221454,12563,-17079963.835,-38703462.25,880038.1499999999,-651391.5499999999,0.0025,0.33,0.02
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T12:16:42.027,192,6.51,84,6.55,0.4603,-0.7578,30.6883,45.8588,0.0209,0.2087,-2.3056,0.2448,2026-03-26T12:16:42.235,2026-03-26T12:16:20.644,7.61,9.07,6.5,6.5,1261.0,201.0,2026-03-26T12:16:20.644,6.5,275,2026-03-26 12:16:29 EDT,650.5,1.0038431975403537,0.3843197540353574,651.0,6.529999999999999,0.040000000000000036,0.6125574272588061,719,977512.855,2206488.7700000005,54485.82,33095.57,0.0029,-0.16,0.02
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T12:16:42.03,173,8.64,127,8.69,-0.5398,-0.6904,30.687,-40.5057,0.021,0.2099,-2.3116,0.244,2026-03-26T12:16:42.235,2026-03-26T12:16:02.964,8.45,9.09,6.98,8.35,1454.0,256.0,2026-03-26T12:16:02.964,8.35,275,2026-03-26 12:16:29 EDT,650.5,1.0038431975403537,0.3843197540353574,651.0,8.665,0.049999999999998934,0.5770340450086433,2777,-3793520.85,-8521779.9,191724.08000000002,-149902.46,0.0022,0.34,0.02
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T12:16:42.043,86,6.02,37,6.05,0.4389,-0.7456,30.4787,47.3488,0.021,0.2964,-3.0456,0.2427,2026-03-26T12:16:42.235,2026-03-26T12:16:03.124,7.11,8.5,6.18,6.18,2229.0,284.0,2026-03-26T12:16:03.124,6.18,275,2026-03-26 12:16:29 EDT,650.5,1.005380476556495,0.5380476556495004,651.0,6.035,0.03000000000000025,0.49710024855012835,1596,2180215.8000000003,4864400.52,118997.76000000001,70048.44,0.0028,-0.145,0.01
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T12:16:41.768,38,9.1,17,9.22,-0.5614,-0.677,30.4748,-39.8672,0.021,0.2989,-3.0573,0.2416,2026-03-26T12:16:42.235,2026-03-26T12:08:44.71,9.09,9.5,7.34,8.53,1612.0,325.0,2026-03-26T12:08:44.71,8.53,275,2026-03-26 12:16:29 EDT,650.5,1.005380476556495,0.5380476556495004,651.0,9.16,0.120000000000001,1.3100436681222816,2061,-2815429.0500000003,-6280856.28,139529.7,-115704.54,0.0015,0.345,0.09
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T12:16:42.019,201,5.54,166,5.58,0.4173,-0.731,30.1765,48.9119,0.0209,0.3848,-3.7761,0.2407,2026-03-26T12:16:42.235,2026-03-26T12:16:19.27,6.71,7.92,5.51,5.53,2335.0,249.0,2026-03-26T12:16:19.27,5.53,275,2026-03-26 12:16:29 EDT,650.5,1.0069177555726365,0.6917755572636434,651.0,5.5600000000000005,0.040000000000000036,0.7194244604316552,1993,2709573.1849999996,6014176.45,145688.30000000002,83167.89,0.0025,-0.135,0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T12:16:41.651,18,9.63,54,9.74,-0.583,-0.6624,30.1696,-39.1812,0.021,0.388,-3.7907,0.2396,2026-03-26T12:16:42.235,2026-03-26T12:11:35.345,9.67,10.1,7.72,9.28,1516.0,265.0,2026-03-26T12:11:35.345,9.28,275,2026-03-26 12:16:29 EDT,650.5,1.0069177555726365,0.6917755572636434,651.0,9.685,0.10999999999999943,1.1357769747031434,16156,-22069903.8,-48742005.76,1070173.44,-941894.7999999998,0.0022,0.36,-0.0
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T12:16:42.043,76,5.09,45,5.12,0.3957,-0.7152,29.7827,50.4815,0.0208,0.4719,-4.4853,0.2388,2026-03-26T12:16:42.235,2026-03-26T12:16:21.596,6.29,7.25,5.09,5.09,1586.0,172.0,2026-03-26T12:16:21.596,5.09,275,2026-03-26 12:16:29 EDT,650.5,1.008455034588778,0.8455034588777863,651.0,5.105,0.03000000000000025,0.5876591576885455,1226,1658827.0399999998,3651359.02,87683.52,48512.82,0.0028,-0.125,0.01
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T12:16:41.892,50,10.17,52,10.31,-0.6045,-0.6473,29.775,-38.409,0.0209,0.4748,-4.4977,0.238,2026-03-26T12:16:42.235,2026-03-26T11:51:26.386,9.88,10.55,8.3,9.53,499.0,127.0,2026-03-26T11:51:26.386,9.53,275,2026-03-26 12:16:29 EDT,650.5,1.008455034588778,0.8455034588777863,651.0,10.24,0.14000000000000057,1.3671875000000056,3384,-4600700.28,-10075860.0,219046.32,-204562.80000000002,0.0021,0.37,0.02
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T12:16:41.976,218,4.65,47,4.68,0.374,-0.696,29.2902,52.2172,0.0207,0.5593,-5.1761,0.2366,2026-03-26T12:16:42.235,2026-03-26T12:16:11.732,5.67,6.84,4.72,4.72,1640.0,152.0,2026-03-26T12:16:11.732,4.72,275,2026-03-26 12:16:29 EDT,650.5,1.0099923136049194,0.9992313604919293,651.0,4.665,0.02999999999999936,0.6430868167202435,1240,1669703.4,3631984.8,86304.0,46376.0,0.0025,-0.12,-0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T12:16:41.951,5,10.73,50,10.85,-0.6265,-0.627,29.2748,-37.777,0.0207,0.564,-5.1958,0.2355,2026-03-26T12:16:42.235,2026-03-26T11:54:58.435,10.56,11.11,8.77,9.92,475.0,111.0,2026-03-26T11:54:58.435,9.92,275,2026-03-26 12:16:29 EDT,650.5,1.0099923136049194,0.9992313604919293,651.0,10.79,0.11999999999999922,1.1121408711770087,5099,-6865981.965000001,-14927220.52,319707.3,-319452.35,0.0018,0.365,0.01
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T12:16:41.942,92,4.24,100,4.27,0.3524,-0.6758,28.7073,53.9468,0.0204,0.6432,-5.8292,0.2346,2026-03-26T12:16:42.235,2026-03-26T12:14:42.298,5.17,6.33,4.45,4.5,1605.0,133.0,2026-03-26T12:14:42.298,4.5,275,2026-03-26 12:16:29 EDT,650.5,1.0115295926210608,1.1529592621060722,651.0,4.255,0.02999999999999936,0.7050528789659074,2185,2899538.7,6272545.05,147662.3,76999.40000000001,0.0025,-0.105,0.01
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T12:16:41.222,10,11.32,50,11.44,-0.6482,-0.6067,28.6866,-37.0528,0.0205,0.6486,-5.8506,0.2335,2026-03-26T12:16:42.235,2026-03-26T12:08:46.49,11.08,11.52,9.4,10.66,199.0,56.0,2026-03-26T12:08:46.49,10.66,275,2026-03-26 12:16:29 EDT,650.5,1.0115295926210608,1.1529592621060722,651.0,11.379999999999999,0.11999999999999922,1.0544815465729283,3951,-5268757.275,-11334075.66,239707.16999999998,-256103.82,0.0014,0.38,-0.0
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T12:16:41.984,253,3.84,49,3.87,0.3307,-0.6522,28.0207,55.883,0.0201,0.7265,-6.4518,0.2322,2026-03-26T12:16:42.235,2026-03-26T12:16:16.909,4.75,5.82,3.9,3.9,784.0,107.0,2026-03-26T12:16:16.909,3.9,275,2026-03-26 12:16:29 EDT,650.5,1.0130668716372022,1.3066871637202153,651.0,3.855,0.03000000000000025,0.778210116731524,768,1004163.84,2151989.7600000002,50088.96,25397.76,0.0021,-0.105,0.01
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T12:16:41.611,150,11.8,24,12.06,-0.6713,-0.577,27.9489,-36.6067,0.0203,0.7424,-6.5114,0.2293,2026-03-26T12:16:42.235,2026-03-26T12:16:38.263,11.71,12.21,10.0,11.97,119.0,39.0,2026-03-26T12:16:38.263,11.97,275,2026-03-26 12:16:29 EDT,650.5,1.0130668716372022,1.3066871637202153,651.0,11.93,0.2599999999999998,2.179379715004189,6502,-8585988.53,-18172374.779999997,375165.39999999997,-436479.25999999995,-0.0007,0.33,0.14
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T12:16:41.967,245,3.47,56,3.5,0.3093,-0.6278,27.248,57.8157,0.0198,0.8042,-7.0209,0.2301,2026-03-26T12:16:42.235,2026-03-26T12:16:18.562,4.32,5.36,3.5,3.5,2809.0,480.0,2026-03-26T12:16:18.562,3.5,275,2026-03-26 12:16:29 EDT,650.5,1.0146041506533436,1.4604150653343582,651.0,3.4850000000000003,0.029999999999999805,0.8608321377331363,3252,4188543.4800000004,8861049.6,204160.56,100584.36,0.0022,-0.095,0.01
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T12:16:41.89,198,12.5,94,12.71,-0.6918,-0.5568,27.2004,-35.7211,0.0199,0.8133,-7.0531,0.2285,2026-03-26T12:16:42.235,2026-03-26T12:16:21.439,12.06,12.95,10.4,12.55,854.0,146.0,2026-03-26T12:16:21.439,12.55,275,2026-03-26 12:16:29 EDT,650.5,1.0146041506533436,1.4604150653343582,651.0,12.605,0.21000000000000085,1.666005553351851,29886,-38687277.57,-81291115.44,1664052.48,-2067513.48,0.0017,0.405,0.01
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T12:16:41.986,250,3.12,67,3.15,0.288,-0.6011,26.38,59.8889,0.0193,0.8779,-7.5387,0.2277,2026-03-26T12:16:42.235,2026-03-26T12:11:35.754,4.0,4.9,3.29,3.29,618.0,96.0,2026-03-26T12:11:35.754,3.29,275,2026-03-26 12:16:29 EDT,650.5,1.016141429669485,1.6141429669485012,651.0,3.135,0.029999999999999805,0.9569377990430561,1883,2364040.595,4967354.0,113187.13,54230.399999999994,0.0022,-0.085,0.01
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T12:16:41.851,104,13.08,65,13.36,-0.7142,-0.5262,26.2789,-35.1441,0.0195,0.8946,-7.5936,0.2251,2026-03-26T12:16:42.235,2026-03-26T11:53:16.043,12.82,13.2,11.02,12.32,65.0,21.0,2026-03-26T11:53:16.043,12.32,275,2026-03-26 12:16:29 EDT,650.5,1.016141429669485,1.6141429669485012,651.0,13.219999999999999,0.27999999999999936,2.1180030257186035,1419,-1799966.0250000001,-3728975.91,74667.78,-101344.97999999998,0.0011,0.385,0.05
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T12:16:41.984,407,2.79,68,2.82,0.2671,-0.573,25.4254,62.0546,0.0188,0.9455,-7.9944,0.2254,2026-03-26T12:16:42.235,2026-03-26T12:16:23.44,3.59,4.41,2.82,2.82,540.0,131.0,2026-03-26T12:16:23.44,2.82,275,2026-03-26 12:16:29 EDT,650.5,1.0176787086856265,1.7678708685626443,651.0,2.8049999999999997,0.029999999999999805,1.0695187165775333,1278,1562917.32,3249366.1199999996,73229.4,34135.38,0.0023,-0.085,0.01
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T12:16:41.222,92,13.74,1,14.0,-0.7362,-0.4946,25.2613,-34.5277,0.019,0.969,-8.0645,0.2219,2026-03-26T12:16:42.235,2026-03-26T12:03:49.804,12.95,14.0,11.4,13.5,25.0,17.0,2026-03-26T12:03:49.804,13.5,275,2026-03-26 12:16:29 EDT,650.5,1.0176787086856265,1.7678708685626443,651.0,13.870000000000001,0.2599999999999998,1.8745493871665446,1542,-1905834.9,-3895292.46,76267.31999999999,-113522.04,0.0019,0.42,-0.06
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T12:16:41.97,239,2.49,57,2.51,0.2468,-0.5445,24.4028,64.2283,0.0182,1.0044,-8.3767,0.2233,2026-03-26T12:16:42.235,2026-03-26T12:16:18.997,3.38,4.06,2.5,2.5,1184.0,386.0,2026-03-26T12:16:18.997,2.5,275,2026-03-26 12:16:29 EDT,650.5,1.019215987701768,1.921598770176787,651.0,2.5,0.019999999999999574,0.7999999999999831,1332,1576968.1199999999,3250452.96,72527.4,32873.76,0.0023,-0.07,-0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T12:16:41.957,90,14.41,50,14.73,-0.7568,-0.4652,24.2041,-33.7884,0.0184,1.0291,-8.4421,0.2197,2026-03-26T12:16:42.235,2026-03-26T12:07:42.185,14.44,14.44,12.68,13.96,23.0,8.0,2026-03-26T12:07:42.185,13.96,275,2026-03-26 12:16:29 EDT,650.5,1.019215987701768,1.921598770176787,651.0,14.57,0.3200000000000003,2.196293754289638,1632,-1953373.4400000002,-3950109.12,75920.64,-123509.76000000001,0.0032,0.455,-0.03
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T12:16:42.026,282,2.2,158,2.23,0.2266,-0.513,23.28,66.6826,0.0176,1.0585,-8.6931,0.2208,2026-03-26T12:16:42.235,2026-03-26T12:16:01.595,2.92,3.65,2.28,2.28,771.0,99.0,2026-03-26T12:16:01.595,2.28,275,2026-03-26 12:16:29 EDT,650.5,1.0207532667179093,2.07532667179093,651.0,2.215,0.029999999999999805,1.354401805869066,1603,1835242.6400000001,3731784.0000000005,82233.90000000001,36323.98,0.0021,-0.065,0.01
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T12:16:41.983,81,15.25,54,15.44,-0.7747,-0.4422,23.2008,-32.8535,0.0176,1.067,-8.7124,0.2195,2026-03-26T12:16:42.235,2026-03-26T11:35:50.345,15.33,15.33,12.8,14.8,17.0,13.0,2026-03-26T11:35:50.345,14.8,275,2026-03-26 12:16:29 EDT,650.5,1.0207532667179093,2.07532667179093,651.0,15.344999999999999,0.1899999999999995,1.2381883349625253,1136,-1300583.6800000002,-2635610.8800000004,50233.92,-88005.92,0.002,0.445,-0.01
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T12:16:41.97,299,1.94,61,1.96,0.2072,-0.4819,22.1083,69.1291,0.0169,1.1016,-8.9247,0.2185,2026-03-26T12:16:42.235,2026-03-26T12:16:19.19,2.57,3.28,1.95,1.95,1507.0,348.0,2026-03-26T12:16:19.19,1.95,275,2026-03-26 12:16:29 EDT,650.5,1.0222905457340508,2.2290545734050733,651.0,1.95,0.020000000000000018,1.0256410256410264,6107,6713699.915,13501538.81,294296.33,126537.04000000001,0.0021,-0.06,0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T12:16:41.763,184,15.97,30,16.18,-0.7946,-0.4091,21.9842,-32.1695,0.0169,1.1131,-8.9449,0.2167,2026-03-26T12:16:42.235,2026-03-26T12:16:21.439,15.56,16.01,13.35,16.01,136.0,47.0,2026-03-26T12:16:21.439,16.01,275,2026-03-26 12:16:29 EDT,650.5,1.0222905457340508,2.2290545734050733,651.0,16.075,0.20999999999999908,1.3063763608087036,8366,-9197120.269999998,-18391981.720000003,342253.06,-664762.36,0.0025,0.46,-0.04
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T12:16:41.991,277,1.7,72,1.72,0.1884,-0.4499,20.876,71.7117,0.0161,1.1353,-9.0739,0.2162,2026-03-26T12:16:42.235,2026-03-26T12:11:43.364,2.33,2.94,1.81,1.81,536.0,73.0,2026-03-26T12:11:43.364,1.81,275,2026-03-26 12:16:29 EDT,650.5,1.0238278247501922,2.382782475019216,651.0,1.71,0.020000000000000018,1.1695906432748548,1021,1069298.4049999998,2131439.6,45934.79,19235.64,0.0023,-0.05,0.0
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T12:16:41.892,128,16.63,35,16.96,-0.8157,-0.3696,20.5818,-31.6049,0.0162,1.1583,-9.0985,0.2125,2026-03-26T12:16:42.235,2026-03-26T11:59:31.645,16.7,16.7,16.15,16.15,7.0,5.0,2026-03-26T11:59:31.645,16.15,275,2026-03-26 12:16:29 EDT,650.5,1.0238278247501922,2.382782475019216,651.0,16.795,0.33000000000000185,1.9648704971717883,3132,-3300532.92,-6446219.760000001,115758.72,-255477.24,-0.0006,0.405,0.13
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T12:16:41.977,295,1.48,79,1.5,0.1703,-0.4173,19.592,74.4408,0.0153,1.1589,-9.1377,0.2138,2026-03-26T12:16:42.235,2026-03-26T12:15:32.792,2.08,2.64,1.56,1.56,632.0,194.0,2026-03-26T12:15:32.792,1.56,275,2026-03-26 12:16:29 EDT,650.5,1.0253651037663336,2.536510376633359,651.0,1.49,0.020000000000000018,1.342281879194632,4642,4620020.13,9094606.4,193710.66,79053.26,0.0019,-0.05,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T12:16:41.897,129,17.4,30,17.73,-0.8347,-0.3343,19.2088,-30.9212,0.0153,1.1838,-9.1423,0.2094,2026-03-26T12:16:42.235,2026-03-26T11:25:57.146,15.26,16.66,14.87,16.66,7.0,5.0,2026-03-26T11:25:57.146,16.66,275,2026-03-26 12:16:29 EDT,650.5,1.0253651037663336,2.536510376633359,651.0,17.564999999999998,0.33000000000000185,1.8787361229718298,565,-562324.725,-1085297.2,18887.949999999997,-47160.55,0.0019,0.46,0.0
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T12:16:41.994,306,1.28,115,1.3,0.1531,-0.3848,18.2775,77.2667,0.0144,1.1713,-9.1145,0.2115,2026-03-26T12:16:42.235,2026-03-26T12:13:23.088,1.92,2.3,1.39,1.39,651.0,81.0,2026-03-26T12:13:23.088,1.39,275,2026-03-26 12:16:29 EDT,650.5,1.026902382782475,2.690238278247502,651.0,1.29,0.020000000000000018,1.5503875968992262,1757,1645817.0399999998,3211356.75,67609.35999999999,26899.670000000002,0.0021,-0.04,0.0
