symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T11:51:51.898,50,14.58,52,14.73,0.7179,-0.6966,26.2119,31.9376,0.0169,-0.7175,6.1069,0.257,2026-03-26T11:51:52.992,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,235,2026-03-26 11:51:42 EDT,651.77,0.9834757659910704,-1.6524234008929501,652.0,14.655000000000001,0.15000000000000036,1.0235414534288663,58,63886.4954,152029.02,4040.2799999999997,4163.82,-0.0023,0.015,0.03
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T11:51:52.765,40,3.57,177,3.59,-0.2829,-0.6365,26.2489,-51.5014,0.0168,-0.7119,6.0864,0.2582,2026-03-26T11:51:52.992,2026-03-26T11:49:00.069,4.21,4.4,3.26,3.68,569.0,42.0,2026-03-26T11:49:00.069,3.68,235,2026-03-26 11:51:42 EDT,651.77,0.9834757659910704,-1.6524234008929501,652.0,3.58,0.020000000000000018,0.5586592178770954,1456,-1594281.5616,-3821839.84,92674.4,-41190.24,-0.0011,-0.065,-0.01
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T11:51:52.884,63,13.89,50,14.03,0.7002,-0.715,26.9666,32.6917,0.0174,-0.6677,5.6508,0.2573,2026-03-26T11:51:52.992,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,235,2026-03-26 11:51:42 EDT,651.77,0.9850100495573593,-1.4989950442640783,652.0,13.96,0.1399999999999988,1.0028653295128853,31,35156.4738,83596.46,2216.5,2170.6200000000003,-0.0007,0.06,-0.0
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T11:51:52.874,62,3.83,81,3.85,-0.2992,-0.6487,26.9466,-50.7977,0.0174,-0.6711,5.6638,0.2566,2026-03-26T11:51:52.992,2026-03-26T11:47:22.55,4.51,4.63,3.46,3.94,268.0,84.0,2026-03-26T11:47:22.55,3.94,235,2026-03-26 11:51:42 EDT,651.77,0.9850100495573593,-1.4989950442640783,652.0,3.84,0.020000000000000018,0.5208333333333338,2288,-2594774.5823999997,-6165382.08,148422.56000000003,-68456.96,-0.0015,-0.075,-0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T11:51:52.88,50,13.17,50,13.31,0.6832,-0.7265,27.6265,33.6351,0.0179,-0.621,5.1826,0.2559,2026-03-26T11:51:52.992,2026-03-26T11:32:00.121,13.56,13.56,13.0,13.0,11.0,2.0,2026-03-26T11:32:00.121,13.0,235,2026-03-26 11:51:42 EDT,651.77,0.986544333123648,-1.345566687635206,652.0,13.24,0.14000000000000057,1.057401812688826,37,43166.7271,102218.05,2688.05,2527.84,-0.001,0.045,0.01
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T11:51:52.875,100,4.11,165,4.14,-0.3163,-0.6603,27.611,-50.0421,0.0179,-0.624,5.1943,0.2552,2026-03-26T11:51:52.992,2026-03-26T11:51:39.398,4.89,5.0,3.71,4.18,693.0,75.0,2026-03-26T11:51:39.398,4.18,235,2026-03-26 11:51:42 EDT,651.77,0.986544333123648,-1.345566687635206,652.0,4.125,0.02999999999999936,0.7272727272727117,2484,-2898004.0571999997,-6858572.4,164018.52,-78568.92,-0.0017,-0.08,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T11:51:52.854,113,12.47,52,12.57,0.666,-0.7349,28.232,34.6711,0.0184,-0.5714,4.6812,0.2539,2026-03-26T11:51:52.992,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,235,2026-03-26 11:51:42 EDT,651.77,0.9880786166899367,-1.1921383310063338,652.0,12.52,0.09999999999999964,0.7987220447284317,104,124722.70719999999,293612.8,7642.959999999999,6926.4000000000015,-0.0015,0.03,-0.04
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T11:51:52.874,33,4.41,160,4.44,-0.334,-0.6709,28.2331,-49.2524,0.0184,-0.5711,4.6802,0.2539,2026-03-26T11:51:52.992,2026-03-26T11:51:39.798,5.09,5.3,3.91,4.48,321.0,83.0,2026-03-26T11:51:39.798,4.48,235,2026-03-26 11:51:42 EDT,651.77,0.9880786166899367,-1.1921383310063338,652.0,4.425000000000001,0.03000000000000025,0.6779661016949208,1593,-1910416.0824,-4497532.83,106874.37,-53206.200000000004,-0.0017,-0.08,0.0
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T11:51:52.832,50,11.79,59,11.9,0.6477,-0.7445,28.8043,35.6582,0.0189,-0.513,4.1254,0.2526,2026-03-26T11:51:52.992,2026-03-26T11:38:20.234,12.35,13.13,11.78,12.06,27.0,13.0,2026-03-26T11:38:20.234,12.06,235,2026-03-26 11:51:42 EDT,651.77,0.9896129002562254,-1.0387099743774617,652.0,11.844999999999999,0.11000000000000121,0.9286618826509179,687,846277.7210999998,1978855.4100000001,51147.15,44496.990000000005,-0.0016,0.025,-0.03
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T11:51:52.875,32,4.73,156,4.75,-0.3522,-0.6804,28.8052,-48.4447,0.0189,-0.5128,4.1244,0.2527,2026-03-26T11:51:52.992,2026-03-26T11:51:47.701,5.38,5.78,4.16,4.73,6070.0,539.0,2026-03-26T11:51:47.701,4.73,235,2026-03-26 11:51:42 EDT,651.77,0.9896129002562254,-1.0387099743774617,652.0,4.74,0.019999999999999574,0.42194092827003316,23746,-29251398.4938,-68400827.92,1615677.8399999999,-836334.1200000001,-0.0012,-0.085,-0.01
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T11:51:52.76,50,11.12,52,11.22,0.6291,-0.7517,29.3168,36.7074,0.0193,-0.4506,3.5349,0.2512,2026-03-26T11:51:52.992,2026-03-26T11:51:26.386,13.01,13.01,11.16,11.16,14.0,3.0,2026-03-26T11:51:26.386,11.16,235,2026-03-26 11:51:42 EDT,651.77,0.9911471838225141,-0.8852816177485895,652.0,11.17,0.10000000000000142,0.8952551477171121,93,116986.1973,272646.24,6990.81,5850.629999999999,-0.0014,0.02,-0.04
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T11:51:52.875,30,5.06,153,5.08,-0.3707,-0.6866,29.314,-47.7535,0.0194,-0.4515,3.5384,0.2509,2026-03-26T11:51:52.992,2026-03-26T11:51:39.798,5.71,5.91,4.56,5.13,454.0,64.0,2026-03-26T11:51:39.798,5.13,235,2026-03-26 11:51:42 EDT,651.77,0.9911471838225141,-0.8852816177485895,652.0,5.07,0.020000000000000462,0.39447731755424975,20093,-25406268.3434,-58900620.2,1379585.38,-744847.51,-0.0018,-0.085,-0.01
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T11:51:52.824,113,10.46,52,10.57,0.6101,-0.7563,29.7664,37.8334,0.0198,-0.3843,2.9123,0.2494,2026-03-26T11:51:52.992,2026-03-26T11:11:02.423,11.67,12.77,10.97,11.27,7.0,4.0,2026-03-26T11:11:02.423,11.27,235,2026-03-26 11:51:42 EDT,651.77,0.9926814673888028,-0.7318532611197174,652.0,10.515,0.10999999999999943,1.0461245839277167,166,214223.76360000003,494122.24000000005,12554.58,10127.66,-0.0017,0.02,-0.04
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T11:51:52.882,77,5.4,149,5.43,-0.3899,-0.6922,29.7674,-46.9751,0.0198,-0.3839,2.9108,0.2495,2026-03-26T11:51:52.992,2026-03-26T11:42:43.733,6.09,6.46,4.95,5.87,601.0,63.0,2026-03-26T11:42:43.733,5.87,235,2026-03-26 11:51:42 EDT,651.77,0.9926814673888028,-0.7318532611197174,652.0,5.415,0.02999999999999936,0.5540166204986031,1696,-2188695.8016,-5048551.04,117397.12,-66127.04,-0.0017,-0.09,0.0
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T11:51:52.052,50,9.83,52,9.94,0.5904,-0.7604,30.1538,38.9515,0.0201,-0.312,2.252,0.248,2026-03-26T11:51:52.992,2026-03-26T11:46:15.916,10.34,11.86,9.76,9.76,47.0,16.0,2026-03-26T11:46:15.916,9.76,235,2026-03-26 11:51:42 EDT,651.77,0.9942157509550915,-0.5784249044908452,652.0,9.885,0.10999999999999943,1.1127971674253863,236,309173.6172,711629.68,17945.44,13933.440000000002,-0.0016,0.025,-0.03
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T11:51:52.856,27,5.77,302,5.8,-0.4095,-0.6962,30.1545,-46.1919,0.0201,-0.3117,2.2508,0.2481,2026-03-26T11:51:52.992,2026-03-26T11:50:47.001,6.47,6.9,5.05,5.9,2809.0,205.0,2026-03-26T11:50:47.001,5.9,235,2026-03-26 11:51:42 EDT,651.77,0.9942157509550915,-0.5784249044908452,652.0,5.785,0.03000000000000025,0.5185825410544554,3033,-3973405.0040999996,-9145859.85,211157.46,-124201.35,-0.0013,-0.09,0.0
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T11:51:52.756,121,9.25,21,9.3,0.5703,-0.7628,30.4702,40.0989,0.0205,-0.2354,1.5627,0.2467,2026-03-26T11:51:52.992,2026-03-26T11:49:10.373,9.9,11.26,9.25,9.26,120.0,25.0,2026-03-26T11:49:10.373,9.26,235,2026-03-26 11:51:42 EDT,651.77,0.9957500345213802,-0.42499654786197305,652.0,9.275,0.05000000000000071,0.5390835579514901,347,463636.5895,1057315.94,26469.16,19789.41,-0.0015,0.03,0.0
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T11:51:52.828,26,6.15,169,6.18,-0.4296,-0.6975,30.4696,-45.4531,0.0205,-0.2358,1.5641,0.2465,2026-03-26T11:51:52.992,2026-03-26T11:41:57.776,6.84,7.26,5.5,6.57,2613.0,164.0,2026-03-26T11:41:57.776,6.57,235,2026-03-26 11:51:42 EDT,651.77,0.9957500345213802,-0.42499654786197305,652.0,6.165,0.02999999999999936,0.48661800486616963,3949,-5276371.446500001,-12032445.040000001,275442.75,-169649.03999999998,-0.0015,-0.095,-0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T11:51:52.874,158,8.66,116,8.7,0.5498,-0.7631,30.7104,41.2942,0.0207,-0.1552,0.85,0.2453,2026-03-26T11:51:52.992,2026-03-26T11:47:28.545,9.28,10.86,8.62,8.8,685.0,100.0,2026-03-26T11:47:28.545,8.8,235,2026-03-26 11:51:42 EDT,651.77,0.997284318087669,-0.2715681912331009,652.0,8.68,0.03999999999999915,0.4608294930875478,2351,3171884.3289,7220015.04,179404.81,129257.98,-0.0011,0.03,0.0
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T11:51:52.875,26,6.55,142,6.58,-0.45,-0.697,30.7097,-44.7073,0.0208,-0.1558,0.8521,0.2448,2026-03-26T11:51:52.992,2026-03-26T11:51:47.299,7.19,7.67,5.74,6.58,8256.0,819.0,2026-03-26T11:51:47.299,6.58,235,2026-03-26 11:51:42 EDT,651.77,0.997284318087669,-0.2715681912331009,652.0,6.5649999999999995,0.03000000000000025,0.4569687738004608,29571,-40088860.5936,-90811653.87,2061098.6999999997,-1330695.0,-0.0014,-0.1,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T11:51:52.874,161,8.08,118,8.12,0.5291,-0.7606,30.8703,42.571,0.021,-0.0719,0.1189,0.2436,2026-03-26T11:51:52.992,2026-03-26T11:51:52.423,8.92,10.0,7.94,8.1,978.0,158.0,2026-03-26T11:51:52.423,8.1,235,2026-03-26 11:51:42 EDT,651.77,0.9988186016539577,-0.11813983460422876,652.0,8.1,0.03999999999999915,0.49382716049381664,651,891034.7670000001,2009656.5299999998,49515.060000000005,34444.409999999996,-0.001,0.025,0.01
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T11:51:52.874,69,6.97,56,7.0,-0.4708,-0.6943,30.8701,-43.9663,0.021,-0.0722,0.1199,0.2431,2026-03-26T11:51:52.992,2026-03-26T11:51:39.798,7.69,8.09,6.19,7.06,1938.0,200.0,2026-03-26T11:51:39.798,7.06,235,2026-03-26 11:51:42 EDT,651.77,0.9988186016539577,-0.11813983460422876,652.0,6.984999999999999,0.03000000000000025,0.42949176807444883,3275,-4482548.175,-10109957.75,227383.25,-154187.0,-0.0017,-0.105,-0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T11:51:52.888,164,7.52,153,7.56,0.508,-0.7558,30.9465,43.9165,0.0212,0.0144,-0.6271,0.2418,2026-03-26T11:51:52.992,2026-03-26T11:51:42.099,8.35,9.62,7.47,7.5,1805.0,306.0,2026-03-26T11:51:42.099,7.5,235,2026-03-26 11:51:42 EDT,651.77,1.0003528852202463,0.03528852202464339,652.0,7.539999999999999,0.040000000000000036,0.5305039787798413,972,1343063.3328,3007999.8,73463.76000000001,49377.6,-0.001,0.02,0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T11:51:52.845,68,7.41,56,7.44,-0.492,-0.6896,30.9465,-43.2183,0.0212,0.0143,-0.6275,0.2414,2026-03-26T11:51:52.992,2026-03-26T11:51:34.131,7.97,8.54,6.46,7.45,2640.0,314.0,2026-03-26T11:51:34.131,7.45,235,2026-03-26 11:51:42 EDT,651.77,1.0003528852202463,0.03528852202464339,652.0,7.425000000000001,0.03000000000000025,0.4040404040404073,12563,-17358955.4012,-38878087.949999996,866344.48,-618099.6,-0.0017,-0.105,-0.01
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T11:51:52.874,167,6.98,178,7.02,0.4865,-0.7491,30.9353,45.3017,0.0213,0.1032,-1.3826,0.2401,2026-03-26T11:51:52.992,2026-03-26T11:51:38.975,7.61,9.07,6.91,6.96,1169.0,186.0,2026-03-26T11:51:38.975,6.96,235,2026-03-26 11:51:42 EDT,651.77,1.0018871687865352,0.18871687865351555,652.0,7.0,0.03999999999999915,0.5714285714285593,719,998166.2019,2224248.07,53860.29,34979.35,-0.0012,0.02,-0.0
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T11:51:52.845,67,7.87,196,7.91,-0.5134,-0.6837,30.9352,-42.4105,0.0214,0.1033,-1.3831,0.24,2026-03-26T11:51:52.992,2026-03-26T11:51:46.914,8.45,9.09,6.98,7.92,1328.0,247.0,2026-03-26T11:51:46.914,7.92,235,2026-03-26 11:51:42 EDT,651.77,1.0018871687865352,0.18871687865351555,652.0,7.890000000000001,0.040000000000000036,0.5069708491761727,2777,-3873325.7205999997,-8590705.04,189863.49,-142571.18,-0.0012,-0.105,0.01
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T11:51:52.874,168,6.46,216,6.5,0.4649,-0.7399,30.8331,46.7635,0.0214,0.194,-2.1418,0.2383,2026-03-26T11:51:52.992,2026-03-26T11:50:45.085,7.11,8.5,6.4,6.4,1852.0,261.0,2026-03-26T11:50:45.085,6.4,235,2026-03-26 11:51:42 EDT,651.77,1.003421452352824,0.3421452352823877,652.0,6.48,0.040000000000000036,0.6172839506172845,1596,2226081.3288,4920962.76,118088.04000000001,74198.04,-0.0012,0.02,0.0
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T11:51:52.874,44,8.35,246,8.39,-0.535,-0.6746,30.833,-41.6623,0.0214,0.1941,-2.1423,0.2382,2026-03-26T11:51:52.992,2026-03-26T11:48:28.937,9.09,9.5,7.34,8.6,1585.0,318.0,2026-03-26T11:48:28.937,8.6,235,2026-03-26 11:51:42 EDT,651.77,1.003421452352824,0.3421452352823877,652.0,8.370000000000001,0.040000000000000924,0.47789725209081146,2061,-2874657.6558,-6354681.3,139035.06,-110263.5,-0.0015,-0.105,0.01
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T11:51:52.848,175,5.96,230,6.0,0.443,-0.7284,30.6369,48.2953,0.0215,0.2862,-2.8984,0.2364,2026-03-26T11:51:52.992,2026-03-26T11:51:38.85,6.71,7.92,5.93,5.95,1933.0,214.0,2026-03-26T11:51:38.85,5.95,235,2026-03-26 11:51:42 EDT,651.77,1.0049557359191126,0.4955735919112599,652.0,5.98,0.040000000000000036,0.6688963210702347,1993,2792801.8614999996,6105934.170000001,145170.12000000002,88289.9,-0.0012,0.015,0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T11:51:52.78,63,8.83,89,8.94,-0.5568,-0.6641,30.6378,-40.8683,0.0214,0.2855,-2.8952,0.2367,2026-03-26T11:51:52.992,2026-03-26T11:49:15.727,9.67,10.1,7.72,9.04,1508.0,260.0,2026-03-26T11:49:15.727,9.04,235,2026-03-26 11:51:42 EDT,651.77,1.0049557359191126,0.4955735919112599,652.0,8.885,0.10999999999999943,1.2380416432189019,16156,-22534191.696799997,-49498429.67999999,1072919.96,-899566.08,-0.0014,-0.095,0.01
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T11:51:52.887,68,5.49,209,5.52,0.421,-0.7148,30.3444,49.8878,0.0214,0.3787,-3.6447,0.2345,2026-03-26T11:51:52.992,2026-03-26T11:50:31.541,6.29,7.25,5.46,5.52,1431.0,154.0,2026-03-26T11:50:31.541,5.52,235,2026-03-26 11:51:42 EDT,651.77,1.0064900194854014,0.649001948540132,652.0,5.505,0.02999999999999936,0.5449591280653835,1226,1710009.8428000002,3720223.44,87634.48,51614.6,-0.001,0.02,-0.0
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T11:51:52.783,50,9.33,76,9.46,-0.5789,-0.6492,30.344,-40.1859,0.0214,0.3789,-3.6455,0.2344,2026-03-26T11:51:52.992,2026-03-26T11:51:26.386,9.88,10.55,8.3,9.53,499.0,127.0,2026-03-26T11:51:26.386,9.53,235,2026-03-26 11:51:42 EDT,651.77,1.0064900194854014,0.649001948540132,652.0,9.395,0.13000000000000078,1.3837147418839892,3384,-4719961.915199999,-10268409.6,219689.28,-195899.75999999998,-0.0014,-0.095,0.01
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T11:51:52.875,180,5.03,159,5.06,0.3988,-0.6987,29.9531,51.5734,0.0213,0.4713,-4.3751,0.2325,2026-03-26T11:51:52.992,2026-03-26T11:50:50.523,5.67,6.84,5.0,5.05,1417.0,133.0,2026-03-26T11:50:50.523,5.05,235,2026-03-26 11:51:42 EDT,651.77,1.00802430305169,0.8024303051690042,652.0,5.045,0.02999999999999936,0.5946481665014739,1240,1721454.924,3714184.4,86638.8,49451.2,-0.0013,0.01,-0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T11:51:52.838,50,9.87,82,10.0,-0.6011,-0.633,29.9525,-39.4558,0.0214,0.4715,-4.3761,0.2324,2026-03-26T11:51:52.992,2026-03-26T11:49:55.228,10.56,11.11,8.77,10.07,448.0,107.0,2026-03-26T11:49:55.228,10.07,235,2026-03-26 11:51:42 EDT,651.77,1.00802430305169,0.8024303051690042,652.0,9.934999999999999,0.13000000000000078,1.3085052843482718,5099,-7112022.9922,-15272779.750000002,322766.7,-306500.88999999996,-0.0013,-0.105,0.03
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T11:51:52.874,186,4.59,72,4.62,0.3766,-0.6802,29.4608,53.3605,0.0212,0.5632,-5.0826,0.2304,2026-03-26T11:51:52.992,2026-03-26T11:51:38.948,5.17,6.33,4.56,4.59,1521.0,127.0,2026-03-26T11:51:38.948,4.59,235,2026-03-26 11:51:42 EDT,651.77,1.0095585866179788,0.9558586617978763,652.0,4.605,0.03000000000000025,0.6514657980456079,2185,3019128.9940000004,6437184.8,148623.7,82287.09999999999,-0.0012,0.01,0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T11:51:52.854,50,10.44,142,10.57,-0.6231,-0.6155,29.465,-38.6831,0.0212,0.5618,-5.0771,0.2307,2026-03-26T11:51:52.992,2026-03-26T11:45:26.691,11.08,11.52,9.4,10.97,176.0,54.0,2026-03-26T11:45:26.691,10.97,235,2026-03-26 11:51:42 EDT,651.77,1.0095585866179788,0.9558586617978763,652.0,10.504999999999999,0.13000000000000078,1.237505949547842,3951,-5459303.7324,-11641621.5,243184.05000000002,-246186.81000000003,-0.0012,-0.105,0.03
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T11:51:52.874,74,4.18,53,4.2,0.3545,-0.6604,28.873,55.1562,0.0209,0.6516,-5.7525,0.2285,2026-03-26T11:51:52.992,2026-03-26T11:50:29.029,4.75,5.82,4.23,4.23,583.0,96.0,2026-03-26T11:50:29.029,4.23,235,2026-03-26 11:51:42 EDT,651.77,1.0110928701842674,1.1092870184267485,652.0,4.1899999999999995,0.020000000000000462,0.47732696897375804,768,1046169.0623999999,2217446.4,50718.719999999994,27225.6,-0.0008,0.005,-0.01
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T11:51:51.855,50,11.02,50,11.15,-0.6454,-0.5947,28.873,-37.9653,0.0209,0.6516,-5.7525,0.2285,2026-03-26T11:51:52.992,2026-03-26T11:42:33.015,11.71,12.21,10.0,11.57,115.0,37.0,2026-03-26T11:42:33.015,11.57,235,2026-03-26 11:51:42 EDT,651.77,1.0110928701842674,1.1092870184267485,652.0,11.085,0.13000000000000078,1.1727559765448874,6502,-8857019.8486,-18773224.6,386673.94,-419639.08,-0.0012,-0.105,0.03
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T11:51:52.882,180,3.78,63,3.81,0.3323,-0.6373,28.1782,57.1503,0.0206,0.739,-6.3897,0.2261,2026-03-26T11:51:52.992,2026-03-26T11:51:38.974,4.32,5.36,3.75,3.77,2460.0,432.0,2026-03-26T11:51:38.974,3.77,235,2026-03-26 11:51:42 EDT,651.77,1.0126271537505562,1.2627153750556206,652.0,3.795,0.03000000000000025,0.7905138339921014,3252,4366285.4424,9163550.64,207249.96000000002,108063.95999999999,-0.0012,0.005,-0.01
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T11:51:52.047,173,11.6,153,11.79,-0.6673,-0.5728,28.1872,-37.2072,0.0206,0.737,-6.382,0.2265,2026-03-26T11:51:52.992,2026-03-26T11:49:53.627,12.06,12.95,10.4,11.8,468.0,111.0,2026-03-26T11:49:53.627,11.8,235,2026-03-26 11:51:42 EDT,651.77,1.0126271537505562,1.2627153750556206,652.0,11.695,0.1899999999999995,1.6246259085079051,29886,-40126324.3332,-84240265.92,1711870.0799999998,-1994292.78,-0.0022,-0.13,0.0
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T11:51:52.854,205,3.41,8,3.43,0.3104,-0.613,27.3899,59.177,0.0203,0.8212,-6.974,0.224,2026-03-26T11:51:52.992,2026-03-26T11:48:17.614,4.0,4.9,3.42,3.45,607.0,85.0,2026-03-26T11:48:17.614,3.45,235,2026-03-26 11:51:42 EDT,651.77,1.0141614373168448,1.4161437316844927,652.0,3.42,0.020000000000000018,0.5847953216374274,1883,2491384.3072999995,5157518.17,115427.9,58448.32,-0.0012,0.0,0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T11:51:52.104,150,12.21,116,12.44,-0.6891,-0.5486,27.4034,-36.4597,0.0202,0.8185,-6.9648,0.2244,2026-03-26T11:51:52.992,2026-03-26T11:41:47.436,12.82,13.2,11.02,12.81,64.0,20.0,2026-03-26T11:41:47.436,12.81,235,2026-03-26 11:51:42 EDT,651.77,1.0141614373168448,1.4161437316844927,652.0,12.325,0.22999999999999865,1.8661257606490764,1419,-1868220.4925999998,-3888542.46,77846.34,-97783.29000000001,-0.0041,-0.175,-0.35
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T11:51:52.846,190,3.06,248,3.09,0.2887,-0.5869,26.5059,61.3121,0.0198,0.8982,-7.5026,0.2218,2026-03-26T11:51:52.992,2026-03-26T11:51:21.084,3.59,4.41,3.07,3.07,530.0,121.0,2026-03-26T11:51:21.084,3.07,235,2026-03-26 11:51:42 EDT,651.77,1.0156957208831336,1.569572088313365,652.0,3.075,0.029999999999999805,0.9756097560975545,1278,1649264.8787999998,3387454.0200000005,75005.81999999999,36895.86,-0.0011,0.0,0.0
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T11:51:52.094,117,12.82,117,13.16,-0.7101,-0.5249,26.5507,-35.635,0.0197,0.8906,-7.4778,0.223,2026-03-26T11:51:52.992,2026-03-26T11:07:34.009,12.95,14.0,11.4,13.0,24.0,16.0,2026-03-26T11:07:34.009,13.0,235,2026-03-26 11:51:42 EDT,651.77,1.0156957208831336,1.569572088313365,652.0,12.99,0.33999999999999986,2.617397998460353,1542,-1979907.7997999997,-4094117.94,80939.58,-109497.41999999998,0.0016,-0.035,-0.07
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T11:51:52.829,94,2.74,71,2.76,0.2677,-0.5601,25.5438,63.4536,0.0192,0.967,-7.9615,0.2199,2026-03-26T11:51:52.992,2026-03-26T11:51:50.811,3.38,4.06,2.73,2.73,1164.0,374.0,2026-03-26T11:51:50.811,2.73,235,2026-03-26 11:51:42 EDT,651.77,1.0172300044494225,1.7230004449422371,652.0,2.75,0.019999999999999574,0.7272727272727117,1332,1666862.6687999996,3402434.16,74605.32,35657.64,-0.001,0.005,-0.01
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T11:51:52.761,147,13.54,147,13.91,-0.7292,-0.5054,25.6915,-34.6392,0.0191,0.9452,-7.8959,0.2231,2026-03-26T11:51:52.992,2026-03-26T11:44:46.758,14.44,14.44,12.68,14.31,22.0,7.0,2026-03-26T11:44:46.758,14.31,235,2026-03-26 11:51:42 EDT,651.77,1.0172300044494225,1.7230004449422371,652.0,13.725,0.370000000000001,2.6958105646630313,1632,-2031645.3024,-4192852.8000000007,82481.28,-119005.44,0.0001,-0.065,0.13
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T11:51:52.738,215,2.43,68,2.45,0.2465,-0.5303,24.4756,65.87,0.0186,1.0315,-8.359,0.2174,2026-03-26T11:51:52.992,2026-03-26T11:51:38.521,2.92,3.65,2.43,2.43,613.0,88.0,2026-03-26T11:51:38.521,2.43,235,2026-03-26 11:51:42 EDT,651.77,1.018764288015711,1.8764288015711093,652.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,1603,1943304.3965999996,3923438.68,85007.09,39513.95,-0.0011,-0.005,-0.01
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T11:51:52.823,50,14.28,119,14.87,-0.7435,-0.4992,24.9853,-33.2624,0.0182,0.9655,-8.1772,0.2272,2026-03-26T11:51:52.992,2026-03-26T11:35:50.345,15.33,15.33,12.8,14.8,17.0,13.0,2026-03-26T11:35:50.345,14.8,235,2026-03-26 11:51:42 EDT,651.77,1.018764288015711,1.8764288015711093,652.0,14.575,0.5899999999999999,4.048027444253859,1136,-1347547.5104,-2838330.0799999996,56709.119999999995,-84461.6,0.0014,-0.04,0.08
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T11:51:52.801,183,2.15,78,2.17,0.2263,-0.5004,23.3466,68.2769,0.018,1.0852,-8.6731,0.2153,2026-03-26T11:51:52.992,2026-03-26T11:50:13.152,2.57,3.28,2.2,2.21,1366.0,309.0,2026-03-26T11:50:13.152,2.21,235,2026-03-26 11:51:42 EDT,651.77,1.0202985715819999,2.0298571581999814,652.0,2.16,0.020000000000000018,0.9259259259259267,6107,7164646.901999999,14257768.62,305594.27999999997,138201.41,-0.001,0.0,0.0
