symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T11:15:11.569,52,22.35,52,22.8,0.8394,-0.5587,18.9877,24.2625,0.0113,-0.8436,7.9436,0.2772,2026-03-26T11:15:16.301,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,175,2026-03-26 11:15:05 EDT,652.39,0.9687456889284017,-3.1254311071598253,652.0,22.575000000000003,0.4499999999999993,1.9933554817275716,18,13269.612599999999,34177.86,1005.66,1510.92,-0.0011,-0.08,0.16
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T11:15:16.086,169,1.81,5,1.82,-0.1586,-0.4875,18.8351,-57.1918,0.0113,-0.8513,7.9488,0.2749,2026-03-26T11:15:16.301,2026-03-26T11:09:20.806,2.25,2.25,1.7,1.9,1122.0,45.0,2026-03-26T11:09:20.806,1.9,175,2026-03-26 11:15:05 EDT,652.39,0.9687456889284017,-3.1254311071598253,652.0,1.815,0.010000000000000009,0.5509641873278243,14371,-10594311.259699998,-27067922.21,700586.25,-227924.06,-0.0006,0.005,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T11:15:11.562,52,21.51,52,21.92,0.829,-0.5755,19.7731,24.9125,0.0118,-0.8461,7.9001,0.2753,2026-03-26T11:15:16.301,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,175,2026-03-26 11:15:05 EDT,652.39,0.9702785143855669,-2.9721485614433067,652.0,21.715000000000003,0.41000000000000014,1.8880957863228187,168,129329.79359999999,332188.08,9668.4,13927.199999999999,-0.0011,-0.08,0.16
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T11:15:16.113,261,1.96,322,1.98,-0.17,-0.5086,19.7038,-56.31,0.0118,-0.85,7.9053,0.2742,2026-03-26T11:15:16.301,2026-03-26T11:06:46.707,2.42,2.56,1.79,1.99,798.0,61.0,2026-03-26T11:06:46.707,1.99,175,2026-03-26 11:15:05 EDT,652.39,0.9702785143855669,-2.9721485614433067,652.0,1.97,0.020000000000000018,1.0152284263959401,3938,-3031551.9475999996,-7759356.44,200286.68000000002,-66946.0,-0.0002,0.01,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T11:15:11.572,52,20.67,52,20.96,0.82,-0.5841,20.4242,25.7077,0.0124,-0.8542,7.8405,0.2712,2026-03-26T11:15:16.301,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,175,2026-03-26 11:15:05 EDT,652.39,0.9718113398427322,-2.8188660157267873,652.0,20.815,0.28999999999999915,1.3932260389142404,290,234599.444,592301.8,16938.899999999998,23780.0,-0.0044,-0.15,-0.02
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T11:15:16.154,64,2.13,64,2.14,-0.1814,-0.5273,20.5347,-55.598,0.0124,-0.8471,7.8282,0.273,2026-03-26T11:15:16.301,2026-03-26T11:09:50.401,2.6,2.69,1.93,2.2,164.0,45.0,2026-03-26T11:09:50.401,2.2,175,2026-03-26 11:15:05 EDT,652.39,0.9718113398427322,-2.8188660157267873,652.0,2.135,0.010000000000000231,0.46838407494146284,1694,-1370384.3383999998,-3478578.1800000006,89324.62,-30729.160000000003,-0.0001,0.015,-0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T11:15:15.242,50,19.94,52,20.14,0.8056,-0.6125,21.4195,26.2276,0.0129,-0.8364,7.7055,0.2728,2026-03-26T11:15:16.301,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,175,2026-03-26 11:15:05 EDT,652.39,0.9733441652998973,-2.665583470010268,652.0,20.04,0.1999999999999993,0.9980039920159646,2266,1907027.3046,4853658.7,138792.50000000003,182548.96,-0.0024,-0.11,-0.08
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T11:15:16.169,223,2.3,121,2.32,-0.1939,-0.5475,21.392,-54.7483,0.0129,-0.8384,7.71,0.2723,2026-03-26T11:15:16.301,2026-03-26T11:14:19.196,2.8,2.98,2.09,2.31,1366.0,139.0,2026-03-26T11:14:19.196,2.31,175,2026-03-26 11:15:05 EDT,652.39,0.9733441652998973,-2.665583470010268,652.0,2.3099999999999996,0.020000000000000018,0.8658008658008667,21814,-18358293.7434,-46664508.8,1194316.5,-422973.45999999996,-0.0001,0.01,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T11:15:11.567,52,19.04,52,19.45,0.7924,-0.6333,22.2795,26.8716,0.0134,-0.8223,7.5431,0.2723,2026-03-26T11:15:16.301,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,175,2026-03-26 11:15:05 EDT,652.39,0.9748769907570625,-2.512300924293749,652.0,19.244999999999997,0.41000000000000014,2.1304234866199026,56,48955.3456,124765.20000000001,3546.4799999999996,4437.4400000000005,-0.0011,-0.075,0.15
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T11:15:16.133,205,2.49,280,2.51,-0.2067,-0.5667,22.2313,-53.9473,0.0135,-0.8262,7.5535,0.2714,2026-03-26T11:15:16.301,2026-03-26T11:00:15.141,3.0,3.2,2.2,2.59,338.0,37.0,2026-03-26T11:00:15.141,2.59,175,2026-03-26 11:15:05 EDT,652.39,0.9748769907570625,-2.512300924293749,652.0,2.5,0.019999999999999574,0.7999999999999831,1458,-1284099.237,-3241323.54,82624.86,-30136.86,0.0003,0.01,-0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T11:15:11.551,134,18.24,133,18.59,0.7803,-0.647,23.0327,27.6519,0.014,-0.8121,7.3633,0.2699,2026-03-26T11:15:16.301,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,175,2026-03-26 11:15:05 EDT,652.39,0.9764098162142277,-2.3590183785772294,652.0,18.415,0.3500000000000014,1.900624490904162,17,15526.882000000001,39155.59,1099.9,1326.51,0.0007,-0.04,0.08
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T11:15:16.169,225,2.69,236,2.71,-0.22,-0.585,23.0534,-53.1761,0.014,-0.8102,7.3579,0.2703,2026-03-26T11:15:16.301,2026-03-26T10:53:25.73,3.13,3.42,2.49,2.86,238.0,35.0,2026-03-26T10:53:25.73,2.86,175,2026-03-26 11:15:05 EDT,652.39,0.9764098162142277,-2.3590183785772294,652.0,2.7,0.020000000000000018,0.7407407407407414,2859,-2611256.214,-6590967.06,167251.5,-62898.0,0.0001,0.02,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T11:15:11.494,90,17.45,91,17.86,0.7655,-0.6688,23.8935,28.2965,0.0145,-0.7863,7.1104,0.27,2026-03-26T11:15:16.301,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,175,2026-03-26 11:15:05 EDT,652.39,0.9779426416713929,-2.2057358328607104,652.0,17.655,0.41000000000000014,2.3222883035967157,15,14189.4825,35840.25,1003.2,1148.25,0.0014,-0.02,0.04
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T11:15:16.169,221,2.9,119,2.92,-0.2338,-0.6025,23.858,-52.4174,0.0146,-0.7899,7.1219,0.2692,2026-03-26T11:15:16.301,2026-03-26T11:08:30.643,3.43,3.58,2.52,3.0,699.0,105.0,2026-03-26T11:08:30.643,3.0,175,2026-03-26 11:15:05 EDT,652.39,0.9779426416713929,-2.2057358328607104,652.0,2.91,0.020000000000000018,0.6872852233676982,1176,-1120127.5344,-2805700.8000000003,70854.00000000001,-27494.88,0.0001,0.01,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T11:15:11.494,91,16.66,131,17.08,0.7513,-0.685,24.6689,29.0541,0.0151,-0.7622,6.8346,0.2687,2026-03-26T11:15:16.301,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,175,2026-03-26 11:15:05 EDT,652.39,0.979475467128558,-2.052453287144191,652.0,16.869999999999997,0.41999999999999815,2.489626556016587,435,428522.3715,1073097.15,29797.500000000004,32681.55,0.0013,-0.02,0.04
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T11:15:16.169,59,3.13,315,3.15,-0.2483,-0.6201,24.6539,-51.5951,0.0151,-0.7639,6.8404,0.2684,2026-03-26T11:15:16.301,2026-03-26T11:12:45.98,3.65,3.93,2.82,3.14,204.0,38.0,2026-03-26T11:12:45.98,3.14,175,2026-03-26 11:15:05 EDT,652.39,0.979475467128558,-2.052453287144191,652.0,3.1399999999999997,0.020000000000000018,0.6369426751592363,6679,-6579542.3431,-16466339.809999999,414164.79,-165839.57,0.0001,0.02,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T11:15:16.169,141,15.99,147,16.27,0.7358,-0.7037,25.4574,29.762,0.0156,-0.729,6.5013,0.2684,2026-03-26T11:15:16.301,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,175,2026-03-26 11:15:05 EDT,652.39,0.9810082925857233,-1.8991707414276717,652.0,16.13,0.27999999999999936,1.735895846249221,3840,3908077.056,9775641.6,270220.8,282547.2,0.002,-0.005,-0.01
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T11:15:16.169,215,3.36,50,3.38,-0.263,-0.6349,25.4024,-50.9195,0.0156,-0.736,6.5264,0.2669,2026-03-26T11:15:16.301,2026-03-26T11:12:25.917,3.87,4.25,2.92,3.32,2502.0,942.0,2026-03-26T11:12:25.917,3.32,175,2026-03-26 11:15:05 EDT,652.39,0.9810082925857233,-1.8991707414276717,652.0,3.37,0.020000000000000018,0.5934718100890213,33371,-33962614.4364,-84770349.04,2118724.79,-877657.3,0.0,0.01,0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T11:15:15.272,70,15.17,94,15.54,0.7213,-0.7144,26.1435,30.6602,0.0162,-0.7007,6.1614,0.266,2026-03-26T11:15:16.301,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,175,2026-03-26 11:15:05 EDT,652.39,0.9825411180428885,-1.7458881957111525,652.0,15.355,0.3699999999999992,2.4096385542168623,58,61298.564399999996,151632.3,4143.52,4183.54,0.0015,-0.01,0.02
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T11:15:16.169,57,3.62,219,3.64,-0.2786,-0.6508,26.1454,-50.0932,0.0162,-0.7005,6.1604,0.2661,2026-03-26T11:15:16.301,2026-03-26T11:09:54.939,4.21,4.4,3.26,3.72,145.0,31.0,2026-03-26T11:09:54.939,3.72,175,2026-03-26 11:15:05 EDT,652.39,0.9825411180428885,-1.7458881957111525,652.0,3.63,0.020000000000000018,0.5509641873278243,1456,-1538805.3408,-3806770.2399999993,94756.48000000001,-40564.16,0.0,0.02,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T11:15:15.962,50,14.55,50,14.68,0.7055,-0.7276,26.8366,31.5068,0.0167,-0.6629,5.7629,0.2646,2026-03-26T11:15:16.301,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,175,2026-03-26 11:15:05 EDT,652.39,0.9840739435000536,-1.5926056499946333,652.0,14.615,0.129999999999999,0.8894970920287308,31,33774.230299999996,83193.46,2255.5600000000004,2187.05,0.0,-0.04,-0.02
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T11:15:16.169,176,3.88,38,3.9,-0.2944,-0.664,26.84,-49.379,0.0167,-0.6624,5.7608,0.2647,2026-03-26T11:15:16.301,2026-03-26T11:08:55.007,4.51,4.63,3.46,4.02,179.0,65.0,2026-03-26T11:08:55.007,4.02,175,2026-03-26 11:15:05 EDT,652.39,0.9840739435000536,-1.5926056499946333,652.0,3.8899999999999997,0.020000000000000018,0.5141388174807203,2288,-2492756.0944000003,-6140992.0,151923.2,-67358.72,0.0,0.015,-0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T11:15:15.078,50,13.84,50,13.96,0.6889,-0.7412,27.5061,32.3366,0.0172,-0.6181,5.315,0.2637,2026-03-26T11:15:16.301,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,175,2026-03-26 11:15:05 EDT,652.39,0.9856067689572189,-1.4393231042781138,652.0,13.9,0.120000000000001,0.8633093525179927,37,41518.0996,101772.56999999999,2742.44,2548.93,0.0003,-0.04,-0.02
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T11:15:16.169,229,4.16,203,4.19,-0.3109,-0.6763,27.5003,-48.6461,0.0172,-0.6191,5.3192,0.2634,2026-03-26T11:15:16.301,2026-03-26T11:09:55.018,4.89,5.0,3.71,4.27,594.0,62.0,2026-03-26T11:09:55.018,4.27,175,2026-03-26 11:15:05 EDT,652.39,0.9856067689572189,-1.4393231042781138,652.0,4.175000000000001,0.03000000000000025,0.7185628742515028,2484,-2787323.2272,-6831074.5200000005,167992.92,-77227.56000000001,-0.0001,0.02,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T11:15:14.828,50,13.13,50,13.25,0.6721,-0.7518,28.1206,33.2445,0.0176,-0.5708,4.8366,0.2622,2026-03-26T11:15:16.301,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,175,2026-03-26 11:15:05 EDT,652.39,0.987139594414384,-1.2860405585615944,652.0,13.190000000000001,0.11999999999999922,0.9097801364670144,104,119413.4656,292454.24,7818.72,6989.840000000001,0.0002,-0.045,-0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T11:15:16.119,162,4.46,54,4.48,-0.3279,-0.688,28.123,-47.8689,0.0176,-0.5703,4.8346,0.2623,2026-03-26T11:15:16.301,2026-03-26T11:01:59.107,5.09,5.3,3.91,4.55,275.0,76.0,2026-03-26T11:01:59.107,4.55,175,2026-03-26 11:15:05 EDT,652.39,0.987139594414384,-1.2860405585615944,652.0,4.470000000000001,0.020000000000000462,0.44742729306488715,1593,-1829092.7952000003,-4479993.899999999,109598.4,-52234.47,0.0002,0.02,0.0
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T11:15:14.807,50,12.45,50,12.56,0.6547,-0.7615,28.6923,34.1706,0.0181,-0.5183,4.3176,0.2609,2026-03-26T11:15:16.301,2026-03-26T10:59:03.351,12.35,13.13,12.0,12.65,25.0,11.0,2026-03-26T10:59:03.351,12.65,175,2026-03-26 11:15:05 EDT,652.39,0.9886724198715493,-1.1327580128450752,652.0,12.504999999999999,0.11000000000000121,0.8796481407437122,687,811227.3933,1971161.0099999998,52315.049999999996,44977.89,0.0002,-0.035,-0.03
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T11:15:16.14,158,4.77,53,4.79,-0.3453,-0.6978,28.6952,-47.1287,0.0181,-0.5176,4.3147,0.2611,2026-03-26T11:15:16.301,2026-03-26T11:11:04.068,5.38,5.78,4.16,4.8,5734.0,468.0,2026-03-26T11:11:04.068,4.8,175,2026-03-26 11:15:05 EDT,652.39,0.9886724198715493,-1.1327580128450752,652.0,4.779999999999999,0.020000000000000462,0.4184100418410139,23746,-28039891.8214,-68139621.92,1656995.8800000001,-819949.38,0.0003,0.02,0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T11:15:15.078,50,11.77,50,11.89,0.6367,-0.7701,29.2148,35.1134,0.0185,-0.4607,3.7602,0.2597,2026-03-26T11:15:16.301,2026-03-26T11:07:18.302,13.01,13.01,11.91,11.91,8.0,2.0,2026-03-26T11:07:18.302,11.91,175,2026-03-26 11:15:05 EDT,652.39,0.9902052453287145,-0.9794754671285559,652.0,11.83,0.120000000000001,1.0143702451394843,93,112243.6995,271697.64,7161.929999999999,5921.31,0.0002,-0.04,-0.02
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T11:15:16.169,238,5.09,31,5.11,-0.3631,-0.7051,29.2125,-46.448,0.0185,-0.4613,3.7628,0.2595,2026-03-26T11:15:16.301,2026-03-26T11:12:20.192,5.71,5.91,4.56,4.98,176.0,54.0,2026-03-26T11:12:20.192,4.98,175,2026-03-26 11:15:05 EDT,652.39,0.9902052453287145,-0.9794754671285559,652.0,5.1,0.020000000000000462,0.39215686274510714,20093,-24250673.699499995,-58696676.24999999,1416757.43,-729576.83,-0.0001,0.015,-0.01
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T11:15:14.563,50,11.11,50,11.23,0.6184,-0.7762,29.6782,36.1222,0.0189,-0.3996,3.1728,0.2581,2026-03-26T11:15:16.301,2026-03-26T11:11:02.423,11.67,12.77,10.97,11.27,7.0,4.0,2026-03-26T11:11:02.423,11.27,175,2026-03-26 11:15:05 EDT,652.39,0.9917380707858796,-0.8261929214120367,652.0,11.17,0.120000000000001,1.0743061772605282,166,204680.8386,492658.11999999994,12884.92,10265.439999999999,0.0001,-0.04,-0.02
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T11:15:16.169,233,5.43,129,5.46,-0.3814,-0.7111,29.6764,-45.7483,0.0189,-0.4002,3.1752,0.2579,2026-03-26T11:15:16.301,2026-03-26T11:07:30.824,6.09,6.46,4.95,5.53,585.0,52.0,2026-03-26T11:07:30.824,5.53,175,2026-03-26 11:15:05 EDT,652.39,0.9917380707858796,-0.8261929214120367,652.0,5.445,0.03000000000000025,0.5509641873278283,1696,-2091197.0015999998,-5033117.44,120602.56,-64685.44,-0.0003,0.02,0.0
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T11:15:14.914,50,10.47,50,10.58,0.5998,-0.7799,30.0808,37.1968,0.0193,-0.3349,2.5562,0.2564,2026-03-26T11:15:16.301,2026-03-26T10:55:02.772,10.34,11.86,9.9,9.9,44.0,15.0,2026-03-26T10:55:02.772,9.9,175,2026-03-26 11:15:05 EDT,652.39,0.9932708962430449,-0.6729103756955175,652.0,10.525,0.10999999999999943,1.0451306413301609,236,297150.5972,709906.88,18405.64,14155.279999999999,0.0001,-0.04,-0.02
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T11:15:16.169,199,5.79,148,5.82,-0.4002,-0.7158,30.0819,-45.0188,0.0193,-0.3344,2.5542,0.2565,2026-03-26T11:15:16.301,2026-03-26T11:06:03.36,6.47,6.9,5.05,5.86,1787.0,155.0,2026-03-26T11:06:03.36,5.86,175,2026-03-26 11:15:05 EDT,652.39,0.9932708962430449,-0.6729103756955175,652.0,5.805,0.03000000000000025,0.5167958656330792,3033,-3818888.8191,-9123840.270000001,217102.14,-121380.65999999999,0.0,0.025,0.01
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T11:15:14.807,50,9.84,50,9.96,0.5806,-0.783,30.4221,38.2619,0.0196,-0.2651,1.9065,0.255,2026-03-26T11:15:16.301,2026-03-26T10:57:15.084,9.9,11.26,9.59,9.94,62.0,12.0,2026-03-26T10:57:15.084,9.94,175,2026-03-26 11:15:05 EDT,652.39,0.99480372170021,-0.5196278299789983,652.0,9.9,0.120000000000001,1.2121212121212221,347,443703.48679999996,1055646.8699999999,27170.100000000002,20146.82,0.0,-0.04,-0.02
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T11:15:16.169,178,6.16,127,6.19,-0.4193,-0.7179,30.4215,-44.3432,0.0196,-0.2654,1.9076,0.2548,2026-03-26T11:15:16.301,2026-03-26T11:14:13.614,6.84,7.26,5.5,6.2,1661.0,117.0,2026-03-26T11:14:13.614,6.2,175,2026-03-26 11:15:05 EDT,652.39,0.99480372170021,-0.5196278299789983,652.0,6.175000000000001,0.03000000000000025,0.48582995951417407,3949,-5049524.695599999,-12013450.350000001,283498.70999999996,-165581.57,0.0,0.025,0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T11:15:16.073,122,9.27,20,9.31,0.561,-0.7836,30.6938,39.3972,0.0199,-0.192,1.2338,0.2533,2026-03-26T11:15:16.301,2026-03-26T11:12:14.104,9.28,10.86,8.83,9.39,496.0,74.0,2026-03-26T11:12:14.104,9.39,175,2026-03-26 11:15:05 EDT,652.39,0.9963365471573752,-0.366345284262479,652.0,9.29,0.040000000000000924,0.4305705059203545,2351,3052200.0911,7216112.38,184224.36000000002,131891.1,0.0,-0.035,-0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T11:15:16.169,215,6.55,126,6.58,-0.4389,-0.7184,30.6935,-43.6492,0.0199,-0.1922,1.2346,0.2532,2026-03-26T11:15:16.301,2026-03-26T11:14:27.781,7.19,7.67,5.74,6.54,7242.0,663.0,2026-03-26T11:14:27.781,6.54,175,2026-03-26 11:15:05 EDT,652.39,0.9963365471573752,-0.366345284262479,652.0,6.5649999999999995,0.03000000000000025,0.4569687738004608,29571,-38390731.1331,-90763748.85,2124380.64,-1297871.19,0.0,0.025,0.01
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T11:15:16.153,160,8.69,140,8.72,0.5411,-0.7821,30.893,40.5822,0.0202,-0.1155,0.5398,0.2516,2026-03-26T11:15:16.301,2026-03-26T11:08:46.268,8.92,10.0,8.34,8.66,792.0,113.0,2026-03-26T11:08:46.268,8.66,175,2026-03-26 11:15:05 EDT,652.39,0.9978693726145405,-0.2130627385459597,652.0,8.705,0.030000000000001137,0.3446295232625059,651,857905.8977999999,2011134.3,50914.71,35225.61,-0.0001,-0.035,-0.01
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T11:15:16.169,186,6.96,124,6.99,-0.4588,-0.7171,30.8929,-42.9489,0.0202,-0.1156,0.5401,0.2515,2026-03-26T11:15:16.301,2026-03-26T11:07:31.371,7.69,8.09,6.19,7.1,1706.0,158.0,2026-03-26T11:07:31.371,7.1,175,2026-03-26 11:15:05 EDT,652.39,0.9978693726145405,-0.2130627385459597,652.0,6.975,0.03000000000000025,0.430107526881724,3275,-4315886.045,-10117424.75,234850.25,-150257.0,-0.0001,0.025,0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T11:15:16.163,45,8.12,144,8.15,0.5208,-0.7789,31.0157,41.8005,0.0204,-0.0358,-0.1713,0.25,2026-03-26T11:15:16.301,2026-03-26T11:13:03.258,8.35,9.62,7.6,8.2,982.0,236.0,2026-03-26T11:13:03.258,8.2,175,2026-03-26 11:15:05 EDT,652.39,0.9994021980717056,-0.05978019282944043,652.0,8.135,0.030000000000001137,0.36877688998157515,972,1293611.0832,3014726.04,75709.08,50621.76000000001,-0.0001,-0.03,0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T11:15:16.169,196,7.39,130,7.42,-0.4791,-0.7138,31.0157,-42.2428,0.0204,-0.0358,-0.1712,0.2499,2026-03-26T11:15:16.301,2026-03-26T11:12:02.367,7.97,8.54,6.46,7.43,2303.0,256.0,2026-03-26T11:12:02.367,7.43,175,2026-03-26 11:15:05 EDT,652.39,0.9994021980717056,-0.05978019282944043,652.0,7.404999999999999,0.03000000000000025,0.4051316677920358,12563,-16719790.162800003,-38965023.910000004,896746.94,-601893.3300000001,-0.0001,0.03,0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T11:15:16.169,166,7.56,89,7.59,0.5002,-0.7728,31.0582,43.1147,0.0206,0.0464,-0.8948,0.248,2026-03-26T11:15:16.301,2026-03-26T11:14:46.04,7.61,9.07,7.18,7.59,1073.0,165.0,2026-03-26T11:14:46.04,7.59,175,2026-03-26 11:15:05 EDT,652.39,1.0009350235288708,0.09350235288707884,652.0,7.574999999999999,0.03000000000000025,0.39603960396039933,719,966280.9246,2233084.58,55564.32,35964.38,-0.0001,-0.04,0.0
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T11:15:16.169,45,7.84,50,7.86,-0.4997,-0.7076,31.0582,-41.5827,0.0206,0.0464,-0.8949,0.2479,2026-03-26T11:15:16.301,2026-03-26T11:14:49.072,8.45,9.09,6.98,7.86,1186.0,227.0,2026-03-26T11:14:49.072,7.86,175,2026-03-26 11:15:05 EDT,652.39,1.0009350235288708,0.09350235288707884,652.0,7.85,0.020000000000000462,0.25477707006370015,2777,-3732075.2818,-8624862.14,196500.52000000002,-138766.69,-0.0002,0.025,-0.01
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T11:15:16.148,167,7.03,196,7.06,0.4794,-0.7654,31.0171,44.4355,0.0207,0.1308,-1.6252,0.2463,2026-03-26T11:15:16.301,2026-03-26T11:10:32.116,7.11,8.5,6.77,7.1,1726.0,243.0,2026-03-26T11:10:32.116,7.1,175,2026-03-26 11:15:05 EDT,652.39,1.002467848986036,0.24678489860359812,652.0,7.045,0.02999999999999936,0.42583392476933085,1596,2155313.8907999997,4950329.16,122157.83999999998,76512.23999999999,-0.0002,-0.03,-0.0
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T11:15:16.169,142,8.3,72,8.33,-0.5205,-0.7003,31.0171,-40.8644,0.0207,0.1308,-1.6252,0.2463,2026-03-26T11:15:16.301,2026-03-26T11:10:48.035,9.09,9.5,7.34,8.35,1315.0,297.0,2026-03-26T11:10:48.035,8.35,175,2026-03-26 11:15:05 EDT,652.39,1.002467848986036,0.24678489860359812,652.0,8.315000000000001,0.02999999999999936,0.36079374624172406,2061,-2783271.8852999997,-6392624.31,144331.83000000002,-107275.04999999999,-0.0002,0.03,-0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T11:15:16.169,169,6.51,99,6.54,0.4583,-0.7551,30.8889,45.8637,0.0208,0.2171,-2.3585,0.2443,2026-03-26T11:15:16.301,2026-03-26T11:13:30.998,6.71,7.92,6.31,6.62,1336.0,170.0,2026-03-26T11:13:30.998,6.62,175,2026-03-26 11:15:05 EDT,652.39,1.004000674443201,0.40006744432011737,652.0,6.525,0.03000000000000025,0.45977011494253256,1993,2704443.6016,6156157.7700000005,150491.43,91339.19,-0.0002,-0.035,0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T11:15:16.089,44,8.79,137,8.82,-0.5415,-0.6907,30.8894,-40.151,0.0208,0.2167,-2.3561,0.2446,2026-03-26T11:15:16.301,2026-03-26T11:10:17.24,9.67,10.1,7.72,8.85,1428.0,238.0,2026-03-26T11:10:17.24,8.85,175,2026-03-26 11:15:05 EDT,652.39,1.004000674443201,0.40006744432011737,652.0,8.805,0.030000000000001137,0.3407155025553792,16156,-21923226.7072,-49904914.64,1115894.92,-874847.4,0.0001,0.03,0.0
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T11:15:16.148,90,6.02,198,6.05,0.4371,-0.7434,30.6717,47.2982,0.0208,0.304,-3.0851,0.2425,2026-03-26T11:15:16.301,2026-03-26T11:14:18.747,6.29,7.25,5.65,6.04,1140.0,123.0,2026-03-26T11:14:18.747,6.04,175,2026-03-26 11:15:05 EDT,652.39,1.0055334999003664,0.5533499900366367,652.0,6.035,0.03000000000000025,0.49710024855012835,1226,1663646.6912,3760350.4200000004,91140.84,53588.46,-0.0003,-0.03,0.0
