symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:11:29.524,233,5.63,166,5.66,-0.4288,-0.7866,27.6633,-49.6061,0.0222,-0.2392,2.0434,0.25,2026-03-26T10:11:29.886,2026-03-26T10:10:52.043,6.6,7.1,5.33,5.59,1346.0,298.0,2026-03-26T10:10:52.043,5.59,68,2026-03-26 10:11:19 EDT,653.64,0.995961079493299,-0.40389205067009154,654.0,5.645,0.03000000000000025,0.531443755535877,778,-1128940.8624,-2152204.7399999998,61197.479999999996,-33360.64,0.0,0.05,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:11:29.523,2,7.96,50,7.98,0.5489,-0.8514,27.8997,45.0263,0.0226,-0.1535,1.1015,0.2482,2026-03-26T10:11:29.886,2026-03-26T10:08:14.568,7.16,8.47,6.63,8.38,1265.0,293.0,2026-03-26T10:08:14.568,8.38,68,2026-03-26 10:11:19 EDT,653.64,0.9974909736246252,-0.2509026375374803,654.0,7.970000000000001,0.020000000000000462,0.2509410288582241,564,833155.6896,1573543.08,48018.96000000001,30957.960000000003,0.0001,-0.07,-0.02
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:11:29.536,66,6.04,69,6.06,-0.451,-0.786,27.8996,-48.7275,0.0226,-0.1536,1.1022,0.2481,2026-03-26T10:11:29.886,2026-03-26T10:10:33.194,6.96,7.53,5.7,5.98,1008.0,273.0,2026-03-26T10:10:33.194,5.98,68,2026-03-26 10:11:19 EDT,653.64,0.9974909736246252,-0.2509026375374803,654.0,6.05,0.019999999999999574,0.3305785123966872,1306,-1929257.6784,-3643687.76,102651.6,-58900.6,-0.0001,0.055,-0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:11:29.512,49,7.38,64,7.4,0.5263,-0.8482,28.0504,46.5586,0.0229,-0.0638,0.1313,0.2463,2026-03-26T10:11:29.886,2026-03-26T10:10:33.949,6.6,7.94,6.12,7.49,1481.0,216.0,2026-03-26T10:10:33.949,7.49,68,2026-03-26 10:11:19 EDT,653.64,0.9990208677559513,-0.09791322440486909,654.0,7.390000000000001,0.020000000000000462,0.2706359945872863,669,1001383.0163999998,1876571.76,56744.579999999994,35209.47,0.0001,-0.075,-0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:11:29.512,151,6.46,23,6.48,-0.4736,-0.7827,28.0504,-47.8523,0.0229,-0.0639,0.1316,0.2462,2026-03-26T10:11:29.886,2026-03-26T10:11:19.231,7.47,8.0,6.06,6.44,1466.0,329.0,2026-03-26T10:11:19.231,6.44,68,2026-03-26 10:11:19 EDT,653.64,0.9990208677559513,-0.09791322440486909,654.0,6.470000000000001,0.020000000000000462,0.3091190108191725,1270,-1900981.2120000003,-3562400.8000000003,99402.9,-60147.2,-0.0003,0.055,-0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T10:11:29.536,178,6.82,191,6.85,0.5033,-0.842,28.1108,48.1658,0.0231,0.0294,-0.8602,0.2444,2026-03-26T10:11:29.886,2026-03-26T10:11:28.269,6.09,7.3,5.7,6.83,958.0,196.0,2026-03-26T10:11:28.269,6.83,68,2026-03-26 10:11:19 EDT,653.64,1.0005507618872773,0.055076188727742136,654.0,6.835,0.02999999999999936,0.4389173372348114,613,925573.8491999998,1723192.0399999998,51614.6,30852.29,0.0001,-0.07,-0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T10:11:29.524,186,6.9,141,6.93,-0.4966,-0.7764,28.1108,-46.9798,0.0231,0.0294,-0.8604,0.2443,2026-03-26T10:11:29.886,2026-03-26T10:11:26.203,8.04,8.34,6.5,6.94,2366.0,593.0,2026-03-26T10:11:26.203,6.94,68,2026-03-26 10:11:19 EDT,653.64,1.0005507618872773,0.055076188727742136,654.0,6.915,0.02999999999999936,0.43383947939261547,1832,-2766152.1887999997,-5149898.56,142236.48,-90977.12,-0.0003,0.06,-0.0
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T10:11:29.528,77,6.29,65,6.31,0.4799,-0.8337,28.0763,49.8018,0.0233,0.1253,-1.8632,0.2426,2026-03-26T10:11:29.886,2026-03-26T10:11:12.049,5.59,6.81,5.2,6.31,1638.0,323.0,2026-03-26T10:11:12.049,6.31,68,2026-03-26 10:11:19 EDT,653.64,1.0020806560186035,0.20806560186035333,654.0,6.3,0.019999999999999574,0.31746031746031067,1825,2779440.6900000004,5123924.75,152150.25,87581.75,-0.0001,-0.065,-0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T10:11:29.516,167,7.37,167,7.4,-0.52,-0.768,28.0763,-46.0636,0.0233,0.1254,-1.8639,0.2425,2026-03-26T10:11:29.886,2026-03-26T10:10:57.368,8.38,9.04,6.93,7.29,1038.0,240.0,2026-03-26T10:10:57.368,7.29,68,2026-03-26 10:11:19 EDT,653.64,1.0020806560186035,0.20806560186035333,654.0,7.385,0.03000000000000025,0.406228842247803,14296,-21772539.235200003,-40137878.480000004,1097932.8,-743392.0,-0.0004,0.06,0.0
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T10:11:29.527,71,5.78,122,5.8,0.4563,-0.8224,27.9436,51.5159,0.0233,0.223,-2.8676,0.2408,2026-03-26T10:11:29.886,2026-03-26T10:10:16.876,5.25,6.23,4.75,5.9,790.0,145.0,2026-03-26T10:10:16.876,5.9,68,2026-03-26 10:11:19 EDT,653.64,1.0036105501499297,0.36105501499296455,654.0,5.79,0.019999999999999574,0.34542314335059715,781,1189448.3172,2182395.16,64229.44,35637.03,0.0002,-0.065,-0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T10:11:29.51,63,7.86,137,7.89,-0.5436,-0.7566,27.9434,-45.1524,0.0233,0.2233,-2.8688,0.2407,2026-03-26T10:11:29.886,2026-03-26T10:11:16.811,9.04,9.43,7.43,7.87,484.0,144.0,2026-03-26T10:11:16.811,7.87,68,2026-03-26 10:11:19 EDT,653.64,1.0036105501499297,0.36105501499296455,654.0,7.875,0.02999999999999936,0.3809523809523728,2852,-4343542.3824,-7969457.68,215782.32000000004,-155034.72,-0.0002,0.07,-0.0
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:11:29.528,82,5.29,66,5.31,0.4325,-0.8077,27.7092,53.3426,0.0233,0.322,-3.8647,0.2388,2026-03-26T10:11:29.886,2026-03-26T10:10:56.699,4.68,5.77,4.34,5.36,626.0,99.0,2026-03-26T10:10:56.699,5.36,68,2026-03-26 10:11:19 EDT,653.64,1.0051404442812557,0.5140444281255758,654.0,5.3,0.019999999999999574,0.3773584905660297,1084,1650911.6208,3003677.28,87554.68,46883.0,0.0001,-0.06,-0.0
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:11:29.352,111,8.35,141,8.45,-0.5672,-0.7442,27.7116,-44.1411,0.0233,0.3205,-3.8562,0.2394,2026-03-26T10:11:29.886,2026-03-26T10:11:19.582,9.32,10.25,8.05,8.36,164.0,76.0,2026-03-26T10:11:19.582,8.36,68,2026-03-26 10:11:19 EDT,653.64,1.0051404442812557,0.5140444281255758,654.0,8.399999999999999,0.09999999999999964,1.1904761904761865,1562,-2378896.6344,-4328551.92,116244.04,-88596.64,0.0008,0.08,0.04
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:11:29.534,5,4.83,145,4.85,0.4085,-0.7895,27.3699,55.2935,0.0232,0.4214,-4.8451,0.2366,2026-03-26T10:11:29.886,2026-03-26T10:11:13,4.22,5.23,3.97,4.84,703.0,118.0,2026-03-26T10:11:13,4.84,68,2026-03-26 10:11:19 EDT,653.64,1.006670338412582,0.667033841258187,654.0,4.84,0.019999999999999574,0.41322314049585895,1171,1775756.8607999997,3205015.29,92450.45,47835.35,-0.0004,-0.05,-0.0
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:11:29.394,111,8.87,50,8.97,-0.5913,-0.725,27.372,-43.3323,0.0232,0.4204,-4.8397,0.2369,2026-03-26T10:11:29.886,2026-03-26T10:11:05.199,9.92,10.78,8.49,8.85,404.0,147.0,2026-03-26T10:11:05.199,8.85,68,2026-03-26 10:11:19 EDT,653.64,1.006670338412582,0.667033841258187,654.0,8.92,0.10000000000000142,1.1210762331838724,2059,-3122359.8432,-5635894.8,149277.5,-121748.67000000001,0.0004,0.085,-0.01
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:11:29.531,176,4.38,103,4.4,0.3845,-0.7694,26.9272,57.2648,0.0231,0.5189,-5.7897,0.2346,2026-03-26T10:11:29.886,2026-03-26T10:08:50.844,3.73,4.81,3.55,4.6,525.0,82.0,2026-03-26T10:08:50.844,4.6,68,2026-03-26 10:11:19 EDT,653.64,1.008200232543908,0.8200232543907983,654.0,4.390000000000001,0.020000000000000462,0.4555808656036551,1522,2298080.5848,4098319.8400000003,117102.68,58520.90000000001,-0.0002,-0.055,-0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:11:29.183,50,9.44,53,9.53,-0.6152,-0.7048,26.9305,-42.4233,0.023,0.5177,-5.7834,0.2349,2026-03-26T10:11:29.886,2026-03-26T10:09:50.263,10.8,11.16,9.05,9.25,67.0,26.0,2026-03-26T10:09:50.263,9.25,68,2026-03-26 10:11:19 EDT,653.64,1.008200232543908,0.8200232543907983,654.0,9.485,0.08999999999999986,0.9488666315234565,1201,-1805549.7719999999,-3234353.05,84646.48,-73885.51999999999,0.0006,0.095,-0.01
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:11:29.534,155,3.96,107,3.98,0.3606,-0.7461,26.3777,59.3716,0.0228,0.6147,-6.694,0.2325,2026-03-26T10:11:29.886,2026-03-26T10:11:26.037,3.55,4.33,3.21,3.96,1030.0,257.0,2026-03-26T10:11:26.037,3.96,68,2026-03-26 10:11:19 EDT,653.64,1.009730126675234,0.9730126675234094,654.0,3.9699999999999998,0.020000000000000018,0.5037783375314866,2278,3394901.5776,6008840.0600000005,169961.58000000002,82144.68,-0.0002,-0.05,-0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:11:29.311,48,10.02,53,10.11,-0.6391,-0.6816,26.3834,-41.5273,0.0228,0.613,-6.6855,0.2329,2026-03-26T10:11:29.886,2026-03-26T10:11:05.199,11.26,12.0,9.56,9.98,208.0,53.0,2026-03-26T10:11:05.199,9.98,68,2026-03-26 10:11:19 EDT,653.64,1.009730126675234,0.9730126675234094,654.0,10.065,0.08999999999999986,0.8941877794336797,4408,-6569238.8736000005,-11629802.72,300449.28,-281715.27999999997,0.0006,0.1,0.0
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:11:29.529,79,3.57,250,3.59,0.3368,-0.7208,25.7279,61.5137,0.0224,0.7059,-7.5377,0.2305,2026-03-26T10:11:29.886,2026-03-26T10:08:50.858,3.02,3.88,2.9,3.65,554.0,100.0,2026-03-26T10:08:50.858,3.65,68,2026-03-26 10:11:19 EDT,653.64,1.0112600208065603,1.1260020806560207,654.0,3.58,0.020000000000000018,0.5586592178770954,815,1193285.184,2096823.8500000003,58745.2,27449.2,0.0,-0.045,-0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:11:29.531,55,10.62,53,10.72,-0.6628,-0.6563,25.7355,-40.6079,0.0224,0.7039,-7.5286,0.2309,2026-03-26T10:11:29.886,2026-03-26T10:05:58.031,12.14,12.55,10.34,10.45,40.0,24.0,2026-03-26T10:05:58.031,10.45,68,2026-03-26 10:11:19 EDT,653.64,1.0112600208065603,1.1260020806560207,654.0,10.67,0.10000000000000142,0.9372071227741464,286,-418747.9296,-736035.2999999999,18770.18,-18956.079999999998,0.0012,0.11,0.0
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:11:29.512,5,3.2,54,3.21,0.3133,-0.6928,24.9756,63.7856,0.022,0.7926,-8.3161,0.2285,2026-03-26T10:11:29.886,2026-03-26T10:09:44.917,2.8,3.5,2.55,3.29,411.0,103.0,2026-03-26T10:09:44.917,3.29,68,2026-03-26 10:11:19 EDT,653.64,1.0127899149378863,1.278991493788632,654.0,3.205,0.009999999999999787,0.3120124804992133,1686,2424481.488,4210886.159999999,116806.08,52822.38,0.0,-0.045,-0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:11:29.318,179,11.19,184,11.41,-0.6863,-0.6281,24.9855,-39.7017,0.0219,0.7904,-8.3067,0.2288,2026-03-26T10:11:29.886,2026-03-26T10:00:31.907,12.9,13.19,10.77,10.77,21.0,9.0,2026-03-26T10:00:31.907,10.77,68,2026-03-26 10:11:19 EDT,653.64,1.0127899149378863,1.278991493788632,654.0,11.3,0.22000000000000064,1.946902654867262,361,-516761.2476,-901976.5499999999,22674.41,-24775.43,-0.0005,0.065,0.03
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:11:29.507,129,2.85,279,2.87,0.2898,-0.6614,24.1167,66.2649,0.0214,0.8748,-9.0225,0.2261,2026-03-26T10:11:29.886,2026-03-26T10:09:12.728,2.53,3.15,2.28,2.89,413.0,68.0,2026-03-26T10:09:12.728,2.89,68,2026-03-26 10:11:19 EDT,653.64,1.0143198090692125,1.4319809069212432,654.0,2.8600000000000003,0.020000000000000018,0.6993006993006998,1347,1884169.5912,3248519.49,89090.58,39036.06,0.0002,-0.04,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:11:29.502,185,11.83,143,12.03,-0.7104,-0.5939,24.1041,-38.9228,0.0215,0.8772,-9.0318,0.2257,2026-03-26T10:11:29.886,2026-03-26T09:51:42.92,13.21,13.6,11.8,11.8,9.0,6.0,2026-03-26T09:51:42.92,11.8,68,2026-03-26 10:11:19 EDT,653.64,1.0143198090692125,1.4319809069212432,654.0,11.93,0.1999999999999993,1.6764459346186027,850,-1194527.0999999999,-2048848.5,50481.5,-60384.0,0.0002,0.085,0.07
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:11:29.496,302,2.52,176,2.54,0.2667,-0.6275,23.1577,68.9088,0.0208,0.9504,-9.6407,0.2236,2026-03-26T10:11:29.886,2026-03-26T10:07:02.036,2.3,2.85,1.92,2.85,629.0,86.0,2026-03-26T10:07:02.036,2.85,68,2026-03-26 10:11:19 EDT,653.64,1.0158497032005385,1.5849703200538543,654.0,2.5300000000000002,0.020000000000000018,0.7905138339920955,1552,2110054.5024,3594075.0399999996,97387.99999999999,41391.84,-0.0003,-0.04,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:11:29.318,177,12.5,144,12.7,-0.7335,-0.5599,23.1425,-38.0532,0.0208,0.9528,-9.6496,0.2232,2026-03-26T10:11:29.886,2026-03-26T10:05:52.691,13.93,14.5,12.5,12.5,9.0,7.0,2026-03-26T10:05:52.691,12.5,68,2026-03-26 10:11:19 EDT,653.64,1.0158497032005385,1.5849703200538543,654.0,12.6,0.1999999999999993,1.5873015873015817,129,-175384.6848,-298538.25,7222.709999999999,-9462.150000000001,-0.0003,0.08,-0.06
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:11:29.536,232,2.22,202,2.24,0.2443,-0.5926,22.1181,71.6075,0.0201,1.016,-10.1528,0.2213,2026-03-26T10:11:29.886,2026-03-26T10:10:26.632,2.02,2.5,1.74,2.27,767.0,166.0,2026-03-26T10:10:26.632,2.27,68,2026-03-26 10:11:19 EDT,653.64,1.0173795973318647,1.7379597331864658,654.0,2.2300000000000004,0.020000000000000018,0.8968609865470859,2089,2744562.4596,4620471.09,123794.14,51034.27,0.0,-0.035,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:11:29.31,201,13.18,194,13.44,-0.7556,-0.5266,22.1211,-37.1079,0.0201,1.0156,-10.1514,0.2213,2026-03-26T10:11:29.886,2026-03-26T10:11:04.646,15.23,15.4,12.77,13.22,110.0,23.0,2026-03-26T10:11:04.646,13.22,68,2026-03-26 10:11:19 EDT,653.64,1.0173795973318647,1.7379597331864658,654.0,13.309999999999999,0.2599999999999998,1.9534184823441005,523,-687125.9772,-1156933.5299999998,27541.179999999997,-39517.880000000005,-0.0005,0.075,0.07
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:11:29.505,20,1.95,183,1.96,0.2223,-0.5556,20.9895,74.5137,0.0193,1.0727,-10.5578,0.2188,2026-03-26T10:11:29.886,2026-03-26T10:09:23.359,1.75,2.19,1.53,1.97,601.0,89.0,2026-03-26T10:09:23.359,1.97,68,2026-03-26 10:11:19 EDT,653.64,1.0189094914631909,1.8909491463190768,654.0,1.955,0.010000000000000009,0.5115089514066501,1273,1605921.5796000003,2671963.35,70727.87999999999,28298.79,-0.0001,-0.03,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:11:29.317,177,13.91,173,14.16,-0.7776,-0.4894,20.9931,-36.2291,0.0193,1.0723,-10.5567,0.2188,2026-03-26T10:11:29.886,2026-03-26T09:57:44.372,15.6,16.13,13.51,14.01,29.0,10.0,2026-03-26T09:57:44.372,14.01,68,2026-03-26 10:11:19 EDT,653.64,1.0189094914631909,1.8909491463190768,654.0,14.035,0.25,1.7812611328820807,145,-182921.154,-304399.95,7096.299999999999,-11275.199999999999,-0.0011,0.07,0.04
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:11:29.536,167,1.69,313,1.71,0.2013,-0.5185,19.8061,77.4485,0.0184,1.1165,-10.8406,0.2165,2026-03-26T10:11:29.886,2026-03-26T10:06:08.385,1.56,1.87,1.33,1.81,126.0,51.0,2026-03-26T10:06:08.385,1.81,68,2026-03-26 10:11:19 EDT,653.64,1.0204393855945169,2.043938559451688,654.0,1.7,0.020000000000000018,1.176470588235295,1299,1562304.1823999998,2572812.39,67353.15,26148.87,0.0002,-0.03,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:11:29.528,190,14.64,179,14.93,-0.7985,-0.4525,19.8141,-35.3164,0.0184,1.1157,-10.839,0.2166,2026-03-26T10:11:29.886,2026-03-26T10:04:22.428,16.52,16.89,14.18,14.18,15.0,12.0,2026-03-26T10:04:22.428,14.18,68,2026-03-26 10:11:19 EDT,653.64,1.0204393855945169,2.043938559451688,654.0,14.785,0.28999999999999915,1.9614474129184927,140,-168377.664,-277397.4,6335.0,-11179.0,0.0002,0.1,0.08
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:11:29.514,168,1.46,134,1.47,0.1805,-0.4783,18.5267,80.7981,0.0174,1.1516,-11.0054,0.2137,2026-03-26T10:11:29.886,2026-03-26T10:10:11.162,1.32,1.64,1.12,1.51,295.0,79.0,2026-03-26T10:10:11.162,1.51,68,2026-03-26 10:11:19 EDT,653.64,1.021969279725843,2.1969279725842994,654.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,1343,1527439.0247999998,2488135.81,64235.69,24241.149999999998,-0.0004,-0.025,-0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:11:29.364,184,15.39,142,15.65,-0.8205,-0.4077,18.454,-34.5583,0.0174,1.1575,-11.0114,0.2127,2026-03-26T10:11:29.886,2026-03-26T10:05:55.961,17.75,17.75,14.9,15.44,30.0,4.0,2026-03-26T10:05:55.961,15.44,68,2026-03-26 10:11:19 EDT,653.64,1.021969279725843,2.1969279725842994,654.0,15.52,0.2599999999999998,1.6752577319587614,235,-267273.39599999995,-433669.00000000006,9580.95,-19281.75,-0.0021,0.055,0.01
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:11:29.528,176,1.25,233,1.26,0.161,-0.4389,17.2164,84.1969,0.0164,1.172,-11.039,0.2111,2026-03-26T10:11:29.886,2026-03-26T10:09:56.567,1.09,1.4,0.96,1.3,2236.0,81.0,2026-03-26T10:09:56.567,1.3,68,2026-03-26 10:11:19 EDT,653.64,1.023499173857169,2.3499173857169104,654.0,1.255,0.010000000000000009,0.7968127490039849,1338,1434295.3248,2303554.32,58724.82,21541.8,0.0,-0.025,-0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:11:29.141,138,16.17,135,16.45,-0.8401,-0.3681,17.1362,-33.6683,0.0164,1.1773,-11.0374,0.2102,2026-03-26T10:11:29.886,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,68,2026-03-26 10:11:19 EDT,653.64,1.023499173857169,2.3499173857169104,654.0,16.310000000000002,0.2799999999999976,1.7167381974248779,527,-564927.9792000001,-903077.7399999999,19398.87,-44273.27,-0.0023,0.055,0.05
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:11:29.521,190,1.06,242,1.07,0.1423,-0.399,15.8628,87.8416,0.0153,1.1793,-10.9428,0.2084,2026-03-26T10:11:29.886,2026-03-26T10:11:24.205,0.99,1.2,0.81,1.06,8062.0,376.0,2026-03-26T10:11:24.205,1.06,68,2026-03-26 10:11:19 EDT,653.64,1.0250290679884952,2.502906798849522,654.0,1.065,0.010000000000000009,0.9389671361502356,6958,6958481.4936,11037336.24,277624.2,99012.34000000001,-0.0003,-0.025,-0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:11:29.316,133,17.03,235,17.3,-0.8559,-0.3382,15.9922,-32.604,0.0153,1.1725,-10.9566,0.2099,2026-03-26T10:11:29.886,2026-03-26T10:04:14.718,19.04,19.1,16.5,16.5,40.0,17.0,2026-03-26T10:04:14.718,16.5,68,2026-03-26 10:11:19 EDT,653.64,1.0250290679884952,2.502906798849522,654.0,17.165,0.2699999999999996,1.5729682493445942,1358,-1358093.9736000001,-2171740.7600000002,45927.56,-116231.22,0.0017,0.13,-0.04
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:11:29.532,210,0.89,202,0.9,0.1248,-0.3595,14.4906,91.6811,0.0141,1.1724,-10.7188,0.2058,2026-03-26T10:11:29.886,2026-03-26T10:07:54.216,0.79,1.03,0.68,1.0,400.0,80.0,2026-03-26T10:07:54.216,1.0,68,2026-03-26 10:11:19 EDT,653.64,1.0265589621198212,2.655896211982133,654.0,0.895,0.010000000000000009,1.1173184357541908,2893,2666282.5332,4192130.58,104003.35,36104.64,-0.0003,-0.02,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:11:25.337,53,17.81,53,18.13,-0.8748,-0.2936,14.514,-31.8241,0.0141,1.1715,-10.7234,0.206,2026-03-26T10:11:29.886,2026-03-26T10:04:30.207,17.37,17.37,17.37,17.37,15.0,1.0,2026-03-26T10:04:30.207,17.37,68,2026-03-26 10:11:19 EDT,653.64,1.0265589621198212,2.655896211982133,654.0,17.97,0.3200000000000003,1.7807456872565404,144,-132715.06559999997,-209001.6,4227.84,-12597.12,0.0004,0.11,0.0
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:11:29.53,320,0.74,216,0.75,0.1084,-0.321,13.1164,95.727,0.013,1.1515,-10.3728,0.2031,2026-03-26T10:11:29.886,2026-03-26T10:07:02.112,0.66,0.87,0.57,0.87,539.0,87.0,2026-03-26T10:07:02.112,0.87,68,2026-03-26 10:11:19 EDT,653.64,1.0280888562511474,2.808885625114744,654.0,0.745,0.010000000000000009,1.342281879194632,2880,2447228.1599999997,3777523.2,92448.0,31219.2,-0.0005,-0.02,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:11:29.359,53,18.65,223,19.0,-0.8912,-0.255,13.1409,-30.9551,0.013,1.1509,-10.3799,0.2033,2026-03-26T10:11:29.886,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,68,2026-03-26 10:11:19 EDT,653.64,1.0280888562511474,2.808885625114744,654.0,18.825,0.3500000000000014,1.8592297476759705,80,-67978.56,-105127.2,2039.9999999999998,-7129.599999999999,0.0017,0.13,-0.22
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:11:29.533,309,0.61,250,0.62,0.0933,-0.2837,11.7569,99.9916,0.0118,1.117,-9.9141,0.2004,2026-03-26T10:11:29.886,2026-03-26T10:11:06.299,0.58,0.72,0.47,0.63,367.0,64.0,2026-03-26T10:11:06.299,0.63,68,2026-03-26 10:11:19 EDT,653.64,1.0296187503824736,2.9618750382473555,654.0,0.615,0.010000000000000009,1.6260162601626031,3140,2421866.928,3691666.5999999996,89081.8,29296.199999999997,-0.0007,-0.015,-0.01
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:11:25.336,50,19.53,50,19.86,-0.9062,-0.2181,11.7951,-30.0842,0.0118,1.1166,-9.9282,0.2008,2026-03-26T10:11:29.886,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,68,2026-03-26 10:11:19 EDT,653.64,1.0296187503824736,2.9618750382473555,654.0,19.695,0.3299999999999983,1.6755521706016667,273,-210563.58959999998,-322006.23,5954.13,-24739.26,0.0019,0.13,-0.26
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:11:29.503,305,0.5,436,0.51,0.0797,-0.2491,10.4545,104.2974,0.0106,1.0699,-9.3669,0.1979,2026-03-26T10:11:29.886,2026-03-26T10:08:42.767,0.46,0.58,0.39,0.57,893.0,64.0,2026-03-26T10:08:42.767,0.57,68,2026-03-26 10:11:19 EDT,653.64,1.0311486445137996,3.1148644513799666,654.0,0.505,0.010000000000000009,1.980198019801982,2002,1387102.5168,2092990.9,49869.82,15955.939999999999,0.0,-0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:11:25.336,50,20.32,50,20.77,-0.9238,-0.1691,10.0892,-29.4003,0.0104,1.0688,-9.1958,0.1945,2026-03-26T10:11:29.886,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,68,2026-03-26 10:11:19 EDT,653.64,1.0311486445137996,3.1148644513799666,654.0,20.545,0.4499999999999993,2.1903139449987794,221,-150232.6176,-222971.32,3737.1099999999997,-20415.98,-0.003,0.085,-0.17
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:11:29.502,512,0.4,441,0.41,0.067,-0.2146,9.1475,109.2321,0.0094,1.0112,-8.7109,0.195,2026-03-26T10:11:29.886,2026-03-26T10:11:14.922,0.43,0.49,0.32,0.41,558.0,100.0,2026-03-26T10:11:14.922,0.41,68,2026-03-26 10:11:19 EDT,653.64,1.0326785386451258,3.267853864512578,654.0,0.405,0.009999999999999953,2.469135802469124,2709,1664468.1144000003,2478057.7500000005,58135.14,18150.300000000003,0.0,-0.01,-0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:11:26.559,50,21.37,50,21.73,-0.925,-0.1759,9.9691,-28.0579,0.0098,1.0193,-9.1326,0.2028,2026-03-26T10:11:29.886,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,68,2026-03-26 10:11:19 EDT,653.64,1.0326785386451258,3.267853864512578,654.0,21.55,0.35999999999999943,1.6705336426914126,648,-415087.54559999995,-645997.6799999999,11398.32,-59940.0,0.005,0.16,0.08
