symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:04:14.344,148,3.93,51,3.96,-0.32,-0.6404,27.9028,-53.9465,0.0191,-0.6573,5.2292,0.2391,2026-03-18T15:04:14.343,2026-03-18T14:55:40.685,2.96,4.15,2.75,4.02,454.0,108.0,2026-03-18T14:55:40.685,4.02,359,2026-03-18 15:04:06 EDT,664.08,0.9878327912299723,-1.2167208770027769,664.0,3.9450000000000003,0.029999999999999805,0.7604562737642535,994,-18.9854,-27735.3832,636.5576,-318.08,-0.001,-0.08,-0.0
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:04:14.291,19,9.66,14,10.16,0.7108,-0.5094,26.6705,47.6317,0.025,-1.0454,6.0215,0.175,2026-03-18T15:04:14.343,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,359,2026-03-18 15:04:06 EDT,664.08,0.9893386338995301,-1.0661366100469885,664.0,9.91,0.5,5.045408678102927,3,0.07500000000000001,80.0115,1.5282,2.1324,-0.0046,0.005,0.01
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:04:14.343,8,4.23,186,4.26,-0.3388,-0.6507,28.5515,-53.0597,0.0197,-0.5966,4.6605,0.2377,2026-03-18T15:04:14.343,2026-03-18T15:01:13.524,3.29,4.54,2.82,4.45,497.0,117.0,2026-03-18T15:01:13.524,4.45,359,2026-03-18 15:04:06 EDT,664.08,0.9893386338995301,-1.0661366100469885,664.0,4.245,0.02999999999999936,0.7067137809187128,407,-8.0179,-11620.460500000001,264.8349,-137.89159999999998,-0.0009,-0.08,-0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:04:10.511,50,8.95,50,9.5,0.685,-0.5259,27.7141,49.3418,0.026,-0.9362,5.3056,0.175,2026-03-18T15:04:14.343,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,359,2026-03-18 15:04:06 EDT,664.08,0.990844476569088,-0.9155523430911999,664.0,9.225,0.5500000000000007,5.962059620596214,44,1.144,1219.4204,23.1396,30.14,-0.0028,0.055,-0.01
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:04:14.344,145,4.54,182,4.58,-0.358,-0.6583,29.1361,-52.2607,0.0202,-0.5312,4.0514,0.236,2026-03-18T15:04:14.343,2026-03-18T15:03:30.59,3.27,4.9,3.0,4.58,1373.0,189.0,2026-03-18T15:03:30.59,4.58,359,2026-03-18 15:04:06 EDT,664.08,0.990844476569088,-0.9155523430911999,664.0,4.5600000000000005,0.040000000000000036,0.877192982456141,1077,-21.755399999999998,-31379.5797,708.9891,-385.566,-0.0011,-0.09,0.0
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:04:14.284,51,8.2,51,8.86,0.6591,-0.5373,28.6159,51.3162,0.0269,-0.8208,4.5227,0.1741,2026-03-18T15:04:14.343,2026-03-18T15:00:09.145,11.94,11.94,8.28,8.28,15.0,7.0,2026-03-18T15:00:09.145,8.28,359,2026-03-18 15:04:06 EDT,664.08,0.9923503192386459,-0.7649680761354115,664.0,8.53,0.6600000000000001,7.737397420867528,27,0.7263000000000001,772.6293,14.5071,17.7957,-0.0025,0.045,0.09
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:04:14.357,208,4.87,75,4.91,-0.3779,-0.6643,29.6593,-51.4352,0.0207,-0.4593,3.3968,0.2344,2026-03-18T15:04:14.343,2026-03-18T15:03:19.471,3.67,5.18,3.26,4.93,1901.0,168.0,2026-03-18T15:03:19.471,4.93,359,2026-03-18 15:04:06 EDT,664.08,0.9923503192386459,-0.7649680761354115,664.0,4.890000000000001,0.040000000000000036,0.8179959100204505,407,-8.4249,-12071.3351,270.3701,-153.80530000000002,-0.0013,-0.1,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:04:14.291,174,7.84,42,8.07,0.6302,-0.5556,29.4527,52.6464,0.0274,-0.6685,3.5981,0.176,2026-03-18T15:04:14.343,2026-03-18T14:59:53.718,11.19,11.87,7.6,7.6,130.0,36.0,2026-03-18T14:59:53.718,7.6,359,2026-03-18 15:04:06 EDT,664.08,0.9938561619082038,-0.6143838091796231,664.0,7.955,0.23000000000000043,2.891263356379641,210,5.7540000000000004,6185.067,116.676,132.34199999999998,-0.0024,0.055,-0.07
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:04:14.349,142,5.23,163,5.27,-0.3985,-0.6697,30.1158,-50.5109,0.0212,-0.3801,2.6964,0.2331,2026-03-18T15:04:14.343,2026-03-18T15:04:00.685,4.06,5.61,3.49,5.3,4931.0,765.0,2026-03-18T15:04:00.685,5.3,359,2026-03-18 15:04:06 EDT,664.08,0.9938561619082038,-0.6143838091796231,664.0,5.25,0.03999999999999915,0.7619047619047457,3374,-71.5288,-101610.7092,2259.5678,-1344.539,-0.0011,-0.1,-0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:04:14.343,117,7.27,117,7.32,0.6032,-0.5598,30.0793,54.9465,0.0283,-0.5333,2.6817,0.1743,2026-03-18T15:04:14.343,2026-03-18T15:00:35.475,8.91,8.96,6.99,7.09,138.0,12.0,2026-03-18T15:00:35.475,7.09,359,2026-03-18 15:04:06 EDT,664.08,0.9953620045777617,-0.46379954222383457,664.0,7.295,0.05000000000000071,0.685400959561353,45,1.2734999999999999,1353.5685,25.191,27.144,-0.0011,0.08,0.0
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:04:14.343,189,5.6,5,5.64,-0.4196,-0.6732,30.4942,-49.5826,0.0216,-0.2958,1.9608,0.2318,2026-03-18T15:04:14.343,2026-03-18T15:02:47.324,4.33,6.0,3.75,5.85,1445.0,193.0,2026-03-18T15:02:47.324,5.85,359,2026-03-18 15:04:06 EDT,664.08,0.9953620045777617,-0.46379954222383457,664.0,5.619999999999999,0.040000000000000036,0.7117437722419936,1757,-37.9512,-53578.3094,1182.8124,-737.2371999999999,-0.0009,-0.11,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:04:14.303,120,6.66,120,6.71,0.5749,-0.5636,30.577,57.1524,0.0289,-0.3808,1.6899,0.1734,2026-03-18T15:04:14.343,2026-03-18T15:02:29.53,9.76,9.96,6.45,6.51,211.0,24.0,2026-03-18T15:02:29.53,6.51,359,2026-03-18 15:04:06 EDT,664.08,0.9968678472473196,-0.31321527526804616,664.0,6.6850000000000005,0.04999999999999982,0.747943156320117,157,4.5373,4800.589,88.48519999999999,90.2593,-0.0009,0.08,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:04:14.344,213,6.0,5,6.04,-0.4411,-0.6744,30.7886,-48.6646,0.0219,-0.2069,1.1958,0.2305,2026-03-18T15:04:14.343,2026-03-18T15:03:23.968,4.65,6.45,4.12,6.0,736.0,229.0,2026-03-18T15:03:23.968,6.0,359,2026-03-18 15:04:06 EDT,664.08,0.9968678472473196,-0.31321527526804616,664.0,6.02,0.040000000000000036,0.6644518272425255,643,-14.0817,-19797.069799999997,433.6392,-283.6273,-0.0008,-0.11,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:04:14.347,13,6.08,121,6.12,0.5459,-0.5648,30.9212,59.4311,0.0294,-0.2183,0.6504,0.1724,2026-03-18T15:04:14.343,2026-03-18T15:03:51.018,8.9,9.5,5.88,6.0,285.0,35.0,2026-03-18T15:03:51.018,6.0,359,2026-03-18 15:04:06 EDT,664.08,0.9983736899168775,-0.16263100831225769,664.0,6.1,0.040000000000000036,0.6557377049180334,252,7.408799999999999,7792.1424,142.3296,137.5668,-0.0011,0.07,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:04:14.351,45,6.43,163,6.47,-0.463,-0.6733,30.9942,-47.7562,0.0222,-0.1139,0.4069,0.2291,2026-03-18T15:04:14.343,2026-03-18T15:03:52.309,4.78,6.84,4.37,6.63,770.0,218.0,2026-03-18T15:03:52.309,6.63,359,2026-03-18 15:04:06 EDT,664.08,0.9983736899168775,-0.16263100831225769,664.0,6.449999999999999,0.040000000000000036,0.6201550387596905,677,-15.0294,-20983.0734,455.8241,-313.451,-0.001,-0.11,0.0
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:04:14.244,1,5.52,141,5.56,0.5163,-0.5622,31.1012,61.9094,0.0298,-0.0487,-0.4203,0.1712,2026-03-18T15:04:14.343,2026-03-18T15:04:06.415,8.45,8.82,5.26,5.53,838.0,138.0,2026-03-18T15:04:06.415,5.53,359,2026-03-18 15:04:06 EDT,664.08,0.9998795325864354,-0.01204674135646924,664.0,5.539999999999999,0.040000000000000036,0.7220216606498202,315,9.387,9796.877999999999,177.09300000000002,162.6345,-0.0009,0.07,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:04:14.343,118,6.87,118,6.92,-0.4853,-0.67,31.1065,-46.8435,0.0224,-0.0174,-0.4,0.2277,2026-03-18T15:04:14.343,2026-03-18T15:03:31.117,5.28,7.37,4.65,6.95,1400.0,320.0,2026-03-18T15:03:31.117,6.95,359,2026-03-18 15:04:06 EDT,664.08,0.9998795325864354,-0.01204674135646924,664.0,6.895,0.04999999999999982,0.7251631617113825,577,-12.9248,-17948.4505,386.59000000000003,-280.0181,-0.0011,-0.115,0.01
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:04:14.357,174,4.98,91,5.02,0.4863,-0.5559,31.1093,64.594,0.03,0.127,-1.5108,0.1697,2026-03-18T15:04:14.343,2026-03-18T15:02:42.742,8.32,8.32,4.71,4.94,2303.0,403.0,2026-03-18T15:02:42.742,4.94,359,2026-03-18 15:04:06 EDT,664.08,1.0013853752559931,0.1385375255993192,664.0,5.0,0.03999999999999915,0.7999999999999831,985,29.549999999999997,30642.6605,547.5614999999999,479.0055,-0.0011,0.055,0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:04:14.31,98,7.32,474,7.58,-0.5076,-0.675,31.1218,-45.247,0.0222,0.08,-1.2056,0.2297,2026-03-18T15:04:14.343,2026-03-18T15:02:49.306,5.68,7.8,4.96,7.6,4401.0,772.0,2026-03-18T15:02:49.306,7.6,359,2026-03-18 15:04:06 EDT,664.08,1.0013853752559931,0.1385375255993192,664.0,7.45,0.2599999999999998,3.489932885906037,2609,-57.9198,-81196.77620000001,1761.075,-1324.3284,0.0018,-0.045,-0.07
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:04:14.351,50,4.48,196,4.52,0.4559,-0.5464,30.9375,67.4367,0.0301,0.3073,-2.605,0.1682,2026-03-18T15:04:14.343,2026-03-18T15:04:03.46,7.3,7.45,4.26,4.49,2807.0,977.0,2026-03-18T15:04:03.46,4.49,359,2026-03-18 15:04:06 EDT,664.08,1.0028912179255511,0.28912179255510767,664.0,4.5,0.03999999999999915,0.88888888888887,218,6.5618,6744.375,119.1152,99.3862,-0.0012,0.06,-0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:04:14.331,53,7.79,108,8.01,-0.5302,-0.6636,31.0378,-44.5746,0.0224,0.1797,-2.0226,0.2271,2026-03-18T15:04:14.343,2026-03-18T15:01:40.026,6.09,8.25,5.33,8.25,2292.0,494.0,2026-03-18T15:01:40.026,8.25,359,2026-03-18 15:04:06 EDT,664.08,1.0028912179255511,0.28912179255510767,664.0,7.9,0.21999999999999975,2.784810126582275,704,-15.7696,-21850.6112,467.1744,-373.2608,-0.0012,-0.14,-0.28
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:04:14.351,70,4.0,201,4.04,0.4252,-0.5338,30.5797,70.4222,0.0301,0.4889,-3.683,0.1667,2026-03-18T15:04:14.343,2026-03-18T15:04:09.978,6.53,6.9,3.79,4.04,3568.0,673.0,2026-03-18T15:04:09.978,4.04,359,2026-03-18 15:04:06 EDT,664.08,1.004397060595109,0.4397060595108961,664.0,4.02,0.040000000000000036,0.9950248756218916,407,12.2507,12445.937899999999,217.25660000000002,173.0564,-0.001,0.05,0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:04:14.24,258,8.09,228,8.67,-0.5532,-0.6507,30.8501,-43.8391,0.0225,0.2817,-2.8405,0.2248,2026-03-18T15:04:14.343,2026-03-18T15:03:56.345,6.45,8.75,5.7,8.51,3059.0,532.0,2026-03-18T15:03:56.345,8.51,359,2026-03-18 15:04:06 EDT,664.08,1.004397060595109,0.4397060595108961,664.0,8.379999999999999,0.5800000000000001,6.921241050119334,1170,-26.325,-36094.617,761.319,-647.244,-0.0008,-0.13,0.08
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:04:14.351,55,3.55,90,3.58,0.3944,-0.518,30.0324,73.5872,0.0298,0.6689,-4.7255,0.1651,2026-03-18T15:04:14.343,2026-03-18T15:03:19.539,5.92,6.37,3.4,3.59,2345.0,610.0,2026-03-18T15:03:19.539,3.59,359,2026-03-18 15:04:06 EDT,664.08,1.005902903264667,0.5902903264666846,664.0,3.565,0.03000000000000025,0.8415147265077207,562,16.7476,16878.2088,291.116,221.65279999999998,-0.0008,0.05,0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:04:14.31,139,8.64,178,9.09,-0.5767,-0.633,30.5499,-43.2298,0.0226,0.3877,-3.6626,0.2217,2026-03-18T15:04:14.343,2026-03-18T15:03:19.82,6.94,9.5,6.14,9.0,1663.0,403.0,2026-03-18T15:03:19.82,9.0,359,2026-03-18 15:04:06 EDT,664.08,1.005902903264667,0.5902903264666846,664.0,8.865,0.4499999999999993,5.076142131979687,907,-20.498199999999997,-27708.7593,574.131,-523.0669,0.0023,-0.04,-0.16
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:04:14.351,94,3.13,229,3.16,0.3637,-0.4991,29.2946,76.9465,0.0294,0.844,-5.7121,0.1635,2026-03-18T15:04:14.343,2026-03-18T15:02:40.928,5.42,5.76,3.02,3.11,2617.0,590.0,2026-03-18T15:02:40.928,3.11,359,2026-03-18 15:04:06 EDT,664.08,1.0074087459342247,0.740874593422473,664.0,3.145,0.03000000000000025,0.9538950715421383,604,17.7576,17693.9384,301.4564,219.6748,-0.0009,0.04,0.0
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:04:14.28,145,9.1,145,9.81,-0.5991,-0.6221,30.1602,-42.1076,0.0223,0.4839,-4.4242,0.2214,2026-03-18T15:04:14.343,2026-03-18T14:56:48.302,7.1,10.03,6.55,9.87,2122.0,355.0,2026-03-18T14:56:48.302,9.87,359,2026-03-18 15:04:06 EDT,664.08,1.0074087459342247,0.740874593422473,664.0,9.455,0.7100000000000009,7.5092543627710295,988,-22.0324,-29798.2776,614.6348,-591.9108,-0.0009,-0.14,-0.06
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:04:14.344,51,2.75,150,2.76,0.3333,-0.4775,28.3706,80.4803,0.0287,1.0101,-6.62,0.1618,2026-03-18T15:04:14.343,2026-03-18T15:03:41.182,4.77,5.2,2.55,2.73,5612.0,871.0,2026-03-18T15:04:14.775,2.76,359,2026-03-18 15:04:06 EDT,664.08,1.0089145886037827,0.8914588603782615,664.0,2.755,0.009999999999999787,0.3629764065335676,1394,40.0078,39548.6164,665.635,464.62019999999995,-0.0008,0.04,-0.02
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:04:14.27,2,9.85,134,10.31,-0.6209,-0.6112,29.6845,-40.9093,0.0219,0.573,-5.1374,0.2218,2026-03-18T15:04:14.343,2026-03-18T15:03:19.471,7.57,10.65,6.84,10.23,1499.0,351.0,2026-03-18T15:03:19.471,10.23,359,2026-03-18 15:04:06 EDT,664.08,1.0089145886037827,0.8914588603782615,664.0,10.08,0.46000000000000085,4.563492063492072,1835,-40.186499999999995,-54471.0575,1121.552,-1139.3515,0.0,-0.12,-0.02
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:04:14.121,56,2.38,58,2.39,0.3028,-0.4517,27.2455,84.5092,0.028,1.1693,-7.4444,0.1597,2026-03-18T15:04:14.343,2026-03-18T15:04:05.123,4.31,4.67,2.21,2.38,1776.0,221.0,2026-03-18T15:04:05.123,2.38,359,2026-03-18 15:04:06 EDT,664.08,1.0104204312733405,1.0420431273340498,664.0,2.385,0.010000000000000231,0.4192872117400517,721,20.188,19644.0055,325.6757,218.3188,-0.0006,0.04,-0.02
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:04:14.293,50,10.29,47,11.08,-0.6435,-0.5924,29.0904,-40.0174,0.0216,0.6661,-5.8435,0.2203,2026-03-18T15:04:14.343,2026-03-18T14:46:30.066,8.2,10.3,7.66,10.3,103.0,59.0,2026-03-18T14:46:30.066,10.3,359,2026-03-18 15:04:06 EDT,664.08,1.0104204312733405,1.0420431273340498,664.0,10.684999999999999,0.7900000000000009,7.393542349087516,1162,-25.0992,-33803.044799999996,688.3688000000001,-747.747,-0.0021,-0.175,-0.03
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:04:14.343,43,2.04,236,2.06,0.2729,-0.4233,25.9363,88.8286,0.027,1.3136,-8.1511,0.1575,2026-03-18T15:04:14.343,2026-03-18T15:04:07.206,3.8,4.16,1.88,2.04,1109.0,203.0,2026-03-18T15:04:07.206,2.04,359,2026-03-18 15:04:06 EDT,664.08,1.0119262739428985,1.1926273942898384,664.0,2.05,0.020000000000000018,0.9756097560975618,1299,35.073,33691.2537,549.8667,354.4971,-0.0008,0.035,-0.01
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:04:14.244,99,10.85,99,11.76,-0.6658,-0.5713,28.3961,-39.1352,0.0213,0.7553,-6.5047,0.2188,2026-03-18T15:04:14.343,2026-03-18T15:00:58.337,8.72,12.0,7.96,11.76,338.0,91.0,2026-03-18T15:00:58.337,11.76,359,2026-03-18 15:04:06 EDT,664.08,1.0119262739428985,1.1926273942898384,664.0,11.305,0.9100000000000001,8.04953560371517,923,-19.6599,-26209.600300000002,527.3099000000001,-614.5333999999999,-0.0019,-0.175,0.03
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:04:14.257,53,1.73,223,1.75,0.2435,-0.3925,24.4504,93.5136,0.0258,1.4397,-8.7212,0.1552,2026-03-18T15:04:14.343,2026-03-18T15:01:51.478,3.36,3.66,1.6,1.66,1128.0,284.0,2026-03-18T15:01:51.478,1.66,359,2026-03-18 15:04:06 EDT,664.08,1.0134321166124562,1.3432116612456269,664.0,1.74,0.020000000000000018,1.1494252873563229,966,24.9228,23619.0864,379.15500000000003,235.221,-0.0006,0.035,-0.01
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:04:14.061,46,11.7,46,12.46,-0.6838,-0.5657,27.7601,-37.5968,0.0205,0.8076,-7.0001,0.2222,2026-03-18T15:04:14.343,2026-03-18T14:57:04.884,9.15,12.46,8.58,12.46,1722.0,62.0,2026-03-18T14:57:04.884,12.46,359,2026-03-18 15:04:06 EDT,664.08,1.0134321166124562,1.3432116612456269,664.0,12.08,0.7600000000000016,6.291390728476834,1786,-36.613,-49579.5386,1010.3402,-1221.2667999999999,0.0011,-0.1,-0.18
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:04:14.325,36,1.45,268,1.47,0.2151,-0.36,22.8071,98.5581,0.0245,1.5427,-9.1342,0.1528,2026-03-18T15:04:14.343,2026-03-18T15:03:08.776,2.92,3.16,1.34,1.42,517.0,203.0,2026-03-18T15:03:08.776,1.42,359,2026-03-18 15:04:06 EDT,664.08,1.0149379592820142,1.4937959282014153,664.0,1.46,0.020000000000000018,1.3698630136986314,560,13.72,12771.975999999999,201.6,120.456,-0.0009,0.025,-0.01
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:04:13.969,53,12.21,47,13.14,-0.7074,-0.5322,26.8162,-37.0813,0.0201,0.9006,-7.6057,0.2181,2026-03-18T15:04:14.343,2026-03-18T14:53:50.467,9.52,13.11,9.15,13.11,147.0,72.0,2026-03-18T14:53:50.467,13.11,359,2026-03-18 15:04:06 EDT,664.08,1.0149379592820142,1.4937959282014153,664.0,12.675,0.9299999999999997,7.337278106508872,933,-18.7533,-25019.5146,496.5426,-660.0042000000001,-0.0028,-0.205,-0.01
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:04:14.272,288,1.19,276,1.22,0.1878,-0.3261,21.0282,103.9994,0.0229,1.6188,-9.3747,0.1503,2026-03-18T15:04:14.343,2026-03-18T15:03:36.072,2.57,2.8,1.1,1.18,5021.0,952.0,2026-03-18T15:03:36.072,1.18,359,2026-03-18 15:04:06 EDT,664.08,1.016443801951572,1.6443801951572037,664.0,1.205,0.030000000000000027,2.4896265560165993,2385,54.6165,50152.257,777.7485,447.90299999999996,-0.0008,0.02,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:04:14.344,89,13.34,90,13.9,-0.719,-0.5428,26.3087,-35.0571,0.019,0.902,-7.8704,0.2267,2026-03-18T15:04:14.343,2026-03-18T15:03:21.052,10.13,14.0,9.81,13.63,278.0,51.0,2026-03-18T15:03:21.052,13.63,359,2026-03-18 15:04:06 EDT,664.08,1.016443801951572,1.6443801951572037,664.0,13.620000000000001,0.5600000000000005,4.111600587371516,837,-15.903,-22020.3819,454.32359999999994,-601.803,0.0037,-0.04,-0.18
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:04:14.012,53,0.98,313,1.0,0.1621,-0.2917,19.1486,109.8175,0.0212,1.664,-9.4321,0.1479,2026-03-18T15:04:14.343,2026-03-18T15:04:04.692,2.26,2.42,0.92,0.99,1530.0,153.0,2026-03-18T15:04:04.692,0.99,359,2026-03-18 15:04:06 EDT,664.08,1.01794964462113,1.7949644621129923,664.0,0.99,0.020000000000000018,2.020202020202022,497,10.5364,9516.8542,144.97490000000002,80.5637,-0.0011,0.02,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:04:14.291,52,13.95,11,14.78,-0.7373,-0.5223,25.4408,-34.0979,0.0184,0.9512,-8.2627,0.2268,2026-03-18T15:04:14.343,2026-03-18T15:02:58.752,10.51,15.0,10.4,14.62,99.0,24.0,2026-03-18T15:02:58.752,14.62,359,2026-03-18 15:04:06 EDT,664.08,1.01794964462113,1.7949644621129923,664.0,14.364999999999998,0.8300000000000001,5.777932474765056,172,-3.1648,-4375.8176,89.8356,-126.81559999999999,0.0044,-0.03,-0.06
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:04:14.278,367,0.78,124,0.8,0.138,-0.2574,17.2028,116.0414,0.0194,1.676,-9.3039,0.1455,2026-03-18T15:04:14.343,2026-03-18T14:57:07.51,1.97,2.07,0.76,0.77,737.0,193.0,2026-03-18T14:57:07.51,0.77,359,2026-03-18 15:04:06 EDT,664.08,1.0194554872906878,1.9455487290687807,664.0,0.79,0.020000000000000018,2.531645569620255,852,16.5288,14656.7856,219.30480000000003,117.57600000000001,-0.0009,0.01,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:04:14.123,12,14.82,12,15.59,-0.7516,-0.5132,24.7053,-32.8401,0.0176,0.9716,-8.5336,0.2303,2026-03-18T15:04:14.343,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,359,2026-03-18 15:04:06 EDT,664.08,1.0194554872906878,1.9455487290687807,664.0,15.205,0.7699999999999996,5.064123643538307,389,-6.8464,-9610.361700000001,199.63479999999998,-292.3724,0.0043,-0.035,-0.07
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:04:14.318,164,0.62,367,0.64,0.1163,-0.2247,15.2666,122.4039,0.0174,1.6527,-9.0027,0.1433,2026-03-18T15:04:14.343,2026-03-18T15:03:42.519,1.57,1.77,0.56,0.63,1142.0,246.0,2026-03-18T15:03:42.519,0.63,359,2026-03-18 15:04:06 EDT,664.08,1.0209613299602458,2.096132996024569,664.0,0.63,0.020000000000000018,3.174603174603177,620,10.787999999999998,9465.292,139.314,72.106,-0.0007,0.01,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:04:14.299,52,15.62,12,16.45,-0.766,-0.5002,23.9167,-31.7369,0.0168,0.9914,-8.7724,0.2329,2026-03-18T15:04:14.343,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,359,2026-03-18 15:04:06 EDT,664.08,1.0209613299602458,2.096132996024569,664.0,16.035,0.8300000000000001,5.176177112566262,368,-6.1823999999999995,-8801.345599999999,184.0736,-281.88800000000003,0.0037,-0.055,-0.11
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:04:14.281,392,0.48,299,0.5,0.0957,-0.1914,13.2672,129.8368,0.0154,1.5991,-8.5205,0.1406,2026-03-18T15:04:14.343,2026-03-18T15:00:55.8,1.32,1.47,0.46,0.46,447.0,143.0,2026-03-18T15:00:55.8,0.46,359,2026-03-18 15:04:06 EDT,664.08,1.0224671726298036,2.2467172629803573,664.0,0.49,0.020000000000000018,4.081632653061228,769,11.842600000000001,10202.4768,147.1866,73.5933,-0.0006,0.005,0.01
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:04:10.292,2,16.38,1,17.32,-0.7805,-0.4836,23.0716,-30.7594,0.0161,1.0101,-8.9754,0.2346,2026-03-18T15:04:14.343,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,359,2026-03-18 15:04:06 EDT,664.08,1.0224671726298036,2.2467172629803573,664.0,16.85,0.9400000000000013,5.578635014836802,315,-5.0715,-7267.554,152.334,-245.8575,-0.0026,-0.21,-0.12
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:04:14.273,630,0.37,669,0.39,0.0783,-0.1621,11.4191,136.9401,0.0135,1.5131,-7.9213,0.1385,2026-03-18T15:04:14.343,2026-03-18T15:03:00.031,1.01,1.22,0.32,0.38,2731.0,609.0,2026-03-18T15:03:00.031,0.38,359,2026-03-18 15:04:06 EDT,664.08,1.0239730152993614,2.3973015299361458,664.0,0.38,0.020000000000000018,5.263157894736847,8751,118.1385,99928.5441,1418.5371,685.2032999999999,-0.0004,0.005,0.01
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:04:13.078,1,17.24,4,18.14,-0.7939,-0.4674,22.2351,-29.8054,0.0154,1.0215,-9.1275,0.2365,2026-03-18T15:04:14.343,2026-03-18T14:56:29.757,14.0,18.25,13.34,18.25,105.0,32.0,2026-03-18T14:56:29.757,18.25,359,2026-03-18 15:04:06 EDT,664.08,1.0239730152993614,2.3973015299361458,664.0,17.689999999999998,0.9000000000000021,5.087620124364061,187,-2.8798,-4157.9637,87.40379999999999,-148.4593,-0.0036,-0.23,-0.04
SPY,2026-03-23,681.0,CALL,5,1,2026-03-18T15:04:14.353,692,0.28,744,0.3,0.063,-0.135,9.6622,144.4924,0.0116,1.4025,-7.2145,0.1364,2026-03-18T15:04:14.343,2026-03-18T15:03:32.956,0.92,0.98,0.26,0.3,2302.0,204.0,2026-03-18T15:03:32.956,0.3,359,2026-03-18 15:04:06 EDT,664.08,1.0254788579689194,2.5478857968919346,664.0,0.29000000000000004,0.019999999999999962,6.896551724137917,864,10.0224,8348.140800000001,116.64000000000001,54.432,-0.0003,0.005,0.01
