symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:12:37.257,213,0.39,257,0.4,0.0929,-0.3766,8.2388,157.9423,0.0183,1.2155,-20.4001,0.1828,2026-03-18T15:12:37.299,2026-03-18T15:12:10.456,1.43,1.6,0.36,0.4,4488.0,931.0,2026-03-18T15:12:10.456,0.4,378,2026-03-18 15:12:31 EDT,663.71,1.0185171234424673,1.851712344246729,664.0,0.395,0.010000000000000009,2.531645569620255,5282,96.6606,43517.3416,1989.2012,490.6978,0.0007,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:12:33.78,56,13.83,52,14.29,-0.7805,-1.0613,14.6445,-36.8492,0.0192,0.7616,-21.6262,0.3094,2026-03-18T15:12:37.299,2026-03-18T15:07:27.506,10.43,14.36,9.57,13.58,492.0,72.0,2026-03-18T15:07:27.506,13.58,378,2026-03-18 15:12:31 EDT,663.71,1.0185171234424673,1.851712344246729,664.0,14.059999999999999,0.4599999999999991,3.2716927453769493,2235,-42.912,-32730.4575,2372.0054999999998,-1744.4175,-0.0027,0.0,0.0
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:12:37.136,172,0.3,664,0.31,0.0748,-0.3176,6.999,165.6663,0.0157,1.1313,-18.8289,0.1816,2026-03-18T15:12:37.299,2026-03-18T15:12:30.006,1.16,1.33,0.28,0.3,4258.0,814.0,2026-03-18T15:12:30.006,0.3,378,2026-03-18 15:12:31 EDT,663.71,1.0200238055777373,2.0023805577737206,664.0,0.305,0.010000000000000009,3.2786885245901667,4505,70.7285,31530.495,1430.788,336.97400000000005,0.0005,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:12:33.78,56,14.91,52,15.19,-0.7885,-1.0857,14.3337,-34.7738,0.018,0.7389,-21.8819,0.3232,2026-03-18T15:12:37.299,2026-03-18T15:11:52.053,10.89,15.21,10.3,15.17,1583.0,63.0,2026-03-18T15:11:52.053,15.17,378,2026-03-18 15:12:31 EDT,663.71,1.0200238055777373,2.0023805577737206,664.0,15.05,0.27999999999999936,1.8604651162790655,10818,-194.724,-155061.9666,11745.102600000002,-8529.993,-0.0027,0.0,0.0
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:12:37.173,482,0.22,465,0.23,0.058,-0.2574,5.7531,175.4874,0.013,1.0268,-16.8368,0.1791,2026-03-18T15:12:37.299,2026-03-18T15:11:56.408,0.93,1.06,0.2,0.23,17538.0,913.0,2026-03-18T15:11:56.408,0.23,378,2026-03-18 15:12:31 EDT,663.71,1.0215304877130071,2.153048771300713,664.0,0.225,0.010000000000000009,4.444444444444448,4349,56.537,25020.2319,1119.4326,252.24200000000002,0.0004,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:12:37.163,56,15.64,12,16.11,-0.8048,-1.0352,13.6612,-33.66,0.0171,0.7509,-22.2892,0.3244,2026-03-18T15:12:37.299,2026-03-18T15:10:11.982,11.74,16.29,11.11,15.36,273.0,91.0,2026-03-18T15:10:11.982,15.36,378,2026-03-18 15:12:31 EDT,663.71,1.0215304877130071,2.153048771300713,664.0,15.875,0.46999999999999886,2.9606299212598355,8238,-140.8698,-112540.9656,8527.977599999998,-6629.9424,-0.0028,0.0,0.0
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:12:37.279,50,16.59,12,17.05,-0.8138,-1.0358,13.2729,-32.1141,0.0161,0.735,-22.4537,0.3343,2026-03-18T15:12:37.299,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,378,2026-03-18 15:12:31 EDT,663.71,1.023037169848277,2.3037169848277053,664.0,16.82,0.46000000000000085,2.7348394768133226,2790,-44.919,-37031.391,2889.882,-2270.502,-0.0031,0.0,0.0
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:12:37.184,50,17.56,3,18.02,-0.8211,-1.0436,12.9454,-30.636,0.0152,0.7153,-22.5538,0.3454,2026-03-18T15:12:37.299,2026-03-18T15:11:45.58,13.67,18.24,12.62,17.83,5860.0,345.0,2026-03-18T15:11:45.58,17.83,378,2026-03-18 15:12:31 EDT,663.71,1.024543851983547,2.4543851983546974,664.0,17.79,0.46000000000000085,2.585722315907818,48539,-737.7927999999999,-628356.7705999999,50655.30040000001,-39855.3729,-0.0016,0.015,0.01
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:12:37.235,50,18.52,12,18.99,-0.8284,-1.0456,12.6063,-29.3257,0.0144,0.6976,-22.6194,0.3555,2026-03-18T15:12:37.299,2026-03-18T15:06:24.72,14.11,18.88,13.75,17.94,146.0,46.0,2026-03-18T15:06:24.72,17.94,378,2026-03-18 15:12:31 EDT,663.71,1.0260505341188169,2.60505341188169,664.0,18.755,0.46999999999999886,2.505998400426547,4750,-68.39999999999999,-59879.924999999996,4966.6,-3934.9,-0.0032,0.0,0.0
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:12:37.235,50,19.5,12,19.97,-0.8343,-1.055,12.3261,-28.0681,0.0136,0.6774,-22.6481,0.3669,2026-03-18T15:12:37.299,2026-03-18T15:11:06.007,15.0,20.14,14.7,19.63,92.0,28.0,2026-03-18T15:11:06.007,19.63,378,2026-03-18 15:12:31 EDT,663.71,1.027557216254087,2.755721625408682,664.0,19.735,0.46999999999999886,2.381555611857101,8292,-112.7712,-102208.0212,8748.06,-6918.015600000001,-0.0034,0.0,0.0
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:12:37.135,50,20.48,12,20.94,-0.8393,-1.0683,12.0834,-26.8876,0.0129,0.6567,-22.6551,0.3789,2026-03-18T15:12:37.299,2026-03-18T15:07:27.213,15.75,20.72,15.61,20.29,132.0,18.0,2026-03-18T15:07:27.213,20.29,378,2026-03-18 15:12:31 EDT,663.71,1.0290638983893567,2.906389838935674,664.0,20.71,0.46000000000000085,2.2211492032834417,7946,-102.5034,-96014.6964,8488.711800000001,-6669.0778,-0.0026,-0.005,-0.01
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:12:37.078,12,21.65,12,21.93,-0.8392,-1.1265,12.0896,-25.5508,0.0123,0.6256,-22.6718,0.3983,2026-03-18T15:12:37.299,2026-03-18T15:12:28.98,17.12,21.78,16.56,21.78,60.0,21.0,2026-03-18T15:12:28.98,21.78,378,2026-03-18 15:12:31 EDT,663.71,1.0305705805246266,3.0570580524626663,664.0,21.79,0.28000000000000114,1.2849931161083117,5547,-68.2281,-67061.01120000001,6248.695500000001,-4655.042399999999,-0.0034,-0.015,0.05
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:12:37.078,12,22.63,12,22.92,-0.8436,-1.1392,11.8711,-24.569,0.0117,0.6077,-22.6648,0.4101,2026-03-18T15:12:37.299,2026-03-18T15:06:41.899,18.06,23.15,17.23,21.9,861.0,152.0,2026-03-18T15:06:41.899,21.9,378,2026-03-18 15:12:31 EDT,663.71,1.0320772626598966,3.2077262659896584,664.0,22.775,0.2900000000000027,1.2733260153677397,44819,-524.3823,-532050.8309000001,51057.8048,-37809.3084,-0.0034,-0.015,0.05
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:12:30.881,12,23.63,12,23.95,-0.8473,-1.1558,11.6847,-23.6402,0.0112,0.5898,-22.6489,0.4226,2026-03-18T15:12:37.299,2026-03-18T14:57:18.646,19.0,23.84,18.6,23.84,44.0,19.0,2026-03-18T14:57:18.646,23.84,378,2026-03-18 15:12:31 EDT,663.71,1.0335839447951665,3.3583944795166505,664.0,23.79,0.3200000000000003,1.345102984447248,7200,-80.64,-84129.84,8321.76,-6100.56,-0.0044,-0.01,0.02
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:12:37.078,12,24.64,12,24.91,-0.8507,-1.1726,11.5093,-22.7777,0.0107,0.5726,-22.6271,0.435,2026-03-18T15:12:37.299,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,378,2026-03-18 15:12:31 EDT,663.71,1.0350906269304365,3.509062693043643,664.0,24.775,0.2699999999999996,1.0898082744702304,7803,-83.4921,-89807.0679,9149.7978,-6638.0121,-0.002,0.005,0.01
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:12:37.188,12,25.6,11,25.94,-0.855,-1.1777,11.2885,-22.0211,0.0103,0.5582,-22.5808,0.4455,2026-03-18T15:12:37.299,2026-03-18T14:57:18.646,20.62,25.88,20.62,25.88,30.0,18.0,2026-03-18T14:57:18.646,25.88,378,2026-03-18 15:12:31 EDT,663.71,1.0365973090657064,3.659730906570635,664.0,25.770000000000003,0.33999999999999986,1.319363601086534,7974,-82.1322,-90014.49900000001,9390.9798,-6817.7699999999995,-0.0011,0.03,0.06
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:12:37.078,11,26.67,11,26.92,-0.8565,-1.2094,11.2055,-21.2133,0.0099,0.5402,-22.5705,0.4604,2026-03-18T15:12:37.299,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,378,2026-03-18 15:12:31 EDT,663.71,1.0381039912009762,3.8103991200976273,664.0,26.795,0.25,0.9330098899048329,4965,-49.1535,-55635.3075,6004.671,-4252.5225,-0.0002,0.035,-0.01
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:12:37.212,11,27.65,11,27.93,-0.86,-1.2186,11.0231,-20.5402,0.0095,0.5265,-22.5197,0.4715,2026-03-18T15:12:37.299,2026-03-18T15:01:57.459,22.63,28.01,21.96,28.01,511.0,143.0,2026-03-18T15:01:57.459,28.01,378,2026-03-18 15:12:31 EDT,663.71,1.0396106733362462,3.96106733362462,664.0,27.79,0.28000000000000114,1.0075566750629765,31145,-295.8775,-343314.4495,37953.297,-26784.7,-0.0029,0.005,0.07
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:12:37.079,11,28.6,11,28.9,-0.8646,-1.211,10.7718,-19.9615,0.0091,0.5154,-22.4272,0.4798,2026-03-18T15:12:37.299,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,378,2026-03-18 15:12:31 EDT,663.71,1.041117355471516,4.1117355471516115,664.0,28.75,0.29999999999999716,1.0434782608695554,2777,-25.2707,-29913.288600000003,3362.947,-2400.9942,-0.0057,-0.02,0.08
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:12:37.079,11,29.59,11,29.92,-0.8672,-1.2249,10.6295,-19.3482,0.0088,0.502,-22.3739,0.4916,2026-03-18T15:12:37.299,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,378,2026-03-18 15:12:31 EDT,663.71,1.0426240376067861,4.2624037606786045,664.0,29.755000000000003,0.33000000000000185,1.1090573012939062,4338,-38.174400000000006,-46110.771,5313.6162,-3761.9136,-0.0022,0.02,0.04
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:12:37.123,11,30.61,11,30.92,-0.8693,-1.2435,10.5157,-18.7578,0.0084,0.4887,-22.3305,0.5042,2026-03-18T15:12:37.299,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,378,2026-03-18 15:12:31 EDT,663.71,1.044130719742056,4.413071974205597,664.0,30.765,0.3100000000000023,1.0076385503006737,5919,-49.7196,-62242.42830000001,7360.2765,-5145.3867,-0.0041,0.005,0.09
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:12:37.183,12,31.6,11,31.92,-0.8716,-1.257,10.3851,-18.2156,0.0082,0.4765,-22.2734,0.516,2026-03-18T15:12:37.299,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,378,2026-03-18 15:12:31 EDT,663.71,1.0456374018773258,4.563740187732589,664.0,31.76,0.3200000000000003,1.0075566750629732,3899,-31.9718,-40491.5049,4901.043,-3398.3684000000003,-0.006,-0.02,0.06
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:12:37.253,12,32.6,11,32.92,-0.8739,-1.2694,10.2563,-17.7061,0.0079,0.4649,-22.2124,0.5275,2026-03-18T15:12:37.299,2026-03-18T15:09:08.901,27.7,33.1,26.97,32.31,233.0,24.0,2026-03-18T15:09:08.901,32.31,378,2026-03-18 15:12:31 EDT,663.71,1.0471440840125958,4.71440840125958,664.0,32.760000000000005,0.3200000000000003,0.9768009768009775,15684,-123.90360000000001,-160859.8092,19909.2696,-13706.2476,-0.0043,0.0,0.08
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:12:37.078,11,33.61,11,33.89,-0.876,-1.2821,10.1343,-17.2235,0.0076,0.4538,-22.151,0.539,2026-03-18T15:12:37.299,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,378,2026-03-18 15:12:31 EDT,663.71,1.0486507661478657,4.865076614786572,664.0,33.75,0.28000000000000114,0.8296296296296329,4852,-36.8752,-49171.6236,6220.7492,-4250.352,-0.0053,-0.02,0.0
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:12:16.781,11,34.62,11,34.91,-0.8781,-1.2938,10.0149,-16.7681,0.0074,0.4433,-22.084,0.5503,2026-03-18T15:12:37.299,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,378,2026-03-18 15:12:31 EDT,663.71,1.0501574482831357,5.015744828313565,664.0,34.765,0.28999999999999915,0.8341722997267342,3680,-27.232000000000003,-36854.832,4761.184,-3231.408,-0.0065,-0.025,0.05
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:12:16.889,11,35.6,11,35.9,-0.8805,-1.2998,9.8754,-16.3483,0.0071,0.4336,-22.0011,0.5607,2026-03-18T15:12:37.299,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,378,2026-03-18 15:12:31 EDT,663.71,1.0516641304184056,5.166413041840557,664.0,35.75,0.29999999999999716,0.8391608391608312,4203,-29.8413,-41506.306200000006,5463.0594,-3700.7414999999996,-0.0045,0.0,0.0
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:12:37.077,11,36.61,11,36.91,-0.882,-1.3175,9.7895,-15.9254,0.0069,0.4235,-21.9564,0.573,2026-03-18T15:12:37.299,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,378,2026-03-18 15:12:31 EDT,663.71,1.0531708125536754,5.317081255367549,664.0,36.76,0.29999999999999716,0.8161044613710478,4132,-28.5108,-40450.214,5443.91,-3644.424,-0.0023,0.015,0.05
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:12:37.179,11,37.63,11,37.91,-0.8833,-1.3354,9.7095,-15.5231,0.0067,0.4138,-21.9111,0.5853,2026-03-18T15:12:37.299,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,378,2026-03-18 15:12:31 EDT,663.71,1.0546774946889454,5.467749468894541,664.0,37.769999999999996,0.27999999999999403,0.7413290971670481,11401,-76.3867,-110698.0095,15224.8954,-10070.5033,-0.0033,0.0,0.08
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:12:37.074,11,38.6,11,38.88,-0.886,-1.3338,9.5536,-15.1757,0.0065,0.4056,-21.8023,0.5943,2026-03-18T15:12:37.299,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,378,2026-03-18 15:12:31 EDT,663.71,1.0561841768242153,5.6184176824215335,664.0,38.74,0.28000000000000114,0.7227671657201887,279,-1.8135,-2665.4543999999996,372.1302,-247.19400000000002,-0.0045,-0.015,0.03
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:12:08.408,11,39.57,11,39.89,-0.8885,-1.3313,9.4011,-14.8443,0.0063,0.3977,-21.6851,0.6031,2026-03-18T15:12:37.299,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,378,2026-03-18 15:12:31 EDT,663.71,1.0576908589594853,5.769085895948526,664.0,39.730000000000004,0.3200000000000003,0.80543669770954,400,-2.52,-3760.4399999999996,532.52,-355.4,-0.0047,0.0,0.0
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:12:08.182,11,40.57,11,40.89,-0.8901,-1.3428,9.308,-14.5043,0.0061,0.3893,-21.6189,0.6142,2026-03-18T15:12:37.299,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,378,2026-03-18 15:12:31 EDT,663.71,1.0591975410947552,5.919754109475519,664.0,40.730000000000004,0.3200000000000003,0.7856616744414444,477,-2.9097000000000004,-4439.916,640.5156,-424.5777,-0.0047,0.0,0.0
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:12:36.88,5,40.4,41,42.9,-0.895,-1.3017,9.0056,-14.2622,0.0059,0.3833,-21.3572,0.6164,2026-03-18T15:12:37.299,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,378,2026-03-18 15:12:31 EDT,663.71,1.060704223230025,6.070422323002511,664.0,41.65,2.5,6.002400960384153,80,-0.472,-720.448,104.13600000000001,-71.6,-0.0048,0.0,0.0
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:12:36.631,11,42.67,11,42.9,-0.8911,-1.3949,9.2442,-13.8256,0.0058,0.3725,-21.5961,0.6414,2026-03-18T15:12:37.299,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,378,2026-03-18 15:12:31 EDT,663.71,1.062210905365295,6.221090536529503,664.0,42.785,0.22999999999999687,0.5375715788243471,3579,-20.7582,-33084.991799999996,4992.3471,-3189.2469,-0.0037,0.01,-0.02
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:12:36.786,10,42.41,41,44.89,-0.8979,-1.3199,8.8234,-13.6535,0.0056,0.368,-21.2049,0.6376,2026-03-18T15:12:37.299,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,378,2026-03-18 15:12:31 EDT,663.71,1.0637175875005649,6.371758750056494,664.0,43.65,2.480000000000004,5.681557846506309,56,-0.3136,-494.11039999999997,73.9144,-50.2824,-0.004,0.01,-0.02
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:12:36.777,10,43.41,41,45.89,-0.8992,-1.3298,8.7404,-13.3669,0.0054,0.3607,-21.1335,0.6484,2026-03-18T15:12:37.299,,,,,,,,,,378,2026-03-18 15:12:31 EDT,663.71,1.065224269635835,6.522426963583487,664.0,44.65,2.480000000000004,5.5543113101903785,33,-0.1782,-288.4332,43.8834,-29.6736,-0.0039,0.005,-0.01
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:12:11.895,11,45.56,11,45.89,-0.8977,-1.3853,8.8373,-13.0319,0.0053,0.3526,-21.2438,0.6669,2026-03-18T15:12:37.299,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,378,2026-03-18 15:12:31 EDT,663.71,1.0667309517711048,6.673095177110479,664.0,45.725,0.3299999999999983,0.7217058501913577,1535,-8.1355,-13565.255500000001,2126.4355,-1377.9695000000002,-0.0049,0.0,0.0
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:12:11.859,11,46.6,11,46.9,-0.8978,-1.4137,8.8271,-12.7474,0.0052,0.3455,-21.2477,0.6808,2026-03-18T15:12:37.299,,,,,,,,,,378,2026-03-18 15:12:31 EDT,663.71,1.0682376339063746,6.823763390637472,664.0,46.75,0.29999999999999716,0.641711229946518,142,-0.7384,-1253.4482,200.7454,-127.4876,-0.0051,0.0,0.0
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:12:14.364,11,47.6,11,47.88,-0.8994,-1.417,8.7258,-12.505,0.0051,0.3393,-21.157,0.6904,2026-03-18T15:12:37.299,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,378,2026-03-18 15:12:31 EDT,663.71,1.0697443160416447,6.974431604164463,664.0,47.74,0.28000000000000114,0.5865102639296211,4923,-25.107300000000002,-42957.113399999995,6975.8910000000005,-4427.7462,-0.0062,-0.01,0.06
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:12:37.079,11,48.56,11,48.9,-0.9011,-1.4194,8.6227,-12.273,0.005,0.3333,-21.0643,0.6998,2026-03-18T15:12:37.299,2026-03-18T14:53:41.312,43.4,48.79,43.4,48.79,7.0,7.0,2026-03-18T14:53:41.312,48.79,378,2026-03-18 15:12:31 EDT,663.71,1.0712509981769145,7.125099817691456,664.0,48.730000000000004,0.3399999999999963,0.6977221424173944,452,-2.2600000000000002,-3897.4604,641.5688,-407.29720000000003,-0.0016,0.02,0.04
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:12:37.243,10,48.42,41,50.89,-0.9054,-1.373,8.3447,-12.1035,0.0048,0.3282,-20.7672,0.7006,2026-03-18T15:12:37.299,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,378,2026-03-18 15:12:31 EDT,663.71,1.0727576803121845,7.275768031218448,664.0,49.655,2.469999999999999,4.974322827509815,48,-0.2304,-400.5456,65.904,-43.459199999999996,-0.0041,0.01,-0.02
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:12:37.102,2,49.43,41,51.89,-0.9061,-1.3885,8.2986,-11.8713,0.0047,0.3223,-20.7269,0.7122,2026-03-18T15:12:37.299,,,,,,,,,,378,2026-03-18 15:12:31 EDT,663.71,1.0742643624474544,7.426436244745441,664.0,50.66,2.460000000000001,4.855902092380578,31,-0.1457,-257.2566,43.0435,-28.089100000000002,-0.0031,0.02,-0.04
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:12:35.566,4,50.4,41,52.89,-0.908,-1.3823,8.1755,-11.6703,0.0046,0.3168,-20.594,0.72,2026-03-18T15:12:37.299,,,,,,,,,,378,2026-03-18 15:12:31 EDT,663.71,1.0757710445827244,7.577104458272432,664.0,51.644999999999996,2.490000000000002,4.821376706360736,58,-0.2668,-474.179,80.1734,-52.664,-0.0055,0.0,0.0
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:12:37.153,11,52.39,11,52.9,-0.909,-1.3906,8.1075,-11.4615,0.0045,0.3114,-20.5247,0.7302,2026-03-18T15:12:37.299,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,378,2026-03-18 15:12:31 EDT,663.71,1.0772777267179943,7.727772671799425,664.0,52.644999999999996,0.509999999999998,0.968752967993158,1611,-7.249499999999999,-13061.182499999999,2240.2566,-1464.3990000000001,-0.0031,0.02,0.04
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:12:37.251,6,52.42,41,54.88,-0.9096,-1.4056,8.066,-11.2535,0.0044,0.306,-20.4866,0.7416,2026-03-18T15:12:37.299,,,,,,,,,,378,2026-03-18 15:12:31 EDT,663.71,1.078784408853264,7.878440885326417,664.0,53.650000000000006,2.460000000000001,4.585274930102518,19,-0.08360000000000001,-153.25400000000002,26.7064,-17.2824,-0.0044,0.01,-0.02
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:12:36.805,8,53.4,41,55.88,-0.911,-1.4058,7.9735,-11.0666,0.0043,0.3009,-20.3839,0.7504,2026-03-18T15:12:37.299,,,,,,,,,,378,2026-03-18 15:12:31 EDT,663.71,1.0802910909885342,8.029109098853409,664.0,54.64,2.480000000000004,4.538799414348469,23,-0.0989,-183.3905,32.3334,-20.953,-0.0044,0.01,-0.02
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:12:37.045,2,54.42,41,56.88,-0.9116,-1.4211,7.9363,-10.8722,0.0042,0.296,-20.3495,0.7619,2026-03-18T15:12:37.299,,,,,,,,,,378,2026-03-18 15:12:31 EDT,663.71,1.081797773123804,8.179777312380402,664.0,55.650000000000006,2.460000000000001,4.420485175202157,10,-0.041999999999999996,-79.363,14.211,-9.116,-0.0032,0.015,-0.03
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:12:37.099,7,55.42,41,57.88,-0.9125,-1.4282,7.8722,-10.6916,0.0041,0.2912,-20.2799,0.7718,2026-03-18T15:12:37.299,,,,,,,,,,378,2026-03-18 15:12:31 EDT,663.71,1.083304455259074,8.330445525907393,664.0,56.650000000000006,2.460000000000001,4.342453662842013,14,-0.05740000000000001,-110.2108,19.994799999999998,-12.775,-0.0044,0.01,-0.02
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:12:30.882,11,57.59,11,57.89,-0.9102,-1.5004,8.0301,-10.4626,0.0041,0.2863,-20.492,0.7932,2026-03-18T15:12:37.299,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,378,2026-03-18 15:12:31 EDT,663.71,1.0848111373943439,8.481113739434386,664.0,57.74,0.29999999999999716,0.5195704883962542,3301,-13.5341,-26507.360099999998,4952.8204,-3004.5702,-0.0068,-0.01,0.02
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:12:36.827,4,57.4,41,59.88,-0.9146,-1.4362,7.7284,-10.3527,0.0039,0.282,-20.1161,0.7906,2026-03-18T15:12:37.299,,,,,,,,,,378,2026-03-18 15:12:31 EDT,663.71,1.0863178195296137,8.631781952961378,664.0,58.64,2.480000000000004,4.229195088676678,13,-0.050699999999999995,-100.4692,18.6706,-11.8898,-0.0058,0.0,0.0
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:12:36.943,10,58.4,41,60.88,-0.9155,-1.4438,7.6713,-10.1884,0.0039,0.2776,-20.0516,0.8005,2026-03-18T15:12:37.299,,,,,,,,,,378,2026-03-18 15:12:31 EDT,663.71,1.0878245016648838,8.78245016648837,664.0,59.64,2.480000000000004,4.158283031522475,0,-0.0,-0.0,0.0,-0.0,-0.0044,0.005,-0.01
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:12:36.876,3,59.4,41,61.88,-0.9164,-1.4497,7.6106,-10.0304,0.0038,0.2734,-19.9813,0.8102,2026-03-18T15:12:37.299,,,,,,,,,,378,2026-03-18 15:12:31 EDT,663.71,1.0893311838001536,8.933118380015362,664.0,60.64,2.480000000000004,4.089709762532988,0,-0.0,-0.0,0.0,-0.0,-0.0035,0.015,-0.03
