symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T09:45:25.985,771,0.26,980,0.27,-0.4699,-0.1087,2.0228,-156.154,0.5563,-0.1896,2.1094,0.1406,2026-03-26T09:45:26.101,2026-03-26T09:44:37.964,0.24,0.39,0.24,0.3,289.0,32.0,2026-03-26T09:44:37.964,0.3,21,2026-03-26 09:45:03 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.265,0.010000000000000009,3.7735849056603805,8412,-40497220.3224,-1701579.36,91438.44,-395279.88,0.0,-0.02,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T09:45:25.698,1754,0.12,1844,0.13,0.2697,-0.0973,1.6804,196.0099,0.4558,1.4417,-31.2067,0.1425,2026-03-26T09:45:26.101,2026-03-26T09:45:16.132,0.1,0.13,0.09,0.13,568.0,59.0,2026-03-26T09:45:16.132,0.13,21,2026-03-26 09:45:03 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.125,0.010000000000000009,8.000000000000007,13483,53183601.81559999,2265683.32,131189.59,363636.51,-0.0069,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T09:45:25.981,221,0.55,199,0.57,-0.7375,-0.0841,1.6574,-113.97,0.4655,1.5239,-31.8576,0.1376,2026-03-26T09:45:26.101,2026-03-26T09:45:15.537,0.71,0.75,0.56,0.56,82.0,11.0,2026-03-26T09:45:15.537,0.56,21,2026-03-26 09:45:03 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.56,0.019999999999999907,3.5714285714285547,5393,-21725360.741000004,-893835.8200000001,45355.13,-397733.75,0.0,-0.035,-0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T09:45:25.416,2973,0.03,305,0.04,0.091,-0.0466,0.8326,265.0365,0.2322,1.5855,-32.5747,0.1386,2026-03-26T09:45:26.101,2026-03-26T09:43:29.593,0.04,0.04,0.03,0.04,91.0,23.0,2026-03-26T09:43:29.593,0.04,21,2026-03-26 09:45:03 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.035,0.010000000000000002,28.571428571428577,34169,68661197.73719999,2844910.94,159227.54,310937.89999999997,-0.0059,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T09:45:23.306,40,0.96,36,1.0,-0.9058,-0.0397,0.8535,-79.9646,0.2347,1.5805,-32.9287,0.1406,2026-03-26T09:45:26.101,2026-03-25T15:23:05.836,0.92,1.09,0.78,0.79,242.0,77.0,2026-03-25T15:23:05.836,0.79,21,2026-03-26 09:45:03 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.98,0.040000000000000036,4.081632653061228,2419,-4913215.9022,-206461.65000000002,9603.43,-219113.02000000002,-0.0039,-0.04,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T09:45:22.405,23,2.1,22,2.14,0.931,-0.03,1.2411,38.0137,0.0932,-1.2783,8.0492,0.1523,2026-03-26T09:45:26.76,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,21,2026-03-26 09:45:03 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,2.12,0.040000000000000036,1.8867924528301903,2,1613.1056,248.22000000000003,6.0,186.20000000000002,-0.0059,0.03,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T09:45:24.241,1070,0.04,796,0.05,-0.0652,-0.0202,1.1888,-140.921,0.091,-1.2731,7.8626,0.1494,2026-03-26T09:45:26.76,2026-03-26T09:41:03.046,0.06,0.06,0.05,0.06,13.0,3.0,2026-03-26T09:41:03.046,0.06,21,2026-03-26 09:45:03 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,0.045,0.010000000000000002,22.222222222222225,712,-560709.968,-84642.56,1438.2399999999998,-4642.24,0.003,-0.01,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T09:45:24.893,33,1.64,38,1.68,0.8773,-0.0402,1.8994,45.7288,0.1473,-1.5786,9.508,0.1474,2026-03-26T09:45:26.76,2026-03-25T15:55:07.239,1.79,1.92,1.75,1.9,23.0,12.0,2026-03-25T15:55:07.239,1.9,21,2026-03-26 09:45:03 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,1.66,0.040000000000000036,2.40963855421687,394,502245.27479999996,74836.36,1583.8799999999999,34565.62,-0.002,0.03,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T09:45:24.945,1370,0.08,878,0.09,-0.1195,-0.0308,1.8656,-128.5197,0.1466,-1.5926,9.4657,0.1455,2026-03-26T09:45:26.76,2026-03-26T09:41:51.161,0.11,0.11,0.1,0.1,10.0,7.0,2026-03-26T09:41:51.161,0.1,21,2026-03-26 09:45:03 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,3061,-3883418.460400001,-571060.16,9427.880000000001,-36578.95,0.003,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T09:45:24.299,214,1.21,135,1.25,0.7955,-0.0508,2.6523,55.995,0.2142,-1.6236,9.1744,0.1416,2026-03-26T09:45:26.76,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,21,2026-03-26 09:45:03 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,1.23,0.040000000000000036,3.2520325203252063,632,1171530.0576000002,167625.36,3210.5599999999995,50275.6,-0.0009,0.025,-0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T09:45:26.367,918,0.15,873,0.16,-0.2028,-0.0418,2.6399,-116.5992,0.2147,-1.6388,9.1965,0.1406,2026-03-26T09:45:26.76,2026-03-26T09:45:14.739,0.2,0.2,0.16,0.16,30.0,8.0,2026-03-26T09:45:14.739,0.16,21,2026-03-26 09:45:03 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,0.155,0.010000000000000009,6.451612903225811,943,-1752107.0134,-248942.56999999998,3941.7399999999993,-19124.04,-0.0005,-0.01,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T09:45:26.241,207,0.85,561,0.87,0.6727,-0.0614,3.3743,67.635,0.2745,-1.1097,5.8205,0.1406,2026-03-26T09:45:26.76,2026-03-26T09:34:54.66,0.75,0.76,0.73,0.76,13.0,6.0,2026-03-26T09:34:54.66,0.76,21,2026-03-26 09:45:03 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.86,0.020000000000000018,2.325581395348839,2466,5858039.718,832102.3799999999,15141.240000000002,165887.81999999998,0.001,0.025,0.01
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T09:45:25.985,111,0.28,640,0.29,-0.3261,-0.0523,3.3697,-100.4436,0.276,-1.124,5.8549,0.1396,2026-03-26T09:45:26.76,2026-03-26T09:44:23.874,0.36,0.36,0.31,0.31,42.0,9.0,2026-03-26T09:44:23.874,0.31,21,2026-03-26 09:45:03 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.28500000000000003,0.009999999999999953,3.5087719298245448,5116,-12219586.464000002,-1723938.52,26756.68,-166832.76,0.001,-0.01,-0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T09:45:25.987,58,0.55,567,0.56,0.5268,-0.0644,3.7214,82.7688,0.3102,-0.1521,-0.0832,0.1372,2026-03-26T09:45:26.76,2026-03-26T09:38:06.659,0.47,0.48,0.45,0.48,7.0,3.0,2026-03-26T09:38:06.659,0.48,21,2026-03-26 09:45:03 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.555,0.010000000000000009,1.8018018018018032,1187,3186466.8395999996,441730.18,7644.280000000001,62531.16,0.0,0.02,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T09:45:26.241,750,0.47,668,0.48,-0.473,-0.0553,3.7213,-87.0176,0.3125,-0.1546,-0.082,0.1362,2026-03-26T09:45:26.76,2026-03-26T09:33:17.826,0.57,0.58,0.57,0.58,3.0,2.0,2026-03-26T09:33:17.826,0.58,21,2026-03-26 09:45:03 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.475,0.010000000000000009,2.105263157894739,765,-2068846.875,-284679.45,4230.450000000001,-36184.5,0.0,-0.02,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T09:45:26.367,2589,0.32,779,0.33,0.3715,-0.059,3.5349,100.3778,0.3,0.9601,-6.4882,0.1347,2026-03-26T09:45:26.76,2026-03-26T09:44:32.894,0.27,0.3,0.27,0.3,136.0,4.0,2026-03-26T09:44:32.894,0.3,21,2026-03-26 09:45:03 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.325,0.010000000000000009,3.0769230769230793,2615,6789063.0,924376.3499999999,15428.5,97147.25,-0.001,0.01,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T09:45:26.385,750,0.74,625,0.75,-0.6293,-0.0499,3.5319,-73.6057,0.302,0.973,-6.5285,0.1337,2026-03-26T09:45:26.76,2026-03-26T09:44:25.521,0.89,0.89,0.8,0.8,46.0,5.0,2026-03-26T09:44:25.521,0.8,21,2026-03-26 09:45:03 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.745,0.010000000000000009,1.342281879194632,1202,-3141436.616,-424534.37999999995,5997.98,-75641.86,-0.0015,-0.03,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T09:45:24.241,1031,0.17,830,0.18,0.2337,-0.0469,2.8644,119.2689,0.2449,1.697,-10.4982,0.1337,2026-03-26T09:45:26.76,2026-03-26T09:44:04.873,0.13,0.15,0.13,0.15,104.0,17.0,2026-03-26T09:44:04.873,0.15,21,2026-03-26 09:45:03 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.175,0.009999999999999981,5.714285714285704,3309,7012977.461400001,947829.9600000001,15519.21,77331.33,0.0,0.01,-0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T09:45:26.631,48,1.08,25,1.11,-0.7679,-0.0377,2.853,-60.9912,0.2457,1.715,-10.5322,0.1328,2026-03-26T09:45:26.76,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,21,2026-03-26 09:45:03 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,1.0950000000000002,0.030000000000000027,2.7397260273972623,157,-333827.18460000004,-44792.100000000006,591.89,-12056.03,-0.0034,-0.035,-0.01
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T09:45:26.583,478,0.08,1341,0.09,0.1294,-0.0318,1.9715,140.1579,0.1698,1.8156,-10.8655,0.1328,2026-03-26T09:45:26.76,2026-03-26T09:41:46.311,0.07,0.08,0.07,0.07,28.0,11.0,2026-03-26T09:41:46.311,0.07,21,2026-03-26 09:45:03 EDT,86.54,1.0168708111855789,1.6870811185578851,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,5864,8616850.1088,1156087.6,18647.52,75880.15999999999,-0.0029,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T09:45:23.307,38,1.49,36,1.53,-0.8635,-0.0252,2.0445,-49.4804,0.171,1.7775,-10.9498,0.1367,2026-03-26T09:45:26.76,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,21,2026-03-26 09:45:03 EDT,86.54,1.0168708111855789,1.6870811185578851,86.5,1.51,0.040000000000000036,2.6490066225165587,575,-850904.55,-117558.75000000001,1449.0,-49651.25000000001,0.003,-0.035,-0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T09:45:25.347,1713,0.03,1,0.04,0.0581,-0.0169,1.0863,168.5424,0.0964,1.4283,-8.1915,0.1289,2026-03-26T09:45:26.76,2026-03-26T09:41:10.33,0.03,0.05,0.03,0.04,119.0,15.0,2026-03-26T09:41:10.33,0.04,21,2026-03-26 09:45:03 EDT,86.54,1.0226484862491332,2.2648486249133275,86.5,0.035,0.010000000000000002,28.571428571428577,34147,28486984.5032,3709388.6100000003,57708.43,198394.06999999998,-0.0019,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T09:45:26.367,23,1.95,24,1.99,-0.922,-0.0146,1.3635,-40.5225,0.1094,1.4668,-9.3042,0.1425,2026-03-26T09:45:26.76,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,21,2026-03-26 09:45:03 EDT,86.54,1.0226484862491332,2.2648486249133275,86.5,1.97,0.040000000000000036,2.0304568527918803,42,-39763.3992,-5726.7,61.31999999999999,-3872.4000000000005,0.0049,-0.035,-0.01
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T09:45:25.733,14,2.45,17,2.48,-0.9414,-0.0124,1.0919,-33.1211,0.077,1.1418,-8.1725,0.1621,2026-03-26T09:45:26.76,2026-03-25T13:24:30.083,2.22,2.35,2.22,2.35,79.0,4.0,2026-03-25T13:24:30.083,2.35,21,2026-03-26 09:45:03 EDT,86.54,1.0284261613126877,2.84261613126877,86.5,2.465,0.029999999999999805,1.2170385395537446,85,-56640.43,-9281.150000000001,105.4,-8001.900000000001,,,
TLT,2026-03-30,89.5,PUT,4,-1,2026-03-26T09:45:21.876,21,2.94,17,2.98,-0.9483,-0.0132,0.9893,-27.7294,0.0603,0.9308,-7.667,0.1875,2026-03-26T09:45:26.76,2026-03-25T14:18:06.161,2.76,2.76,2.75,2.75,2.0,2.0,2026-03-25T14:18:06.161,2.75,21,2026-03-26 09:45:03 EDT,86.54,1.034203836376242,3.4203836376242123,86.5,2.96,0.040000000000000036,1.3513513513513526,1,-521.8362,-98.92999999999999,1.32,-94.83,-0.0117,-0.055,-0.03
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T09:45:27.236,33,2.62,57,2.66,0.9305,-0.0304,1.3871,30.51,0.0747,-1.1333,6.5231,0.1718,2026-03-26T09:45:27.034,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,21,2026-03-26 09:45:03 EDT,86.54,0.9706494106771435,-2.9350589322856555,87.0,2.64,0.040000000000000036,1.5151515151515165,129,83392.5402,17893.59,392.16,12003.449999999999,0.0019,0.04,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T09:45:25.993,760,0.05,974,0.06,-0.065,-0.0204,1.3185,-112.6821,0.0727,-1.1283,6.3464,0.1679,2026-03-26T09:45:27.034,2026-03-26T09:42:16.693,0.06,0.06,0.06,0.06,6.0,3.0,2026-03-26T09:42:16.693,0.06,21,2026-03-26 09:45:03 EDT,86.54,0.9706494106771435,-2.9350589322856555,87.0,0.055,0.009999999999999995,18.181818181818173,31727,-19960908.796600003,-4183204.95,64723.08,-206225.5,0.0019,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T09:45:24.889,57,1.7,31,1.74,0.8415,-0.0441,2.5119,42.342,0.1498,-1.5293,7.7666,0.1552,2026-03-26T09:45:27.034,2026-03-25T15:47:00.062,1.96,1.97,1.79,1.91,65.0,17.0,2026-03-25T15:47:00.062,1.91,21,2026-03-26 09:45:03 EDT,86.54,0.9822047608042523,-1.7795239195747703,87.0,1.72,0.040000000000000036,2.325581395348839,1497,1940664.6924,376031.42999999993,6601.77,125972.55,-0.0015,0.03,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T09:45:26.724,922,0.13,242,0.14,-0.1554,-0.0347,2.4805,-103.1205,0.1499,-1.5492,7.769,0.1533,2026-03-26T09:45:27.034,2026-03-26T09:44:59.277,0.17,0.17,0.14,0.14,29.0,7.0,2026-03-26T09:44:59.277,0.14,21,2026-03-26 09:45:03 EDT,86.54,0.9822047608042523,-1.7795239195747703,87.0,0.135,0.010000000000000009,7.407407407407414,21517,-27912596.888200007,-5337291.85,74663.99,-334374.18000000005,-0.0009,-0.01,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T09:45:27.236,176,0.93,622,0.95,0.6538,-0.0587,3.8322,60.1863,0.2432,-0.9558,4.0756,0.1459,2026-03-26T09:45:27.034,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,21,2026-03-26 09:45:03 EDT,86.54,0.9937601109313612,-0.6239889068638852,87.0,0.94,0.019999999999999907,2.1276595744680753,3105,6534946.944,1189898.1,18226.35,203004.90000000002,0.0009,0.025,0.01
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T09:45:27.236,958,0.35,692,0.36,-0.3446,-0.0495,3.8264,-85.3527,0.2452,-0.9742,4.1129,0.1445,2026-03-26T09:45:27.034,2026-03-26T09:41:29.385,0.41,0.41,0.4,0.4,17.0,8.0,2026-03-26T09:41:29.385,0.4,21,2026-03-26 09:45:03 EDT,86.54,0.9937601109313612,-0.6239889068638852,87.0,0.355,0.010000000000000009,2.8169014084507067,22478,-47697434.8624,-8600981.92,111266.1,-774591.88,0.001,-0.01,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T09:45:26.982,972,0.39,661,0.4,0.3898,-0.0556,3.9856,86.3944,0.2672,0.8224,-4.7851,0.1381,2026-03-26T09:45:27.034,2026-03-26T09:45:00.283,0.35,0.38,0.34,0.38,61.0,3.0,2026-03-26T09:45:00.283,0.38,21,2026-03-26 09:45:03 EDT,86.54,1.00531546105847,0.5315461058469999,87.0,0.395,0.010000000000000009,2.531645569620255,18826,43532278.50880001,7503290.56,104672.56,733837.48,0.0014,0.02,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T09:45:27.238,1022,0.8,410,0.82,-0.6089,-0.0476,3.989,-64.9995,0.2646,0.8065,-4.7413,0.1396,2026-03-26T09:45:27.034,2026-03-26T09:44:18.49,0.94,0.94,0.87,0.87,106.0,19.0,2026-03-26T09:44:18.49,0.87,21,2026-03-26 09:45:03 EDT,86.54,1.00531546105847,0.5315461058469999,87.0,0.81,0.019999999999999907,2.469135802469124,11890,-27226297.476,-4742921.0,56596.40000000001,-723982.1,0.0015,-0.025,0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T09:45:26.982,816,0.12,847,0.13,0.1619,-0.0342,2.5481,117.1153,0.1739,1.8116,-9.0801,0.1357,2026-03-26T09:45:27.034,2026-03-26T09:45:11.395,0.1,0.12,0.1,0.12,18.0,6.0,2026-03-26T09:45:11.395,0.12,21,2026-03-26 09:45:03 EDT,86.54,1.0168708111855789,1.6870811185578851,87.0,0.125,0.010000000000000009,8.000000000000007,6175,9292946.455,1573451.7499999998,21118.5,99973.25,0.001,0.01,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T09:45:23.487,45,1.52,37,1.56,-0.8336,-0.0267,2.5926,-46.8511,0.1738,1.7792,-9.078,0.1381,2026-03-26T09:45:27.034,2026-03-25T13:43:28.065,1.43,1.61,1.32,1.33,58.0,19.0,2026-03-25T13:43:28.065,1.33,21,2026-03-26 09:45:03 EDT,86.54,1.0168708111855789,1.6870811185578851,87.0,1.54,0.040000000000000036,2.5974025974025996,4985,-7497765.022000001,-1292411.1,13309.95,-415549.60000000003,0.0053,-0.025,-0.01
TLT,2026-03-31,89.0,CALL,5,1,2026-03-26T09:45:24.241,1844,0.03,682,0.04,0.05,-0.0145,1.0731,144.6083,0.0717,1.2369,-6.177,0.1386,2026-03-26T09:45:27.034,2026-03-26T09:42:09.552,0.03,0.03,0.03,0.03,186.0,7.0,2026-03-26T09:42:09.552,0.03,21,2026-03-26 09:45:03 EDT,86.54,1.0284261613126877,2.84261613126877,87.0,0.035,0.010000000000000002,28.571428571428577,4468,2772357.3624,479461.07999999996,6478.6,22340.0,,,
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T09:45:26.474,59,2.44,45,2.49,-0.9325,-0.0113,1.356,-32.8059,0.0824,1.2964,-7.112,0.1523,2026-03-26T09:45:27.034,2026-03-26T09:37:39.434,2.61,2.61,2.61,2.61,1.0,1.0,2026-03-26T09:37:39.434,2.61,21,2026-03-26 09:45:03 EDT,86.54,1.0284261613126877,2.84261613126877,87.0,2.465,0.050000000000000266,2.028397565922932,1970,-1404786.512,-267132.0,2226.1,-183702.5,-0.0019,-0.04,0.02
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T09:45:20.873,236,0.1,5,0.13,-0.0565,-0.0386,0.3974,-13.7709,0.0266,-0.1325,4.695,1.2218,2026-03-26T09:45:16,2026-03-26T09:32:54.559,0.17,0.17,0.1,0.11,18.0,4.0,2026-03-26T09:32:54.559,0.11,21,2026-03-26 09:45:03 EDT,26.7,0.7865168539325843,-21.34831460674157,27.0,0.115,0.03,26.08695652173913,874,-62073.227999999996,-34732.759999999995,3373.6400000000003,-4938.1,-0.0274,0.005,-0.01
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T09:45:22.633,234,0.21,1050,0.32,-0.1098,-0.0678,0.6568,-11.3139,0.0413,-0.1529,5.7498,1.2984,2026-03-26T09:45:16,2026-03-26T09:44:48.946,0.2,0.31,0.2,0.21,21.0,6.0,2026-03-26T09:44:48.946,0.21,21,2026-03-26 09:45:03 EDT,26.7,0.8239700374531835,-17.602996254681646,27.0,0.265,0.11000000000000001,41.509433962264154,3178,-350441.238,-208731.04000000004,21546.84,-34894.439999999995,0.0492,0.05,0.08
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T09:45:22.103,256,0.43,20,0.56,-0.1759,-0.0976,0.9045,-9.5751,0.0544,-0.1433,5.6249,1.3585,2026-03-26T09:45:16,2026-03-26T09:44:55.252,0.36,0.48,0.36,0.41,32.0,11.0,2026-03-26T09:44:55.252,0.41,21,2026-03-26 09:45:03 EDT,26.7,0.8614232209737828,-13.85767790262172,27.0,0.495,0.13000000000000006,26.262626262626277,2101,-305166.048,-190035.44999999998,20505.760000000002,-36956.59,0.0697,0.09,0.12
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T09:45:23.513,236,2.9,300,3.3,0.8118,-0.0771,0.943,6.9947,0.0771,-0.2035,5.8534,0.9992,2026-03-26T09:45:16,2026-03-26T09:41:33.869,3.1,3.55,3.1,3.52,204.0,8.0,2026-03-26T09:41:33.869,3.52,21,2026-03-26 09:45:03 EDT,26.7,0.898876404494382,-10.112359550561795,27.0,3.0999999999999996,0.3999999999999999,12.903225806451612,811,166950.027,76477.29999999999,6252.81,65836.98,-0.0258,-0.175,0.05
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T09:45:22.02,217,0.8,15,0.93,-0.2551,-0.1297,1.1232,-7.9146,0.0631,-0.1033,4.3194,1.4542,2026-03-26T09:45:16,2026-03-26T09:45:13.538,0.79,0.85,0.72,0.85,38.0,13.0,2026-03-26T09:45:13.538,0.85,21,2026-03-26 09:45:03 EDT,26.7,0.898876404494382,-10.112359550561795,27.0,0.865,0.13,15.028901734104046,960,-161737.92,-107827.2,12451.2,-24489.6,0.0136,0.065,0.03
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T09:45:19.522,20,2.42,2,2.7,0.6969,-0.1139,1.2213,7.2695,0.0867,-0.1105,3.6293,1.1521,2026-03-26T09:45:16,2026-03-26T09:44:57.251,2.83,2.91,2.6,2.6,159.0,28.0,2026-03-26T09:44:57.251,2.6,21,2026-03-26 09:45:03 EDT,26.7,0.9363295880149813,-6.3670411985018704,27.0,2.56,0.28000000000000025,10.937500000000009,10083,2334103.587,1231436.79,114845.37,702684.2699999999,0.0301,-0.095,-0.03
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T09:45:22.006,222,1.24,35,1.44,-0.334,-0.1563,1.2724,-6.6552,0.0671,-0.0531,2.3327,1.5486,2026-03-26T09:45:16,2026-03-26T09:40:43.036,1.6,1.6,1.12,1.14,40.0,16.0,2026-03-26T09:40:43.036,1.14,21,2026-03-26 09:45:03 EDT,26.7,0.9363295880149813,-6.3670411985018704,27.0,1.3399999999999999,0.19999999999999996,14.925373134328357,735,-131680.39500000002,-93521.4,11488.05,-24549.0,0.041,0.11,0.08
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T09:45:17.854,21,1.98,1,2.15,0.5987,-0.1331,1.352,7.7591,0.0906,-0.0285,0.9286,1.2205,2026-03-26T09:45:16,2026-03-26T09:43:58.653,2.25,2.4,2.02,2.26,222.0,33.0,2026-03-26T09:43:58.653,2.26,21,2026-03-26 09:45:03 EDT,26.7,0.9737827715355806,-2.621722846441945,27.0,2.065,0.16999999999999993,8.232445520581111,1892,457678.584,255798.40000000002,25182.52,113274.04,-0.0519,-0.18,0.06
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T09:45:23.123,217,1.79,35,2.0,-0.4074,-0.1747,1.3572,-5.7536,0.0683,-0.0051,0.1772,1.6238,2026-03-26T09:45:16,2026-03-26T09:43:43.7,1.65,1.82,1.65,1.82,19.0,5.0,2026-03-26T09:43:43.7,1.82,21,2026-03-26 09:45:03 EDT,26.7,0.9737827715355806,-2.621722846441945,27.0,1.895,0.20999999999999996,11.081794195250657,512,-93368.832,-69488.64,8944.64,-20858.879999999997,0.0438,0.135,0.09
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T09:45:19.522,35,1.67,1,1.91,0.5126,-0.1544,1.3942,7.6491,0.0828,0.043,-1.8084,1.3763,2026-03-26T09:45:16,2026-03-26T09:45:15.177,2.0,2.0,1.8,1.8,55.0,18.0,2026-03-26T09:45:15.177,1.8,21,2026-03-26 09:45:03 EDT,26.7,1.0112359550561798,1.1235955056179803,27.0,1.79,0.24,13.40782122905028,1856,410317.056,258763.52000000002,28656.640000000003,95138.55999999998,-0.0192,-0.125,-0.03
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T09:45:21.911,215,2.41,35,2.66,-0.4743,-0.188,1.392,-5.0066,0.0667,0.0371,-1.9087,1.7044,2026-03-26T09:45:16,2026-03-26T09:44:51.875,2.4,2.55,2.26,2.55,73.0,19.0,2026-03-26T09:44:51.875,2.55,21,2026-03-26 09:45:03 EDT,26.7,1.0112359550561798,1.1235955056179803,27.0,2.535,0.25,9.861932938856015,358,-63755.861999999994,-49833.6,6730.400000000001,-16979.94,0.0109,0.1,0.02
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T09:45:11.429,5,1.52,1,1.59,0.4435,-0.1658,1.381,7.6395,0.0756,0.0892,-3.9606,1.4939,2026-03-26T09:45:16,2026-03-26T09:43:32.766,1.73,2.84,1.46,1.7,210.0,30.0,2026-03-26T09:43:32.766,1.7,21,2026-03-26 09:45:03 EDT,26.7,1.0486891385767791,4.868913857677906,27.0,1.5550000000000002,0.07000000000000006,4.5016077170418045,12884,2600661.1679999996,1779280.4,213616.71999999997,571405.4,0.015,-0.055,-0.11
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T09:45:22.888,216,3.09,25,3.45,-0.5316,-0.1992,1.3905,-4.3403,0.0628,0.0695,-3.7299,1.8097,2026-03-26T09:45:16,2026-03-26T09:44:39.476,3.12,3.15,2.95,3.12,25.0,5.0,2026-03-26T09:44:39.476,3.12,21,2026-03-26 09:45:03 EDT,26.7,1.0486891385767791,4.868913857677906,27.0,3.27,0.3600000000000003,11.009174311926616,1802,-302152.15199999994,-250568.1,35895.84,-95794.31999999999,-0.0028,0.09,0.24
