symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:59:28.035,166,3.94,50,3.97,-0.5241,-1.7725,13.7865,-87.9827,0.0438,0.1129,-6.4643,0.2623,2026-03-18T15:59:28.154,2026-03-18T15:59:28.213,2.0,3.98,1.47,3.94,26824.0,4990.0,2026-03-18T15:59:28.213,3.94,482,2026-03-18 15:59:22 EDT,661.32,1.0010282465372284,0.10282465372284974,661.0,3.955,0.03000000000000025,0.7585335018963401,904,-39.5952,-12462.996000000001,1602.34,-473.7864,-0.0002,0.13,0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:59:28.035,50,2.88,38,2.9,0.4325,-1.8191,13.6138,98.9903,0.0431,0.2745,-14.2247,0.2631,2026-03-18T15:59:28.154,2026-03-18T15:59:27.722,8.01,8.43,2.88,2.9,20027.0,2890.0,2026-03-18T15:59:28.5,2.89,482,2026-03-18 15:59:22 EDT,661.32,1.0025403737978587,0.2540373797858752,661.0,2.8899999999999997,0.020000000000000018,0.6920415224913502,396,17.0676,5391.0648,720.3636,171.27,0.0012,-0.08,0.0
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:59:28.034,29,4.43,81,4.48,-0.5685,-1.7253,13.6073,-84.4984,0.0437,0.2824,-14.4174,0.2592,2026-03-18T15:59:28.154,2026-03-18T15:59:26.9,2.09,4.49,1.68,4.49,31429.0,5465.0,2026-03-18T15:59:26.9,4.49,482,2026-03-18 15:59:22 EDT,661.32,1.0025403737978587,0.2540373797858752,661.0,4.455,0.05000000000000071,1.122334455667805,993,-43.3941,-13512.0489,1713.2229,-564.5205,0.0005,0.135,-0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:59:28.034,243,2.42,1,2.43,0.3882,-1.7438,13.2662,105.6474,0.0427,0.4398,-21.8277,0.2591,2026-03-18T15:59:28.154,2026-03-18T15:59:28.075,6.71,7.6,2.39,2.42,23700.0,3404.0,2026-03-18T15:59:28.075,2.42,482,2026-03-18 15:59:22 EDT,661.32,1.004052501058489,0.40525010584890064,661.0,2.425,0.010000000000000231,0.4123711340206281,409,17.4643,5425.8758,713.2142,158.7738,0.0013,-0.08,-0.02
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:59:28.023,120,4.98,71,5.02,-0.6132,-1.6536,13.2517,-81.1079,0.0432,0.4505,-22.0725,0.2558,2026-03-18T15:59:28.154,2026-03-18T15:59:24.831,2.51,5.0,1.93,5.0,28884.0,5625.0,2026-03-18T15:59:24.831,5.0,482,2026-03-18 15:59:22 EDT,661.32,1.004052501058489,0.40525010584890064,661.0,5.0,0.03999999999999915,0.7999999999999831,1185,-51.192,-15703.2645,1959.5159999999998,-726.6419999999999,0.0012,0.145,-0.05
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:59:28.035,81,2.0,44,2.02,0.3438,-1.6439,12.7393,113.0896,0.0417,0.6003,-28.8944,0.2546,2026-03-18T15:59:28.154,2026-03-18T15:59:27.852,6.6,6.87,1.99,2.01,45639.0,5199.0,2026-03-18T15:59:27.852,2.01,482,2026-03-18 15:59:22 EDT,661.32,1.0055646283191193,0.556462831911926,661.0,2.01,0.020000000000000018,0.9950248756218916,1023,42.6591,13032.3039,1681.7096999999999,351.7074,0.0014,-0.065,0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:59:28.011,56,5.53,124,5.62,-0.6587,-1.5454,12.7027,-78.2237,0.0423,0.6188,-29.288,0.2503,2026-03-18T15:59:28.154,2026-03-18T15:59:27.431,2.8,5.59,2.18,5.57,55459.0,9293.0,2026-03-18T15:59:27.431,5.57,482,2026-03-18 15:59:22 EDT,661.32,1.0055646283191193,0.556462831911926,661.0,5.575,0.08999999999999986,1.6143497757847507,6290,-266.067,-79899.98300000001,9720.566,-4143.223,0.0005,0.155,-0.01
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:59:28.036,20,1.63,20,1.64,0.2995,-1.5198,12.0296,121.5333,0.0402,0.7502,-35.12,0.2495,2026-03-18T15:59:28.154,2026-03-18T15:59:25.834,5.9,6.19,1.61,1.63,36962.0,6454.0,2026-03-18T15:59:25.834,1.63,482,2026-03-18 15:59:22 EDT,661.32,1.0070767555797495,0.7076755579749515,661.0,1.6349999999999998,0.010000000000000009,0.6116207951070343,359,14.431799999999999,4318.6264,545.6082,107.5205,0.0015,-0.05,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:59:27.989,201,6.08,1,6.25,-0.7032,-1.4248,11.9786,-75.0152,0.0406,0.7691,-35.4798,0.2458,2026-03-18T15:59:28.154,2026-03-18T15:59:28.146,3.15,6.08,2.48,6.08,49265.0,8824.0,2026-03-18T15:59:28.146,6.08,482,2026-03-18 15:59:22 EDT,661.32,1.0070767555797495,0.7076755579749515,661.0,6.165,0.16999999999999993,2.7575020275750193,2495,-101.297,-29886.607,3554.876,-1754.4840000000002,0.0022,0.14,0.04
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:59:28.036,23,1.3,68,1.31,0.2566,-1.3808,11.1557,130.6092,0.038,0.8777,-40.0905,0.2446,2026-03-18T15:59:28.154,2026-03-18T15:59:28.109,5.0,5.53,1.3,1.31,42682.0,7272.0,2026-03-18T15:59:28.109,1.31,482,2026-03-18 15:59:22 EDT,661.32,1.0085888828403797,0.858888284037977,661.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,653,24.814,7284.6721,901.6624,167.5598,0.0015,-0.04,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:59:28.029,179,6.78,3,6.91,-0.7492,-1.2608,11.0202,-72.438,0.0386,0.9152,-40.6796,0.238,2026-03-18T15:59:28.154,2026-03-18T15:59:14.082,3.36,6.81,2.82,6.81,37816.0,6666.0,2026-03-18T15:59:14.082,6.81,482,2026-03-18 15:59:22 EDT,661.32,1.0085888828403797,0.858888284037977,661.0,6.845000000000001,0.1299999999999999,1.8991964937910868,2248,-86.7728,-24773.409600000003,2834.2783999999997,-1684.2015999999999,-0.0029,0.135,-0.01
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:59:28.031,149,1.01,273,1.03,0.2153,-1.2248,10.1245,140.8939,0.0353,0.9786,-43.5669,0.2392,2026-03-18T15:59:28.154,2026-03-18T15:59:27.942,4.45,4.9,1.0,1.02,41670.0,6953.0,2026-03-18T15:59:27.942,1.02,482,2026-03-18 15:59:22 EDT,661.32,1.01010101010101,1.0101010101010024,661.0,1.02,0.020000000000000018,1.960784313725492,1113,39.2889,11268.5685,1363.2024000000001,239.6289,0.001,-0.035,0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:59:27.989,193,7.48,163,7.68,-0.789,-1.1214,10.0045,-68.8445,0.0355,1.0032,-43.844,0.2348,2026-03-18T15:59:28.154,2026-03-18T15:59:05.789,3.96,7.5,3.17,7.5,25397.0,5111.0,2026-03-18T15:59:05.789,7.5,482,2026-03-18 15:59:22 EDT,661.32,1.01010101010101,1.0101010101010024,661.0,7.58,0.1999999999999993,2.638522427440624,2842,-100.89099999999999,-28432.789,3187.0188,-2242.338,0.0017,0.185,0.05
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:59:28.034,50,0.77,386,0.78,0.1767,-1.0627,8.9819,151.9842,0.032,1.0415,-45.2601,0.2341,2026-03-18T15:59:28.154,2026-03-18T15:59:28.117,3.84,4.31,0.76,0.77,32076.0,5476.0,2026-03-18T15:59:28.117,0.77,482,2026-03-18 15:59:22 EDT,661.32,1.0116131373616404,1.161313736164028,661.0,0.775,0.010000000000000009,1.2903225806451624,1674,53.568,15035.7006,1778.9597999999999,295.7958,0.001,-0.03,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:59:28.037,208,8.24,163,8.43,-0.8294,-0.9461,8.7806,-65.8448,0.032,1.0707,-45.3668,0.2282,2026-03-18T15:59:28.154,2026-03-18T15:59:10.863,4.43,8.22,3.57,8.22,13174.0,2791.0,2026-03-18T15:59:10.863,8.22,482,2026-03-18 15:59:22 EDT,661.32,1.0116131373616404,1.161313736164028,661.0,8.335,0.1899999999999995,2.2795440911817573,2340,-74.88,-20546.604,2213.8740000000003,-1940.796,0.001,0.195,-0.01
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:59:28.028,38,0.57,364,0.58,0.1415,-0.8979,7.7641,164.1466,0.0282,1.0628,-45.0853,0.229,2026-03-18T15:59:28.154,2026-03-18T15:59:28.017,3.25,3.74,0.56,0.57,72256.0,10979.0,2026-03-18T15:59:28.017,0.57,482,2026-03-18 15:59:22 EDT,661.32,1.0131252646222706,1.3125264622270534,661.0,0.575,0.010000000000000009,1.7391304347826104,3218,90.74759999999999,24984.8738,2889.4422,455.347,0.0015,-0.02,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:59:27.894,63,9.04,75,9.27,-0.8602,-0.8165,7.6961,-62.0394,0.0282,1.0693,-45.023,0.2272,2026-03-18T15:59:28.154,2026-03-18T15:59:10.683,4.74,9.05,3.98,9.05,11566.0,2120.0,2026-03-18T15:59:10.683,9.05,482,2026-03-18 15:59:22 EDT,661.32,1.0131252646222706,1.3125264622270534,661.0,9.155,0.23000000000000043,2.512288367012566,4993,-140.80259999999998,-38426.6273,4076.7845,-4294.9785999999995,0.0065,0.22,0.02
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:59:28.011,45,0.41,507,0.42,0.1099,-0.7346,6.508,177.774,0.0242,1.041,-43.0577,0.2236,2026-03-18T15:59:28.154,2026-03-18T15:59:27.926,2.99,3.2,0.4,0.41,17871.0,3304.0,2026-03-18T15:59:27.926,0.41,482,2026-03-18 15:59:22 EDT,661.32,1.0146373918829008,1.4637391882900788,661.0,0.415,0.010000000000000009,2.40963855421687,2198,53.1916,14304.584,1614.6508000000001,241.5602,0.002,-0.01,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:59:27.99,63,9.88,3,9.99,-0.9057,-0.5459,5.8169,-60.3219,0.0232,1.0673,-41.2062,0.2087,2026-03-18T15:59:28.154,2026-03-18T15:59:16.971,5.31,9.55,4.49,9.45,3671.0,637.0,2026-03-18T15:59:16.971,9.45,482,2026-03-18 15:59:22 EDT,661.32,1.0146373918829008,1.4637391882900788,661.0,9.935,0.10999999999999943,1.1071967790639097,2905,-67.396,-16898.094500000003,1585.8395,-2631.0584999999996,0.0105,0.26,-0.36
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:59:28.027,186,0.28,364,0.29,0.0821,-0.5769,5.2513,193.4347,0.0201,0.9765,-39.2838,0.2177,2026-03-18T15:59:28.154,2026-03-18T15:59:28.357,2.35,2.7,0.29,0.29,27158.0,4967.0,2026-03-18T15:59:28.357,0.29,482,2026-03-18 15:59:22 EDT,661.32,1.016149519143531,1.6149519143531041,661.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,2094,42.0894,10996.222199999998,1208.0285999999999,171.91740000000001,0.0019,-0.01,-0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:59:27.693,50,10.74,50,10.99,-0.9242,-0.4588,4.9365,-56.2838,0.0195,0.976,-38.0725,0.2111,2026-03-18T15:59:28.154,2026-03-18T15:59:13.983,5.67,10.78,5.09,10.78,3030.0,504.0,2026-03-18T15:59:13.983,10.78,482,2026-03-18 15:59:22 EDT,661.32,1.016149519143531,1.6149519143531041,661.0,10.865,0.25,2.300966405890474,2506,-48.867,-12370.868999999999,1149.7528,-2316.0452,-0.0025,0.215,-0.03
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:59:28.034,278,0.19,863,0.2,0.0602,-0.4452,4.1374,208.6361,0.0161,0.8758,-34.4857,0.2133,2026-03-18T15:59:28.154,2026-03-18T15:59:27.912,1.95,2.25,0.19,0.2,19855.0,2752.0,2026-03-18T15:59:27.912,0.2,482,2026-03-18 15:59:22 EDT,661.32,1.0176616464041612,1.7661646404161297,661.0,0.195,0.010000000000000009,5.128205128205133,2049,32.9889,8477.5326,912.2148,123.34979999999999,0.0009,-0.01,0.0
SPY,2026-03-20,634.0,PUT,2,-1,2026-03-18T15:59:28.714,544,0.37,618,0.39,-0.0517,-0.4561,5.1873,-89.8015,0.0061,-0.4788,15.34,0.3544,2026-03-18T15:59:28.889,2026-03-18T15:56:29.517,0.25,0.36,0.21,0.36,352.0,96.0,2026-03-18T15:56:29.517,0.36,482,2026-03-18 15:59:22 EDT,661.32,0.9586886832395813,-4.131131676041863,661.0,0.38,0.020000000000000018,5.263157894736847,14637,-89.2857,-75926.5101,6675.9357,-756.7329000000001,-0.0003,0.005,0.01
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T15:59:28.75,636,0.4,459,0.42,-0.0558,-0.4773,5.5094,-89.9946,0.0065,-0.5041,15.9098,0.3493,2026-03-18T15:59:28.889,2026-03-18T15:59:26.923,0.29,0.42,0.2,0.42,13425.0,474.0,2026-03-18T15:59:26.923,0.42,482,2026-03-18 15:59:22 EDT,661.32,0.9602008105002117,-3.9799189499788374,661.0,0.41000000000000003,0.019999999999999962,4.878048780487795,37204,-241.826,-204971.7176,17757.4692,-2075.9832,-0.0005,0.005,0.01
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:59:28.74,503,0.44,43,0.45,-0.06,-0.4971,5.8328,-90.3636,0.007,-0.53,16.4513,0.3437,2026-03-18T15:59:28.889,2026-03-18T15:58:49.297,0.31,0.43,0.23,0.43,1035.0,128.0,2026-03-18T15:58:49.297,0.43,482,2026-03-18 15:59:22 EDT,661.32,0.9617129377608419,-3.828706223915812,661.0,0.445,0.010000000000000009,2.247191011235957,5709,-39.963,-33299.4552,2837.9438999999998,-342.53999999999996,-0.0024,0.005,-0.01
SPY,2026-03-20,637.0,CALL,2,1,2026-03-18T15:59:25.023,12,24.39,17,25.26,0.9447,-0.4991,5.469,25.1711,0.0071,-0.5464,15.8472,0.3212,2026-03-18T15:59:28.889,2026-03-18T15:50:06.135,29.4,31.0,25.32,25.32,11.0,5.0,2026-03-18T15:50:06.135,25.32,482,2026-03-18 15:59:22 EDT,661.32,0.9632250650214721,-3.6774934978527867,661.0,24.825000000000003,0.870000000000001,3.504531722054384,20,0.14200000000000002,109.38000000000001,9.982,18.894,,,
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:59:28.75,5,0.49,422,0.5,-0.0663,-0.5337,6.3082,-89.4372,0.0077,-0.558,17.1905,0.3413,2026-03-18T15:59:28.889,2026-03-18T15:58:15.616,0.35,0.48,0.26,0.48,841.0,145.0,2026-03-18T15:58:15.616,0.48,482,2026-03-18 15:59:22 EDT,661.32,0.9632250650214721,-3.6774934978527867,661.0,0.495,0.010000000000000009,2.020202020202022,11226,-86.4402,-70815.8532,5991.316199999999,-744.2837999999999,-0.0007,0.01,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:59:28.715,512,0.53,371,0.55,-0.0725,-0.5656,6.7598,-88.9703,0.0083,-0.5854,17.834,0.3376,2026-03-18T15:59:28.889,2026-03-18T15:59:21.498,0.39,0.54,0.27,0.54,1418.0,259.0,2026-03-18T15:59:21.498,0.54,482,2026-03-18 15:59:22 EDT,661.32,0.9647371922821024,-3.526280771789761,661.0,0.54,0.020000000000000018,3.703703703703707,9800,-81.34,-66246.04000000001,5542.88,-710.5,0.0002,0.015,0.01
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:59:28.722,104,0.59,10,0.6,-0.0791,-0.5962,7.2168,-88.6671,0.009,-0.6128,18.4275,0.3334,2026-03-18T15:59:28.889,2026-03-18T15:59:11.143,0.4,0.6,0.3,0.6,1342.0,270.0,2026-03-18T15:59:11.143,0.6,482,2026-03-18 15:59:22 EDT,661.32,0.9662493195427326,-3.3750680457267355,661.0,0.595,0.010000000000000009,1.6806722689075646,18514,-166.62599999999998,-133611.8352,11038.046799999998,-1464.4574,-0.0013,0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:59:28.719,197,0.65,583,0.67,-0.0874,-0.6386,7.7828,-87.561,0.0098,-0.6391,19.0822,0.3312,2026-03-18T15:59:28.889,2026-03-18T15:59:28.258,0.41,0.67,0.32,0.65,17575.0,1339.0,2026-03-18T15:59:28.258,0.65,482,2026-03-18 15:59:22 EDT,661.32,0.9677614468033628,-3.2238553196637105,661.0,0.66,0.020000000000000018,3.030303030303033,77399,-758.5101999999999,-602380.9372,49427.001399999994,-6764.672600000001,0.0,0.02,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:59:28.734,95,0.72,335,0.74,-0.0959,-0.677,8.3337,-86.8117,0.0105,-0.6644,19.636,0.3281,2026-03-18T15:59:28.889,2026-03-18T15:59:05.785,0.48,0.72,0.34,0.72,1517.0,231.0,2026-03-18T15:59:05.785,0.72,482,2026-03-18 15:59:22 EDT,661.32,0.9692735740639932,-3.0726425936006847,661.0,0.73,0.020000000000000018,2.739726027397263,20946,-219.93300000000002,-174557.6802,14180.442000000001,-2008.7214,-0.0002,0.02,0.0
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T15:59:28.43,19,19.58,12,19.88,0.9462,-0.3973,5.3468,31.7163,0.0088,-0.6896,15.6391,0.2519,2026-03-18T15:59:28.889,2026-03-18T15:48:08.447,25.27,25.27,20.15,20.15,6.0,3.0,2026-03-18T15:48:08.447,20.15,482,2026-03-18 15:59:22 EDT,661.32,0.9707857013246234,-2.9214298675376593,661.0,19.729999999999997,0.3000000000000007,1.5205271160669072,23,0.20240000000000002,122.9764,9.1379,21.762600000000003,-0.0005,-0.235,-0.17
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:59:28.757,49,0.8,530,0.82,-0.1052,-0.718,8.9204,-85.9374,0.0114,-0.6879,20.135,0.3251,2026-03-18T15:59:28.889,2026-03-18T15:59:11.143,0.53,0.8,0.38,0.8,3393.0,344.0,2026-03-18T15:59:11.143,0.8,482,2026-03-18 15:59:22 EDT,661.32,0.9707857013246234,-2.9214298675376593,661.0,0.81,0.019999999999999907,2.469135802469124,19628,-223.75920000000002,-175089.6112,14092.903999999999,-2064.8656,0.0007,0.025,0.01
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T15:59:28.719,16,18.62,19,19.1,0.9284,-0.4983,6.6826,32.5566,0.0106,-0.7509,17.7404,0.2626,2026-03-18T15:59:28.889,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,482,2026-03-18 15:59:22 EDT,661.32,0.9722978285852537,-2.770217141474634,661.0,18.86,0.4800000000000004,2.545068928950162,18,0.1908,120.2868,8.9694,16.7112,0.0117,-0.155,0.01
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:59:28.756,58,0.89,295,0.91,-0.1156,-0.7614,9.5414,-84.9407,0.0123,-0.7089,20.5605,0.3225,2026-03-18T15:59:28.889,2026-03-18T15:59:04.517,0.56,0.88,0.42,0.88,2390.0,288.0,2026-03-18T15:59:04.517,0.88,482,2026-03-18 15:59:22 EDT,661.32,0.9722978285852537,-2.770217141474634,661.0,0.9,0.020000000000000018,2.222222222222224,11836,-145.5828,-112932.0104,9011.9304,-1368.2415999999998,0.0004,0.03,0.0
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:59:27.295,13,17.66,13,18.01,0.9293,-0.4684,6.6195,34.47,0.0111,-0.795,17.6507,0.247,2026-03-18T15:59:28.889,2026-03-18T15:58:38.696,18.63,18.63,17.88,17.88,4.0,3.0,2026-03-18T15:58:38.696,17.88,482,2026-03-18 15:59:22 EDT,661.32,0.9738099558458839,-2.6190044154116086,661.0,17.835,0.3500000000000014,1.9624334174376306,63,0.6993,417.0285,29.5092,58.5459,0.0005,-0.22,-0.04
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:59:28.754,77,0.99,259,1.01,-0.1268,-0.8056,10.1844,-83.9161,0.0132,-0.7268,20.8884,0.3198,2026-03-18T15:59:28.889,2026-03-18T15:58:52.068,0.63,0.97,0.48,0.97,3083.0,320.0,2026-03-18T15:58:52.068,0.97,482,2026-03-18 15:59:22 EDT,661.32,0.9738099558458839,-2.6190044154116086,661.0,1.0,0.020000000000000018,2.0000000000000018,24329,-321.1428,-247776.2676,19599.4424,-3084.9172,0.0,0.03,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:59:28.721,13,16.75,13,17.08,0.9171,-0.5204,7.4723,35.8694,0.0126,-0.845,18.7437,0.247,2026-03-18T15:59:28.889,2026-03-18T15:53:00.803,21.75,22.78,17.49,17.49,77.0,27.0,2026-03-18T15:53:00.803,17.49,482,2026-03-18 15:59:22 EDT,661.32,0.9753220831065141,-2.4677916893485827,661.0,16.915,0.3299999999999983,1.950931126219322,4247,53.5122,31734.858099999998,2210.1387999999997,3894.9237000000003,-0.0015,-0.23,-0.02
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:59:28.738,363,1.1,182,1.12,-0.139,-0.8505,10.8468,-82.8634,0.0142,-0.7412,21.1037,0.3171,2026-03-18T15:59:28.889,2026-03-18T15:59:28.258,0.71,1.12,0.5,1.12,18043.0,1231.0,2026-03-18T15:59:28.258,1.12,482,2026-03-18 15:59:22 EDT,661.32,0.9753220831065141,-2.4677916893485827,661.0,1.11,0.020000000000000018,1.8018018018018032,114594,-1627.2348000000002,-1242978.1992,97462.197,-15928.566,-0.0002,0.025,0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:59:28.748,13,15.83,13,16.16,0.9047,-0.5671,8.2899,37.4192,0.014,-0.89,19.604,0.2456,2026-03-18T15:59:28.889,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,482,2026-03-18 15:59:22 EDT,661.32,0.9768342103671445,-2.316578963285558,661.0,15.995000000000001,0.33000000000000007,2.0631447327289782,63,0.882,522.2637,35.7273,56.9961,0.001,-0.21,-0.06
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:59:28.715,361,1.23,1,1.24,-0.1521,-0.8957,11.5255,-81.7823,0.0152,-0.7515,21.1907,0.3144,2026-03-18T15:59:28.889,2026-03-18T15:59:29.077,0.74,1.24,0.57,1.24,20401.0,673.0,2026-03-18T15:59:29.077,1.24,482,2026-03-18 15:59:22 EDT,661.32,0.9768342103671445,-2.316578963285558,661.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,34511,-524.5672,-397756.5305,30911.5027,-5249.123100000001,-0.0013,0.025,-0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:59:28.75,13,14.94,13,15.26,0.889,-0.6269,9.2601,38.9366,0.0156,-0.925,20.3892,0.246,2026-03-18T15:59:28.889,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,482,2026-03-18 15:59:22 EDT,661.32,0.9783463376277747,-2.165366237222532,661.0,15.1,0.3200000000000003,2.119205298013247,103,1.6068,953.7903,64.5707,91.56700000000001,0.0017,-0.205,-0.05
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:59:28.754,74,1.38,205,1.4,-0.168,-0.9536,12.2951,-79.8981,0.0163,-0.7509,21.1168,0.3139,2026-03-18T15:59:28.889,2026-03-18T15:59:21.577,0.81,1.4,0.62,1.4,6103.0,473.0,2026-03-18T15:59:21.577,1.4,482,2026-03-18 15:59:22 EDT,661.32,0.9783463376277747,-2.165366237222532,661.0,1.39,0.020000000000000018,1.4388489208633108,14220,-231.78599999999997,-174836.322,13560.192000000001,-2388.96,0.0,0.04,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:59:28.722,30,14.05,34,14.44,0.8707,-0.6948,10.3172,40.4363,0.0173,-0.9456,20.9495,0.2476,2026-03-18T15:59:28.889,2026-03-18T15:59:15.11,21.25,21.25,14.27,14.27,17.0,12.0,2026-03-18T15:59:15.11,14.27,482,2026-03-18 15:59:22 EDT,661.32,0.9798584648884049,-2.0141535111595066,661.0,14.245000000000001,0.3899999999999988,2.7378027378027294,82,1.4185999999999999,846.0104,56.9736,71.3974,0.003,-0.175,0.01
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:59:28.764,90,1.54,172,1.56,-0.1839,-1.004,13.0219,-78.4409,0.0173,-0.7473,20.8693,0.3122,2026-03-18T15:59:28.889,2026-03-18T15:59:15.412,0.93,1.54,0.7,1.53,3407.0,507.0,2026-03-18T15:59:15.412,1.53,482,2026-03-18 15:59:22 EDT,661.32,0.9798584648884049,-2.0141535111595066,661.0,1.55,0.020000000000000018,1.2903225806451624,29014,-501.94219999999996,-377817.4066,29130.056,-5335.6746,0.0006,0.04,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:59:28.708,71,13.18,70,13.48,0.8567,-0.7273,11.0677,42.5056,0.019,-0.9751,21.1526,0.2429,2026-03-18T15:59:28.889,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,482,2026-03-18 15:59:22 EDT,661.32,0.9813705921490352,-1.8629407850964812,661.0,13.33,0.3000000000000007,2.2505626406601706,188,3.572,2080.7276,136.73239999999998,161.0596,0.0005,-0.2,-0.06
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:59:28.756,43,1.72,175,1.74,-0.2011,-1.0549,13.7533,-76.8909,0.0184,-0.7362,20.4304,0.3107,2026-03-18T15:59:28.889,2026-03-18T15:59:06.309,1.0,1.73,0.77,1.73,5030.0,581.0,2026-03-18T15:59:06.309,1.73,482,2026-03-18 15:59:22 EDT,661.32,0.9813705921490352,-1.8629407850964812,661.0,1.73,0.020000000000000018,1.1560693641618507,12554,-230.9936,-172658.9282,13243.2146,-2524.6094,0.0002,0.05,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:59:28.717,178,12.37,3,12.5,0.8412,-0.7599,11.8529,44.7541,0.0207,-0.998,21.1851,0.2381,2026-03-18T15:59:28.889,2026-03-18T15:59:00.096,19.35,19.69,12.6,12.6,530.0,142.0,2026-03-18T15:59:00.096,12.6,482,2026-03-18 15:59:22 EDT,661.32,0.9828827194096654,-1.7117280590334558,661.0,12.434999999999999,0.13000000000000078,1.0454362685967091,24463,506.3841,289957.4927,18589.4337,20578.275599999997,-0.0032,-0.235,-0.13
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:59:28.757,5,1.92,163,1.94,-0.2195,-1.1057,14.4806,-75.2565,0.0195,-0.7172,19.7851,0.3095,2026-03-18T15:59:28.889,2026-03-18T15:59:29.128,1.14,1.93,0.84,1.92,32207.0,3913.0,2026-03-18T15:59:29.295,1.93,482,2026-03-18 15:59:22 EDT,661.32,0.9828827194096654,-1.7117280590334558,661.0,1.93,0.020000000000000018,1.0362694300518145,116171,-2265.3345,-1682225.7826,128450.2747,-25499.5345,0.0005,0.05,0.0
