symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:49:23.346,27,23.37,14,23.73,0.8593,-0.5087,17.3232,23.7801,0.0105,-0.8579,7.979,0.2719,2026-03-26T11:49:23.821,2026-03-26T11:45:13.196,23.61,25.8,23.45,23.45,17.0,7.0,2026-03-26T11:45:13.196,23.45,231,2026-03-26 11:49:13 EDT,651.69,0.9667173042397458,-3.3282695760254186,652.0,23.55,0.35999999999999943,1.5286624203821633,3672,2512655.9640000006,6361079.04,186794.64,315534.96,-0.0076,0.01,-0.02
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:49:23.735,50,1.56,94,1.57,-0.1417,-0.4507,17.4191,-59.2693,0.0105,-0.854,7.9825,0.2733,2026-03-26T11:49:23.821,2026-03-26T11:48:17.523,1.92,2.1,1.4,1.65,4495.0,240.0,2026-03-26T11:48:17.523,1.65,231,2026-03-26 11:49:13 EDT,651.69,0.9667173042397458,-3.3282695760254186,652.0,1.565,0.010000000000000009,0.6389776357827481,22510,-15403018.995000003,-39210394.1,1014525.7,-318966.7,-0.002,-0.055,-0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T11:49:20.251,43,22.37,41,22.85,0.8526,-0.5138,17.8726,24.5773,0.0111,-0.8777,7.9933,0.2667,2026-03-26T11:49:23.821,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,231,2026-03-26 11:49:13 EDT,651.69,0.9682517761512375,-3.1748223848762533,652.0,22.61,0.4800000000000004,2.122954444935871,209,151185.5631,373537.33999999997,10738.42,17819.34,-0.0079,0.0,0.0
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T11:49:23.735,50,1.69,119,1.7,-0.1518,-0.4693,18.2401,-58.5829,0.0111,-0.8609,7.9952,0.2719,2026-03-26T11:49:23.821,2026-03-26T11:49:19.297,2.09,2.22,1.57,1.72,348.0,38.0,2026-03-26T11:49:19.297,1.72,231,2026-03-26 11:49:13 EDT,651.69,0.9682517761512375,-3.1748223848762533,652.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,3072,-2222210.7648000005,-5603358.720000001,144168.96,-46632.96,-0.0019,-0.055,-0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T11:49:21.16,37,21.51,32,22.0,0.8418,-0.5334,18.733,25.2242,0.0117,-0.8821,7.9875,0.2656,2026-03-26T11:49:23.821,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,231,2026-03-26 11:49:13 EDT,651.69,0.9697862480627292,-3.0213751937270867,652.0,21.755000000000003,0.48999999999999844,2.252355780280388,18,13724.591400000003,33719.4,960.12,1515.24,-0.0074,0.0,0.0
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T11:49:23.731,53,1.83,81,1.84,-0.1624,-0.4879,19.0698,-57.8891,0.0117,-0.8646,7.9757,0.2706,2026-03-26T11:49:23.821,2026-03-26T11:47:31.218,2.25,2.25,1.7,1.89,4134.0,52.0,2026-03-26T11:47:31.218,1.89,231,2026-03-26 11:49:13 EDT,651.69,0.9697862480627292,-3.0213751937270867,652.0,1.835,0.010000000000000009,0.5449591280653956,14371,-10957561.278300002,-27405209.580000002,701161.09,-233385.03999999998,-0.0017,-0.065,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T11:49:20.272,24,20.67,41,21.17,0.8296,-0.5563,19.663,25.8426,0.0123,-0.8791,7.9409,0.2655,2026-03-26T11:49:23.821,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,231,2026-03-26 11:49:13 EDT,651.69,0.9713207199742208,-2.867928002577921,652.0,20.92,0.5,2.390057361376673,168,134665.22160000002,330338.4,9345.84,13937.28,-0.0069,0.0,0.0
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T11:49:23.728,99,1.98,158,2.0,-0.1741,-0.5084,19.9397,-57.0288,0.0122,-0.8626,7.9188,0.2698,2026-03-26T11:49:23.821,2026-03-26T11:47:31.153,2.42,2.56,1.79,2.04,1279.0,127.0,2026-03-26T11:47:31.153,2.04,231,2026-03-26 11:49:13 EDT,651.69,0.9713207199742208,-2.867928002577921,652.0,1.99,0.020000000000000018,1.0050251256281415,3938,-3130953.3684000005,-7852253.86,200207.91999999998,-68560.58,-0.001,-0.055,0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T11:49:21.603,38,19.91,30,20.32,0.8165,-0.5801,20.6065,26.4594,0.0128,-0.8701,7.8486,0.2656,2026-03-26T11:49:23.821,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,231,2026-03-26 11:49:13 EDT,651.69,0.9728551918857125,-2.7144808114287553,652.0,20.115000000000002,0.41000000000000014,2.038279890628884,290,241907.32800000004,597588.5,16822.899999999998,23678.5,-0.0066,0.0,0.0
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T11:49:23.732,97,2.14,73,2.16,-0.1858,-0.5265,20.7718,-56.3405,0.0128,-0.8589,7.8276,0.2684,2026-03-26T11:49:23.821,2026-03-26T11:44:05.401,2.6,2.69,1.93,2.39,186.0,52.0,2026-03-26T11:44:05.401,2.39,231,2026-03-26 11:49:13 EDT,651.69,0.9728551918857125,-2.7144808114287553,652.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,1694,-1413072.4608,-3518742.92,89189.09999999999,-31474.52,-0.0018,-0.07,0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T11:49:23.642,68,19.03,41,19.49,0.8049,-0.5948,21.3942,27.2377,0.0134,-0.867,7.7343,0.2633,2026-03-26T11:49:23.821,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,231,2026-03-26 11:49:13 EDT,651.69,0.9743896637972042,-2.5610336202795887,652.0,19.259999999999998,0.4599999999999973,2.3883696780892905,2266,1978817.5836000002,4847925.72,134781.68,182390.34,-0.0063,0.0,0.0
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T11:49:23.729,134,2.32,136,2.34,-0.1985,-0.5458,21.6265,-55.5256,0.0134,-0.8493,7.694,0.2674,2026-03-26T11:49:23.821,2026-03-26T11:47:13.775,2.8,2.98,2.09,2.37,1381.0,152.0,2026-03-26T11:47:13.775,2.37,231,2026-03-26 11:49:13 EDT,651.69,0.9743896637972042,-2.5610336202795887,652.0,2.33,0.020000000000000018,0.858369098712447,21814,-19049393.984400004,-47176047.1,1190608.1199999999,-433007.9000000001,-0.0017,-0.07,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T11:49:23.458,75,18.24,55,18.7,0.7908,-0.6171,22.3058,27.9058,0.014,-0.8496,7.5569,0.2633,2026-03-26T11:49:23.821,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,231,2026-03-26 11:49:13 EDT,651.69,0.9759241357086957,-2.407586429130423,652.0,18.47,0.46000000000000085,2.4905251759610225,56,51092.49600000001,124912.48000000001,3455.76,4428.48,-0.0059,0.0,0.0
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T11:49:23.736,50,2.51,87,2.52,-0.2112,-0.5625,22.441,-54.8742,0.014,-0.838,7.5263,0.2658,2026-03-26T11:49:23.821,2026-03-26T11:49:19.297,3.0,3.2,2.2,2.54,405.0,49.0,2026-03-26T11:49:19.297,2.54,231,2026-03-26 11:49:13 EDT,651.69,0.9759241357086957,-2.407586429130423,652.0,2.5149999999999997,0.010000000000000231,0.3976143141153174,1458,-1330229.628,-3271897.8,82012.5,-30792.96,-0.002,-0.08,-0.02
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T11:49:23.654,156,17.48,93,17.9,0.7763,-0.6381,23.1883,28.6015,0.0146,-0.8279,7.3347,0.263,2026-03-26T11:49:23.821,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,231,2026-03-26 11:49:13 EDT,651.69,0.9774586076201874,-2.2541392379812573,652.0,17.689999999999998,0.41999999999999815,2.374222724703212,17,16174.945800000001,39420.11000000001,1084.77,1319.7099999999998,-0.0056,0.0,0.0
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T11:49:23.729,95,2.7,49,2.72,-0.2249,-0.5803,23.2681,-54.0991,0.0146,-0.8202,7.312,0.2647,2026-03-26T11:49:23.821,2026-03-26T11:47:25.751,3.13,3.42,2.49,2.79,333.0,42.0,2026-03-26T11:47:25.751,2.79,231,2026-03-26 11:49:13 EDT,651.69,0.9774586076201874,-2.2541392379812573,652.0,2.71,0.020000000000000018,0.7380073800738014,2859,-2720245.2966,-6652349.79,165907.77000000002,-64298.91,-0.0017,-0.09,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T11:49:23.458,64,16.67,64,17.12,0.7625,-0.6535,23.9819,29.4205,0.0152,-0.8081,7.0879,0.2613,2026-03-26T11:49:23.821,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,231,2026-03-26 11:49:13 EDT,651.69,0.9789930795316791,-2.1006920468320907,652.0,16.895000000000003,0.4499999999999993,2.663509914175787,15,14858.532000000003,35972.85,980.25,1143.75,-0.0053,0.0,0.0
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T11:49:23.732,88,2.91,137,2.94,-0.239,-0.5968,24.0713,-53.3674,0.0151,-0.7984,7.0573,0.2633,2026-03-26T11:49:23.821,2026-03-26T11:47:10.937,3.43,3.58,2.52,2.99,821.0,116.0,2026-03-26T11:47:10.937,2.99,231,2026-03-26 11:49:13 EDT,651.69,0.9789930795316791,-2.1006920468320907,652.0,2.925,0.029999999999999805,1.025641025641019,1176,-1157245.0344,-2830784.88,70183.68000000001,-28106.399999999998,-0.002,-0.09,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T11:49:23.671,76,15.92,98,16.34,0.7471,-0.6719,24.804,30.1853,0.0158,-0.7779,6.78,0.2607,2026-03-26T11:49:23.821,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,231,2026-03-26 11:49:13 EDT,651.69,0.9805275514431707,-1.947244855682925,652.0,16.13,0.41999999999999993,2.6038437693738374,435,447906.5370000001,1078974.0,29227.65,32498.85,-0.005,0.0,0.0
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T11:49:23.728,128,3.14,13,3.16,-0.254,-0.6135,24.8673,-52.5512,0.0157,-0.7703,6.7541,0.2623,2026-03-26T11:49:23.821,2026-03-26T11:47:53.622,3.65,3.93,2.82,3.31,3272.0,57.0,2026-03-26T11:47:53.622,3.31,231,2026-03-26 11:49:13 EDT,651.69,0.9805275514431707,-1.947244855682925,652.0,3.1500000000000004,0.020000000000000018,0.6349206349206354,6679,-6833640.8907,-16608869.67,409756.64999999997,-169646.6,-0.0018,-0.09,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T11:49:23.689,129,15.17,81,15.55,0.732,-0.6859,25.5585,31.0572,0.0163,-0.7476,6.444,0.259,2026-03-26T11:49:23.821,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,231,2026-03-26 11:49:13 EDT,651.69,0.9820620233546624,-1.793797664533759,652.0,15.36,0.3800000000000008,2.4739583333333384,3840,4079058.0479999995,9814464.0,263385.6,281088.0,-0.0049,0.0,0.0
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T11:49:23.735,87,3.38,8,3.4,-0.2694,-0.6286,25.628,-51.7934,0.0163,-0.7382,6.4105,0.261,2026-03-26T11:49:23.821,2026-03-26T11:49:08.336,3.87,4.25,2.92,3.42,8648.0,994.0,2026-03-26T11:49:08.336,3.42,231,2026-03-26 11:49:13 EDT,651.69,0.9820620233546624,-1.793797664533759,652.0,3.3899999999999997,0.020000000000000018,0.5899705014749268,33371,-35448501.5937,-85523198.8,2097701.06,-899014.74,-0.0017,-0.095,-0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T11:49:23.591,67,14.58,43,14.8,0.7139,-0.7098,26.3888,31.6701,0.0168,-0.6963,6.0056,0.2607,2026-03-26T11:49:23.821,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,231,2026-03-26 11:49:13 EDT,651.69,0.9835964952661541,-1.6403504733845928,652.0,14.690000000000001,0.22000000000000064,1.4976174268209708,58,63500.6736,153055.04,4116.84,4140.62,-0.0011,0.1,0.08
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T11:49:23.732,93,3.63,117,3.66,-0.2852,-0.6421,26.3532,-51.075,0.0168,-0.7018,6.026,0.2595,2026-03-26T11:49:23.821,2026-03-26T11:49:00.069,4.21,4.4,3.26,3.68,569.0,42.0,2026-03-26T11:49:00.069,3.68,231,2026-03-26 11:49:13 EDT,651.69,0.9835964952661541,-1.6403504733845928,652.0,3.645,0.03000000000000025,0.8230452674897187,1456,-1594085.8752000001,-3837025.92,93489.76,-41525.12,-0.002,-0.1,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T11:49:23.595,13,13.89,10,14.03,0.6974,-0.7227,27.0789,32.56,0.0173,-0.6543,5.5752,0.2593,2026-03-26T11:49:23.821,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,231,2026-03-26 11:49:13 EDT,651.69,0.9851309671776457,-1.486903282235427,652.0,13.96,0.1399999999999988,1.0028653295128853,31,34950.1347,83944.59000000001,2240.37,2161.94,-0.0011,0.09,0.0
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T11:49:23.731,90,3.9,50,3.93,-0.3017,-0.6551,27.0499,-50.3059,0.0173,-0.6593,5.5946,0.2583,2026-03-26T11:49:23.821,2026-03-26T11:47:22.55,4.51,4.63,3.46,3.94,268.0,84.0,2026-03-26T11:47:22.55,3.94,231,2026-03-26 11:49:13 EDT,651.69,0.9851309671776457,-1.486903282235427,652.0,3.915,0.03000000000000025,0.7662835249042209,2288,-2579545.4256,-6189017.12,149886.88,-69028.96,-0.0017,-0.1,0.0
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T11:49:23.594,18,13.17,10,13.31,0.6806,-0.7336,27.7238,33.5044,0.0178,-0.6081,5.1065,0.2578,2026-03-26T11:49:23.821,2026-03-26T11:32:00.121,13.56,13.56,13.0,13.0,11.0,2.0,2026-03-26T11:32:00.121,13.0,231,2026-03-26 11:49:13 EDT,651.69,0.9866654390891374,-1.333456091086261,652.0,13.24,0.14000000000000057,1.057401812688826,37,42920.3034,102578.06,2714.32,2518.22,-0.0012,0.085,0.01
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T11:49:23.732,50,4.19,29,4.21,-0.3189,-0.6675,27.7103,-49.4895,0.0178,-0.6108,5.117,0.2572,2026-03-26T11:49:23.821,2026-03-26T11:47:00.283,4.89,5.0,3.71,4.32,686.0,73.0,2026-03-26T11:47:00.283,4.32,231,2026-03-26 11:49:13 EDT,651.69,0.9866654390891374,-1.333456091086261,652.0,4.2,0.019999999999999574,0.476190476190466,2484,-2881460.3688000003,-6883238.5200000005,165807.0,-79214.76,-0.0015,-0.105,-0.01
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T11:49:23.348,50,12.48,10,12.61,0.6631,-0.7437,28.3291,34.4636,0.0183,-0.556,4.5932,0.2564,2026-03-26T11:49:23.821,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,231,2026-03-26 11:49:13 EDT,651.69,0.9881999110006291,-1.180008899937095,652.0,12.545,0.129999999999999,1.0362694300518056,104,124029.64080000002,294622.64,7734.4800000000005,6896.24,-0.0008,0.09,0.0
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T11:49:23.732,167,4.47,25,4.51,-0.3363,-0.6765,28.3112,-48.8227,0.0184,-0.56,4.6093,0.2554,2026-03-26T11:49:23.821,2026-03-26T11:42:37.843,5.09,5.3,3.91,4.8,313.0,81.0,2026-03-26T11:42:37.843,4.8,231,2026-03-26 11:49:13 EDT,651.69,0.9881999110006291,-1.180008899937095,652.0,4.49,0.040000000000000036,0.8908685968819607,1593,-1910181.5928,-4509974.16,107766.45000000001,-53572.590000000004,-0.0019,-0.12,0.02
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T11:49:23.593,50,11.79,10,11.93,0.645,-0.7529,28.8861,35.4418,0.0188,-0.4983,4.0383,0.2551,2026-03-26T11:49:23.821,2026-03-26T11:38:20.234,12.35,13.13,11.78,12.06,27.0,13.0,2026-03-26T11:38:20.234,12.06,231,2026-03-26 11:49:13 EDT,651.69,0.9897343829121207,-1.026561708787929,652.0,11.86,0.14000000000000057,1.1804384485666153,687,841696.7364000002,1984475.07,51724.23,44311.5,-0.001,0.075,-0.01
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T11:49:23.734,128,4.79,56,4.83,-0.3545,-0.6855,28.872,-48.0384,0.0188,-0.502,4.0533,0.2541,2026-03-26T11:49:23.821,2026-03-26T11:48:59.949,5.38,5.78,4.16,4.86,6015.0,531.0,2026-03-26T11:48:59.949,4.86,231,2026-03-26 11:49:13 EDT,651.69,0.9897343829121207,-1.026561708787929,652.0,4.8100000000000005,0.040000000000000036,0.8316008316008322,23746,-29093057.7912,-68559451.2,1627788.3,-841795.7000000001,-0.0017,-0.12,0.02
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T11:49:23.346,50,11.12,10,11.26,0.6265,-0.7595,29.3837,36.4892,0.0192,-0.4369,3.4505,0.2535,2026-03-26T11:49:23.821,2026-03-26T11:07:18.302,13.01,13.01,11.91,11.91,8.0,2.0,2026-03-26T11:07:18.302,11.91,231,2026-03-26 11:49:13 EDT,651.69,0.9912688548236124,-0.8731145176387629,652.0,11.19,0.14000000000000057,1.251117068811444,93,116365.76640000001,273268.41,7063.349999999999,5826.45,-0.0012,0.075,0.01
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T11:49:23.724,168,5.12,38,5.16,-0.373,-0.6923,29.3736,-47.3026,0.0193,-0.44,3.4633,0.2526,2026-03-26T11:49:23.821,2026-03-26T11:47:11.216,5.71,5.91,4.56,5.21,449.0,63.0,2026-03-26T11:47:11.216,5.21,231,2026-03-26 11:49:13 EDT,651.69,0.9912688548236124,-0.8731145176387629,652.0,5.140000000000001,0.040000000000000036,0.7782101167315181,20093,-25272205.838100005,-59020374.48,1391038.3900000001,-749468.9,-0.0019,-0.125,0.01
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T11:49:23.592,10,10.47,50,10.61,0.6075,-0.7647,29.8225,37.5664,0.0196,-0.3704,2.8269,0.252,2026-03-26T11:49:23.821,2026-03-26T11:11:02.423,11.67,12.77,10.97,11.27,7.0,4.0,2026-03-26T11:11:02.423,11.27,231,2026-03-26 11:49:13 EDT,651.69,0.9928033267351041,-0.719667326489597,652.0,10.54,0.1399999999999988,1.3282732447817724,166,212033.8584,495053.5,12694.02,10084.500000000002,-0.0011,0.07,0.0
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T11:49:23.719,111,5.47,29,5.51,-0.3921,-0.6976,29.8158,-46.5476,0.0197,-0.373,2.8372,0.2511,2026-03-26T11:49:23.821,2026-03-26T11:42:43.733,6.09,6.46,4.95,5.87,601.0,63.0,2026-03-26T11:42:43.733,5.87,231,2026-03-26 11:49:13 EDT,651.69,0.9928033267351041,-0.719667326489597,652.0,5.49,0.040000000000000036,0.7285974499089259,1696,-2177374.4928000006,-5056759.68,118312.95999999999,-66500.16,-0.0018,-0.125,0.01
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T11:49:23.342,50,9.84,5,9.97,0.5881,-0.7674,30.1953,38.7153,0.02,-0.3001,2.1738,0.2502,2026-03-26T11:49:23.821,2026-03-26T11:46:15.916,10.34,11.86,9.76,9.76,47.0,16.0,2026-03-26T11:46:15.916,9.76,231,2026-03-26 11:49:13 EDT,651.69,0.9943377986465957,-0.5662201353404309,652.0,9.905000000000001,0.13000000000000078,1.3124684502776454,236,307597.68,712609.08,18110.64,13879.159999999998,-0.001,0.07,-0.02
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T11:49:23.731,81,5.84,54,5.87,-0.4115,-0.7002,30.1908,-45.8491,0.0201,-0.3023,2.1823,0.2493,2026-03-26T11:49:23.821,2026-03-26T11:47:53.663,6.47,6.9,5.05,6.07,2802.0,202.0,2026-03-26T11:47:53.663,6.07,231,2026-03-26 11:49:13 EDT,651.69,0.9943377986465957,-0.5662201353404309,652.0,5.855,0.03000000000000025,0.5123825789923184,3033,-3972917.2977,-9156869.64,212370.66,-124807.94999999998,-0.002,-0.13,0.0
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T11:49:23.722,64,9.26,50,9.32,0.5682,-0.7692,30.5003,39.8631,0.0203,-0.2247,1.4893,0.2487,2026-03-26T11:49:23.821,2026-03-26T11:49:10.373,9.9,11.26,9.25,9.26,120.0,25.0,2026-03-26T11:49:10.373,9.26,231,2026-03-26 11:49:13 EDT,651.69,0.9958722705580874,-0.41277294419126487,652.0,9.29,0.0600000000000005,0.645855758880522,347,459056.95290000003,1058360.4100000001,26691.239999999998,19716.54,-0.0013,0.06,0.0
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T11:49:23.651,133,6.22,21,6.26,-0.4315,-0.7021,30.4979,-45.0699,0.0204,-0.2263,1.4953,0.2479,2026-03-26T11:49:23.821,2026-03-26T11:41:57.776,6.84,7.26,5.5,6.57,2613.0,164.0,2026-03-26T11:41:57.776,6.57,231,2026-03-26 11:49:13 EDT,651.69,0.9958722705580874,-0.41277294419126487,652.0,6.24,0.040000000000000036,0.6410256410256416,3949,-5249988.572400001,-12043620.71,277259.29,-170399.35,-0.0019,-0.135,0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T11:49:23.614,50,8.67,80,8.72,0.5479,-0.7682,30.73,41.0981,0.0206,-0.1461,0.7829,0.247,2026-03-26T11:49:23.821,2026-03-26T11:47:28.545,9.28,10.86,8.62,8.8,685.0,100.0,2026-03-26T11:47:28.545,8.8,231,2026-03-26 11:49:13 EDT,651.69,0.997406742469579,-0.2593257530420989,652.0,8.695,0.05000000000000071,0.5750431282346258,2351,3156173.7714000004,7224623.0,180603.82,128811.29000000001,-0.0014,0.06,0.02
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T11:49:23.727,75,6.63,51,6.66,-0.4519,-0.7011,30.729,-44.3566,0.0207,-0.1472,0.7867,0.2462,2026-03-26T11:49:23.821,2026-03-26T11:48:29.019,7.19,7.67,5.74,6.79,8249.0,815.0,2026-03-26T11:48:29.019,6.79,231,2026-03-26 11:49:13 EDT,651.69,0.997406742469579,-0.2593257530420989,652.0,6.645,0.03000000000000025,0.4514672686230286,29571,-39891228.7293,-90868725.89999999,2073222.8099999996,-1336313.49,-0.0017,-0.13,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T11:49:23.718,72,8.09,99,8.14,0.5273,-0.7655,30.8815,42.3697,0.0209,-0.0638,0.0561,0.2453,2026-03-26T11:49:23.821,2026-03-26T11:49:01.757,8.92,10.0,7.94,8.08,973.0,156.0,2026-03-26T11:49:01.757,8.08,231,2026-03-26 11:49:13 EDT,651.69,0.9989412143810706,-0.10587856189293293,652.0,8.115,0.05000000000000071,0.6161429451632866,651,886682.8971,2010385.65,49834.049999999996,34327.229999999996,-0.0012,0.055,0.01
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T11:49:23.719,13,7.05,54,7.08,-0.4726,-0.6982,30.8812,-43.6241,0.0209,-0.0643,0.0576,0.2445,2026-03-26T11:49:23.821,2026-03-26T11:48:54.547,7.69,8.09,6.19,7.14,1889.0,194.0,2026-03-26T11:48:54.547,7.14,231,2026-03-26 11:49:13 EDT,651.69,0.9989412143810706,-0.10587856189293293,652.0,7.0649999999999995,0.03000000000000025,0.4246284501061607,3275,-4460655.1274999995,-10113593.0,228660.5,-154776.5,-0.0022,-0.15,-0.02
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T11:49:23.733,34,7.54,75,7.58,0.5063,-0.7603,30.9502,43.7103,0.0211,0.0214,-0.6852,0.2434,2026-03-26T11:49:23.821,2026-03-26T11:48:37.526,8.35,9.62,7.47,7.61,1755.0,292.0,2026-03-26T11:48:37.526,7.61,231,2026-03-26 11:49:13 EDT,651.69,1.0004756862925623,0.047568629256233085,652.0,7.5600000000000005,0.040000000000000036,0.5291005291005295,972,1336564.0548,3008359.44,73901.15999999999,49212.35999999999,-0.0015,0.05,0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T11:49:23.724,85,7.49,54,7.52,-0.4936,-0.6931,30.9502,-42.8958,0.0211,0.0214,-0.686,0.2427,2026-03-26T11:49:23.821,2026-03-26T11:49:21.299,7.97,8.54,6.46,7.56,2599.0,310.0,2026-03-26T11:49:21.299,7.56,231,2026-03-26 11:49:13 EDT,651.69,1.0004756862925623,0.047568629256233085,652.0,7.505,0.02999999999999936,0.3997335109926631,12563,-17274952.901699997,-38882736.26,870741.53,-620109.6799999999,-0.0021,-0.15,-0.02
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T11:49:23.733,50,7.0,130,7.05,0.485,-0.7542,30.9325,45.0335,0.0212,0.109,-1.4344,0.242,2026-03-26T11:49:23.821,2026-03-26T11:49:03.936,7.61,9.07,6.97,7.01,1155.0,181.0,2026-03-26T11:49:03.936,7.01,231,2026-03-26 11:49:13 EDT,651.69,1.002010158204054,0.2010158204053991,652.0,7.025,0.04999999999999982,0.7117437722419904,719,993358.0332000002,2224046.7500000005,54226.98,34871.5,-0.001,0.055,0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T11:49:23.719,69,7.95,8,7.98,-0.515,-0.686,30.9322,-42.1604,0.0213,0.1097,-1.4388,0.2409,2026-03-26T11:49:23.821,2026-03-26T11:48:28.94,8.45,9.09,6.98,8.12,1316.0,245.0,2026-03-26T11:48:28.94,8.12,231,2026-03-26 11:49:13 EDT,651.69,1.002010158204054,0.2010158204053991,652.0,7.965,0.03000000000000025,0.3766478342749561,2777,-3854752.8669000007,-8589871.94,190502.2,-143015.5,-0.0023,-0.16,-0.02
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T11:49:23.721,50,6.48,163,6.53,0.4635,-0.7449,30.8251,46.4751,0.0213,0.1984,-2.1871,0.2401,2026-03-26T11:49:23.821,2026-03-26T11:42:42.218,7.11,8.5,6.47,6.52,1841.0,259.0,2026-03-26T11:42:42.218,6.52,231,2026-03-26 11:49:13 EDT,651.69,1.0035446301155457,0.35446301155456506,652.0,6.505000000000001,0.04999999999999982,0.768639508070712,1596,2215407.1212,4919685.96,118886.04000000001,73974.59999999999,-0.0012,0.045,0.01
