symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T10:10:52.31,50,12.26,50,12.4,0.6386,-0.7899,29.3489,33.8584,0.0178,-0.4514,3.7835,0.2677,2026-03-26T10:10:53.223,2026-03-26T09:35:09.9,11.67,11.67,10.97,10.97,4.0,2.0,2026-03-26T09:35:09.9,10.97,67,2026-03-26 10:10:43 EDT,653.73,0.9897052299879154,-1.0294770012084529,654.0,12.33,0.14000000000000057,1.1354420113544248,166,193164.14040000003,487191.74000000005,13112.34,10600.76,0.0005,-0.105,0.01
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T10:10:53.075,276,5.22,103,5.25,-0.361,-0.7229,29.3389,-45.0457,0.0179,-0.4541,3.7947,0.2669,2026-03-26T10:10:53.223,2026-03-26T10:06:42.611,6.09,6.46,5.04,5.09,418.0,32.0,2026-03-26T10:06:42.611,5.09,67,2026-03-26 10:10:43 EDT,653.73,0.9897052299879154,-1.0294770012084529,654.0,5.234999999999999,0.03000000000000025,0.5730659025788014,1696,-1984619.6832,-4975877.4399999995,122603.84,-61225.6,0.0005,0.075,0.01
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T10:10:52.971,50,11.59,107,11.73,0.6211,-0.7954,29.803,34.8233,0.0182,-0.3956,3.2289,0.2659,2026-03-26T10:10:53.223,2026-03-26T09:52:05.347,10.34,11.86,10.13,11.86,40.0,13.0,2026-03-26T09:52:05.347,11.86,67,2026-03-26 10:10:43 EDT,653.73,0.9912349134963976,-0.8765086503602433,654.0,11.66,0.14000000000000057,1.2006861063464884,236,280790.1096,703350.7999999999,18771.440000000002,14657.96,0.0004,-0.105,0.01
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T10:10:53.048,294,5.55,86,5.58,-0.3785,-0.7285,29.796,-44.4278,0.0183,-0.3978,3.2382,0.2652,2026-03-26T10:10:53.223,2026-03-26T10:08:46.786,6.47,6.9,5.31,5.41,842.0,85.0,2026-03-26T10:08:46.786,5.41,67,2026-03-26 10:10:43 EDT,653.73,0.9912349134963976,-0.8765086503602433,654.0,5.5649999999999995,0.03000000000000025,0.539083557951487,3033,-3628456.4547,-9037126.799999999,220954.05000000002,-114799.05000000002,0.0004,0.075,0.01
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T10:10:52.606,50,10.94,50,11.06,0.6032,-0.7986,30.202,35.8517,0.0186,-0.3362,2.6462,0.2639,2026-03-26T10:10:53.223,2026-03-26T10:05:01.215,9.9,11.24,9.59,11.17,51.0,7.0,2026-03-26T10:05:01.215,11.17,67,2026-03-26 10:10:43 EDT,653.73,0.9927645970048796,-0.7235402995120337,654.0,11.0,0.120000000000001,1.0909090909091,347,421930.4166,1048009.4000000001,27711.42,20931.039999999997,0.0006,-0.095,-0.01
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T10:10:53.072,217,5.9,225,5.93,-0.3964,-0.7317,30.1969,-43.8596,0.0186,-0.3381,2.6543,0.2632,2026-03-26T10:10:53.223,2026-03-26T10:09:27.912,6.84,7.26,5.64,5.88,708.0,65.0,2026-03-26T10:09:27.912,5.88,67,2026-03-26 10:10:43 EDT,653.73,0.9927645970048796,-0.7235402995120337,654.0,5.915,0.02999999999999936,0.5071851225697271,3949,-4801738.3722,-11924755.809999999,288948.32999999996,-156538.36,0.0003,0.08,0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T10:10:52.921,53,10.33,148,10.43,0.5847,-0.8024,30.5474,36.8277,0.0189,-0.271,2.0279,0.2626,2026-03-26T10:10:53.223,2026-03-26T10:06:02.389,9.28,10.66,8.99,10.5,158.0,37.0,2026-03-26T10:06:02.389,10.5,67,2026-03-26 10:10:43 EDT,653.73,0.9942942805133618,-0.5705719486638242,654.0,10.379999999999999,0.09999999999999964,0.9633911368015381,2351,2904777.3447000002,7181693.739999999,188644.24,137462.97,0.0015,-0.065,-0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T10:10:53.007,256,6.26,20,6.29,-0.4149,-0.7347,30.5429,-43.1929,0.019,-0.2732,2.0367,0.2617,2026-03-26T10:10:53.223,2026-03-26T10:10:11.179,7.19,7.67,5.95,6.2,3391.0,369.0,2026-03-26T10:10:11.179,6.2,67,2026-03-26 10:10:43 EDT,653.73,0.9942942805133618,-0.5705719486638242,654.0,6.275,0.03000000000000025,0.4780876494023944,29571,-36729754.67699999,-90318409.58999999,2172581.37,-1226900.79,0.0006,0.08,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T10:10:52.914,100,9.73,155,9.78,0.566,-0.8018,30.8259,37.9556,0.0192,-0.2041,1.3928,0.2604,2026-03-26T10:10:53.223,2026-03-26T10:05:39.892,8.92,10.0,8.34,9.7,596.0,86.0,2026-03-26T10:05:39.892,9.7,67,2026-03-26 10:10:43 EDT,653.73,0.9958239640218438,-0.4176035978156147,654.0,9.754999999999999,0.049999999999998934,0.5125576627370471,651,817110.2015999999,2006766.0899999999,52197.17999999999,36846.6,0.0004,-0.09,0.0
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T10:10:53.072,266,6.64,232,6.68,-0.4337,-0.735,30.8242,-42.5752,0.0193,-0.2052,1.397,0.2598,2026-03-26T10:10:53.223,2026-03-26T10:07:47.041,7.69,8.09,6.4,6.45,1027.0,92.0,2026-03-26T10:07:47.041,6.45,67,2026-03-26 10:10:43 EDT,653.73,0.9958239640218438,-0.4176035978156147,654.0,6.66,0.040000000000000036,0.6006006006006012,3275,-4132063.8975,-10094925.5,240712.5,-142036.74999999997,0.0004,0.09,0.02
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T10:10:52.972,128,9.12,150,9.17,0.5469,-0.7995,31.039,39.1204,0.0195,-0.1333,0.7339,0.2583,2026-03-26T10:10:53.223,2026-03-26T10:09:16.568,8.35,9.62,7.8,9.13,528.0,153.0,2026-03-26T10:09:16.568,9.13,67,2026-03-26 10:10:43 EDT,653.73,0.997353647530326,-0.2646352469674052,654.0,9.145,0.05000000000000071,0.5467468562055846,972,1239079.8420000002,3016990.8000000003,77711.40000000001,53158.68000000001,0.0003,-0.09,0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T10:10:52.984,211,7.04,50,7.07,-0.4529,-0.7327,31.0382,-42.0025,0.0196,-0.1341,0.7366,0.2577,2026-03-26T10:10:53.223,2026-03-26T10:10:11.188,7.97,8.54,6.73,6.98,742.0,118.0,2026-03-26T10:10:11.188,6.98,67,2026-03-26 10:10:43 EDT,653.73,0.997353647530326,-0.2646352469674052,654.0,7.055,0.03000000000000025,0.4252303330970978,12563,-16097107.5804,-38993290.66,920491.0100000001,-568978.27,0.0,0.09,0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T10:10:52.982,129,8.54,118,8.57,0.5274,-0.7957,31.1818,40.3226,0.0198,-0.059,0.0553,0.2562,2026-03-26T10:10:53.223,2026-03-26T10:10:17.956,7.61,9.01,7.37,8.63,571.0,81.0,2026-03-26T10:10:17.956,8.63,67,2026-03-26 10:10:43 EDT,653.73,0.998883331038808,-0.11166689611919571,654.0,8.555,0.030000000000001137,0.3506721215663488,719,930663.1026000001,2241971.42,57210.83,37920.06,0.0005,-0.085,0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T10:10:53,45,7.46,226,7.49,-0.4725,-0.7297,31.1817,-41.3581,0.0198,-0.0592,0.0559,0.2559,2026-03-26T10:10:53.223,2026-03-26T10:10:29.137,8.45,9.09,7.14,7.39,232.0,77.0,2026-03-26T10:10:29.137,7.39,67,2026-03-26 10:10:43 EDT,653.73,0.998883331038808,-0.11166689611919571,654.0,7.475,0.03000000000000025,0.4013377926421438,2777,-3594508.255800001,-8659158.09,202637.69,-131213.25,0.0002,0.095,0.01
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T10:10:53.072,130,7.97,124,8.0,0.5075,-0.7899,31.2501,41.5721,0.02,0.0182,-0.638,0.2542,2026-03-26T10:10:53.223,2026-03-26T10:10:28.222,7.11,8.5,6.83,8.03,655.0,119.0,2026-03-26T10:10:28.222,8.03,67,2026-03-26 10:10:43 EDT,653.73,1.00041301454729,0.04130145472901378,654.0,7.984999999999999,0.03000000000000025,0.37570444583594553,1596,2086706.1600000001,4987515.96,126068.04,80996.99999999999,0.0005,-0.085,0.01
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T10:10:53.053,204,7.89,79,7.92,-0.4924,-0.7238,31.2501,-40.7569,0.02,0.0182,-0.6382,0.2539,2026-03-26T10:10:53.223,2026-03-26T10:10:31.163,9.09,9.5,7.5,7.84,529.0,135.0,2026-03-26T10:10:31.163,7.84,67,2026-03-26 10:10:43 EDT,653.73,1.00041301454729,0.04130145472901378,654.0,7.904999999999999,0.03000000000000025,0.3795066413662271,2061,-2694675.06,-6440645.61,149175.18,-101483.64,0.0001,0.1,0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T10:10:53.073,165,7.42,199,7.45,0.4873,-0.7822,31.2398,42.8711,0.0201,0.0981,-1.3414,0.2521,2026-03-26T10:10:53.223,2026-03-26T10:10:01.419,6.71,7.85,6.31,7.55,397.0,85.0,2026-03-26T10:10:01.419,7.55,67,2026-03-26 10:10:43 EDT,653.73,1.0019426980557722,0.1942698055772233,654.0,7.4350000000000005,0.03000000000000025,0.40349697377270005,1993,2618796.6189,6226092.14,155892.46,97118.89,0.0003,-0.085,0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T10:10:52.983,147,8.34,50,8.37,-0.5127,-0.7162,31.2397,-40.1369,0.0202,0.0982,-1.3423,0.2518,2026-03-26T10:10:53.223,2026-03-26T10:10:28.222,9.67,10.1,7.9,8.29,444.0,110.0,2026-03-26T10:10:28.222,8.29,67,2026-03-26 10:10:43 EDT,653.73,1.0019426980557722,0.1942698055772233,654.0,8.355,0.02999999999999936,0.3590664272890408,16156,-21334556.9976,-50470859.32,1157092.7199999997,-828318.1200000001,0.0,0.1,0.0
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T10:10:53.074,165,6.89,126,6.92,0.4668,-0.7724,31.1475,44.2326,0.0202,0.18,-2.05,0.25,2026-03-26T10:10:53.223,2026-03-26T10:08:52.388,6.29,7.17,5.86,6.96,323.0,59.0,2026-03-26T10:08:52.388,6.96,67,2026-03-26 10:10:43 EDT,653.73,1.0034723815642543,0.34723815642543276,654.0,6.904999999999999,0.03000000000000025,0.4344677769732115,1226,1618975.4196,3818683.5,94696.24,57229.67999999999,0.0002,-0.075,0.01
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T10:10:52.964,64,8.81,144,8.85,-0.5331,-0.7074,31.1476,-39.4713,0.0202,0.1799,-2.0492,0.2501,2026-03-26T10:10:53.223,2026-03-26T10:10:40.543,9.88,10.55,8.46,8.81,318.0,78.0,2026-03-26T10:10:40.543,8.81,67,2026-03-26 10:10:43 EDT,653.73,1.0034723815642543,0.34723815642543276,654.0,8.83,0.03999999999999915,0.4530011325028216,3384,-4468689.086399999,-10540347.84,239384.16000000003,-180401.04,0.0005,0.1,0.0
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T10:10:53.049,168,6.38,183,6.41,0.4461,-0.7607,30.9701,45.6372,0.0203,0.2633,-2.7574,0.2479,2026-03-26T10:10:53.223,2026-03-26T10:05:35.396,5.67,6.81,5.45,6.39,382.0,52.0,2026-03-26T10:05:35.396,6.39,67,2026-03-26 10:10:43 EDT,653.73,1.0050020650727365,0.5002065072736422,654.0,6.395,0.03000000000000025,0.46911649726349103,1240,1645569.156,3840292.4,94326.8,55316.4,0.0004,-0.07,0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T10:10:53.004,77,9.26,50,9.38,-0.5538,-0.6956,30.9704,-38.8453,0.0203,0.2631,-2.7563,0.248,2026-03-26T10:10:53.223,2026-03-26T10:08:52.753,10.56,11.11,8.89,9.32,144.0,55.0,2026-03-26T10:08:52.753,9.32,67,2026-03-26 10:10:43 EDT,653.73,1.0050020650727365,0.5002065072736422,654.0,9.32,0.120000000000001,1.28755364806868,5099,-6766739.618100001,-15791806.96,354686.44,-282382.62,0.0007,0.115,0.01
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T10:10:53.071,137,5.89,159,5.92,0.4252,-0.7469,30.705,47.1103,0.0203,0.3476,-3.4585,0.2457,2026-03-26T10:10:53.223,2026-03-26T10:06:54.971,5.17,6.33,4.94,6.24,632.0,52.0,2026-03-26T10:06:54.971,6.24,67,2026-03-26 10:10:43 EDT,653.73,1.0065317485812184,0.6531748581218518,654.0,5.904999999999999,0.03000000000000025,0.5080440304826461,2185,2899652.1015000003,6709042.5,163197.65,92906.2,0.0002,-0.065,0.01
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T10:10:53.004,162,9.75,50,9.89,-0.5748,-0.6805,30.7037,-38.272,0.0203,0.3482,-3.4614,0.2455,2026-03-26T10:10:53.223,2026-03-26T10:10:41.104,11.08,11.52,9.56,9.85,103.0,33.0,2026-03-26T10:10:41.104,9.85,67,2026-03-26 10:10:43 EDT,653.73,1.0065317485812184,0.6531748581218518,654.0,9.82,0.14000000000000057,1.425661914460291,3951,-5243261.0769,-12131031.870000001,268865.55,-227103.47999999998,0.0009,0.125,0.03
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T10:10:53.064,54,5.42,68,5.44,0.4041,-0.7309,30.3498,48.6567,0.0202,0.4321,-4.1473,0.2435,2026-03-26T10:10:53.223,2026-03-26T10:10:14.247,4.75,5.76,4.57,5.51,277.0,56.0,2026-03-26T10:10:14.247,5.51,67,2026-03-26 10:10:43 EDT,653.73,1.0080614320897006,0.8061432089700613,654.0,5.43,0.020000000000000462,0.3683241252302111,768,1014170.5728000001,2330864.6399999997,56133.119999999995,31034.879999999997,0.0004,-0.065,-0.01
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T10:10:53.001,119,10.28,50,10.41,-0.596,-0.6635,30.3453,-37.6868,0.0203,0.4339,-4.1551,0.243,2026-03-26T10:10:53.223,2026-03-26T10:09:56.29,11.71,12.21,10.0,10.26,98.0,30.0,2026-03-26T10:09:56.29,10.26,67,2026-03-26 10:10:43 EDT,653.73,1.0080614320897006,0.8061432089700613,654.0,10.344999999999999,0.13000000000000078,1.2566457225712981,6502,-8628621.493800001,-19730514.060000002,431407.7,-387519.2,0.0001,0.11,0.0
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T10:10:53.072,61,4.97,163,4.99,0.383,-0.7127,29.9027,50.2814,0.0201,0.5162,-4.8174,0.2413,2026-03-26T10:10:53.223,2026-03-26T10:10:23.387,4.32,5.33,4.15,5.0,1104.0,215.0,2026-03-26T10:10:23.387,5.0,67,2026-03-26 10:10:43 EDT,653.73,1.0095911155981827,0.9591115598182707,654.0,4.98,0.020000000000000462,0.4016064257028205,3252,4273119.2196,9724358.04,231770.04,124551.6,0.0003,-0.06,0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T10:10:53.072,102,10.84,50,10.93,-0.6173,-0.6442,29.8923,-37.098,0.0202,0.5195,-4.8314,0.2404,2026-03-26T10:10:53.223,2026-03-26T10:08:27.181,12.06,12.95,10.46,10.46,161.0,56.0,2026-03-26T10:08:27.181,10.46,67,2026-03-26 10:10:43 EDT,653.73,1.0095911155981827,0.9591115598182707,654.0,10.885,0.08999999999999986,0.826825907211758,29886,-39465497.055599995,-89336127.77999999,1925256.12,-1844862.7799999998,0.0,0.11,-0.02
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T10:10:53.064,44,4.54,207,4.56,0.3618,-0.6924,29.3623,51.9901,0.02,0.5992,-5.4622,0.239,2026-03-26T10:10:53.223,2026-03-26T10:09:18.466,4.0,4.9,3.81,4.55,445.0,48.0,2026-03-26T10:09:18.466,4.55,67,2026-03-26 10:10:43 EDT,653.73,1.0111207991066649,1.1120799106664803,654.0,4.55,0.019999999999999574,0.43956043956043017,1883,2461947.18,5528921.090000001,130378.92,68126.94,0.0006,-0.055,-0.01
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T10:10:52.971,104,11.39,50,11.49,-0.6388,-0.6228,29.3429,-36.505,0.02,0.6044,-5.4833,0.2378,2026-03-26T10:10:53.223,2026-03-26T10:08:27.181,12.82,13.2,11.02,11.02,24.0,10.0,2026-03-26T10:08:27.181,11.02,67,2026-03-26 10:10:43 EDT,653.73,1.0111207991066649,1.1120799106664803,654.0,11.440000000000001,0.09999999999999964,0.8741258741258708,1419,-1855285.74,-4163757.5100000002,88375.31999999999,-90645.72,0.0002,0.115,-0.03
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T10:10:52.962,46,4.13,196,4.15,0.3406,-0.6701,28.7281,53.7889,0.0197,0.6803,-6.0747,0.2366,2026-03-26T10:10:53.223,2026-03-26T10:05:56.508,3.59,4.37,3.44,4.25,199.0,47.0,2026-03-26T10:05:56.508,4.25,67,2026-03-26 10:10:43 EDT,653.73,1.012650482615147,1.2650482615146899,654.0,4.140000000000001,0.020000000000000462,0.4830917874396246,1278,1645869.8717999998,3671451.18,85638.78000000001,43528.68,0.0004,-0.05,0.0
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T10:10:52.972,132,11.98,50,12.08,-0.6601,-0.6003,28.7025,-35.8699,0.0198,0.6861,-6.0974,0.2354,2026-03-26T10:10:53.223,2026-03-26T10:08:51.896,12.95,14.0,11.4,12.1,8.0,8.0,2026-03-26T10:08:51.896,12.1,67,2026-03-26 10:10:43 EDT,653.73,1.012650482615147,1.2650482615146899,654.0,12.030000000000001,0.09999999999999964,0.8312551953449678,1542,-1995942.2868000001,-4425925.5,92566.26,-101787.42000000001,0.0001,0.12,-0.04
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T10:10:53.066,51,3.74,244,3.76,0.3194,-0.6456,27.9984,55.7019,0.0194,0.7589,-6.6492,0.2341,2026-03-26T10:10:53.223,2026-03-26T10:09:34.135,3.38,4.06,3.06,3.78,742.0,260.0,2026-03-26T10:09:34.135,3.78,67,2026-03-26 10:10:43 EDT,653.73,1.014180166123629,1.4180166123628994,654.0,3.75,0.019999999999999574,0.533333333333322,1332,1689290.6184000003,3729386.8800000004,85993.92,42544.08,0.0006,-0.05,-0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T10:10:50.71,157,12.37,153,12.81,-0.6828,-0.5695,27.9136,-35.4565,0.0196,0.7757,-6.7103,0.2311,2026-03-26T10:10:53.223,2026-03-26T09:44:08.836,14.44,14.44,13.71,13.71,17.0,3.0,2026-03-26T09:44:08.836,13.71,67,2026-03-26 10:10:43 EDT,653.73,1.014180166123629,1.4180166123628994,654.0,12.59,0.4400000000000013,3.4948371723590257,1632,-2091099.2255999998,-4555499.52,92942.4,-111432.96,-0.0022,0.055,0.11
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T10:10:53.043,102,3.37,208,3.39,0.2984,-0.6193,27.175,57.7214,0.0191,0.8338,-7.1771,0.2315,2026-03-26T10:10:53.223,2026-03-26T10:06:06.672,2.92,3.65,2.78,3.5,230.0,43.0,2026-03-26T10:06:06.672,3.5,67,2026-03-26 10:10:43 EDT,653.73,1.015709849632111,1.5709849632111088,654.0,3.38,0.020000000000000018,0.5917159763313614,1603,2001544.7528999997,4356152.5,99273.79,47833.52,0.0005,-0.045,-0.01
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T10:10:53.047,173,13.19,272,13.48,-0.7007,-0.5564,27.2086,-34.3692,0.019,0.828,-7.1572,0.2325,2026-03-26T10:10:53.223,2026-03-26T10:00:49.85,15.33,15.33,12.9,12.9,10.0,7.0,2026-03-26T10:00:49.85,12.9,67,2026-03-26 10:10:43 EDT,653.73,1.015709849632111,1.5709849632111088,654.0,13.335,0.2900000000000009,2.1747281589801344,1136,-1411010.832,-3090896.96,63207.04000000001,-79599.51999999999,-0.0021,0.075,-0.15
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T10:10:53.053,359,3.02,134,3.04,0.2774,-0.5909,26.2572,59.8755,0.0186,0.9045,-7.6524,0.2288,2026-03-26T10:10:53.223,2026-03-26T10:09:34.969,2.57,3.28,2.43,3.05,386.0,125.0,2026-03-26T10:09:34.969,3.05,67,2026-03-26 10:10:43 EDT,653.73,1.0172395331405932,1.7239533140593184,654.0,3.0300000000000002,0.020000000000000018,0.6600660066006606,6107,7425732.1446,16035272.040000003,360862.63,169408.18,0.0003,-0.04,0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T10:10:52.282,192,13.81,162,14.11,-0.7222,-0.5257,26.27,-33.822,0.0186,0.9026,-7.6463,0.2291,2026-03-26T10:10:53.223,2026-03-26T10:09:04.435,15.56,15.86,13.55,13.96,80.0,15.0,2026-03-26T10:09:04.435,13.96,67,2026-03-26 10:10:43 EDT,653.73,1.0172395331405932,1.7239533140593184,654.0,13.96,0.29999999999999893,2.1489971346704793,8366,-10172535.6348,-21977482.0,439800.62,-604192.52,0.0,0.125,-0.01
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T10:10:52.982,50,2.7,267,2.72,0.2571,-0.5623,25.2674,62.0297,0.0181,0.9673,-8.0596,0.2265,2026-03-26T10:10:53.223,2026-03-26T10:04:54.465,2.33,2.94,2.19,2.81,212.0,35.0,2026-03-26T10:04:54.465,2.81,67,2026-03-26 10:10:43 EDT,653.73,1.0187692166490754,1.8769216649075278,654.0,2.71,0.020000000000000018,0.7380073800738014,1021,1208099.5773,2579801.54,57410.83,26249.91,0.0007,-0.035,-0.01
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T10:10:52.831,152,14.33,144,14.79,-0.7456,-0.4857,25.1233,-33.4806,0.0183,0.9861,-8.1125,0.2236,2026-03-26T10:10:53.223,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,67,2026-03-26 10:10:43 EDT,653.73,1.0187692166490754,1.8769216649075278,654.0,14.559999999999999,0.4599999999999991,3.159340659340653,3132,-3746892.7188,-7868617.5600000005,152121.24000000002,-233521.92,-0.0013,0.1,0.2
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T10:10:53.056,321,2.39,97,2.41,0.2367,-0.5307,24.1729,64.4611,0.0176,1.026,-8.4069,0.2236,2026-03-26T10:10:53.223,2026-03-26T10:07:14.299,2.08,2.64,1.94,2.6,143.0,44.0,2026-03-26T10:07:14.299,2.6,67,2026-03-26 10:10:43 EDT,653.73,1.0202989001575573,2.029890015755737,654.0,2.4000000000000004,0.020000000000000018,0.833333333333334,4642,5340921.801600001,11221060.18,246350.94,109876.13999999998,0.0001,-0.04,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T10:10:53.062,182,15.03,293,15.5,-0.7659,-0.455,24.023,-32.8114,0.0177,1.043,-8.4484,0.221,2026-03-26T10:10:53.223,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,67,2026-03-26 10:10:43 EDT,653.73,1.0202989001575573,2.029890015755737,654.0,15.265,0.47000000000000064,3.078938748771704,565,-653762.6865000001,-1357299.5,25707.5,-43273.35,-0.002,0.095,0.19
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T10:10:53.018,342,2.11,271,2.13,0.217,-0.499,23.0166,66.9228,0.0169,1.075,-8.6751,0.221,2026-03-26T10:10:53.223,2026-03-26T10:10:41.522,1.92,2.28,1.74,2.1,167.0,38.0,2026-03-26T10:10:41.522,2.1,67,2026-03-26 10:10:43 EDT,653.73,1.0218285836660395,2.1828583666039467,654.0,2.12,0.020000000000000018,0.9433962264150951,1757,1941140.1008999997,4044016.62,87674.3,38126.9,0.0005,-0.03,0.0
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T10:10:53.063,241,15.72,241,16.24,-0.7858,-0.4229,22.8412,-32.146,0.017,1.0922,-8.7092,0.2183,2026-03-26T10:10:53.223,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,67,2026-03-26 10:10:43 EDT,653.73,1.0218285836660395,2.1828583666039467,654.0,15.98,0.5199999999999978,3.254067584480587,3516,-3907474.9560000002,-8030965.920000001,148691.64,-276287.28,-0.0061,0.0,0.0
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T10:10:53.018,380,1.85,288,1.87,0.1978,-0.4664,21.7901,69.5313,0.0162,1.1154,-8.8642,0.2183,2026-03-26T10:10:53.223,2026-03-26T10:06:52.132,1.6,2.0,1.5,2.0,278.0,35.0,2026-03-26T10:06:52.132,2.0,67,2026-03-26 10:10:43 EDT,653.73,1.0233582671745216,2.3358267174521563,654.0,1.86,0.020000000000000018,1.0752688172043021,1937,2051365.5162,4220742.37,90341.68,38313.86,0.0003,-0.03,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T10:10:51.614,138,16.45,135,16.97,-0.8058,-0.3877,21.5459,-31.5246,0.0163,1.1358,-8.893,0.215,2026-03-26T10:10:53.223,2026-03-25T15:47:49.283,12.72,15.18,12.72,14.82,73.0,16.0,2026-03-25T15:47:49.283,14.82,67,2026-03-26 10:10:43 EDT,653.73,1.0233582671745216,2.3358267174521563,654.0,16.71,0.5199999999999996,3.111909036505084,861,-917464.2938999999,-1855101.99,33380.969999999994,-69379.37999999999,-0.0016,0.105,0.21
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T10:10:53.043,337,1.61,265,1.63,0.1792,-0.433,20.5015,72.2987,0.0154,1.1461,-8.9699,0.2155,2026-03-26T10:10:53.223,2026-03-26T10:10:44.291,1.48,1.81,1.3,1.62,957.0,247.0,2026-03-26T10:10:44.291,1.62,67,2026-03-26 10:10:43 EDT,653.73,1.0248879506830038,2.488795068300366,654.0,1.62,0.019999999999999796,1.2345679012345552,6573,6617329.6266,13475635.95,284610.89999999997,117788.15999999999,0.0001,-0.03,-0.0
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T10:10:52.38,173,17.41,146,17.73,-0.8191,-0.3717,20.6215,-30.4762,0.0154,1.1375,-8.9631,0.217,2026-03-26T10:10:53.223,2026-03-26T10:03:55.046,19.02,20.0,17.0,17.0,74.0,19.0,2026-03-26T10:03:55.046,17.0,67,2026-03-26 10:10:43 EDT,653.73,1.0248879506830038,2.488795068300366,654.0,17.57,0.3200000000000003,1.8212862834376793,10995,-11069152.479,-22673339.25,408684.14999999997,-900600.4500000001,0.0006,0.16,-0.02
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T10:10:53.049,86,1.4,231,1.41,0.1611,-0.3989,19.1545,75.2681,0.0146,1.1667,-8.9886,0.2127,2026-03-26T10:10:53.223,2026-03-26T10:10:36.157,1.29,1.55,1.11,1.42,262.0,49.0,2026-03-26T10:10:36.157,1.42,67,2026-03-26 10:10:43 EDT,653.73,1.0264176341914857,2.6417634191485755,654.0,1.4049999999999998,0.010000000000000009,0.7117437722419936,1882,1796266.9956000003,3604876.9,75072.98,30319.02,0.0,-0.025,-0.01
