symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T11:45:42.925,192,3.27,155,3.29,0.3233,-0.6957,25.0239,64.4106,0.0228,0.7688,-8.1128,0.2253,2026-03-26T11:45:43.087,2026-03-26T11:42:42.405,3.73,4.81,3.19,3.27,1102.0,171.0,2026-03-26T11:42:42.405,3.27,225,2026-03-26 11:45:34 EDT,651.3,1.011822508828497,1.1822508828496923,651.0,3.2800000000000002,0.020000000000000018,0.609756097560976,1522,2260115.2079999996,3808637.58,105885.54,49206.259999999995,-0.0002,0.01,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T11:45:42.465,55,10.6,12,10.69,-0.678,-0.6232,24.9784,-41.4659,0.023,0.7797,-8.1613,0.2235,2026-03-26T11:45:43.087,2026-03-26T11:41:07.142,10.8,11.16,8.8,10.39,144.0,46.0,2026-03-26T11:41:07.142,10.39,225,2026-03-26 11:45:34 EDT,651.3,1.011822508828497,1.1822508828496923,651.0,10.645,0.08999999999999986,0.8454673555659922,1201,-1799085.99,-2999905.8400000003,74846.31999999999,-81427.8,-0.0019,-0.06,0.0
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T11:45:42.878,217,2.92,256,2.94,0.2994,-0.6664,24.2043,66.8182,0.0223,0.855,-8.8757,0.2233,2026-03-26T11:45:43.087,2026-03-26T11:45:39.787,3.55,4.33,2.87,2.94,2083.0,484.0,2026-03-26T11:45:39.787,2.94,225,2026-03-26 11:45:34 EDT,651.3,1.0133578995854446,1.3357899585444566,651.0,2.9299999999999997,0.020000000000000018,0.6825938566552908,2278,3308564.922,5513739.54,151805.91999999998,68203.31999999999,-0.0004,0.01,0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T11:45:42.079,60,11.21,13,11.34,-0.7031,-0.589,24.1069,-40.6347,0.0225,0.8748,-8.9575,0.2203,2026-03-26T11:45:43.087,2026-03-26T11:37:33.317,11.26,12.0,9.48,11.23,367.0,113.0,2026-03-26T11:37:33.317,11.23,225,2026-03-26 11:45:34 EDT,651.3,1.0133578995854446,1.3357899585444566,651.0,11.275,0.129999999999999,1.1529933481152905,4408,-6459593.399999999,-10626321.52,259631.19999999998,-309926.48,-0.0036,-0.1,0.0
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T11:45:42.891,8,2.6,64,2.61,0.2763,-0.6362,23.3012,69.2097,0.0216,0.9314,-9.5383,0.2217,2026-03-26T11:45:43.087,2026-03-26T11:41:43.768,3.02,3.9,2.57,2.64,956.0,164.0,2026-03-26T11:41:43.768,2.64,225,2026-03-26 11:45:34 EDT,651.3,1.0148932903423922,1.489329034239221,651.0,2.605,0.009999999999999787,0.38387715930901295,815,1146548.52,1899047.8000000003,51850.3,22518.449999999997,0.0001,0.005,-0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T11:45:41.442,55,11.88,56,12.06,-0.7259,-0.5611,23.2082,-39.4996,0.0217,0.9475,-9.5996,0.2193,2026-03-26T11:45:43.087,2026-03-26T10:59:30.181,12.14,12.55,10.34,11.6,44.0,27.0,2026-03-26T10:59:30.181,11.6,225,2026-03-26 11:45:34 EDT,651.3,1.0148932903423922,1.489329034239221,651.0,11.97,0.17999999999999972,1.503759398496238,286,-404209.806,-663754.52,16047.460000000001,-20760.739999999998,-0.0021,-0.095,0.01
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T11:45:42.886,284,2.29,219,2.31,0.2535,-0.6032,22.3038,71.7926,0.0209,1.0003,-10.105,0.2198,2026-03-26T11:45:43.087,2026-03-26T11:40:35.958,2.8,3.53,2.26,2.35,627.0,174.0,2026-03-26T11:40:35.958,2.35,225,2026-03-26 11:45:34 EDT,651.3,1.01642868109934,1.6428681099339852,651.0,2.3,0.020000000000000018,0.8695652173913052,1686,2295011.8619999993,3760420.68,101699.51999999999,42740.1,0.0005,0.005,0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T11:45:42.154,84,12.57,109,12.78,-0.7489,-0.5276,22.1893,-38.4989,0.021,1.0172,-10.1623,0.2174,2026-03-26T11:45:43.087,2026-03-26T11:42:10.574,12.9,13.19,10.73,12.66,73.0,22.0,2026-03-26T11:42:10.574,12.66,225,2026-03-26 11:45:34 EDT,651.3,1.01642868109934,1.6428681099339852,651.0,12.675,0.20999999999999908,1.6568047337278033,361,-493750.52999999997,-801033.73,19046.359999999997,-27035.289999999997,-0.0026,-0.08,0.0
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T11:45:42.916,348,2.01,231,2.03,0.2312,-0.568,21.2187,74.5632,0.02,1.0601,-10.5643,0.2177,2026-03-26T11:45:43.087,2026-03-26T11:45:37.672,2.53,3.15,1.96,2.02,977.0,140.0,2026-03-26T11:45:37.672,2.02,225,2026-03-26 11:45:34 EDT,651.3,1.0179640718562875,1.7964071856287498,651.0,2.0199999999999996,0.020000000000000018,0.9900990099009912,1347,1754602.2000000002,2858158.8899999997,76509.59999999999,31142.64,0.0,0.0,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T11:45:41.914,73,13.3,69,13.48,-0.7715,-0.4915,21.0775,-37.5277,0.0201,1.0779,-10.6154,0.2152,2026-03-26T11:45:43.087,2026-03-26T11:05:29.449,13.21,13.6,11.38,12.64,15.0,11.0,2026-03-26T11:05:29.449,12.64,225,2026-03-26 11:45:34 EDT,651.3,1.0179640718562875,1.7964071856287498,651.0,13.39,0.17999999999999972,1.344286781179983,850,-1112746.0499999998,-1791587.5,41777.5,-65577.5,-0.0033,-0.085,0.01
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T11:45:42.662,217,1.76,340,1.78,0.2095,-0.5307,20.0519,77.5423,0.0191,1.1099,-10.9071,0.2155,2026-03-26T11:45:43.087,2026-03-26T11:42:20.945,2.3,2.85,1.72,1.76,1107.0,158.0,2026-03-26T11:42:20.945,1.76,225,2026-03-26 11:45:34 EDT,651.3,1.0194994626132352,1.949946261323514,651.0,1.77,0.020000000000000018,1.12994350282486,1552,1930661.6159999997,3112054.88,82364.64,32514.4,0.0,0.01,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T11:45:41.85,55,14.07,53,14.23,-0.7923,-0.4578,19.948,-36.4681,0.0192,1.121,-10.932,0.2138,2026-03-26T11:45:43.087,2026-03-26T11:00:07.486,13.93,14.5,12.06,13.22,47.0,21.0,2026-03-26T11:00:07.486,13.22,225,2026-03-26 11:45:34 EDT,651.3,1.0194994626132352,1.949946261323514,651.0,14.15,0.16000000000000014,1.1307420494699656,129,-161313.984,-257329.19999999998,5905.62,-10220.67,-0.0016,-0.075,-0.05
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T11:45:42.53,112,1.53,63,1.54,0.189,-0.4941,18.8493,80.476,0.0181,1.1451,-11.1199,0.2136,2026-03-26T11:45:43.087,2026-03-26T11:45:21.893,2.02,2.5,1.5,1.54,1785.0,341.0,2026-03-26T11:45:21.893,1.54,225,2026-03-26 11:45:34 EDT,651.3,1.0210348533701827,2.1034853370182782,651.0,1.5350000000000001,0.010000000000000009,0.6514657980456031,2089,2462623.917,3937618.77,103217.48999999999,39482.100000000006,-0.0001,0.005,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T11:45:42.874,67,14.8,55,14.99,-0.8148,-0.4137,18.6047,-35.6449,0.0182,1.1668,-11.1498,0.2102,2026-03-26T11:45:43.087,2026-03-26T11:43:57.715,15.23,15.4,12.75,14.98,172.0,54.0,2026-03-26T11:43:57.715,14.98,225,2026-03-26 11:45:34 EDT,651.3,1.0210348533701827,2.1034853370182782,651.0,14.895,0.1899999999999995,1.275595837529369,523,-619946.418,-973025.81,21636.510000000002,-42614.04,-0.0049,-0.095,-0.01
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T11:45:42.925,119,1.32,84,1.33,0.1693,-0.4563,17.5896,83.6293,0.0171,1.1686,-11.2086,0.2115,2026-03-26T11:45:43.087,2026-03-26T11:44:10.497,1.75,2.2,1.3,1.3,1486.0,178.0,2026-03-26T11:44:10.497,1.3,225,2026-03-26 11:45:34 EDT,651.3,1.0225702441271305,2.2570244127130428,651.0,1.3250000000000002,0.010000000000000009,0.754716981132076,1273,1417769.379,2239156.08,58086.990000000005,21551.89,-0.0002,0.0,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T11:45:42.151,53,15.61,75,15.84,-0.832,-0.3848,17.494,-34.4715,0.0171,1.1756,-11.211,0.2103,2026-03-26T11:45:43.087,2026-03-26T11:43:57.715,15.6,16.13,13.51,15.79,46.0,21.0,2026-03-26T11:43:57.715,15.79,225,2026-03-26 11:45:34 EDT,651.3,1.0225702441271305,2.2570244127130428,651.0,15.725,0.23000000000000043,1.4626391096979359,145,-161489.83500000002,-253663.0,5579.6,-12064.0,-0.0013,-0.065,-0.03
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T11:45:42.917,389,1.13,10,1.14,0.1507,-0.4183,16.298,86.9218,0.016,1.1789,-11.1706,0.2094,2026-03-26T11:45:43.087,2026-03-26T11:44:25.253,1.56,1.92,1.1,1.12,601.0,116.0,2026-03-26T11:44:25.253,1.12,225,2026-03-26 11:45:34 EDT,651.3,1.024105634884078,2.410563488407807,651.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,1299,1353661.92,2117110.1999999997,54337.170000000006,19575.93,-0.0003,0.0,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T11:45:41.913,55,16.39,62,16.63,-0.8522,-0.3412,16.0778,-33.6213,0.016,1.1916,-11.1535,0.2069,2026-03-26T11:45:43.087,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,225,2026-03-26 11:45:34 EDT,651.3,1.024105634884078,2.410563488407807,651.0,16.509999999999998,0.23999999999999844,1.4536644457904206,140,-145891.2,-225089.19999999998,4776.8,-11930.8,-0.0045,-0.085,-0.01
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T11:45:42.812,425,0.96,621,0.98,0.1339,-0.3832,15.0443,89.9869,0.0149,1.1733,-11.0178,0.208,2026-03-26T11:45:43.087,2026-03-26T11:42:03.255,1.32,1.64,0.97,0.97,3723.0,169.0,2026-03-26T11:42:03.255,0.97,225,2026-03-26 11:45:34 EDT,651.3,1.0256410256410258,2.5641025641025714,651.0,0.97,0.020000000000000018,2.061855670103095,1343,1303296.891,2020449.4900000002,51463.76,17982.77,0.0004,0.005,0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T11:45:41.605,55,17.2,55,17.47,-0.8709,-0.2995,14.6617,-32.734,0.0148,1.19,-10.9521,0.2038,2026-03-26T11:45:43.087,2026-03-26T11:45:27.029,17.75,17.75,14.9,17.38,48.0,12.0,2026-03-26T11:45:27.029,17.38,225,2026-03-26 11:45:34 EDT,651.3,1.0256410256410258,2.5641025641025714,651.0,17.335,0.2699999999999996,1.5575425439861526,235,-226522.13999999998,-344549.95,7038.249999999999,-20466.149999999998,-0.0057,-0.095,0.07
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T11:45:42.883,9,0.82,625,0.83,0.1176,-0.3466,13.7473,93.4726,0.0137,1.1573,-10.7467,0.206,2026-03-26T11:45:43.087,2026-03-26T11:38:35.578,1.09,1.43,0.81,0.87,11627.0,365.0,2026-03-26T11:38:35.578,0.87,225,2026-03-26 11:45:34 EDT,651.3,1.0271764163979733,2.7176416397973355,651.0,0.825,0.010000000000000009,1.2121212121212133,1338,1193871.978,1839388.74,46375.08,15734.879999999997,0.0004,0.0,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T11:45:41.604,55,18.06,55,18.35,-0.8858,-0.2675,13.4519,-31.7007,0.0136,1.1665,-10.6711,0.203,2026-03-26T11:45:43.087,2026-03-26T10:57:12.705,17.52,18.6,17.52,17.68,14.0,5.0,2026-03-26T10:57:12.705,17.68,225,2026-03-26 11:45:34 EDT,651.3,1.0271764163979733,2.7176416397973355,651.0,18.205,0.2900000000000027,1.592968964570188,527,-466799.7359999999,-708915.13,14097.25,-46681.659999999996,-0.0103,-0.15,-0.06
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T11:45:42.895,9,0.69,728,0.7,0.1027,-0.3116,12.4749,97.0211,0.0125,1.1289,-10.3729,0.2042,2026-03-26T11:45:43.087,2026-03-26T11:44:07.212,0.99,1.21,0.67,0.68,12273.0,576.0,2026-03-26T11:44:07.212,0.68,225,2026-03-26 11:45:34 EDT,651.3,1.028711807154921,2.8711807154921,651.0,0.695,0.010000000000000009,1.4388489208633108,6958,5664681.75,8680035.42,216811.28,71458.66,0.0004,0.005,-0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T11:45:41.608,50,18.88,52,19.22,-0.9028,-0.2248,11.9684,-30.8686,0.0123,1.1377,-10.1975,0.1992,2026-03-26T11:45:43.087,2026-03-26T11:40:46.165,19.04,19.1,16.5,18.8,64.0,28.0,2026-03-26T11:40:46.165,18.8,225,2026-03-26 11:45:34 EDT,651.3,1.028711807154921,2.8711807154921,651.0,19.049999999999997,0.33999999999999986,1.7847769028871387,1358,-1087892.4419999998,-1625308.7200000002,30527.839999999997,-122600.24,-0.0069,-0.145,-0.07
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T11:45:42.754,503,0.57,433,0.58,0.0885,-0.2759,11.1794,101.0703,0.0114,1.0897,-9.8849,0.2019,2026-03-26T11:45:43.087,2026-03-26T11:45:30.034,0.79,1.03,0.57,0.57,2433.0,193.0,2026-03-26T11:45:30.034,0.57,225,2026-03-26 11:45:34 EDT,651.3,1.0302471979118686,3.024719791186864,651.0,0.575,0.010000000000000009,1.7391304347826104,2893,2148000.426,3234200.42,79817.87,25603.049999999996,0.0004,0.0,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T11:45:41.605,50,19.76,52,20.13,-0.9164,-0.1911,10.698,-29.9345,0.0111,1.092,-9.6782,0.1972,2026-03-26T11:45:43.087,2026-03-26T11:24:35.062,17.37,19.35,17.22,19.35,29.0,9.0,2026-03-26T11:24:35.062,19.35,225,2026-03-26 11:45:34 EDT,651.3,1.0302471979118686,3.024719791186864,651.0,19.945,0.36999999999999744,1.8551015292053017,144,-104103.792,-154051.2,2751.84,-13196.16,-0.0144,-0.165,-0.03
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T11:45:42.224,769,0.47,278,0.48,0.0758,-0.2428,9.9474,105.1227,0.0102,1.0395,-9.3202,0.1998,2026-03-26T11:45:43.087,2026-03-26T11:39:00.093,0.66,0.87,0.48,0.51,899.0,155.0,2026-03-26T11:39:00.093,0.51,225,2026-03-26 11:45:34 EDT,651.3,1.0317825886688163,3.1782588668816287,651.0,0.475,0.010000000000000009,2.105263157894739,2880,1913258.88,2864851.1999999997,69926.4,21830.4,0.0004,0.0,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T11:45:41.607,50,20.69,52,21.03,-0.9273,-0.1645,9.6285,-28.9527,0.01,1.0374,-9.1591,0.1967,2026-03-26T11:45:43.087,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,225,2026-03-26 11:45:34 EDT,651.3,1.0317825886688163,3.1782588668816287,651.0,20.86,0.33999999999999986,1.6299137104506225,80,-52104.0,-77028.00000000001,1316.0,-7418.4,-0.0142,-0.145,-0.07
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T11:45:42.883,331,0.39,616,0.4,0.065,-0.2143,8.8429,108.7455,0.0091,0.9813,-8.729,0.1984,2026-03-26T11:45:43.087,2026-03-26T11:44:35.499,0.58,0.72,0.38,0.38,756.0,132.0,2026-03-26T11:44:35.499,0.38,225,2026-03-26 11:45:34 EDT,651.3,1.0333179794257639,3.331797942576393,651.0,0.395,0.010000000000000009,2.531645569620255,3140,1861024.62,2776670.6,67290.2,20410.0,0.0002,0.0,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T11:45:41.604,50,21.63,52,22.01,-0.9337,-0.1516,8.969,-27.8696,0.0092,0.9833,-8.8,0.1997,2026-03-26T11:45:43.087,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,225,2026-03-26 11:45:34 EDT,651.3,1.0333179794257639,3.331797942576393,651.0,21.82,0.38000000000000256,1.741521539871689,273,-163580.50799999997,-244853.69999999998,4138.68,-25490.01,-0.0122,-0.125,-0.03
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T11:45:42.531,228,0.32,896,0.33,0.0553,-0.1872,7.7864,112.59,0.0081,0.9168,-8.0865,0.197,2026-03-26T11:45:43.087,2026-03-26T11:45:09.885,0.46,0.58,0.32,0.32,1118.0,99.0,2026-03-26T11:45:09.885,0.32,225,2026-03-26 11:45:34 EDT,651.3,1.0348533701827116,3.485337018271157,651.0,0.325,0.010000000000000009,3.0769230769230793,2002,1056161.106,1558837.28,37477.44,11071.06,0.0003,0.0,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T11:45:42.026,12,22.57,13,22.93,-0.9433,-0.125,7.9354,-27.005,0.0082,0.9207,-8.1812,0.1984,2026-03-26T11:45:43.087,2026-03-26T11:43:17.648,19.98,22.92,19.98,22.92,7.0,5.0,2026-03-26T11:43:17.648,22.92,225,2026-03-26 11:45:34 EDT,651.3,1.0348533701827116,3.485337018271157,651.0,22.75,0.35999999999999943,1.58241758241758,221,-118028.58600000002,-175372.34,2762.5,-20846.93,-0.0147,-0.125,-0.07
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T11:45:38.381,12,23.54,12,23.84,-0.9495,-0.109,7.2322,-26.0842,0.0074,0.863,-7.7167,0.1999,2026-03-26T11:45:43.087,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,225,2026-03-26 11:45:34 EDT,651.3,1.0363887609396591,3.638876093965922,651.0,23.689999999999998,0.3000000000000007,1.266357112705786,648,-312311.37600000005,-468646.55999999994,7063.200000000001,-61527.6,-0.0063,-0.15,-0.12
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T11:45:43.515,10,37.78,30,40.56,0.949,-0.3065,8.1165,15.7892,0.0042,-0.5269,5.7953,0.3173,2026-03-26T11:45:44.002,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,225,2026-03-26 11:45:34 EDT,651.3,0.9411945340089053,-5.880546599109467,651.0,39.17,2.780000000000001,7.097268317589996,2,547.092,1623.3,61.3,189.79999999999998,,,
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T11:45:43.855,10,36.81,9,39.57,0.9454,-0.3186,8.5689,16.1242,0.0045,-0.5481,5.9881,0.3154,2026-03-26T11:45:44.002,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,225,2026-03-26 11:45:34 EDT,651.3,0.9427299247658529,-5.727007523414702,651.0,38.19,2.759999999999998,7.227022780832675,2,586.1699999999998,1713.7799999999997,63.72,189.08,,,
SPY,2026-03-31,614.0,PUT,5,-1,2026-03-26T11:45:43.607,361,0.51,548,0.52,-0.0504,-0.236,8.0505,-64.2963,0.0043,-0.5408,5.7675,0.3078,2026-03-26T11:45:44.002,2026-03-26T11:20:35.2,0.47,0.53,0.44,0.45,126.0,26.0,2026-03-26T11:20:35.2,0.45,225,2026-03-26 11:45:34 EDT,651.3,0.9427299247658529,-5.727007523414702,651.0,0.515,0.010000000000000009,1.9417475728155356,919,-257374.221,-739840.95,21688.399999999998,-4631.76,0.0,0.0,0.0
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T11:45:43.78,12,37.08,12,37.33,0.9438,-0.3198,8.7696,16.5252,0.0047,-0.5665,6.0712,0.3095,2026-03-26T11:45:44.002,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,225,2026-03-26 11:45:34 EDT,651.3,0.9442653155228006,-5.5734684477199385,651.0,37.205,0.25,0.6719526945303052,209,63977.19899999999,183284.64,6683.82,19725.42,0.001,0.0,0.06
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T11:45:43.579,715,0.54,650,0.56,-0.054,-0.2479,8.5133,-63.9687,0.0046,-0.5633,5.966,0.3059,2026-03-26T11:45:44.002,2026-03-26T11:28:39.783,0.61,0.63,0.46,0.49,160.0,45.0,2026-03-26T11:28:39.783,0.49,225,2026-03-26 11:45:34 EDT,651.3,0.9442653155228006,-5.5734684477199385,651.0,0.55,0.020000000000000018,3.636363636363639,9776,-2928870.048,-8322602.08,242347.04,-52790.4,0.0,0.0,0.0
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T11:45:43.148,1,34.9,10,37.69,0.937,-0.3467,9.5939,16.8171,0.0051,-0.5912,6.3903,0.3123,2026-03-26T11:45:44.002,,,,,,,,,,225,2026-03-26 11:45:34 EDT,651.3,0.9458007062797482,-5.419929372025174,651.0,36.295,2.789999999999999,7.687009229921474,0,0.0,0.0,0.0,0.0,0.0106,0.07,0.12
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:45:43.502,640,0.58,548,0.6,-0.0577,-0.2588,8.9624,-63.7893,0.0049,-0.5856,6.1493,0.3034,2026-03-26T11:45:44.002,2026-03-26T11:44:54.725,0.66,0.66,0.5,0.6,153.0,14.0,2026-03-26T11:44:54.725,0.6,225,2026-03-26 11:45:34 EDT,651.3,0.9458007062797482,-5.419929372025174,651.0,0.59,0.020000000000000018,3.3898305084745797,4666,-1489093.2419999996,-4181855.8400000003,120756.08,-26922.82,-0.0003,0.0,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T11:45:43.162,10,33.94,30,36.72,0.9333,-0.3567,10.0296,17.2057,0.0053,-0.6121,6.5473,0.3093,2026-03-26T11:45:44.002,,,,,,,,,,225,2026-03-26 11:45:34 EDT,651.3,0.9473360970366959,-5.2663902963304094,651.0,35.33,2.780000000000001,7.868666855363717,0,0.0,0.0,0.0,0.0,0.0081,0.045,0.05
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:45:43.853,571,0.63,269,0.64,-0.0616,-0.2701,9.4318,-63.6,0.0052,-0.6082,6.3312,0.301,2026-03-26T11:45:44.002,2026-03-26T11:31:55.956,0.72,0.73,0.57,0.63,18.0,9.0,2026-03-26T11:31:55.956,0.63,225,2026-03-26 11:45:34 EDT,651.3,0.9473360970366959,-5.2663902963304094,651.0,0.635,0.010000000000000009,1.5748031496063006,751,-254345.67599999995,-708328.18,20284.510000000002,-4626.16,0.0,0.0,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T11:45:27.701,12,34.12,12,34.5,0.9333,-0.3478,10.0306,17.7176,0.0055,-0.6315,6.5484,0.3,2026-03-26T11:45:44.002,,,,,,,,,,225,2026-03-26 11:45:34 EDT,651.3,0.9488714877936435,-5.112851220635646,651.0,34.31,0.38000000000000256,1.1075488195861338,0,0.0,0.0,0.0,0.0,0.0059,0.025,0.05
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:45:43.859,409,0.68,386,0.69,-0.066,-0.2833,9.9581,-63.243,0.0055,-0.6311,6.5234,0.299,2026-03-26T11:45:44.002,2026-03-26T11:20:35.2,0.75,0.83,0.58,0.59,164.0,23.0,2026-03-26T11:45:44.332,0.69,225,2026-03-26 11:45:34 EDT,651.3,0.9488714877936435,-5.112851220635646,651.0,0.685,0.009999999999999898,1.4598540145985253,680,-243586.19999999995,-677150.7999999999,19264.4,-4488.0,-0.0003,0.0,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:45:43.787,12,33.27,12,33.46,0.9287,-0.3608,10.561,18.1312,0.0058,-0.654,6.7286,0.2978,2026-03-26T11:45:44.002,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,225,2026-03-26 11:45:34 EDT,651.3,0.9504068785505911,-4.95931214494088,651.0,33.365,0.18999999999999773,0.5694590139367532,4,1511.0159999999998,4224.4,144.32,371.47999999999996,0.0077,0.05,-0.18
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:45:43.859,561,0.73,133,0.74,-0.0706,-0.296,10.4882,-62.9545,0.0058,-0.6539,6.7047,0.2968,2026-03-26T11:45:44.002,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,225,2026-03-26 11:45:34 EDT,651.3,0.9504068785505911,-4.95931214494088,651.0,0.735,0.010000000000000009,1.360544217687076,863,-326001.702,-905131.66,25544.8,-6092.78,-0.0001,0.0,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:45:36.534,12,32.35,12,32.61,0.9199,-0.392,11.5315,18.4482,0.0063,-0.6756,7.0254,0.3012,2026-03-26T11:45:44.002,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,225,2026-03-26 11:45:34 EDT,651.3,0.9519422693075388,-4.805773069246117,651.0,32.480000000000004,0.259999999999998,0.8004926108374323,835,342616.365,962880.25,32732.0,76811.65000000001,0.0124,0.115,-0.09
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:45:43.828,496,0.79,131,0.8,-0.0758,-0.3107,11.077,-62.4997,0.0062,-0.6765,6.8919,0.2951,2026-03-26T11:45:44.002,2026-03-26T11:42:45.525,0.86,0.92,0.64,0.79,377.0,77.0,2026-03-26T11:42:45.525,0.79,225,2026-03-26 11:45:34 EDT,651.3,0.9519422693075388,-4.805773069246117,651.0,0.795,0.010000000000000009,1.2578616352201268,19411,-7838278.265999998,-21501564.7,603099.77,-147135.38,-0.0001,0.0,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:45:43.843,12,31.4,12,31.58,0.9177,-0.3917,11.7803,18.9806,0.0066,-0.6982,7.096,0.2946,2026-03-26T11:45:44.002,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,225,2026-03-26 11:45:34 EDT,651.3,0.9534776600644865,-4.652233993551352,651.0,31.49,0.17999999999999972,0.5716100349317235,276,118640.80799999999,325136.28,10810.92,25328.519999999997,0.0075,0.06,-0.18
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:45:43.85,738,0.85,74,0.86,-0.0811,-0.3243,11.6512,-62.1903,0.0066,-0.6987,7.0603,0.2929,2026-03-26T11:45:44.002,2026-03-26T11:45:13.483,0.99,1.02,0.73,0.86,471.0,34.0,2026-03-26T11:45:13.483,0.86,225,2026-03-26 11:45:34 EDT,651.3,0.9534776600644865,-4.652233993551352,651.0,0.855,0.010000000000000009,1.1695906432748548,3446,-1481290.668,-4015003.52,111753.77999999998,-27947.059999999998,-0.0003,0.0,0.0
