symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T11:45:12.707,257,2.64,20,2.98,-0.5218,-0.1825,1.4017,-5.0226,0.0697,0.0652,-3.2005,1.6238,2026-03-26T11:45:16,2026-03-26T11:07:25.162,3.12,3.37,2.95,3.1,56.0,12.0,2026-03-26T11:07:25.162,3.1,224,2026-03-26 11:44:58 EDT,27.05,1.0351201478743068,3.5120147874306813,27.0,2.81,0.33999999999999986,12.099644128113873,1802,-339746.37700000004,-252586.33999999997,32886.5,-94028.36000000002,-0.0027,0.0,0.0
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T11:43:18.744,20,1.25,5,1.35,0.395,-0.1617,1.3551,8.2166,0.0746,0.1199,-5.2713,1.4666,2026-03-26T11:45:16,2026-03-26T11:36:33.459,1.6,1.6,1.04,1.34,125.0,26.0,2026-03-26T11:36:33.459,1.34,224,2026-03-26 11:44:58 EDT,27.05,1.0720887245841035,7.208872458410348,27.0,1.3,0.10000000000000009,7.692307692307699,1056,213093.40800000005,143098.56,17075.52,41712.0,0.0028,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T11:45:00.136,234,3.37,20,3.73,-0.5798,-0.1872,1.3756,-4.4186,0.0653,0.0972,-4.9458,1.699,2026-03-26T11:45:16,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,224,2026-03-26 11:44:58 EDT,27.05,1.0720887245841035,7.208872458410348,27.0,3.55,0.3599999999999999,10.140845070422532,115,-20313.197500000002,-15819.4,2152.8,-6667.699999999999,0.0028,0.01,-0.02
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T11:38:16.117,1,1.1,13,1.2,0.345,-0.1663,1.2971,8.1105,0.0663,0.141,-6.6345,1.5773,2026-03-26T11:45:16,2026-03-26T11:34:41.907,1.5,1.5,0.96,1.15,985.0,56.0,2026-03-26T11:34:41.907,1.15,224,2026-03-26 11:44:58 EDT,27.05,1.1090573012939002,10.905730129390015,27.0,1.15,0.09999999999999987,8.695652173913032,4318,774396.597,560087.7799999999,71808.34,148970.99999999997,0.0027,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T11:45:00.097,188,4.15,20,4.49,-0.6312,-0.1868,1.3271,-3.9523,0.0609,0.1209,-6.3449,1.7591,2026-03-26T11:45:16,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,224,2026-03-26 11:44:58 EDT,27.05,1.1090573012939002,10.905730129390015,27.0,4.32,0.33999999999999986,7.870370370370367,334,-55021.323000000004,-44325.14,6239.12,-21082.079999999998,0.0109,0.02,-0.04
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T11:45:03.13,20,0.84,20,1.01,0.2904,-0.1559,1.2054,8.543,0.0611,0.1634,-7.7422,1.591,2026-03-26T11:45:16,2026-03-26T11:44:30.459,1.0,1.13,0.78,0.91,194.0,27.0,2026-03-26T11:44:30.459,0.91,224,2026-03-26 11:44:58 EDT,27.05,1.146025878003697,14.602587800369681,27.0,0.925,0.17000000000000004,18.378378378378383,5387,890339.1185000001,649348.98,83983.33,156438.48,0.0028,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T11:45:00.045,150,4.95,368,5.35,-0.6735,-0.1859,1.2687,-3.5375,0.0558,0.1353,-7.3866,1.833,2026-03-26T11:45:16,2026-03-26T11:38:55.047,5.4,5.4,5.18,5.18,16.0,4.0,2026-03-26T11:38:55.047,5.18,224,2026-03-26 11:44:58 EDT,27.05,1.146025878003697,14.602587800369681,27.0,5.15,0.39999999999999947,7.766990291262125,21,-3169.719,-2664.27,390.39,-1414.35,0.026,0.04,-0.02
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T11:41:47.692,20,0.71,3,0.84,0.2484,-0.1483,1.1147,8.7321,0.0549,0.1726,-8.4019,1.6375,2026-03-26T11:45:16,2026-03-26T11:34:34.233,1.0,1.0,0.65,0.82,38.0,12.0,2026-03-26T11:34:34.233,0.82,224,2026-03-26 11:44:58 EDT,27.05,1.1829944547134934,18.299445471349348,27.0,0.7749999999999999,0.13,16.7741935483871,1051,156078.2295,117154.97,15586.329999999998,26106.84,0.0028,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T11:45:13.023,188,5.8,384,6.21,-0.7107,-0.1821,1.203,-3.2043,0.0512,0.1446,-8.1536,1.8958,2026-03-26T11:45:16,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,224,2026-03-26 11:44:58 EDT,27.05,1.1829944547134934,18.299445471349348,27.0,6.005,0.41000000000000014,6.82764363030808,18,-2492.9280000000003,-2165.4,327.78000000000003,-1279.26,0.0273,0.04,-0.02
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T11:41:15.747,20,0.59,2,0.67,0.2099,-0.1371,1.0141,9.0152,0.0491,0.1771,-8.7561,1.6648,2026-03-26T11:45:16,2026-03-26T11:35:10.509,0.68,0.79,0.55,0.65,214.0,89.0,2026-03-26T11:35:10.509,0.65,224,2026-03-26 11:44:58 EDT,27.05,1.21996303142329,21.99630314232902,27.0,0.63,0.08000000000000007,12.698412698412708,631,83806.5805,63989.71,8651.01,13244.69,0.0027,0.0,0.0
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T11:45:13.023,188,6.7,384,7.09,-0.7405,-0.1792,1.1402,-2.9073,0.0467,0.1481,-8.6748,1.9707,2026-03-26T11:45:16,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,224,2026-03-26 11:44:58 EDT,27.05,1.21996303142329,21.99630314232902,27.0,6.895,0.3899999999999997,5.656272661348799,10,-1263.235,-1140.2,179.20000000000002,-740.5,0.0293,0.045,-0.01
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T11:45:13.023,444,0.5,24,0.6,0.1834,-0.1311,0.9343,9.0255,0.0436,0.1732,-8.8851,1.7277,2026-03-26T11:45:16,2026-03-26T10:59:12.859,0.47,1.02,0.47,0.57,165.0,5.0,2026-03-26T10:59:12.859,0.57,224,2026-03-26 11:44:58 EDT,27.05,1.2569316081330868,25.693160813308687,27.0,0.55,0.09999999999999998,18.181818181818176,6521,769073.6980000001,609257.03,85490.31,119595.14000000001,0.0027,-0.005,0.01
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T11:45:07.123,150,7.6,828,8.0,-0.7654,-0.1759,1.0801,-2.6545,0.0426,0.1485,-9.0214,2.0454,2026-03-26T11:45:16,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,224,2026-03-26 11:44:58 EDT,27.05,1.2569316081330868,25.693160813308687,27.0,7.8,0.40000000000000036,5.128205128205133,0,-0.0,-0.0,0.0,-0.0,0.0396,0.05,0.0
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T11:45:17.923,1518,0.42,25,0.5,0.1567,-0.1207,0.8448,9.2097,0.0387,0.1686,-8.8114,1.7605,2026-03-26T11:45:16,2026-03-26T11:35:12.848,1.07,1.07,0.47,0.48,82.0,21.0,2026-03-26T11:35:12.848,0.48,224,2026-03-26 11:44:58 EDT,27.05,1.2939001848428835,29.390018484288348,27.0,0.45999999999999996,0.08000000000000002,17.391304347826093,5407,566023.6845000001,456783.36,65262.490000000005,84727.69,0.0027,-0.005,0.01
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T11:45:01.523,150,8.5,858,8.9,-0.7903,-0.1687,1.0132,-2.4572,0.039,0.1485,-9.2254,2.0937,2026-03-26T11:45:16,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,224,2026-03-26 11:44:58 EDT,27.05,1.2939001848428835,29.390018484288348,27.0,8.7,0.40000000000000036,4.597701149425292,4,-421.98,-405.28000000000003,67.47999999999999,-316.12,0.0425,0.05,0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T11:45:14.023,1592,0.35,26,0.42,0.1326,-0.1092,0.7547,9.4476,0.0341,0.1619,-8.5628,1.7824,2026-03-26T11:45:16,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,224,2026-03-26 11:44:58 EDT,27.05,1.3308687615526802,33.086876155268016,27.0,0.385,0.07,18.181818181818183,394,36342.757,29735.180000000004,4302.48,5224.44,-0.0109,-0.005,0.01
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T11:45:05.366,150,9.45,300,9.8,-0.811,-0.1621,0.9516,-2.2805,0.0358,0.1462,-9.3119,2.1464,2026-03-26T11:45:16,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,224,2026-03-26 11:44:58 EDT,27.05,1.3308687615526802,33.086876155268016,27.0,9.625,0.3500000000000014,3.6363636363636513,10,-968.39,-951.6,162.1,-811.0000000000001,0.0117,0.025,-0.05
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:45:17.664,420,0.31,26,0.37,0.1181,-0.1041,0.6961,9.3885,0.0305,0.1529,-8.3541,1.8425,2026-03-26T11:45:16,2026-03-26T11:18:38.073,0.41,0.41,0.35,0.35,44.0,5.0,2026-03-26T11:18:38.073,0.35,224,2026-03-26 11:44:58 EDT,27.05,1.3678373382624769,36.78373382624768,27.0,0.33999999999999997,0.06,17.647058823529413,372,30690.930000000004,25894.920000000002,3872.52,4393.32,0.0027,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:45:05.366,100,10.4,200,10.75,-0.8261,-0.1589,0.9033,-2.1141,0.0328,0.142,-9.3429,2.2182,2026-03-26T11:45:16,2026-03-26T11:42:31.289,10.5,10.5,10.5,10.5,1.0,1.0,2026-03-26T11:42:31.289,10.5,224,2026-03-26 11:44:58 EDT,27.05,1.3678373382624769,36.78373382624768,27.0,10.575,0.34999999999999964,3.3096926713947963,5,-443.62000000000006,-451.65,79.45,-413.04999999999995,0.0132,0.025,-0.05
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T11:45:14.023,1595,0.26,10,0.33,0.1018,-0.0951,0.6259,9.5224,0.0269,0.1438,-7.9869,1.8726,2026-03-26T11:45:16,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,224,2026-03-26 11:44:58 EDT,27.05,1.4048059149722736,40.48059149722735,27.0,0.29500000000000004,0.07,23.72881355932203,1363,99178.01350000002,85310.17,12962.130000000001,13875.34,-0.0164,-0.005,0.01
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T11:45:05.366,100,11.35,200,11.7,-0.8403,-0.1543,0.8551,-1.9731,0.0302,0.1377,-9.308,2.2797,2026-03-26T11:45:16,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,224,2026-03-26 11:44:58 EDT,27.05,1.4048059149722736,40.48059149722735,27.0,11.524999999999999,0.34999999999999964,3.0368763557483707,5,-408.45500000000004,-427.55,77.14999999999999,-420.15000000000003,0.0131,0.025,-0.05
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:45:01.662,1538,0.23,9,0.29,0.091,-0.0899,0.5763,9.4876,0.0241,0.1349,-7.6921,1.9238,2026-03-26T11:45:16,2026-03-26T11:24:07.405,0.32,0.32,0.21,0.29,450.0,16.0,2026-03-26T11:24:07.405,0.29,224,2026-03-26 11:44:58 EDT,27.05,1.4417744916820703,44.17744916820702,27.0,0.26,0.05999999999999997,23.076923076923066,1355,88333.12749999999,78088.65000000001,12181.449999999999,12330.5,0.0,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:45:05.366,100,12.3,200,12.65,-0.8538,-0.1486,0.8064,-1.8522,0.0279,0.1333,-9.2103,2.331,2026-03-26T11:45:16,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,224,2026-03-26 11:44:58 EDT,27.05,1.4417744916820703,44.17744916820702,27.0,12.475000000000001,0.34999999999999964,2.805611222444887,1,-75.4695,-80.64,14.860000000000001,-85.38,0.0132,0.025,-0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:43:30.154,45,0.25,38,0.29,0.09,-0.0945,0.5717,9.023,0.0226,0.1279,-7.7276,2.038,2026-03-26T11:45:16,2026-03-26T11:43:30.154,0.51,0.51,0.2,0.26,425.0,47.0,2026-03-26T11:43:30.154,0.26,224,2026-03-26 11:44:58 EDT,27.05,1.478743068391867,47.87430683918669,27.0,0.27,0.03999999999999998,14.814814814814806,9380,573427.54,536254.6,88641.0,84420.0,0.0029,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:45:05.366,100,13.25,200,13.65,-0.8615,-0.1481,0.7773,-1.7327,0.026,0.1282,-9.1708,2.413,2026-03-26T11:45:16,2026-03-26T11:44:51.074,13.8,14.21,13.2,13.2,19.0,11.0,2026-03-26T11:44:51.074,13.2,224,2026-03-26 11:44:58 EDT,27.05,1.478743068391867,47.87430683918669,27.0,13.45,0.40000000000000036,2.9739776951672887,46,-3235.18,-3575.58,681.2600000000001,-3962.9000000000005,0.0527,0.05,0.0
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T11:45:00.662,1566,0.15,1592,0.24,0.0651,-0.0762,0.447,9.2678,0.0171,0.1079,-6.7215,2.1025,2026-03-26T11:45:16,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,224,2026-03-26 11:44:58 EDT,27.05,1.5711645101663585,57.116451016635864,27.0,0.195,0.09,46.15384615384615,2728,126185.004,121941.59999999999,20787.36,17759.280000000002,0.0029,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T11:45:05.366,100,15.7,200,16.05,-0.8837,-0.1381,0.6884,-1.5062,0.0217,0.117,-8.8394,2.5507,2026-03-26T11:45:16,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,224,2026-03-26 11:44:58 EDT,27.05,1.5711645101663585,57.116451016635864,27.0,15.875,0.3500000000000014,2.204724409448828,3,-176.09550000000002,-206.51999999999998,41.43,-265.11,0.0175,0.025,-0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T11:45:00.662,2,0.15,1557,0.19,0.056,-0.0725,0.3973,8.9189,0.0142,0.0943,-6.2919,2.2519,2026-03-26T11:45:16,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,224,2026-03-26 11:44:58 EDT,27.05,1.6635859519408502,66.35859519408503,27.0,0.16999999999999998,0.04000000000000001,23.52941176470589,3066,117768.12600000003,121812.18,22228.5,17169.6,0.0,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T11:45:12.387,100,18.15,200,18.5,-0.8985,-0.132,0.624,-1.3267,0.0186,0.1067,-8.529,2.6972,2026-03-26T11:45:16,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,224,2026-03-26 11:44:58 EDT,27.05,1.6635859519408502,66.35859519408503,27.0,18.325,0.3500000000000014,1.9099590723056015,4,-201.25199999999998,-249.6,52.800000000000004,-359.4,0.0176,0.025,-0.05
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:45:00.295,62,20.65,62,21.0,-0.9036,-0.1365,0.601,-1.174,0.0167,0.0989,-8.493,2.8994,2026-03-26T11:45:16,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,224,2026-03-26 11:44:58 EDT,27.05,1.756007393715342,75.60073937153419,27.0,20.825,0.3500000000000014,1.68067226890757,5,-225.86749999999998,-300.5,68.25000000000001,-451.79999999999995,0.0703,0.05,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:45:05.366,62,23.15,62,23.45,-0.9108,-0.1355,0.5676,-1.0573,0.015,0.092,-8.3223,3.0546,2026-03-26T11:45:16,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,224,2026-03-26 11:44:58 EDT,27.05,1.8484288354898335,84.84288354898337,27.0,23.299999999999997,0.3000000000000007,1.287553648068673,20,-811.5,-1135.2,271.0,-1821.6000000000001,0.0761,0.05,0.0
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:45:00.008,62,28.1,62,28.4,-0.9248,-0.1279,0.4991,-0.8855,0.0122,0.0803,-7.8363,3.2978,2026-03-26T11:45:16,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,224,2026-03-26 11:44:58 EDT,27.05,2.033271719038817,103.32717190388169,27.0,28.25,0.29999999999999716,1.0619469026548571,1,-33.001000000000005,-49.91,12.790000000000001,-92.47999999999999,0.085,0.05,-0.0
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T11:45:05.366,62,33.05,62,33.35,-0.9366,-0.1176,0.4373,-0.7631,0.0101,0.0705,-7.2838,3.4882,2026-03-26T11:45:16,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,224,2026-03-26 11:44:58 EDT,27.05,2.2181146025878005,121.81146025878004,27.0,33.2,0.30000000000000426,0.9036144578313381,9,-245.88449999999997,-393.57,105.84,-842.9399999999999,-0.0209,0.0,0.0
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T11:45:05.366,62,38.05,62,38.35,-0.9393,-0.122,0.4225,-0.6651,0.009,0.0651,-7.2399,3.7543,2026-03-26T11:45:16,,,,,,,,,,224,2026-03-26 11:44:58 EDT,27.05,2.4029574861367835,140.29574861367837,27.0,38.2,0.30000000000000426,0.7853403141361367,1,-24.345,-42.25,12.2,-93.93,0.0999,0.05,0.0
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T11:45:00.109,424,42.9,418,43.49,-0.9431,-0.1222,0.4017,-0.5907,0.0081,0.0603,-7.0848,3.9693,2026-03-26T11:45:16,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,224,2026-03-26 11:44:58 EDT,27.05,2.587800369685767,158.78003696857672,27.0,43.195,0.5900000000000034,1.365898830883212,4,-87.642,-160.68,48.88,-377.24,0.0787,0.04,0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T11:45:07.663,382,47.87,386,48.47,-0.9477,-0.1185,0.3756,-0.5322,0.0073,0.0557,-6.8273,4.1388,2026-03-26T11:45:16,,,,,,,,,,224,2026-03-26 11:44:58 EDT,27.05,2.7726432532347505,177.26432532347505,27.0,48.17,0.6000000000000014,1.2455885405854294,0,-0.0,-0.0,0.0,-0.0,,,
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:44:49.663,3,0.17,460,0.21,-0.0669,-0.0292,0.6623,-9.561,0.0219,-0.1437,2.3109,1.1562,2026-03-26T11:45:16,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,224,2026-03-26 11:44:58 EDT,27.05,0.7393715341959335,-26.062846580406656,27.0,0.19,0.03999999999999998,21.05263157894736,1622,-96086.469,-107425.06000000001,4736.24,-10851.18,-0.0027,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:45:01.662,11,0.35,1550,0.38,-0.1093,-0.044,0.9558,-8.2277,0.0303,-0.1552,2.6038,1.2082,2026-03-26T11:45:16,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,224,2026-03-26 11:44:58 EDT,27.05,0.7763401109057301,-22.36598890942699,27.0,0.365,0.030000000000000027,8.219178082191789,251,-20572.3365,-23990.58,1104.3999999999999,-2743.43,-0.0013,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:45:01.662,10,0.57,1464,0.65,-0.1606,-0.06,1.2455,-7.1145,0.0378,-0.1455,2.543,1.2628,2026-03-26T11:45:16,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,224,2026-03-26 11:44:58 EDT,27.05,0.8133086876155268,-18.669131238447324,27.0,0.61,0.08000000000000007,13.114754098360667,459,-46932.291000000005,-57168.450000000004,2754.0,-7371.54,0.0,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:45:02.662,640,4.05,640,4.4,0.9146,-0.0223,0.7966,5.8641,0.0461,-0.2932,2.6822,0.6624,2026-03-26T11:45:16,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,224,2026-03-26 11:44:58 EDT,27.05,0.8502772643253235,-14.972273567467656,27.0,4.225,0.35000000000000053,8.284023668639067,106,13218.253,8443.96,236.38,9694.76,-0.0141,-0.02,-0.02
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:45:07.766,20,0.86,9,1.03,-0.2166,-0.075,1.4983,-6.229,0.0437,-0.1196,2.1637,1.3134,2026-03-26T11:45:16,2026-03-26T11:22:14.537,1.01,1.09,1.01,1.09,5.0,2.0,2026-03-26T11:22:14.537,1.09,224,2026-03-26 11:44:58 EDT,27.05,0.8502772643253235,-14.972273567467656,27.0,0.9450000000000001,0.17000000000000004,17.98941798941799,553,-65369.3005,-82855.98999999999,4147.5,-11977.98,-0.0075,-0.005,-0.01
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:44:03.657,20,3.51,20,3.89,0.7852,-0.0539,1.4907,5.7398,0.0628,-0.1983,2.4722,0.9101,2026-03-26T11:45:16,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,224,2026-03-26 11:44:58 EDT,27.05,0.8872458410351202,-11.275415896487988,27.0,3.7,0.38000000000000034,10.270270270270279,286,48583.964,42634.02,1541.5400000000002,22456.72,0.0059,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:42:26.557,1,1.4,20,1.51,-0.2792,-0.0928,1.7162,-5.2089,0.0463,-0.0749,1.4501,1.4208,2026-03-26T11:45:16,2026-03-26T10:56:18.218,1.5,1.73,1.43,1.43,125.0,38.0,2026-03-26T10:56:18.218,1.43,224,2026-03-26 11:44:58 EDT,27.05,0.8872458410351202,-11.275415896487988,27.0,1.455,0.1100000000000001,7.56013745704468,259,-32437.548500000004,-44449.579999999994,2403.52,-7231.28,-0.002,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:45:05.023,386,3.05,2,3.25,0.6993,-0.0691,1.7766,6.0072,0.0689,-0.1182,1.5738,0.9886,2026-03-26T11:45:16,2026-03-26T11:44:56.56,3.25,3.25,2.72,3.23,266.0,57.0,2026-03-26T11:44:56.56,3.23,224,2026-03-26 11:44:58 EDT,27.05,0.9242144177449167,-7.578558225508321,27.0,3.15,0.20000000000000018,6.349206349206354,1156,215448.92200000005,205374.96000000002,7987.96,80839.08,-0.0246,-0.05,0.1
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:45:09.272,1486,1.82,20,2.06,-0.3343,-0.1037,1.8584,-4.663,0.0486,-0.0374,0.724,1.4666,2026-03-26T11:45:16,2026-03-26T11:30:57.701,2.1,2.31,1.98,2.0,136.0,17.0,2026-03-26T11:30:57.701,2.0,224,2026-03-26 11:44:58 EDT,27.05,0.9242144177449167,-7.578558225508321,27.0,1.94,0.24,12.371134020618557,521,-68492.223,-96822.64,5402.77,-17417.03,0.0035,0.005,-0.01
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:42:10.323,20,2.66,20,2.97,0.6176,-0.0851,1.9473,5.9445,0.0668,-0.0301,0.407,1.1179,2026-03-26T11:45:16,2026-03-26T11:38:49.725,2.53,2.83,2.28,2.74,130.0,21.0,2026-03-26T11:38:49.725,2.74,224,2026-03-26 11:44:58 EDT,27.05,0.9611829944547134,-3.881700554528653,27.0,2.8150000000000004,0.31000000000000005,11.012433392539965,679,122691.22600000001,132221.66999999998,5778.29,41935.04,0.0034,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:44:44.663,384,2.41,1040,2.67,-0.3874,-0.114,1.9549,-4.1265,0.0488,0.0008,-0.0673,1.5342,2026-03-26T11:45:16,2026-03-26T11:28:19.369,2.65,2.67,2.65,2.65,8.0,3.0,2026-03-26T11:28:19.369,2.65,224,2026-03-26 11:44:58 EDT,27.05,0.9611829944547134,-3.881700554528653,27.0,2.54,0.2599999999999998,10.236220472440936,254,-33529.016,-49654.46,2895.6,-9839.960000000001,-0.0021,0.0,0.0
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:45:05.678,392,2.35,2,2.5,0.5496,-0.0922,2.0207,6.1448,0.0662,0.0325,-0.6002,1.1712,2026-03-26T11:45:16,2026-03-26T11:45:05.678,2.3,2.6,2.04,2.44,88.0,15.0,2026-03-26T11:45:05.678,2.44,224,2026-03-26 11:44:58 EDT,27.05,0.9981515711645101,-0.18484288354898598,27.0,2.425,0.1499999999999999,6.185567010309275,349,62495.779,70522.43000000001,3217.7800000000007,19181.039999999997,0.0027,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:44:44.663,376,3.06,20,3.34,-0.4358,-0.1222,2.0102,-3.6845,0.0481,0.0345,-0.8247,1.6005,2026-03-26T11:45:16,2026-03-26T11:37:35.642,3.4,3.6,3.25,3.25,5.0,4.0,2026-03-26T11:37:35.642,3.25,224,2026-03-26 11:44:58 EDT,27.05,0.9981515711645101,-0.18484288354898598,27.0,3.2,0.2799999999999998,8.749999999999995,128,-16654.144,-25730.56,1564.16,-5578.240000000001,-0.0021,-0.005,0.01
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:44:46.663,390,2.08,20,2.3,0.4924,-0.1004,2.0362,6.082,0.0615,0.0812,-1.5078,1.269,2026-03-26T11:45:16,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,224,2026-03-26 11:44:58 EDT,27.05,1.0351201478743068,3.5120147874306813,27.0,2.19,0.21999999999999975,10.04566210045661,238,39593.085,48461.560000000005,2389.52,11719.119999999999,0.0075,0.005,-0.01
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:45:01.547,1,3.8,20,4.09,-0.4785,-0.1297,2.0336,-3.2854,0.0464,0.0624,-1.5182,1.6798,2026-03-26T11:45:16,2026-03-26T11:31:47.381,4.1,4.5,3.9,3.9,28.0,7.0,2026-03-26T11:31:47.381,3.9,224,2026-03-26 11:44:58 EDT,27.05,1.0351201478743068,3.5120147874306813,27.0,3.945,0.29000000000000004,7.351077313054501,29,-3639.848,-5897.44,376.13000000000005,-1387.65,0.0075,0.025,0.05
