symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T16:06:34.171,85,0.64,114,0.65,0.1549,-0.961,8.2223,160.1659,0.0299,1.0632,-45.6005,0.2302,2026-03-18T16:06:34.253,2026-03-18T16:06:33.659,3.84,4.31,0.64,0.65,34098.0,5671.0,2026-03-18T16:06:33.659,0.65,498,2026-03-18 16:06:28 EDT,660.77,1.0124551659427639,1.2455165942763773,661.0,0.645,0.010000000000000009,1.5503875968992262,1674,50.0526,13764.130200000001,1608.714,259.30260000000004,0.0,-0.02,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T16:06:34.167,108,8.61,56,8.85,-0.8547,-0.8173,7.8726,-64.6978,0.0298,1.1023,-45.4238,0.2211,2026-03-18T16:06:34.253,2026-03-18T16:05:43.979,4.43,8.44,3.57,8.44,13177.0,2794.0,2026-03-18T16:05:43.979,8.44,498,2026-03-18 16:06:28 EDT,660.77,1.0124551659427639,1.2455165942763773,661.0,8.73,0.2400000000000002,2.7491408934707926,2340,-69.732,-18421.884000000002,1912.482,-1999.998,-0.0025,0.085,0.03
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T16:06:34.15,235,0.46,247,0.48,0.1226,-0.8031,7.0092,172.3842,0.026,1.0556,-44.3369,0.2258,2026-03-18T16:06:34.253,2026-03-18T16:06:33.757,3.25,3.74,0.47,0.47,75758.0,11348.0,2026-03-18T16:06:33.757,0.47,498,2026-03-18 16:06:28 EDT,660.77,1.013968551841034,1.3968551841033972,661.0,0.47,0.019999999999999962,4.255319148936162,3218,83.66799999999999,22555.6056,2584.3758000000003,394.5268,0.001,-0.015,0.01
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T16:06:33.789,64,9.45,63,9.67,-0.8907,-0.6323,6.458,-61.6326,0.0254,1.0889,-43.2113,0.2133,2026-03-18T16:06:34.253,2026-03-18T16:06:04.48,4.74,9.29,3.98,9.29,11628.0,2136.0,2026-03-18T16:06:04.48,9.29,498,2026-03-18 16:06:28 EDT,660.77,1.013968551841034,1.3968551841033972,661.0,9.559999999999999,0.22000000000000064,2.30125523012553,4993,-126.8222,-32244.794,3157.0739,-4447.2651000000005,0.0005,0.125,-0.07
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T16:06:34.092,231,0.33,140,0.34,0.0934,-0.644,5.7602,186.8745,0.0219,1.0082,-41.2804,0.2204,2026-03-18T16:06:34.253,2026-03-18T16:06:13.271,2.99,3.2,0.34,0.35,19119.0,3443.0,2026-03-18T16:06:13.271,0.35,498,2026-03-18 16:06:28 EDT,660.77,1.015481937739304,1.5481937739304172,661.0,0.335,0.010000000000000009,2.985074626865674,2198,48.136199999999995,12660.919600000001,1415.512,205.29319999999998,0.0005,-0.01,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T16:06:33.685,50,10.27,50,10.56,-0.9221,-0.4555,5.024,-58.5318,0.0205,1.0156,-38.6814,0.205,2026-03-18T16:06:34.253,2026-03-18T16:04:17.777,5.31,10.02,4.49,9.93,3700.0,644.0,2026-03-18T16:04:17.777,9.93,498,2026-03-18 16:06:28 EDT,660.77,1.015481937739304,1.5481937739304172,661.0,10.415,0.2900000000000009,2.784445511281814,2905,-59.5525,-14594.72,1323.2275,-2678.7005,0.0,0.12,0.0
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T16:06:34.152,193,0.23,530,0.24,0.0697,-0.5067,4.6221,201.1354,0.0179,0.9218,-36.9916,0.2163,2026-03-18T16:06:34.253,2026-03-18T16:06:26.096,2.35,2.7,0.23,0.24,28235.0,5161.0,2026-03-18T16:06:26.096,0.24,498,2026-03-18 16:06:28 EDT,660.77,1.0169953236375744,1.699532363757437,661.0,0.235,0.009999999999999981,4.255319148936162,2094,37.4826,9678.677399999999,1061.0298,145.9518,-0.0004,-0.01,-0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T16:06:33.837,50,11.18,52,11.44,-0.9483,-0.2962,3.6514,-55.4093,0.0156,0.8837,-32.1813,0.1962,2026-03-18T16:06:34.253,2026-03-18T16:01:46.239,5.67,10.94,5.09,10.85,3035.0,509.0,2026-03-18T16:01:46.239,10.85,498,2026-03-18 16:06:28 EDT,660.77,1.0169953236375744,1.699532363757437,661.0,11.309999999999999,0.2599999999999998,2.2988505747126418,2506,-39.093599999999995,-9150.4084,742.2772,-2376.4398,-0.001,0.12,-0.04
SPY,2026-03-20,633.0,PUT,2,-1,2026-03-18T16:06:34.939,242,0.37,104,0.38,-0.0501,-0.4497,5.0524,-89.489,0.0059,-0.4671,15.1487,0.3579,2026-03-18T16:06:34.253,2026-03-18T16:06:04.526,0.23,0.37,0.18,0.37,782.0,88.0,2026-03-18T16:06:04.526,0.37,498,2026-03-18 16:06:28 EDT,660.77,0.9579732736050366,-4.202672639496343,661.0,0.375,0.010000000000000009,2.6666666666666687,3252,-19.186799999999998,-16430.4048,1462.4243999999999,-162.9252,,,
SPY,2026-03-20,634.0,PUT,2,-1,2026-03-18T16:06:34.715,5,0.41,280,0.42,-0.0551,-0.4811,5.4502,-88.8313,0.0064,-0.4934,15.8652,0.3549,2026-03-18T16:06:34.253,2026-03-18T16:00:36.867,0.25,0.36,0.21,0.35,353.0,97.0,2026-03-18T16:00:36.867,0.35,498,2026-03-18 16:06:28 EDT,660.77,0.9594866595033068,-4.051334049669323,661.0,0.415,0.010000000000000009,2.40963855421687,14637,-93.6768,-79774.5774,7041.8607,-806.4987000000001,0.0005,0.01,0.0
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T16:06:34.694,2,0.45,281,0.46,-0.0601,-0.5092,5.8343,-88.5251,0.0069,-0.5194,16.5123,0.351,2026-03-18T16:06:34.253,2026-03-18T16:05:31.093,0.29,0.42,0.2,0.41,13465.0,492.0,2026-03-18T16:05:31.093,0.41,498,2026-03-18 16:06:28 EDT,660.77,0.961000045401577,-3.899995459842302,661.0,0.455,0.010000000000000009,2.1978021978021998,37204,-256.7076,-217059.2972,18944.2768,-2235.9604,0.0002,0.01,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T16:06:34.695,383,0.48,276,0.5,-0.0655,-0.5373,6.2322,-88.2868,0.0075,-0.5458,17.1372,0.3469,2026-03-18T16:06:34.253,2026-03-18T16:05:25.735,0.31,0.45,0.23,0.45,1040.0,131.0,2026-03-18T16:05:25.735,0.45,498,2026-03-18 16:06:28 EDT,660.77,0.9625134312998471,-3.7486568700152825,661.0,0.49,0.020000000000000018,4.081632653061228,5709,-42.817499999999995,-35579.629799999995,3067.4457,-373.9395,0.0003,0.005,0.01
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T16:06:34.829,173,0.53,101,0.54,-0.0717,-0.5705,6.6841,-87.7382,0.0081,-0.5725,17.7918,0.3435,2026-03-18T16:06:34.253,2026-03-18T16:02:59.218,0.35,0.48,0.26,0.47,847.0,151.0,2026-03-18T16:02:59.218,0.47,498,2026-03-18 16:06:28 EDT,660.77,0.9640268171981173,-3.5973182801882624,661.0,0.535,0.010000000000000009,1.8691588785046744,11226,-90.9306,-75035.7066,6404.433,-804.9042,0.0003,0.005,-0.01
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T16:06:34.662,175,0.58,190,0.6,-0.078,-0.6011,7.131,-87.4434,0.0088,-0.5991,18.3832,0.3393,2026-03-18T16:06:34.253,2026-03-18T16:06:30.13,0.39,0.59,0.27,0.59,1452.0,270.0,2026-03-18T16:06:30.13,0.59,498,2026-03-18 16:06:28 EDT,660.77,0.9655402030963876,-3.4459796903612427,661.0,0.59,0.020000000000000018,3.3898305084745797,9800,-86.24000000000001,-69883.8,5890.78,-764.4,0.0,0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T16:06:34.647,159,0.64,176,0.66,-0.0854,-0.6368,7.6337,-86.8363,0.0095,-0.6252,18.982,0.3359,2026-03-18T16:06:34.253,2026-03-18T16:06:26.588,0.4,0.64,0.3,0.64,1360.0,278.0,2026-03-18T16:06:26.588,0.64,498,2026-03-18 16:06:28 EDT,660.77,0.9670535889946578,-3.2946411005342227,661.0,0.65,0.020000000000000018,3.0769230769230793,18514,-175.883,-141330.3218,11789.7152,-1581.0956,0.0,0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T16:06:35.06,54,0.71,55,0.72,-0.093,-0.6697,8.1313,-86.4796,0.0102,-0.6509,19.5066,0.3317,2026-03-18T16:06:34.253,2026-03-18T16:06:06.511,0.41,0.7,0.32,0.7,17980.0,1379.0,2026-03-18T16:06:06.511,0.7,498,2026-03-18 16:06:28 EDT,660.77,0.968566974892928,-3.143302510707203,661.0,0.715,0.010000000000000009,1.3986013986014,77399,-789.4698000000001,-629354.4887,51834.1103,-7198.107,0.0,0.01,0.0
SPY,2026-03-20,641.0,CALL,2,1,2026-03-18T16:06:32.606,34,20.05,26,20.34,0.9458,-0.4088,5.3673,30.9558,0.0086,-0.6729,15.7343,0.259,2026-03-18T16:06:34.253,2026-03-18T15:30:53.035,28.78,28.78,22.2,22.2,7.0,2.0,2026-03-18T15:30:53.035,22.2,498,2026-03-18 16:06:28 EDT,660.77,0.9700803607911982,-2.9919639208801825,661.0,20.195,0.28999999999999915,1.4359990096558513,44,0.3784,236.1612,17.9872,41.6152,0.0047,-0.095,-0.01
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T16:06:34.813,172,0.78,161,0.8,-0.1022,-0.7118,8.7157,-85.5307,0.011,-0.6745,20.0355,0.3291,2026-03-18T16:06:34.253,2026-03-18T16:06:05.082,0.48,0.76,0.34,0.76,1565.0,245.0,2026-03-18T16:06:05.082,0.76,498,2026-03-18 16:06:28 EDT,660.77,0.9700803607911982,-2.9919639208801825,661.0,0.79,0.020000000000000018,2.531645569620255,20946,-230.40599999999998,-182559.0522,14909.362799999999,-2140.6812,-0.0002,0.01,0.0
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T16:06:32.61,32,19.08,36,19.4,0.9375,-0.4471,6.004,32.1975,0.0097,-0.7238,16.7984,0.2573,2026-03-18T16:06:34.253,2026-03-18T15:48:08.447,25.27,25.27,20.15,20.15,6.0,3.0,2026-03-18T15:48:08.447,20.15,498,2026-03-18 16:06:28 EDT,660.77,0.9715937466894684,-2.8406253310531624,661.0,19.24,0.3200000000000003,1.6632016632016646,23,0.22310000000000002,138.09199999999998,10.2833,21.5625,0.0059,-0.09,0.02
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T16:06:35.06,54,0.87,54,0.88,-0.1117,-0.7509,9.2938,-84.8302,0.0119,-0.6967,20.4669,0.3256,2026-03-18T16:06:34.253,2026-03-18T16:06:23.777,0.53,0.87,0.38,0.87,3443.0,356.0,2026-03-18T16:06:23.777,0.87,498,2026-03-18 16:06:28 EDT,660.77,0.9715937466894684,-2.8406253310531624,661.0,0.875,0.010000000000000009,1.142857142857144,19628,-233.5732,-182418.7064,14738.6652,-2192.4476,-0.0015,0.005,-0.01
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T16:06:33.78,21,18.12,31,18.45,0.9304,-0.4729,6.5275,33.6322,0.0108,-0.7722,17.5848,0.2526,2026-03-18T16:06:34.253,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,498,2026-03-18 16:06:28 EDT,660.77,0.9731071325877386,-2.6892867412261428,661.0,18.285,0.3299999999999983,1.8047579983593016,18,0.19440000000000002,117.495,8.5122,16.7472,-0.0059,-0.155,-0.01
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T16:06:35.061,170,0.96,126,0.98,-0.1228,-0.7964,9.935,-83.7332,0.0128,-0.7153,20.8363,0.3232,2026-03-18T16:06:34.253,2026-03-18T16:04:47.517,0.56,0.9,0.42,0.9,2393.0,290.0,2026-03-18T16:04:47.517,0.9,498,2026-03-18 16:06:28 EDT,660.77,0.9731071325877386,-2.6892867412261428,661.0,0.97,0.020000000000000018,2.061855670103095,11836,-151.5008,-117590.66,9426.1904,-1453.4608,-0.0007,0.01,0.0
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T16:06:33.766,32,17.19,49,17.51,0.9196,-0.5182,7.288,35.0247,0.0121,-0.821,18.5899,0.2514,2026-03-18T16:06:34.253,2026-03-18T15:58:38.696,18.63,18.63,17.88,17.88,4.0,3.0,2026-03-18T15:58:38.696,17.88,498,2026-03-18 16:06:28 EDT,660.77,0.9746205184860087,-2.5379481513991227,661.0,17.35,0.3200000000000003,1.8443804034582147,63,0.7623,459.144,32.6466,57.934799999999996,-0.0029,-0.14,0.02
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T16:06:34.812,122,1.07,154,1.09,-0.1349,-0.8441,10.6055,-82.5227,0.0138,-0.7299,21.0981,0.321,2026-03-18T16:06:34.253,2026-03-18T16:06:05.689,0.63,1.05,0.48,1.05,3185.0,337.0,2026-03-18T16:06:05.689,1.05,498,2026-03-18 16:06:28 EDT,660.77,0.9746205184860087,-2.5379481513991227,661.0,1.08,0.020000000000000018,1.8518518518518534,24329,-335.7402,-258021.20949999997,20536.1089,-3281.9820999999997,0.0002,0.015,-0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T16:06:33.749,37,16.3,36,16.59,0.9064,-0.5727,8.1646,36.4333,0.0136,-0.8643,19.5503,0.2514,2026-03-18T16:06:34.253,2026-03-18T15:53:00.803,21.75,22.78,17.49,17.49,77.0,27.0,2026-03-18T15:53:00.803,17.49,498,2026-03-18 16:06:28 EDT,660.77,0.9761339043842789,-2.3866095615721026,661.0,16.445,0.28999999999999915,1.7634539373669755,4247,57.7592,34675.0562,2432.2569,3849.4808,0.0034,-0.085,-0.01
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T16:06:34.65,138,1.19,120,1.21,-0.1478,-0.8908,11.2825,-81.3781,0.0148,-0.7408,21.2296,0.3186,2026-03-18T16:06:34.253,2026-03-18T16:06:33.985,0.71,1.19,0.5,1.19,19649.0,1264.0,2026-03-18T16:06:33.985,1.19,498,2026-03-18 16:06:28 EDT,660.77,0.9761339043842789,-2.3866095615721026,661.0,1.2,0.020000000000000018,1.6666666666666683,114594,-1695.9912000000002,-1292906.8050000002,102080.3352,-16936.993199999997,0.0003,0.015,-0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T16:06:33.828,39,15.35,51,15.68,0.8951,-0.6083,8.8737,38.1365,0.015,-0.9064,20.1724,0.2476,2026-03-18T16:06:34.253,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,498,2026-03-18 16:06:28 EDT,660.77,0.9776472902825492,-2.2352709717450825,661.0,15.515,0.33000000000000007,2.1269738962294555,63,0.945,559.0431,38.3229,56.3913,0.0008,-0.105,0.03
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T16:06:34.785,49,1.33,146,1.35,-0.1622,-0.9411,11.9942,-79.9955,0.0158,-0.7455,21.2172,0.3167,2026-03-18T16:06:34.253,2026-03-18T16:05:25.735,0.74,1.25,0.57,1.23,20433.0,685.0,2026-03-18T16:05:25.735,1.23,498,2026-03-18 16:06:28 EDT,660.77,0.9776472902825492,-2.2352709717450825,661.0,1.34,0.020000000000000018,1.492537313432837,34511,-545.2738,-413931.83619999996,32478.3021,-5597.684200000001,-0.0001,0.015,-0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T16:06:33.727,56,14.49,43,14.78,0.8786,-0.6688,9.85,39.6847,0.0166,-0.9346,20.8031,0.248,2026-03-18T16:06:34.253,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,498,2026-03-18 16:06:28 EDT,660.77,0.9791606761808194,-2.0839323819180624,661.0,14.635,0.28999999999999915,1.9815510761872168,103,1.7098,1014.55,68.8864,90.4958,-0.0005,-0.12,-0.08
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T16:06:34.796,41,1.48,130,1.5,-0.1774,-0.9898,12.7034,-78.6811,0.0169,-0.7452,21.0427,0.3146,2026-03-18T16:06:34.253,2026-03-18T16:06:25.681,0.81,1.48,0.62,1.48,6212.0,490.0,2026-03-18T16:06:25.681,1.48,498,2026-03-18 16:06:28 EDT,660.77,0.9791606761808194,-2.0839323819180624,661.0,1.49,0.020000000000000018,1.342281879194632,14220,-240.31799999999998,-180642.348,14074.956,-2522.628,0.0006,0.025,0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T16:06:34.145,46,13.57,44,13.9,0.8638,-0.7102,10.6678,41.5745,0.0182,-0.9628,21.1237,0.2448,2026-03-18T16:06:34.253,2026-03-18T15:59:15.11,21.25,21.25,14.27,14.27,17.0,12.0,2026-03-18T15:59:15.11,14.27,498,2026-03-18 16:06:28 EDT,660.77,0.9806740620790896,-1.9325937920910425,661.0,13.735,0.33000000000000007,2.402621041135785,82,1.4924000000000002,874.7596,58.2364,70.8316,-0.0008,-0.12,-0.02
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T16:06:35.046,2,1.65,117,1.67,-0.1939,-1.0399,13.4254,-77.2267,0.0179,-0.7377,20.6861,0.3129,2026-03-18T16:06:34.253,2026-03-18T16:06:29.808,0.93,1.65,0.7,1.65,3453.0,527.0,2026-03-18T16:06:29.808,1.65,498,2026-03-18 16:06:28 EDT,660.77,0.9806740620790896,-1.9325937920910425,661.0,1.66,0.020000000000000018,1.204819277108435,29014,-519.3506,-389524.5556,30171.658600000002,-5625.8146,0.0011,0.035,0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T16:06:34.635,86,12.71,73,13.03,0.8452,-0.7656,11.6298,43.3952,0.0199,-0.9737,21.2502,0.244,2026-03-18T16:06:34.253,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,498,2026-03-18 16:06:28 EDT,660.77,0.9821874479773598,-1.7812552022640225,661.0,12.870000000000001,0.3199999999999985,2.4864024864024747,188,3.7412,2186.4024,143.9328,158.89759999999998,0.0002,-0.11,0.04
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T16:06:35.064,113,1.83,127,1.86,-0.2112,-1.0867,14.1305,-75.8788,0.019,-0.7246,20.1476,0.3109,2026-03-18T16:06:34.253,2026-03-18T16:06:26.588,1.0,1.83,0.77,1.82,5102.0,605.0,2026-03-18T16:06:26.588,1.82,498,2026-03-18 16:06:28 EDT,660.77,0.9821874479773598,-1.7812552022640225,661.0,1.8450000000000002,0.030000000000000027,1.626016260162603,12554,-238.52599999999998,-177394.297,13642.4318,-2651.4048,0.0003,0.035,0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T16:06:33.768,146,11.87,127,12.2,0.8248,-0.8209,12.5996,45.31,0.0217,-0.9716,21.0845,0.2431,2026-03-18T16:06:34.253,2026-03-18T16:06:06.12,19.35,19.69,12.25,12.25,547.0,146.0,2026-03-18T16:06:06.12,12.25,498,2026-03-18 16:06:28 EDT,660.77,0.98370083387563,-1.6299166124370026,661.0,12.035,0.33000000000000007,2.742002492729539,24463,530.8471000000001,308224.0148,20081.6767,20177.0824,0.0022,-0.075,0.05
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T16:06:34.645,33,2.04,1,2.05,-0.2298,-1.1332,14.8307,-74.4368,0.0201,-0.7035,19.4045,0.309,2026-03-18T16:06:34.253,2026-03-18T16:06:32.05,1.14,2.05,0.84,2.04,32629.0,4055.0,2026-03-18T16:06:32.05,2.04,498,2026-03-18 16:06:28 EDT,660.77,0.98370083387563,-1.6299166124370026,661.0,2.045,0.009999999999999787,0.48899755501221454,116171,-2335.0371,-1722897.2497,131644.9772,-26696.0958,0.0001,0.03,-0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T16:06:33.828,129,11.03,88,11.36,0.8041,-0.867,13.505,47.4884,0.0234,-0.9627,20.6392,0.2408,2026-03-18T16:06:34.253,2026-03-18T15:54:21.304,15.39,16.23,12.06,12.09,43.0,24.0,2026-03-18T15:54:21.304,12.09,498,2026-03-18 16:06:28 EDT,660.77,0.9852142197739002,-1.4785780226099827,661.0,11.195,0.33000000000000007,2.9477445288075037,33,0.7722,445.665,28.611,26.5353,-0.0027,-0.135,-0.01
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T16:06:35.063,39,2.26,97,2.29,-0.2499,-1.1808,15.5247,-72.7976,0.0211,-0.6727,18.433,0.3078,2026-03-18T16:06:34.253,2026-03-18T16:06:30.741,1.18,2.26,0.94,2.26,3523.0,557.0,2026-03-18T16:06:30.741,2.26,498,2026-03-18 16:06:28 EDT,660.77,0.9852142197739002,-1.4785780226099827,661.0,2.275,0.03000000000000025,1.3186813186813295,20906,-441.1166,-324559.3782,24685.8048,-5224.4094000000005,0.0005,0.035,0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T16:06:34.843,81,10.22,46,10.55,0.7809,-0.9156,14.4301,49.7145,0.0252,-0.9353,19.8589,0.2392,2026-03-18T16:06:34.253,2026-03-18T15:59:31.034,17.74,17.74,10.84,10.84,26.0,18.0,2026-03-18T15:59:31.034,10.84,498,2026-03-18 16:06:28 EDT,660.77,0.9867276056721703,-1.3272394327829626,661.0,10.385000000000002,0.33000000000000007,3.1776600866634572,51,1.2852000000000001,735.9350999999999,46.6956,39.825900000000004,-0.0012,-0.12,-0.04
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T16:06:35.062,238,2.5,98,2.53,-0.2708,-1.2229,16.1781,-71.3019,0.0221,-0.6357,17.2663,0.3061,2026-03-18T16:06:34.253,2026-03-18T16:06:06.631,1.4,2.48,1.07,2.48,2925.0,468.0,2026-03-18T16:06:06.631,2.48,498,2026-03-18 16:06:28 EDT,660.77,0.9867276056721703,-1.3272394327829626,661.0,2.5149999999999997,0.029999999999999805,1.1928429423459168,18025,-398.3525,-291610.2525,22042.772500000003,-4881.17,0.0004,0.04,-0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T16:06:34.789,107,9.44,85,9.76,0.7554,-0.9645,15.3421,51.9968,0.0269,-0.889,18.7141,0.2381,2026-03-18T16:06:34.253,2026-03-18T16:05:36.187,16.96,17.19,9.85,9.85,142.0,24.0,2026-03-18T16:05:36.187,9.85,498,2026-03-18 16:06:28 EDT,660.77,0.9882409915704405,-1.1759008429559425,661.0,9.6,0.3200000000000003,3.3333333333333366,168,4.5192,2577.4728,162.036,126.90719999999999,-0.0014,-0.12,-0.04
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T16:06:35.06,120,2.77,95,2.8,-0.293,-1.2649,16.805,-69.6262,0.023,-0.5885,15.8649,0.305,2026-03-18T16:06:34.253,2026-03-18T16:06:04.363,1.54,2.69,1.22,2.69,7537.0,575.0,2026-03-18T16:06:04.363,2.69,498,2026-03-18 16:06:28 EDT,660.77,0.9882409915704405,-1.1759008429559425,661.0,2.785,0.029999999999999805,1.0771992818671383,25778,-592.894,-433199.29,32606.5922,-7552.954,0.0002,0.045,0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T16:06:34.77,94,8.73,50,8.94,0.7292,-1.0038,16.1776,54.5727,0.0287,-0.8321,17.2657,0.2359,2026-03-18T16:06:34.253,2026-03-18T15:59:31.034,14.26,14.26,9.27,9.27,1141.0,21.0,2026-03-18T15:59:31.034,9.27,498,2026-03-18 16:06:28 EDT,660.77,0.9897543774687108,-1.0245622531289225,661.0,8.835,0.20999999999999908,2.3769100169779183,65,1.8655,1051.544,65.247,47.397999999999996,0.001,-0.08,0.0
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T16:06:35.061,119,3.06,44,3.09,-0.316,-1.3015,17.3807,-68.0223,0.0239,-0.5344,14.267,0.3037,2026-03-18T16:06:34.253,2026-03-18T16:06:32.297,1.61,3.09,1.31,3.09,3992.0,606.0,2026-03-18T16:06:32.297,3.09,498,2026-03-18 16:06:28 EDT,660.77,0.9897543774687108,-1.0245622531289225,661.0,3.075,0.029999999999999805,0.9756097560975545,8358,-199.7562,-145267.8906,10877.937000000002,-2641.128,0.0006,0.05,-0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T16:06:34.542,105,7.99,92,8.2,0.7008,-1.0408,16.9654,57.2434,0.0303,-0.7556,15.4494,0.2341,2026-03-18T16:06:34.253,2026-03-18T16:03:03.937,14.45,15.0,8.4,8.4,1058.0,147.0,2026-03-18T16:03:03.937,8.4,498,2026-03-18 16:06:28 EDT,660.77,0.991267763366981,-0.8732236633019027,661.0,8.094999999999999,0.20999999999999908,2.5941939468807798,3388,102.6564,57478.7752,3526.2304,2374.3104,0.0001,-0.09,0.0
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T16:06:35.071,135,3.37,12,3.4,-0.3399,-1.3329,17.9007,-66.4519,0.0248,-0.473,12.4777,0.3022,2026-03-18T16:06:34.253,2026-03-18T16:06:32.297,1.87,3.39,1.43,3.39,33989.0,2938.0,2026-03-18T16:06:32.297,3.39,498,2026-03-18 16:06:28 EDT,660.77,0.991267763366981,-0.8732236633019027,661.0,3.385,0.029999999999999805,0.8862629246676458,57657,-1429.8935999999999,-1032100.6599000001,76851.0153,-19597.614299999997,0.0004,0.05,-0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T16:06:34.889,99,7.28,50,7.5,0.6703,-1.0757,17.6855,59.9451,0.0318,-0.6584,13.2597,0.2329,2026-03-18T16:06:34.253,2026-03-18T16:05:23.419,14.13,14.13,7.74,7.74,728.0,46.0,2026-03-18T16:05:23.419,7.74,498,2026-03-18 16:06:28 EDT,660.77,0.9927811492652512,-0.7218850734748826,661.0,7.390000000000001,0.21999999999999975,2.9769959404600774,243,7.7274,4297.5765,261.3951,162.8829,0.001,-0.07,0.02
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T16:06:35.063,197,3.71,1,3.74,-0.3648,-1.3607,18.3613,-64.806,0.0255,-0.4035,10.4956,0.301,2026-03-18T16:06:34.253,2026-03-18T16:06:30.167,1.87,3.72,1.61,3.72,4208.0,671.0,2026-03-18T16:06:30.167,3.72,498,2026-03-18 16:06:28 EDT,660.77,0.9927811492652512,-0.7218850734748826,661.0,3.725,0.03000000000000025,0.8053691275167852,12883,-328.51649999999995,-236548.6279,17529.8981,-4699.7184,0.0001,0.055,-0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T16:06:34.889,102,6.6,36,6.8,0.639,-1.0986,18.2952,63.0286,0.0332,-0.5501,10.8009,0.2305,2026-03-18T16:06:34.253,2026-03-18T16:06:08.8,13.48,13.48,6.8,6.8,423.0,42.0,2026-03-18T16:06:08.8,6.8,498,2026-03-18 16:06:28 EDT,660.77,0.9942945351635214,-0.5705464836478626,661.0,6.699999999999999,0.20000000000000018,2.985074626865675,105,3.486,1920.996,115.35300000000001,67.095,-0.0026,-0.135,0.13
