symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T09:34:42.042,50,21.86,52,22.21,0.8158,-0.6239,20.8268,24.1243,0.0117,-0.7939,7.697,0.2899,2026-03-26T09:34:43.813,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,4,2026-03-26 09:34:19 EDT,651.38,0.9702477816328411,-2.975221836715895,651.0,22.035,0.3500000000000014,1.5883821193555772,18,13718.062800000002,37488.24,1123.02,1468.44,0.0004,0.13,-0.08
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T09:34:43.468,110,2.24,116,2.26,-0.1811,-0.548,20.6156,-52.6784,0.0117,-0.8069,7.7223,0.2861,2026-03-26T09:34:43.813,2026-03-26T09:30:10.865,2.25,2.25,2.25,2.25,1.0,1.0,2026-03-26T09:30:10.865,2.25,4,2026-03-26 09:34:19 EDT,651.38,0.9702477816328411,-2.975221836715895,651.0,2.25,0.019999999999999574,0.88888888888887,14371,-10952348.9166,-29626678.759999998,787530.8,-260258.81,-0.0006,-0.035,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T09:34:43.223,96,20.8,69,21.34,0.8094,-0.6208,21.2712,25.0253,0.0122,-0.8102,7.6383,0.2824,2026-03-26T09:34:43.813,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,4,2026-03-26 09:34:19 EDT,651.38,0.971782983818969,-2.8217016181031034,651.0,21.07,0.5399999999999991,2.5628856193640206,168,133506.84480000002,357356.16,10429.439999999999,13597.919999999998,-0.0061,-0.015,0.05
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T09:34:43.444,273,2.41,100,2.43,-0.1928,-0.5678,21.432,-51.9282,0.0122,-0.7994,7.6137,0.2854,2026-03-26T09:34:43.813,2026-03-26T09:30:56.558,2.42,2.42,2.42,2.42,8.0,2.0,2026-03-26T09:30:56.558,2.42,4,2026-03-26 09:34:19 EDT,651.38,0.971782983818969,-2.8217016181031034,651.0,2.42,0.020000000000000018,0.8264462809917362,3938,-3129464.0168000003,-8439921.6,223599.64,-75924.64,-0.0004,-0.045,-0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T09:34:42.87,50,19.99,52,20.53,0.7971,-0.6406,22.0939,25.629,0.0128,-0.7993,7.4989,0.2817,2026-03-26T09:34:43.813,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,4,2026-03-26 09:34:19 EDT,651.38,0.9733181860050969,-2.668181399490312,651.0,20.259999999999998,0.5400000000000027,2.6653504442250875,290,241792.256,640723.1000000001,18577.399999999998,23115.9,-0.0066,-0.03,0.1
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T09:34:43.453,224,2.6,99,2.62,-0.2047,-0.5855,22.2165,-51.2948,0.0127,-0.79,7.4746,0.2841,2026-03-26T09:34:43.813,2026-03-26T09:34:29.15,2.6,2.64,2.59,2.61,11.0,6.0,2026-03-26T09:34:29.15,2.61,4,2026-03-26 09:34:19 EDT,651.38,0.9733181860050969,-2.668181399490312,651.0,2.6100000000000003,0.020000000000000018,0.7662835249042151,1694,-1401365.9043999999,-3763475.0999999996,99183.7,-34676.18,-0.0008,-0.045,-0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T09:34:43.451,50,19.44,103,19.73,0.7804,-0.6772,23.1454,25.9623,0.0132,-0.7642,7.2616,0.286,2026-03-26T09:34:43.813,2026-03-26T09:32:12.714,19.8,20.0,19.8,20.0,3.0,3.0,2026-03-26T09:32:12.714,20.0,4,2026-03-26 09:34:19 EDT,651.38,0.9748533881912248,-2.5146611808775208,651.0,19.585,0.28999999999999915,1.4807250446770444,2266,1948355.7455999998,5244747.64,153453.52,176838.63999999998,0.0023,0.175,-0.09
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T09:34:43.452,189,2.8,90,2.82,-0.2173,-0.6041,23.0111,-50.5702,0.0132,-0.7756,7.2961,0.2832,2026-03-26T09:34:43.813,2026-03-26T09:34:29.258,2.8,2.87,2.67,2.81,55.0,21.0,2026-03-26T09:34:29.258,2.81,4,2026-03-26 09:34:19 EDT,651.38,0.9748533881912248,-2.5146611808775208,651.0,2.8099999999999996,0.020000000000000018,0.7117437722419936,21814,-18756148.3824,-50196413.54,1317783.7399999998,-474018.22000000003,-0.0007,-0.045,-0.01
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T09:34:43.223,118,18.4,92,18.92,0.7715,-0.6761,23.668,26.9345,0.0138,-0.7689,7.118,0.2794,2026-03-26T09:34:43.813,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,4,2026-03-26 09:34:19 EDT,651.38,0.9763885903773527,-2.3611409622647295,651.0,18.66,0.5200000000000031,2.7867095391211314,56,50338.64639999999,132540.8,3786.1600000000003,4320.4,-0.0065,-0.045,0.09
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T09:34:43.453,187,3.01,95,3.03,-0.2304,-0.6218,23.7869,-49.8725,0.0137,-0.7578,7.0823,0.2821,2026-03-26T09:34:43.813,2026-03-26T09:33:51.649,3.0,3.06,3.0,3.06,11.0,3.0,2026-03-26T09:33:51.649,3.06,4,2026-03-26 09:34:19 EDT,651.38,0.9763885903773527,-2.3611409622647295,651.0,3.0199999999999996,0.020000000000000018,0.6622516556291398,1458,-1301105.4948,-3468130.0199999996,90658.44,-33592.32,-0.0006,-0.045,-0.01
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T09:34:43.416,68,17.86,93,18.16,0.7541,-0.7109,24.6474,27.2743,0.0141,-0.7254,6.7939,0.2836,2026-03-26T09:34:43.813,2026-03-25T11:16:24.889,22.2,22.2,22.2,22.2,4.0,1.0,2026-03-25T11:16:24.889,22.2,4,2026-03-26 09:34:19 EDT,651.38,0.9779237925634806,-2.207620743651938,651.0,18.009999999999998,0.3000000000000007,1.665741254858416,17,15613.578599999999,41900.58,1208.53,1281.97,0.0011,0.14,-0.04
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T09:34:43.452,184,3.23,90,3.25,-0.2439,-0.6384,24.5413,-49.1999,0.0142,-0.7365,6.8329,0.281,2026-03-26T09:34:43.813,2026-03-26T09:32:50.852,3.13,3.29,3.05,3.29,3.0,3.0,2026-03-26T09:32:50.852,3.29,4,2026-03-26 09:34:19 EDT,651.38,0.9779237925634806,-2.207620743651938,651.0,3.24,0.020000000000000018,0.6172839506172845,2859,-2644459.4964,-7016357.670000001,182518.55999999997,-69731.01000000001,-0.0005,-0.045,-0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T09:34:43.223,119,16.88,95,17.39,0.7434,-0.7116,25.2072,28.2708,0.0148,-0.7192,6.5751,0.2779,2026-03-26T09:34:43.813,2026-03-25T16:13:32.266,21.51,21.51,21.51,21.51,1.0,1.0,2026-03-25T16:13:32.266,21.51,4,2026-03-26 09:34:19 EDT,651.38,0.9794589947496085,-2.054100525039147,651.0,17.134999999999998,0.5100000000000016,2.976364166909843,15,14460.635999999999,37810.8,1067.3999999999999,1115.1,-0.0028,0.04,0.18
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T09:34:43.465,277,3.46,100,3.49,-0.2578,-0.6541,25.274,-48.5374,0.0147,-0.7114,6.547,0.2797,2026-03-26T09:34:43.813,2026-03-26T09:34:08.728,3.43,3.52,3.41,3.52,9.0,9.0,2026-03-26T09:34:08.728,3.52,4,2026-03-26 09:34:19 EDT,651.38,0.9794589947496085,-2.054100525039147,651.0,3.475,0.03000000000000025,0.8633093525179927,1176,-1126053.6335999998,-2972222.4000000004,76922.16,-30317.28,-0.0004,-0.045,-0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T09:34:40.44,96,16.13,94,16.64,0.7287,-0.7274,25.9321,28.9815,0.0152,-0.6889,6.2489,0.2769,2026-03-26T09:34:43.813,2026-03-25T14:25:49.52,24.06,24.06,21.9,21.96,594.0,11.0,2026-03-25T14:25:49.52,21.96,4,2026-03-26 09:34:19 EDT,651.38,0.9809941969357364,-1.9005803064263558,651.0,16.384999999999998,0.5100000000000016,3.1126029905401382,435,430692.45600000006,1128046.35,31641.900000000005,31698.450000000004,-0.0027,0.045,0.17
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T09:34:43.45,179,3.71,52,3.73,-0.2724,-0.6695,25.9896,-47.8317,0.0152,-0.6815,6.2206,0.2787,2026-03-26T09:34:43.813,2026-03-26T09:31:20.381,3.65,3.72,3.58,3.58,5.0,5.0,2026-03-26T09:31:20.381,3.58,4,2026-03-26 09:34:19 EDT,651.38,0.9809941969357364,-1.9005803064263558,651.0,3.7199999999999998,0.020000000000000018,0.5376344086021511,6679,-6612861.870399999,-17358453.84,447159.05000000005,-181935.95999999996,-0.0003,-0.05,-0.02
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T09:34:43.454,52,15.63,70,15.78,0.7122,-0.7491,26.6868,29.5519,0.0156,-0.6458,5.8508,0.278,2026-03-26T09:34:43.813,2026-03-26T09:30:04.81,16.07,16.07,16.07,16.07,1.0,1.0,2026-03-26T09:30:04.81,16.07,4,2026-03-26 09:34:19 EDT,651.38,0.9825293991218643,-1.7470600878135643,651.0,15.705,0.14999999999999858,0.9551098376313185,3840,3902026.7519999994,10247731.200000001,287654.39999999997,273484.80000000005,-0.0014,0.07,-0.0
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T09:34:43.458,177,3.97,172,4.0,-0.2874,-0.6837,26.6729,-47.15,0.0156,-0.6478,5.8587,0.2775,2026-03-26T09:34:43.813,2026-03-26T09:34:42.75,3.87,4.07,3.74,3.97,153.0,39.0,2026-03-26T09:34:42.75,3.97,4,2026-03-26 09:34:19 EDT,651.38,0.9825293991218643,-1.7470600878135643,651.0,3.9850000000000003,0.029999999999999805,0.75282308657465,33371,-33910035.0888,-89010134.58999999,2281575.27,-959082.5399999999,-0.0006,-0.05,-0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T09:34:42.058,50,14.91,50,15.05,0.6967,-0.7628,27.3409,30.2939,0.0161,-0.6073,5.4489,0.277,2026-03-26T09:34:43.813,2026-03-25T14:54:18.888,20.66,20.66,19.55,19.55,4.0,4.0,2026-03-25T14:54:18.888,19.55,4,2026-03-26 09:34:19 EDT,651.38,0.9840646013079922,-1.593539869200773,651.0,14.98,0.14000000000000057,0.9345794392523402,58,60825.8644,158577.22,4424.240000000001,4040.86,-0.0013,0.07,-0.02
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T09:34:43.468,285,4.24,73,4.27,-0.3027,-0.6962,27.3198,-46.5031,0.0161,-0.6108,5.4629,0.2762,2026-03-26T09:34:43.813,2026-03-26T09:33:54.924,4.21,4.27,4.21,4.27,5.0,4.0,2026-03-26T09:33:54.924,4.27,4,2026-03-26 09:34:19 EDT,651.38,0.9840646013079922,-1.593539869200773,651.0,4.255,0.02999999999999936,0.7050528789659074,1456,-1526938.9408,-3977762.88,101366.72000000002,-44073.12,-0.0005,-0.055,-0.01
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T09:34:43.454,50,14.19,69,14.34,0.681,-0.7736,27.9446,31.1095,0.0165,-0.5671,5.021,0.2755,2026-03-26T09:34:43.813,2026-03-25T15:53:11.127,20.97,20.97,18.19,18.19,10.0,3.0,2026-03-25T15:53:11.127,18.19,4,2026-03-26 09:34:19 EDT,651.38,0.9855998034941201,-1.4400196505879819,651.0,14.265,0.15000000000000036,1.051524710830707,31,33318.087,86628.26,2398.16,2111.1,-0.0011,0.065,-0.01
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T09:34:43.45,170,4.53,90,4.56,-0.3186,-0.708,27.9344,-45.8274,0.0165,-0.569,5.0288,0.275,2026-03-26T09:34:43.813,2026-03-26T09:34:00.474,4.51,4.59,4.32,4.59,6.0,4.0,2026-03-26T09:34:00.474,4.59,4,2026-03-26 09:34:19 EDT,651.38,0.9855998034941201,-1.4400196505879819,651.0,4.545,0.02999999999999936,0.6600660066006461,2288,-2459089.776,-6391390.72,161990.4,-72895.68,-0.0004,-0.055,-0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T09:34:43.453,50,13.49,117,13.64,0.6648,-0.7837,28.5142,31.9357,0.0169,-0.522,4.555,0.2741,2026-03-26T09:34:43.813,2026-03-25T15:44:21.681,18.04,19.76,16.94,17.39,37.0,13.0,2026-03-25T15:44:21.681,17.39,4,2026-03-26 09:34:19 EDT,651.38,0.9871350056802481,-1.2864994319751906,651.0,13.565000000000001,0.15000000000000036,1.1057869517139722,37,40730.7914,105502.54,2899.6899999999996,2459.7599999999998,-0.001,0.065,0.01
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T09:34:43.464,202,4.83,63,4.86,-0.3349,-0.7183,28.5068,-45.1727,0.017,-0.5236,4.5616,0.2736,2026-03-26T09:34:43.813,2026-03-26T09:33:22.62,4.89,4.93,4.7,4.93,121.0,13.0,2026-03-26T09:33:22.62,4.93,4,2026-03-26 09:34:19 EDT,651.38,0.9871350056802481,-1.2864994319751906,651.0,4.845000000000001,0.03000000000000025,0.6191950464396335,2484,-2750647.464,-7081089.12,178425.72,-83189.15999999999,-0.0007,-0.055,-0.01
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T09:34:43.454,50,12.81,127,12.96,0.648,-0.7929,29.0425,32.7763,0.0173,-0.4724,4.0535,0.2728,2026-03-26T09:34:43.813,2026-03-26T09:30:59.072,13.04,13.04,13.04,13.04,3.0,1.0,2026-03-26T09:30:59.072,13.04,4,2026-03-26 09:34:19 EDT,651.38,0.988670207866376,-1.1329792133623993,651.0,12.885000000000002,0.15000000000000036,1.1641443538998864,104,117196.2896,302042.0,8246.16,6739.2,-0.0013,0.065,-0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T09:34:43.457,119,5.15,117,5.18,-0.3515,-0.7264,29.0322,-44.5608,0.0174,-0.4749,4.0641,0.272,2026-03-26T09:34:43.813,2026-03-26T09:33:03.174,5.09,5.21,4.91,5.17,45.0,7.0,2026-03-26T09:33:03.174,5.17,4,2026-03-26 09:34:19 EDT,651.38,0.988670207866376,-1.1329792133623993,651.0,5.165,0.02999999999999936,0.5808325266214784,1593,-1805508.1116000002,-4624829.46,115715.52000000002,-55993.95,-0.001,-0.055,-0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T09:34:42.173,50,12.15,120,12.3,0.6309,-0.8001,29.5207,33.6615,0.0177,-0.4195,3.5227,0.2713,2026-03-26T09:34:43.813,2026-03-25T13:51:08.289,19.32,19.32,15.66,17.24,36.0,12.0,2026-03-25T13:51:08.289,17.24,4,2026-03-26 09:34:19 EDT,651.38,0.990205410052504,-0.9794589947496077,651.0,12.225000000000001,0.15000000000000036,1.2269938650306778,687,792071.5662,2028072.09,54966.87,43342.83,-0.0009,0.085,-0.01
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T09:34:43.457,103,5.48,51,5.51,-0.3689,-0.7347,29.5167,-43.8519,0.0177,-0.4206,3.5276,0.2709,2026-03-26T09:34:43.813,2026-03-26T09:32:59.056,5.38,5.53,5.25,5.52,90.0,23.0,2026-03-26T09:32:59.056,5.52,4,2026-03-26 09:34:19 EDT,651.38,0.990205410052504,-0.9794589947496077,651.0,5.495,0.02999999999999936,0.5459508644221903,23746,-27377774.9796,-70090355.82,1744618.62,-875989.9400000001,-0.0005,-0.055,-0.01
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T09:34:43.453,50,11.49,50,11.63,0.6133,-0.8062,29.9488,34.5618,0.0181,-0.3623,2.9604,0.27,2026-03-26T09:34:43.813,2026-03-25T12:47:29.236,17.98,17.98,15.75,16.34,29.0,3.0,2026-03-25T12:47:29.236,16.34,4,2026-03-26 09:34:19 EDT,651.38,0.9917406122386319,-0.8259387761368164,651.0,11.56,0.14000000000000057,1.2110726643598664,93,109646.79540000002,278523.83999999997,7497.660000000001,5703.69,-0.0007,0.065,-0.01
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T09:34:43.467,215,5.82,166,5.86,-0.3863,-0.7398,29.9433,-43.2416,0.0181,-0.3642,2.9683,0.2693,2026-03-26T09:34:43.813,2026-03-26T09:33:51.168,5.71,5.9,5.65,5.9,9.0,4.0,2026-03-26T09:33:51.168,5.9,4,2026-03-26 09:34:19 EDT,651.38,0.9917406122386319,-0.8259387761368164,651.0,5.84,0.040000000000000036,0.6849315068493157,20093,-23689602.7954,-60165072.69,1486480.1400000001,-776192.59,-0.0007,-0.06,0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T09:34:43.454,50,10.86,118,11.0,0.5954,-0.8101,30.3195,35.5184,0.0184,-0.3022,2.3735,0.2684,2026-03-26T09:34:43.813,2026-03-26T09:30:00.509,11.67,11.67,11.67,11.67,1.0,1.0,2026-03-26T09:30:00.509,11.67,4,2026-03-26 09:34:19 EDT,651.38,0.9932758144247598,-0.6724185575240251,651.0,10.93,0.14000000000000057,1.280878316559932,166,198957.5072,503303.7,13447.660000000002,9883.640000000001,-0.0009,0.07,0.0
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T09:34:43.452,173,6.18,58,6.22,-0.4044,-0.7445,30.3174,-42.5606,0.0184,-0.3031,2.3771,0.268,2026-03-26T09:34:43.813,2026-03-26T09:33:49.909,6.09,6.26,6.05,6.25,215.0,8.0,2026-03-26T09:33:49.909,6.25,4,2026-03-26 09:34:19 EDT,651.38,0.9932758144247598,-0.6724185575240251,651.0,6.199999999999999,0.040000000000000036,0.6451612903225813,1696,-2032722.4832,-5141831.04,126267.2,-68586.23999999999,-0.0006,-0.075,0.01
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T09:34:43.426,50,10.28,13,10.33,0.5771,-0.8134,30.6329,36.4616,0.0187,-0.2378,1.7584,0.2672,2026-03-26T09:34:43.813,2026-03-25T16:13:32.266,16.85,16.85,13.58,13.82,11.0,7.0,2026-03-25T16:13:32.266,13.82,4,2026-03-26 09:34:19 EDT,651.38,0.9948110166108877,-0.5188983389112339,651.0,10.305,0.05000000000000071,0.48520135856381086,236,287467.02160000004,722936.44,19196.24,13619.559999999998,-0.0005,0.065,-0.01
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T09:34:43.459,121,6.56,85,6.6,-0.4227,-0.747,30.6307,-41.9087,0.0187,-0.239,1.7633,0.2666,2026-03-26T09:34:43.813,2026-03-26T09:34:12.996,6.47,6.68,6.41,6.68,122.0,11.0,2026-03-26T09:34:12.996,6.68,4,2026-03-26 09:34:19 EDT,651.38,0.9948110166108877,-0.5188983389112339,651.0,6.58,0.040000000000000036,0.6079027355623106,3033,-3694438.4598000003,-9290291.31,226565.09999999998,-128204.90999999999,-0.0004,-0.07,0.0
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T09:34:43.441,126,9.67,50,9.73,0.5585,-0.8133,30.8813,37.5042,0.0189,-0.1714,1.1262,0.2654,2026-03-26T09:34:43.813,2026-03-26T09:32:41.887,9.9,9.9,9.59,9.59,43.0,3.0,2026-03-26T09:32:41.887,9.59,4,2026-03-26 09:34:19 EDT,651.38,0.9963462187970156,-0.36537812029844263,651.0,9.7,0.0600000000000005,0.618556701030933,347,427194.54539999994,1071581.1099999999,28221.510000000002,19379.95,-0.0007,0.06,0.0
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T09:34:43.455,155,6.95,29,6.99,-0.4413,-0.7469,30.8801,-41.3039,0.019,-0.1723,1.1298,0.2648,2026-03-26T09:34:43.813,2026-03-26T09:34:30.898,6.84,7.06,6.64,6.97,435.0,28.0,2026-03-26T09:34:30.898,6.97,4,2026-03-26 09:34:19 EDT,651.38,0.9963462187970156,-0.36537812029844263,651.0,6.970000000000001,0.040000000000000036,0.5738880918220951,3949,-4887369.278,-12194551.49,294950.81,-174269.37,-0.0003,-0.08,0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T09:34:43.453,164,9.09,107,9.14,0.5395,-0.8126,31.0643,38.5327,0.0192,-0.1015,0.4737,0.264,2026-03-26T09:34:43.813,2026-03-26T09:34:42.078,9.28,9.32,9.02,9.14,73.0,9.0,2026-03-26T09:34:42.078,9.14,4,2026-03-26 09:34:19 EDT,651.38,0.9978814209831435,-0.2118579016856513,651.0,9.115,0.05000000000000071,0.548546352166766,2351,2940277.2095999997,7303216.93,191042.25999999998,126836.45,-0.0006,0.055,-0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T09:34:43.45,194,7.36,28,7.4,-0.4603,-0.745,31.0635,-40.6927,0.0192,-0.1025,0.477,0.263,2026-03-26T09:34:43.813,2026-03-26T09:34:22.452,7.19,7.53,6.98,7.44,221.0,97.0,2026-03-26T09:34:47.237,7.3,4,2026-03-26 09:34:19 EDT,651.38,0.9978814209831435,-0.2118579016856513,651.0,7.380000000000001,0.040000000000000036,0.5420054200542009,29571,-36982959.3216,-91857875.85,2203039.5,-1361153.13,-0.0007,-0.08,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T09:34:43.46,168,8.52,189,8.57,0.5203,-0.8092,31.1773,39.6378,0.0194,-0.0295,-0.1919,0.2623,2026-03-26T09:34:43.813,2026-03-26T09:34:10.958,8.92,8.92,8.43,8.5,43.0,15.0,2026-03-26T09:34:10.958,8.5,4,2026-03-26 09:34:19 EDT,651.38,0.9994166231692714,-0.05833768307286,651.0,8.545,0.05000000000000071,0.5851375073142272,651,822653.8572,2029642.2299999997,52678.920000000006,33871.53,-0.0005,0.05,0.0
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T09:34:43.456,155,7.79,27,7.83,-0.4796,-0.7416,31.1772,-40.0561,0.0194,-0.0298,-0.1911,0.2614,2026-03-26T09:34:43.813,2026-03-26T09:34:11.01,7.69,7.95,7.51,7.9,30.0,17.0,2026-03-26T09:34:11.01,7.9,4,2026-03-26 09:34:19 EDT,651.38,0.9994166231692714,-0.05833768307286,651.0,7.8100000000000005,0.040000000000000036,0.512163892445583,3275,-4138542.83,-10210533.0,242874.00000000003,-157069.0,-0.0005,-0.085,-0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T09:34:43.457,63,7.97,195,8.02,0.5008,-0.804,31.2177,40.781,0.0195,0.0447,-0.8682,0.2606,2026-03-26T09:34:43.813,2026-03-26T09:33:38.287,8.35,8.35,7.9,7.9,36.0,17.0,2026-03-26T09:34:48.105,8.1,4,2026-03-26 09:34:19 EDT,651.38,1.0009518253553993,0.0951825355399313,651.0,7.994999999999999,0.04999999999999982,0.6253908692933061,972,1234625.652,3034360.44,78148.8,48677.76,-0.0005,0.05,0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T09:34:43.466,228,8.23,30,8.28,-0.4992,-0.7364,31.2177,-39.4149,0.0196,0.0449,-0.8697,0.2597,2026-03-26T09:34:43.813,2026-03-26T09:34:03.597,7.97,8.4,7.86,8.31,185.0,28.0,2026-03-26T09:34:03.597,8.31,4,2026-03-26 09:34:19 EDT,651.38,1.0009518253553993,0.0951825355399313,651.0,8.254999999999999,0.049999999999998934,0.605693519079333,12563,-16039242.402399998,-39218796.510000005,925139.3200000001,-627144.96,-0.0004,-0.09,0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T09:34:43.424,51,7.44,167,7.48,0.481,-0.7961,31.1826,42.0036,0.0196,0.121,-1.5515,0.2586,2026-03-26T09:34:43.813,2026-03-26T09:34:07.544,7.61,7.64,7.37,7.44,95.0,13.0,2026-03-26T09:34:07.544,7.44,4,2026-03-26 09:34:19 EDT,651.38,1.0024870275415272,0.2487027541527226,651.0,7.460000000000001,0.040000000000000036,0.5361930294906171,719,917950.7512,2242028.94,57239.59,34583.9,-0.0007,0.055,-0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T09:34:43.464,151,8.7,75,8.75,-0.519,-0.7284,31.1822,-38.8144,0.0197,0.1216,-1.5552,0.2578,2026-03-26T09:34:43.813,2026-03-26T09:34:18.937,8.45,8.85,8.45,8.81,66.0,17.0,2026-03-26T09:34:18.937,8.81,4,2026-03-26 09:34:19 EDT,651.38,1.0024870275415272,0.2487027541527226,651.0,8.725,0.05000000000000071,0.5730659025788047,2777,-3563498.0522,-8659296.94,202276.68000000002,-144126.30000000002,-0.0006,-0.09,0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T09:34:43.466,80,6.92,103,6.96,0.461,-0.7863,31.0691,43.2717,0.0197,0.1988,-2.2369,0.2567,2026-03-26T09:34:43.813,2026-03-26T09:34:07.544,7.11,7.19,6.86,6.94,8.0,6.0,2026-03-26T09:34:07.544,6.94,4,2026-03-26 09:34:19 EDT,651.38,1.004022229727655,0.4022229727655139,651.0,6.9399999999999995,0.040000000000000036,0.5763688760806922,1596,2048016.8856,4958628.359999999,125493.48,73575.6,-0.0008,0.045,-0.01
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T09:34:43.462,185,9.18,137,9.24,-0.539,-0.7195,31.0682,-38.1633,0.0198,0.1995,-2.2407,0.2561,2026-03-26T09:34:43.813,2026-03-26T09:34:31.66,9.09,9.23,8.92,9.21,16.0,13.0,2026-03-26T09:34:31.66,9.21,4,2026-03-26 09:34:19 EDT,651.38,1.004022229727655,0.4022229727655139,651.0,9.21,0.0600000000000005,0.6514657980456079,2061,-2658138.4764,-6403156.02,148288.95,-111087.90000000001,-0.0006,-0.1,0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T09:34:43.46,54,6.43,98,6.46,0.4409,-0.7753,30.8757,44.5415,0.0197,0.277,-2.9169,0.255,2026-03-26T09:34:43.813,2026-03-26T09:34:42.078,6.71,6.71,6.34,6.46,39.0,17.0,2026-03-26T09:34:42.078,6.46,4,2026-03-26 09:34:19 EDT,651.38,1.005557431913783,0.5557431913783053,651.0,6.445,0.03000000000000025,0.46547711404189673,1993,2557454.6698,6153527.01,154517.29,87871.37,-0.0004,0.045,-0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T09:34:43.435,221,9.65,55,9.75,-0.5592,-0.7076,30.8731,-37.5508,0.0198,0.2786,-2.9244,0.2542,2026-03-26T09:34:43.813,2026-03-26T09:34:11.296,9.67,9.88,9.39,9.83,79.0,27.0,2026-03-26T09:34:11.296,9.83,4,2026-03-26 09:34:19 EDT,651.38,1.005557431913783,0.5557431913783053,651.0,9.7,0.09999999999999964,1.0309278350515427,16156,-20836916.654400002,-49878580.36000001,1143198.56,-903443.52,-0.0004,-0.1,-0.04
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T09:34:43.451,56,5.95,46,5.98,0.4207,-0.7617,30.5995,45.9029,0.0197,0.356,-3.5898,0.253,2026-03-26T09:34:43.813,2026-03-26T09:33:55.62,6.29,6.29,5.91,5.96,48.0,9.0,2026-03-26T09:33:55.62,5.96,4,2026-03-26 09:34:19 EDT,651.38,1.007092634099911,0.7092634099910965,651.0,5.965,0.03000000000000025,0.5029337803855868,1226,1573226.0035999997,3751498.7,93384.42,51577.82,-0.0007,0.04,-0.02
