symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T14:43:31.746,79,1.8,77,1.82,-0.3091,-1.4951,12.5928,-113.6364,0.0388,-0.6736,28.6565,0.2535,2026-03-18T14:43:32.008,2026-03-18T14:43:28.986,1.78,2.29,1.29,1.82,10042.0,2095.0,2026-03-18T14:43:28.986,1.82,313,2026-03-18 14:43:26 EDT,665.37,0.9934322256789455,-0.6567774321054457,665.0,1.81,0.020000000000000018,1.1049723756906087,1953,-75.7764,-24593.738400000002,2919.9303,-603.6723,-0.0033,-0.095,0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T14:43:31.715,84,5.49,34,5.58,0.6529,-1.6061,13.1962,78.5648,0.0414,-0.5623,23.3111,0.2495,2026-03-18T14:43:32.008,2026-03-18T14:41:03.371,8.53,9.15,5.0,5.06,603.0,165.0,2026-03-18T14:41:03.371,5.06,313,2026-03-18 14:43:26 EDT,665.37,0.9949351488645415,-0.5064851135458474,665.0,5.535,0.08999999999999986,1.626016260162599,254,10.5156,3351.8347999999996,407.9494,165.8366,0.001,0.11,0.04
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T14:43:31.592,20,2.09,11,2.1,-0.347,-1.5399,13.1962,-110.4411,0.0414,-0.5623,23.3111,0.2495,2026-03-18T14:43:32.008,2026-03-18T14:43:25.438,2.0,2.6,1.47,2.1,10231.0,2115.0,2026-03-18T14:43:25.438,2.1,313,2026-03-18 14:43:26 EDT,665.37,0.9949351488645415,-0.5064851135458474,665.0,2.0949999999999998,0.010000000000000231,0.47732696897375804,904,-37.4256,-11929.3648,1392.0696,-313.688,-0.0034,-0.1,0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T14:43:31.713,24,4.82,61,4.91,0.6118,-1.6418,13.6935,83.7721,0.0435,-0.4215,16.9382,0.2463,2026-03-18T14:43:32.008,2026-03-18T14:43:18.214,8.01,8.43,4.44,4.84,679.0,250.0,2026-03-18T14:43:18.214,4.84,313,2026-03-18 14:43:26 EDT,665.37,0.9964380720501375,-0.35619279498624895,665.0,4.865,0.08999999999999986,1.8499486125385374,396,17.226,5422.626,650.1528,242.27280000000002,0.0015,0.115,0.05
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T14:43:31.746,46,2.41,49,2.43,-0.3881,-1.5755,13.6935,-106.7008,0.0435,-0.4215,16.9382,0.2463,2026-03-18T14:43:32.008,2026-03-18T14:43:31.79,2.09,2.94,1.68,2.42,11500.0,2238.0,2026-03-18T14:43:31.79,2.42,313,2026-03-18 14:43:26 EDT,665.37,0.9964380720501375,-0.35619279498624895,665.0,2.42,0.020000000000000018,0.8264462809917362,993,-43.195499999999996,-13597.6455,1564.4714999999999,-385.3833,-0.0029,-0.115,0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T14:43:31.746,5,4.21,6,4.23,0.5688,-1.6492,14.0454,89.8944,0.0454,-0.2607,9.8177,0.2416,2026-03-18T14:43:32.008,2026-03-18T14:43:32.026,6.71,7.6,3.8,4.23,2137.0,564.0,2026-03-18T14:43:32.026,4.23,313,2026-03-18 14:43:26 EDT,665.37,0.9979409952357335,-0.20590047642665052,665.0,4.220000000000001,0.020000000000000462,0.4739336492891104,409,18.5686,5744.5686000000005,674.5228,232.6392,-0.0003,0.085,0.01
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T14:43:31.746,148,2.77,20,2.79,-0.4313,-1.5878,14.0466,-103.2247,0.0453,-0.2591,9.7862,0.2424,2026-03-18T14:43:32.008,2026-03-18T14:43:30.787,2.51,3.3,1.93,2.78,13125.0,2778.0,2026-03-18T14:43:30.787,2.78,313,2026-03-18 14:43:26 EDT,665.37,0.9979409952357335,-0.20590047642665052,665.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,1185,-53.6805,-16645.221,1881.5430000000001,-511.0905,-0.0038,-0.125,0.01
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T14:43:31.746,70,3.61,88,3.64,0.5231,-1.6447,14.234,96.1364,0.0467,-0.0756,1.9899,0.2382,2026-03-18T14:43:32.008,2026-03-18T14:43:29.605,6.6,6.87,3.23,3.6,9124.0,1897.0,2026-03-18T14:43:29.605,3.6,313,2026-03-18 14:43:26 EDT,665.37,0.9994439184213295,-0.055608157867052095,665.0,3.625,0.03000000000000025,0.8275862068965585,1023,47.7741,14561.382,1682.5281,535.1313,0.0002,0.08,0.02
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T14:43:31.746,6,3.18,38,3.2,-0.4768,-1.5824,14.2341,-99.4843,0.0466,-0.0752,1.9826,0.2388,2026-03-18T14:43:32.008,2026-03-18T14:43:27.753,2.8,3.76,2.18,3.19,39041.0,7208.0,2026-03-18T14:43:27.753,3.19,313,2026-03-18 14:43:26 EDT,665.37,0.9994439184213295,-0.055608157867052095,665.0,3.1900000000000004,0.020000000000000018,0.6269592476489033,6290,-293.11400000000003,-89532.489,9953.296,-2999.072,-0.0027,-0.135,0.01
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T14:43:31.747,6,3.07,80,3.09,0.4758,-1.615,14.232,103.1153,0.0475,0.1242,-6.1994,0.2343,2026-03-18T14:43:32.008,2026-03-18T14:43:26.351,5.9,6.19,2.71,3.07,23050.0,4306.0,2026-03-18T14:43:26.351,3.07,313,2026-03-18 14:43:26 EDT,665.37,1.0009468416069254,0.09468416069254632,665.0,3.08,0.020000000000000018,0.6493506493506499,359,17.0525,5109.288,579.785,170.8122,0.0,0.075,0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T14:43:31.746,118,3.62,88,3.66,-0.524,-1.5534,14.2322,-95.7658,0.0473,0.1235,-6.1828,0.2351,2026-03-18T14:43:32.008,2026-03-18T14:43:26.351,3.15,4.25,2.48,3.61,42615.0,7813.0,2026-03-18T14:43:26.351,3.61,313,2026-03-18 14:43:26 EDT,665.37,1.0009468416069254,0.09468416069254632,665.0,3.64,0.040000000000000036,1.0989010989010999,2495,-118.01350000000001,-35509.339,3875.7329999999997,-1307.38,-0.0028,-0.135,0.03
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T14:43:31.746,68,2.56,76,2.58,0.4274,-1.5633,14.0217,110.6521,0.0476,0.3321,-14.43,0.2305,2026-03-18T14:43:32.008,2026-03-18T14:43:31.534,5.0,5.53,2.26,2.57,32234.0,5614.0,2026-03-18T14:43:31.534,2.57,313,2026-03-18 14:43:26 EDT,665.37,1.0024497647925215,0.24497647925214475,665.0,2.5700000000000003,0.020000000000000018,0.7782101167315181,653,31.082800000000002,9156.1701,1020.8349,279.0922,-0.0003,0.065,0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T14:43:31.558,76,4.09,72,4.16,-0.5727,-1.4915,14.0201,-92.5062,0.0477,0.3341,-14.4716,0.2298,2026-03-18T14:43:32.008,2026-03-18T14:43:10.428,3.36,4.78,2.82,4.11,36376.0,6261.0,2026-03-18T14:43:10.428,4.11,313,2026-03-18 14:43:26 EDT,665.37,1.0024497647925215,0.24497647925214475,665.0,4.125,0.07000000000000028,1.6969696969697037,2248,-107.2296,-31517.1848,3352.8920000000003,-1287.4296,-0.0045,-0.15,0.02
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T14:43:31.737,23,2.11,80,2.13,0.3786,-1.4887,13.593,118.8462,0.0469,0.5387,-22.3139,0.2268,2026-03-18T14:43:32.008,2026-03-18T14:43:30.043,4.45,4.9,1.85,2.11,31517.0,5305.0,2026-03-18T14:43:30.043,2.11,313,2026-03-18 14:43:26 EDT,665.37,1.0039526879781175,0.3952687978117432,665.0,2.12,0.020000000000000018,0.9433962264150951,1113,52.1997,15129.009,1656.9231,421.3818,0.0003,0.055,0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T14:43:31.579,53,4.64,55,4.71,-0.6217,-1.4167,13.5887,-88.5965,0.047,0.5419,-22.3763,0.226,2026-03-18T14:43:32.008,2026-03-18T14:42:31.149,3.96,5.36,3.17,4.81,24322.0,4855.0,2026-03-18T14:42:31.149,4.81,313,2026-03-18 14:43:26 EDT,665.37,1.0039526879781175,0.3952687978117432,665.0,4.675,0.07000000000000028,1.4973262032085624,2842,-133.574,-38619.085399999996,4026.2614000000003,-1766.8714,-0.0042,-0.155,0.03
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T14:43:31.727,14,1.71,139,1.73,0.3301,-1.3926,12.946,127.7534,0.0454,0.7331,-29.4381,0.223,2026-03-18T14:43:32.008,2026-03-18T14:43:11.527,3.84,4.31,1.5,1.72,26251.0,4281.0,2026-03-18T14:43:11.527,1.72,313,2026-03-18 14:43:26 EDT,665.37,1.0054556111637134,0.5455611163713416,665.0,1.72,0.020000000000000018,1.1627906976744196,1674,75.9996,21671.604,2331.2124,552.5874,0.0001,0.055,0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T14:43:31.683,194,5.16,243,5.38,-0.6703,-1.3203,12.9376,-84.6395,0.0455,0.7374,-29.5132,0.2222,2026-03-18T14:43:32.008,2026-03-18T14:43:07.063,4.43,6.0,3.57,5.29,11972.0,2585.0,2026-03-18T14:43:07.063,5.29,313,2026-03-18 14:43:26 EDT,665.37,1.0054556111637134,0.5455611163713416,665.0,5.27,0.21999999999999975,4.174573055028459,2340,-106.47,-30273.984,3089.502,-1568.502,-0.0038,-0.155,0.09
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T14:43:31.69,13,1.36,62,1.37,0.2822,-1.2708,12.0764,138.0982,0.0432,0.9098,-35.4855,0.2183,2026-03-18T14:43:32.008,2026-03-18T14:43:23.539,3.25,3.74,1.18,1.36,51054.0,8289.0,2026-03-18T14:43:23.539,1.36,313,2026-03-18 14:43:26 EDT,665.37,1.0069585343493095,0.69585343493094,665.0,1.3650000000000002,0.010000000000000009,0.7326007326007331,3218,139.01760000000002,38861.8552,4089.4343999999996,908.1196,-0.0002,0.04,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T14:43:31.747,175,5.82,197,6.01,-0.7184,-1.1981,12.0626,-80.8837,0.0433,0.9148,-35.5618,0.2176,2026-03-18T14:43:32.008,2026-03-18T14:43:22.123,4.74,6.6,3.98,5.98,8524.0,1765.0,2026-03-18T14:43:22.123,5.98,313,2026-03-18 14:43:26 EDT,665.37,1.0069585343493095,0.69585343493094,665.0,5.915,0.1899999999999995,3.2121724429416654,4993,-216.1969,-60228.561799999996,5982.1133,-3586.9712000000004,-0.0067,-0.19,0.04
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T14:43:31.743,230,1.05,151,1.07,0.2369,-1.1398,11.0336,148.7095,0.0402,1.0467,-39.9043,0.2145,2026-03-18T14:43:32.008,2026-03-18T14:43:25.461,2.99,3.2,0.94,1.05,11959.0,2410.0,2026-03-18T14:43:25.461,1.05,313,2026-03-18 14:43:26 EDT,665.37,1.0084614575349053,0.8461457534905384,665.0,1.06,0.020000000000000018,1.8867924528301903,2198,88.3596,24251.8528,2505.2803999999996,520.7062,-0.0005,0.025,0.01
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T14:43:31.417,106,6.5,156,6.71,-0.7648,-1.059,10.9874,-77.0949,0.0404,1.0589,-40.0509,0.2128,2026-03-18T14:43:32.008,2026-03-18T14:43:08.55,5.31,7.35,4.49,6.58,3393.0,509.0,2026-03-18T14:43:08.55,6.58,313,2026-03-18 14:43:26 EDT,665.37,1.0084614575349053,0.8461457534905384,665.0,6.605,0.20999999999999996,3.1794095382286143,2905,-117.362,-31918.396999999997,3076.395,-2221.744,-0.0059,-0.215,0.05
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T14:43:31.721,193,0.8,33,0.81,0.1937,-0.9912,9.815,161.1115,0.0365,1.145,-42.5538,0.2099,2026-03-18T14:43:32.008,2026-03-18T14:43:30.069,2.35,2.7,0.72,0.81,19376.0,3807.0,2026-03-18T14:43:30.069,0.81,313,2026-03-18 14:43:26 EDT,665.37,1.0099643807205014,0.9964380720501369,665.0,0.805,0.010000000000000009,1.2422360248447215,2094,76.431,20552.61,2075.5728,405.6078,-0.002,0.01,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T14:43:31.741,191,7.24,50,7.43,-0.8085,-0.9079,9.7452,-73.2882,0.0366,1.1582,-42.6428,0.208,2026-03-18T14:43:32.008,2026-03-18T14:42:55.312,5.67,8.11,5.09,7.48,2616.0,393.0,2026-03-18T14:42:55.312,7.48,313,2026-03-18 14:43:26 EDT,665.37,1.0099643807205014,0.9964380720501369,665.0,7.335,0.1899999999999995,2.5903203817314178,2506,-91.7196,-24421.4712,2275.1974,-2026.1009999999999,-0.009,-0.23,-0.0
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T14:43:31.746,281,0.59,160,0.61,0.1558,-0.8496,8.5485,173.0517,0.0323,1.1828,-43.1738,0.2067,2026-03-18T14:43:32.008,2026-03-18T14:43:26.351,1.95,2.25,0.54,0.6,12977.0,2021.0,2026-03-18T14:43:26.351,0.6,313,2026-03-18 14:43:26 EDT,665.37,1.0114673039060973,1.1467303906097353,665.0,0.6,0.020000000000000018,3.3333333333333366,2049,66.18270000000001,17515.876500000002,1740.8304,319.2342,-0.0017,0.005,0.01
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T14:43:31.722,104,8.03,34,8.23,-0.8481,-0.7538,8.4,-69.4204,0.0323,1.2014,-43.129,0.2033,2026-03-18T14:43:32.008,2026-03-18T14:42:54.258,6.26,8.91,5.61,8.21,909.0,223.0,2026-03-18T14:42:54.258,8.21,313,2026-03-18 14:43:26 EDT,665.37,1.0114673039060973,1.1467303906097353,665.0,8.129999999999999,0.20000000000000107,2.4600246002460158,1853,-59.85190000000001,-15565.2,1396.7914,-1571.5293,-0.0086,-0.25,0.0
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T14:43:31.747,358,0.43,86,0.44,0.1212,-0.7008,7.201,187.1822,0.0278,1.173,-41.8681,0.2026,2026-03-18T14:43:32.008,2026-03-18T14:43:20.863,1.53,1.85,0.4,0.44,27594.0,3588.0,2026-03-18T14:43:20.863,0.44,313,2026-03-18 14:43:26 EDT,665.37,1.0129702270916934,1.2970227091693336,665.0,0.435,0.010000000000000009,2.2988505747126458,3130,87.014,22539.129999999997,2193.504,379.356,-0.0024,0.0,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T14:43:31.31,65,8.83,65,9.19,-0.8756,-0.6555,7.3312,-64.6671,0.0279,1.1633,-42.0724,0.2053,2026-03-18T14:43:32.008,2026-03-18T14:39:38.285,7.05,9.66,6.07,9.14,548.0,194.0,2026-03-18T14:39:38.285,9.14,313,2026-03-18 14:43:26 EDT,665.37,1.0129702270916934,1.2970227091693336,665.0,9.01,0.35999999999999943,3.995560488346276,1676,-46.760400000000004,-12287.0912,1098.618,-1467.5056000000002,-0.0012,-0.145,0.05
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T14:43:31.724,50,0.31,1012,0.32,0.0932,-0.5724,5.9575,200.0898,0.0232,1.1089,-39.0399,0.2001,2026-03-18T14:43:32.008,2026-03-18T14:43:29.775,1.27,1.49,0.3,0.32,17034.0,2509.0,2026-03-18T14:43:29.775,0.32,313,2026-03-18 14:43:26 EDT,665.37,1.0144731502772892,1.4473150277289322,665.0,0.315,0.010000000000000009,3.174603174603177,4573,106.0936,27243.6475,2617.5852,426.20360000000005,-0.0025,0.0,0.0
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T14:43:31.367,52,9.69,40,10.07,-0.9046,-0.5203,6.0592,-60.9163,0.0234,1.1062,-39.3253,0.2021,2026-03-18T14:43:32.008,2026-03-18T14:43:22.123,7.41,10.51,6.76,9.94,833.0,188.0,2026-03-18T14:43:22.123,9.94,313,2026-03-18 14:43:26 EDT,665.37,1.0144731502772892,1.4473150277289322,665.0,9.879999999999999,0.3800000000000008,3.8461538461538547,1369,-32.0346,-8295.0448,712.2907,-1238.3973999999998,-0.0005,-0.14,0.02
SPY,2026-03-19,676.0,CALL,1,1,2026-03-18T14:43:31.419,707,0.21,1305,0.23,0.0703,-0.458,4.8167,213.0157,0.019,1.0088,-35.1193,0.1982,2026-03-18T14:43:32.008,2026-03-18T14:43:11.204,0.95,1.18,0.22,0.22,7859.0,1365.0,2026-03-18T14:43:11.204,0.22,313,2026-03-18 14:43:26 EDT,665.37,1.0159760734628853,1.5976073462885303,665.0,0.22,0.020000000000000018,9.090909090909099,1583,30.076999999999998,7624.8360999999995,725.014,111.28490000000001,-0.0022,-0.005,0.01
SPY,2026-03-19,676.0,PUT,1,-1,2026-03-18T14:43:31.339,50,10.55,43,10.96,-0.936,-0.3443,4.4753,-57.941,0.0182,1.0001,-33.702,0.1918,2026-03-18T14:43:32.008,2026-03-18T14:34:13.024,8.47,11.25,7.51,11.25,491.0,127.0,2026-03-18T14:34:13.024,11.25,313,2026-03-18 14:43:26 EDT,665.37,1.0159760734628853,1.5976073462885303,665.0,10.755,0.41000000000000014,3.8121803812180395,697,-12.685400000000001,-3119.2841,239.9771,-652.392,-0.0108,-0.19,0.04
SPY,2026-03-19,677.0,CALL,1,1,2026-03-18T14:43:31.699,50,0.16,1410,0.17,0.0534,-0.3695,3.8881,223.2065,0.0153,0.8905,-30.9664,0.1982,2026-03-18T14:43:32.008,2026-03-18T14:42:19.624,0.7,0.91,0.16,0.17,7319.0,1285.0,2026-03-18T14:42:19.624,0.17,313,2026-03-18 14:43:26 EDT,665.37,1.0174789966484812,1.7478996648481289,665.0,0.165,0.010000000000000009,6.060606060606066,2502,38.2806,9728.0262,924.489,133.60680000000002,-0.0019,0.0,0.0
SPY,2026-03-19,678.0,PUT,1,-1,2026-03-18T14:43:31.34,52,12.45,50,13.02,-0.9467,-0.3307,3.8726,-49.4858,0.0141,0.8201,-30.8775,0.2148,2026-03-18T14:43:32.008,2026-03-18T14:37:02.552,9.88,13.4,9.21,12.18,152.0,46.0,2026-03-18T14:37:02.552,12.18,313,2026-03-18 14:43:26 EDT,665.37,1.0189819198340773,1.8981919834077272,665.0,12.735,0.5700000000000003,4.475853945818613,348,-4.9068,-1347.6648,115.0836,-329.4516,,,
SPY,2026-03-19,679.0,PUT,1,-1,2026-03-18T14:43:31.367,50,13.43,39,14.03,-0.9495,-0.3371,3.7104,-46.019,0.0127,0.7526,-30.0506,0.228,2026-03-18T14:43:32.008,2026-03-18T14:40:20.586,11.0,14.5,9.98,14.5,256.0,119.0,2026-03-18T14:40:20.586,14.5,313,2026-03-18 14:43:26 EDT,665.37,1.0204848430196733,2.048484301967326,665.0,13.73,0.5999999999999996,4.369992716678802,261,-3.3146999999999998,-968.4144,87.98310000000001,-247.8195,,,
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T14:43:32.526,272,0.37,864,0.38,-0.0507,-0.435,5.2038,-91.1361,0.006,-0.4859,14.7979,0.3459,2026-03-18T14:43:32.706,2026-03-18T14:42:24.122,0.39,0.44,0.27,0.38,936.0,154.0,2026-03-18T14:42:24.122,0.38,313,2026-03-18 14:43:26 EDT,665.34,0.9589082273724712,-4.109177262752882,665.0,0.375,0.010000000000000009,2.6666666666666687,9800,-58.800000000000004,-50997.240000000005,4263.0,-496.86,-0.0012,-0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T14:43:32.526,128,0.4,1212,0.41,-0.0549,-0.4572,5.5453,-91.1793,0.0065,-0.5122,15.3823,0.3413,2026-03-18T14:43:32.706,2026-03-18T14:40:21.571,0.4,0.48,0.3,0.46,912.0,178.0,2026-03-18T14:40:21.571,0.46,313,2026-03-18 14:43:26 EDT,665.34,0.9604112183244656,-3.958878167553436,665.0,0.405,0.009999999999999953,2.469135802469124,18514,-120.341,-102665.6842,8464.6008,-1016.4186,-0.0009,-0.01,-0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T14:43:32.61,295,0.43,58,0.44,-0.0591,-0.4769,5.8784,-91.5034,0.007,-0.5388,15.9213,0.3359,2026-03-18T14:43:32.706,2026-03-18T14:43:26.032,0.41,0.53,0.32,0.45,10248.0,707.0,2026-03-18T14:43:26.032,0.45,313,2026-03-18 14:43:26 EDT,665.34,0.9619142092764601,-3.808579072353989,665.0,0.435,0.010000000000000009,2.2988505747126458,77399,-541.793,-454982.2816,36911.583099999996,-4574.2809,-0.0027,-0.02,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T14:43:32.603,576,0.47,35,0.48,-0.0644,-0.5035,6.2859,-91.2954,0.0076,-0.567,16.5389,0.3317,2026-03-18T14:43:32.706,2026-03-18T14:43:14.432,0.48,0.58,0.34,0.47,1010.0,145.0,2026-03-18T14:43:14.432,0.47,313,2026-03-18 14:43:26 EDT,665.34,0.9634172002284546,-3.6582799771545425,665.0,0.475,0.010000000000000009,2.105263157894739,20946,-159.1896,-131664.4614,10546.311,-1348.9224,-0.0025,-0.02,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T14:43:32.602,585,0.52,43,0.53,-0.0708,-0.5363,6.7615,-90.6499,0.0082,-0.5958,17.2032,0.3286,2026-03-18T14:43:32.706,2026-03-18T14:43:26.032,0.53,0.58,0.38,0.53,1774.0,213.0,2026-03-18T14:43:26.032,0.53,313,2026-03-18 14:43:26 EDT,665.34,0.964920191180449,-3.507980881955095,665.0,0.525,0.010000000000000009,1.9047619047619064,19628,-160.9496,-132714.722,10526.4964,-1389.6624,-0.0022,-0.02,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T14:43:32.568,28,0.58,225,0.59,-0.0782,-0.5743,7.297,-89.6723,0.0089,-0.6242,17.8799,0.3261,2026-03-18T14:43:32.706,2026-03-18T14:40:51.664,0.56,0.71,0.42,0.66,1688.0,184.0,2026-03-18T14:40:51.664,0.66,313,2026-03-18 14:43:26 EDT,665.34,0.9664231821324435,-3.3576817867556485,665.0,0.585,0.010000000000000009,1.7094017094017109,11836,-105.3404,-86367.292,6797.4148000000005,-925.5752000000001,-0.002,-0.02,0.0
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T14:43:32.63,498,0.63,197,0.65,-0.0857,-0.6086,7.817,-89.0684,0.0097,-0.6519,18.4666,0.3227,2026-03-18T14:43:32.706,2026-03-18T14:40:21.571,0.63,0.78,0.48,0.74,1646.0,230.0,2026-03-18T14:40:21.571,0.74,313,2026-03-18 14:43:26 EDT,665.34,0.967926173084438,-3.2073826915562016,665.0,0.64,0.020000000000000018,3.1250000000000027,24329,-235.9913,-190179.793,14806.629400000002,-2084.9953,-0.0017,-0.025,0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T14:43:31.842,12,20.58,18,20.92,0.9486,-0.3897,5.255,30.4181,0.0082,-0.6613,14.8985,0.2568,2026-03-18T14:43:32.706,2026-03-18T14:00:10.804,21.75,22.78,21.75,22.02,19.0,6.0,2026-03-18T14:00:10.804,22.02,313,2026-03-18 14:43:26 EDT,665.34,0.9694291640364324,-3.0570835963567546,665.0,20.75,0.3400000000000034,1.6385542168674863,4247,34.8254,22317.985,1655.0559,4028.7042,,,
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T14:43:32.633,436,0.7,61,0.72,-0.0942,-0.6468,8.3859,-88.2333,0.0105,-0.6783,19.029,0.3198,2026-03-18T14:43:32.706,2026-03-18T14:43:09.156,0.71,0.86,0.5,0.71,8911.0,841.0,2026-03-18T14:43:09.156,0.71,313,2026-03-18 14:43:26 EDT,665.34,0.9694291640364324,-3.0570835963567546,665.0,0.71,0.020000000000000018,2.8169014084507067,114594,-1203.237,-960973.8245999999,74119.3992,-10794.7548,-0.0014,-0.025,0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T14:43:32.325,13,19.57,15,19.97,0.9444,-0.4013,5.5918,31.7872,0.0089,-0.7059,15.469,0.25,2026-03-18T14:43:32.706,2026-03-18T10:01:39.542,23.33,23.33,23.33,23.33,1.0,1.0,2026-03-18T10:01:39.542,23.33,313,2026-03-18 14:43:26 EDT,665.34,0.9709321549884269,-2.9067845011573077,665.0,19.77,0.3999999999999986,2.023267577137069,63,0.5607,352.28340000000003,25.2819,59.4972,,,
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T14:43:32.633,397,0.78,90,0.8,-0.1037,-0.6875,8.9922,-87.2698,0.0113,-0.7028,19.5374,0.3171,2026-03-18T14:43:32.706,2026-03-18T14:43:00.625,0.74,0.93,0.57,0.82,17421.0,472.0,2026-03-18T14:43:00.625,0.82,313,2026-03-18 14:43:26 EDT,665.34,0.9709321549884269,-2.9067845011573077,665.0,0.79,0.020000000000000018,2.531645569620255,34511,-389.97429999999997,-310329.8142,23726.3125,-3578.7907,-0.0012,-0.025,0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T14:43:30.387,13,18.6,13,18.97,0.941,-0.4053,5.8601,33.3412,0.0097,-0.7518,15.8997,0.2414,2026-03-18T14:43:32.706,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,313,2026-03-18 14:43:26 EDT,665.34,0.9724351459404214,-2.7564854059578607,665.0,18.785,0.36999999999999744,1.969656640936904,103,0.9991,603.5903,41.7459,96.92299999999999,0.0115,0.13,-0.02
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T14:43:32.601,349,0.87,18,0.88,-0.1132,-0.7238,9.5808,-86.6658,0.0122,-0.7263,19.9413,0.3134,2026-03-18T14:43:32.706,2026-03-18T14:43:12.986,0.81,1.05,0.62,0.87,4143.0,281.0,2026-03-18T14:43:12.986,0.87,313,2026-03-18 14:43:26 EDT,665.34,0.9724351459404214,-2.7564854059578607,665.0,0.875,0.010000000000000009,1.142857142857144,14220,-173.484,-136238.976,10292.436,-1609.704,-0.0023,-0.03,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T14:43:32.523,23,17.64,27,18.08,0.9288,-0.4623,6.7879,34.6017,0.0111,-0.8096,17.245,0.2434,2026-03-18T14:43:32.706,2026-03-18T13:58:05.262,21.25,21.25,19.05,19.05,5.0,3.0,2026-03-18T13:58:05.262,19.05,313,2026-03-18 14:43:26 EDT,665.34,0.9739381368924158,-2.6061863107584142,665.0,17.86,0.4399999999999977,2.4636058230682965,82,0.9102,556.6078,37.9086,76.16159999999999,0.0115,0.14,0.04
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T14:43:32.641,275,0.97,227,0.99,-0.1253,-0.774,10.2936,-85.1134,0.0132,-0.7435,20.3093,0.3121,2026-03-18T14:43:32.706,2026-03-18T14:43:15.701,0.93,1.17,0.7,0.97,2526.0,342.0,2026-03-18T14:43:15.701,0.97,313,2026-03-18 14:43:26 EDT,665.34,0.9739381368924158,-2.6061863107584142,665.0,0.98,0.020000000000000018,2.040816326530614,29014,-382.9848,-298658.51039999997,22456.836,-3635.4541999999997,-0.0011,-0.025,0.01
