symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T16:14:59.909,128,6.21,154,6.26,-0.4448,-0.6974,30.4885,-47.1299,0.0215,-0.1839,1.0839,0.238,2026-03-18T16:17:21.078,2026-03-18T16:14:54.26,3.27,6.23,3.0,6.23,1534.0,252.0,2026-03-18T16:14:54.26,6.23,522,2026-03-18 16:17:14 EDT,659.96,0.9970301230377598,-0.2969876962240191,660.0,6.234999999999999,0.04999999999999982,0.8019246190858031,1077,-23.155499999999996,-32836.114499999996,751.0998000000001,-479.0496,-0.0004,0.0,0.0
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T16:14:59.591,106,6.54,133,6.6,0.5391,-0.6242,30.6347,54.16,0.0268,-0.1569,0.456,0.1919,2026-03-18T16:17:21.078,2026-03-18T16:13:36.858,11.94,11.94,6.61,6.61,116.0,23.0,2026-03-18T16:13:36.858,6.61,522,2026-03-18 16:17:14 EDT,659.96,0.9985453663858415,-0.1454633614158489,660.0,6.57,0.05999999999999961,0.9132420091324142,27,0.7236,827.1369,16.8534,14.5557,0.0004,0.0,0.0
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T16:14:59.998,157,6.63,154,6.69,-0.4663,-0.6968,30.6737,-46.2127,0.0217,-0.0951,0.3007,0.2369,2026-03-18T16:17:21.078,2026-03-18T16:02:33.79,3.67,6.06,3.26,6.04,3424.0,232.0,2026-03-18T16:02:33.79,6.04,522,2026-03-18 16:17:14 EDT,659.96,0.9985453663858415,-0.1454633614158489,660.0,6.66,0.0600000000000005,0.9009009009009084,407,-8.831900000000001,-12484.1959,283.5976,-189.7841,-0.0003,0.0,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T16:14:59.941,140,5.98,154,6.04,0.5122,-0.6207,30.7685,56.2536,0.0271,-0.0178,-0.5287,0.1905,2026-03-18T16:17:21.078,2026-03-18T16:14:54.278,11.19,11.87,6.02,6.02,445.0,99.0,2026-03-18T16:14:54.278,6.02,522,2026-03-18 16:17:14 EDT,659.96,1.0000606097339233,0.006060973392321295,660.0,6.01,0.05999999999999961,0.9983361064891783,210,5.691,6461.385,130.347,107.562,0.0004,0.0,0.0
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T16:14:59.911,126,7.08,50,7.13,-0.4881,-0.6927,30.7696,-45.3794,0.0219,-0.0036,-0.4972,0.2353,2026-03-18T16:17:21.078,2026-03-18T16:14:54.936,4.06,7.21,3.49,7.11,6466.0,1066.0,2026-03-18T16:14:54.936,7.11,522,2026-03-18 16:17:14 EDT,659.96,1.0000606097339233,0.006060973392321295,660.0,7.105,0.04999999999999982,0.7037297677691741,3374,-73.89059999999999,-103816.6304,2337.1698,-1646.8493999999998,-0.0004,0.0,0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T16:14:59.155,129,5.45,155,5.5,0.4849,-0.6137,30.7613,58.5149,0.0273,0.126,-1.5299,0.1889,2026-03-18T16:17:21.078,2026-03-18T16:14:50.382,8.91,8.96,5.5,5.5,341.0,91.0,2026-03-18T16:14:50.382,5.5,522,2026-03-18 16:17:14 EDT,659.96,1.001575853082005,0.15758530820049146,660.0,5.475,0.04999999999999982,0.9132420091324169,45,1.2285000000000001,1384.2585,27.616500000000002,21.8205,0.0004,0.0,0.0
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T16:14:59.588,123,7.55,149,7.61,-0.5101,-0.6883,30.7731,-44.4253,0.022,0.0901,-1.3036,0.2343,2026-03-18T16:17:21.078,2026-03-18T16:14:11.001,4.33,7.59,3.75,7.58,2938.0,332.0,2026-03-18T16:14:11.001,7.58,522,2026-03-18 16:17:14 EDT,659.96,1.001575853082005,0.15758530820049146,660.0,7.58,0.0600000000000005,0.7915567282321965,1757,-38.653999999999996,-54068.3367,1209.3431,-896.2456999999999,-0.0004,0.0,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T16:14:59.942,141,4.94,75,4.99,0.4573,-0.6043,30.6069,60.8418,0.0274,0.2731,-2.5332,0.1873,2026-03-18T16:17:21.078,2026-03-18T16:14:59.099,9.76,9.96,4.98,4.99,778.0,176.0,2026-03-18T16:14:59.099,4.99,522,2026-03-18 16:17:14 EDT,659.96,1.0030910964300865,0.30910964300866167,660.0,4.965,0.04999999999999982,1.007049345417922,157,4.3018,4805.2833,94.87509999999999,71.7961,0.0003,0.0,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T16:14:59.975,5,7.87,1,8.11,-0.5329,-0.6723,30.6784,-44.021,0.0223,0.1889,-2.1312,0.2304,2026-03-18T16:17:21.078,2026-03-18T16:14:52.007,4.65,8.08,4.12,8.08,1393.0,376.0,2026-03-18T16:14:52.007,8.08,522,2026-03-18 16:17:14 EDT,659.96,1.0030910964300865,0.30910964300866167,660.0,7.99,0.23999999999999932,3.0037546933667,643,-14.3389,-19726.2112,432.2889,-342.65470000000005,-0.0003,0.0,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T16:14:59.455,142,4.46,161,4.51,0.4294,-0.5922,30.3011,63.2737,0.0273,0.4213,-3.5236,0.1858,2026-03-18T16:17:21.078,2026-03-18T16:14:50.958,8.9,9.5,4.5,4.5,1075.0,221.0,2026-03-18T16:14:50.958,4.5,522,2026-03-18 16:17:14 EDT,659.96,1.0046063397781684,0.4606339778168318,660.0,4.484999999999999,0.04999999999999982,1.1148272017837197,252,6.8796,7635.877200000001,149.2344,108.2088,0.0003,0.0,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T16:14:59.998,4,7.93,22,9.32,-0.5544,-0.6743,30.4963,-42.4469,0.0219,0.2783,-2.9013,0.2329,2026-03-18T16:17:21.078,2026-03-18T16:10:39.437,4.78,8.32,4.37,8.32,1085.0,306.0,2026-03-18T16:10:39.437,8.32,522,2026-03-18 16:17:14 EDT,659.96,1.0046063397781684,0.4606339778168318,660.0,8.625,1.3900000000000006,16.115942028985515,677,-14.8263,-20645.9951,456.5011,-375.3288,-0.0003,0.0,0.0
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T16:14:59.839,137,4.01,80,4.05,0.4016,-0.5777,29.8429,65.7667,0.0271,0.5674,-4.483,0.1844,2026-03-18T16:17:21.078,2026-03-18T16:14:59.462,8.45,8.82,4.03,4.05,2246.0,298.0,2026-03-18T16:14:59.462,4.05,522,2026-03-18 16:17:14 EDT,659.96,1.00612158312625,0.612158312625002,660.0,4.029999999999999,0.040000000000000036,0.9925558312655097,315,8.5365,9400.513500000001,181.9755,126.504,0.0003,0.0,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T16:14:59.954,10,7.41,2,10.0,-0.5826,-0.6141,30.1197,-44.1984,0.0233,0.422,-3.9045,0.2164,2026-03-18T16:17:21.078,2026-03-18T16:11:25.59,5.28,9.0,4.65,9.0,1600.0,381.0,2026-03-18T16:11:25.59,9.0,522,2026-03-18 16:17:14 EDT,659.96,1.00612158312625,0.612158312625002,660.0,8.705,2.59,29.753015508328545,577,-13.4441,-17379.0669,354.3357,-336.16020000000003,-0.0004,0.0,0.0
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T16:14:59.326,1,3.6,171,3.62,0.3739,-0.5605,29.233,68.366,0.0268,0.7096,-5.3972,0.183,2026-03-18T16:17:21.078,2026-03-18T16:14:49.259,8.32,8.32,3.64,3.64,3448.0,617.0,2026-03-18T16:14:49.259,3.64,522,2026-03-18 16:17:14 EDT,659.96,1.0076368264743316,0.7636826474331723,660.0,3.6100000000000003,0.020000000000000018,0.5540166204986154,985,26.398,28794.505,552.0925,368.2915,0.0002,0.0,0.0
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T16:14:59.936,4,9.37,1,10.0,-0.5994,-0.6441,29.8213,-40.87,0.0218,0.4701,-4.467,0.2291,2026-03-18T16:17:21.078,2026-03-18T16:12:55.035,5.68,9.7,4.96,9.7,7974.0,886.0,2026-03-18T16:12:55.035,9.7,522,2026-03-18 16:17:14 EDT,659.96,1.0076368264743316,0.7636826474331723,660.0,9.684999999999999,0.6300000000000008,6.504904491481682,2609,-56.8762,-77803.7717,1680.4569,-1563.8346000000001,-0.0004,0.0,0.0
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T16:14:59.11,59,3.19,177,3.22,0.3459,-0.5387,28.4586,71.3547,0.0264,0.8504,-6.2672,0.181,2026-03-18T16:17:21.078,2026-03-18T16:14:50.384,7.3,7.45,3.22,3.22,3655.0,1088.0,2026-03-18T16:14:50.384,3.22,522,2026-03-18 16:17:14 EDT,659.96,1.0091520698224135,0.9152069822413424,660.0,3.205,0.03000000000000025,0.9360374414976675,218,5.7552,6203.9748,117.43659999999998,75.4062,0.0003,0.0,0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T16:14:59.442,2,10.02,2,11.97,-0.609,-0.7083,29.6251,-36.5767,0.0197,0.4659,-4.7781,0.2525,2026-03-18T16:17:21.078,2026-03-18T16:03:34.278,6.09,9.84,5.33,9.84,2442.0,536.0,2026-03-18T16:03:34.278,9.84,522,2026-03-18 16:17:14 EDT,659.96,1.0091520698224135,0.9152069822413424,660.0,10.995000000000001,1.950000000000001,17.73533424283766,704,-13.868799999999998,-20856.0704,498.64320000000004,-428.736,-0.0004,0.0,0.0
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T16:14:59.578,57,2.81,185,2.84,0.3182,-0.5147,27.5319,74.4711,0.0258,0.9831,-7.0614,0.179,2026-03-18T16:17:21.078,2026-03-18T16:14:50.203,6.53,6.9,2.85,2.85,5449.0,852.0,2026-03-18T16:14:50.203,2.85,522,2026-03-18 16:17:14 EDT,659.96,1.010667313170495,1.0667313170495125,660.0,2.825,0.029999999999999805,1.0619469026548602,407,10.5006,11205.4833,209.48290000000003,129.5074,0.0002,0.0,0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T16:14:59.999,3,10.81,10,12.52,-0.6277,-0.7001,29.1922,-35.5269,0.0193,0.5296,-5.3839,0.2539,2026-03-18T16:17:21.078,2026-03-18T16:11:16.553,6.45,10.8,5.7,10.71,3224.0,572.0,2026-03-18T16:11:16.553,10.71,522,2026-03-18 16:17:14 EDT,659.96,1.010667313170495,1.0667313170495125,660.0,11.665,1.709999999999999,14.659237033861974,1170,-22.581000000000003,-34154.873999999996,819.117,-734.409,-0.0004,0.0,0.0
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T16:14:59.578,60,2.46,189,2.49,0.291,-0.4885,26.4583,77.749,0.025,1.1053,-7.7653,0.1771,2026-03-18T16:17:21.078,2026-03-18T16:14:58.16,5.92,6.37,2.49,2.49,4187.0,899.0,2026-03-18T16:14:58.16,2.49,522,2026-03-18 16:17:14 EDT,659.96,1.012182556518577,1.2182556518576828,660.0,2.475,0.03000000000000025,1.2121212121212221,562,14.05,14869.564600000002,274.537,163.542,0.0003,0.0,0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T16:15:00.276,2,10.25,2,11.6,-0.682,-0.5181,27.52,-41.2205,0.0225,0.8669,-7.0317,0.2045,2026-03-18T16:17:21.078,2026-03-18T16:11:09.516,6.94,11.56,6.14,11.56,1780.0,439.0,2026-03-18T16:11:09.516,11.56,522,2026-03-18 16:17:14 EDT,659.96,1.012182556518577,1.2182556518576828,660.0,10.925,1.3499999999999996,12.356979405034322,907,-20.4075,-24960.64,469.9167,-618.5740000000001,-0.0005,0.0,0.0
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T16:14:59.389,127,2.13,192,2.16,0.264,-0.459,25.2258,81.4102,0.0242,1.2183,-8.3737,0.1748,2026-03-18T16:17:21.078,2026-03-18T16:14:48.979,5.42,5.76,2.16,2.16,3363.0,784.0,2026-03-18T16:14:48.979,2.16,522,2026-03-18 16:17:14 EDT,659.96,1.0136977998666585,1.3697799866658529,660.0,2.145,0.03000000000000025,1.3986013986014103,604,14.6168,15236.3832,277.236,159.45600000000002,0.0003,0.0,0.0
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T16:14:59.598,2,10.7,2,12.5,-0.7047,-0.4962,26.6339,-40.0966,0.0219,0.9517,-7.6232,0.2037,2026-03-18T16:17:21.078,2026-03-18T16:10:20.26,7.1,11.67,6.55,11.67,2188.0,376.0,2026-03-18T16:10:20.26,11.67,522,2026-03-18 16:17:14 EDT,659.96,1.0136977998666585,1.3697799866658529,660.0,11.6,1.8000000000000007,15.51724137931035,988,-21.6372,-26314.2932,490.24559999999997,-696.2436,-0.0006,0.0,0.0
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T16:14:59.998,123,1.83,197,1.86,0.2376,-0.4278,23.8593,85.2862,0.0232,1.3158,-8.8612,0.1724,2026-03-18T16:17:21.078,2026-03-18T16:14:55.923,4.77,5.2,1.83,1.85,7491.0,1269.0,2026-03-18T16:14:55.923,1.85,522,2026-03-18 16:17:14 EDT,659.96,1.0152130432147402,1.5213043214740232,660.0,1.8450000000000002,0.030000000000000027,1.626016260162603,1394,32.340799999999994,33259.8642,596.3532,331.2144,0.0001,0.0,0.0
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T16:15:00.119,45,11.23,2,13.5,-0.7245,-0.4809,25.7686,-38.6845,0.021,1.0092,-8.0852,0.2052,2026-03-18T16:17:21.078,2026-03-18T16:09:21.974,7.57,12.75,6.84,12.43,6660.0,403.0,2026-03-18T16:09:21.974,12.43,522,2026-03-18 16:17:14 EDT,659.96,1.0152130432147402,1.5213043214740232,660.0,12.365,2.2699999999999996,18.358269308532144,1835,-38.535000000000004,-47285.381,882.4515,-1329.4575,-0.0006,0.0,0.0
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T16:14:59.975,117,1.56,201,1.59,0.2123,-0.3958,22.3847,89.3065,0.022,1.3937,-9.2129,0.1702,2026-03-18T16:17:21.078,2026-03-18T16:14:41.878,4.31,4.67,1.59,1.62,2358.0,327.0,2026-03-18T16:14:41.878,1.62,522,2026-03-18 16:17:14 EDT,659.96,1.016728286562822,1.6728286562821932,660.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,721,15.861999999999998,16139.368699999999,285.3718,153.0683,0.0001,0.0,0.0
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T16:14:59.938,2,12.87,2,14.45,-0.7231,-0.5392,25.832,-34.9353,0.019,0.9113,-8.0366,0.2272,2026-03-18T16:17:21.078,2026-03-18T16:14:16.013,8.2,13.6,7.66,13.6,129.0,73.0,2026-03-18T16:14:16.013,13.6,522,2026-03-18 16:17:14 EDT,659.96,1.016728286562822,1.6728286562821932,660.0,13.66,1.58,11.566617862371888,1162,-22.078,-30016.784,626.5504,-840.2421999999999,-0.0006,0.0,0.0
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T16:14:59.506,209,1.31,238,1.35,0.1883,-0.3633,20.826,93.4648,0.0207,1.45,-9.4222,0.1682,2026-03-18T16:17:21.078,2026-03-18T16:14:40.63,3.8,4.16,1.35,1.35,1495.0,295.0,2026-03-18T16:14:40.63,1.35,522,2026-03-18 16:17:14 EDT,659.96,1.0182435299109036,1.8243529910903635,660.0,1.33,0.040000000000000036,3.0075187969924837,1299,26.8893,27052.974000000002,471.92670000000004,244.6017,0.0002,0.0,0.0
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T16:14:59.975,10,12.72,2,15.07,-0.7632,-0.4404,23.8091,-36.2667,0.0193,1.1081,-8.8288,0.2062,2026-03-18T16:17:21.078,2026-03-18T16:13:53.123,8.72,14.44,7.96,14.44,377.0,103.0,2026-03-18T16:13:53.123,14.44,522,2026-03-18 16:17:14 EDT,659.96,1.0182435299109036,1.8243529910903635,660.0,13.895,2.3499999999999996,16.912558474271318,923,-17.8139,-21975.799300000002,406.48920000000004,-704.4336,-0.0007,0.0,0.0
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T16:14:59.943,90,1.1,233,1.13,0.165,-0.3289,19.1549,98.1466,0.0194,1.4876,-9.4878,0.1657,2026-03-18T16:17:21.078,2026-03-18T16:13:55.084,3.36,3.66,1.14,1.15,2660.0,372.0,2026-03-18T16:13:55.084,1.15,522,2026-03-18 16:17:14 EDT,659.96,1.0197587732589852,1.9758773258985336,660.0,1.115,0.029999999999999805,2.690582959641238,966,18.7404,18503.633400000002,317.7174,159.39000000000001,0.0001,0.0,0.0
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T16:14:59.933,45,13.5,10,16.67,-0.7627,-0.483,23.8373,-33.3812,0.0178,1.0226,-8.8071,0.2239,2026-03-18T16:17:21.078,2026-03-18T15:45:56.907,9.15,14.04,8.58,14.04,1849.0,74.0,2026-03-18T15:45:56.907,14.04,522,2026-03-18 16:17:14 EDT,659.96,1.0197587732589852,1.9758773258985336,660.0,15.085,3.1700000000000017,21.014252568776943,1786,-31.7908,-42573.417799999996,862.6379999999999,-1362.1822,-0.0007,0.0,0.0
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T16:14:59.936,92,0.91,86,0.93,0.1434,-0.2955,17.458,102.9048,0.0179,1.4996,-9.4038,0.1635,2026-03-18T16:17:21.078,2026-03-18T16:14:48.091,2.92,3.16,0.93,0.94,1667.0,287.0,2026-03-18T16:14:48.091,0.94,522,2026-03-18 16:17:14 EDT,659.96,1.021274016607067,2.127401660706704,660.0,0.92,0.020000000000000018,2.1739130434782625,560,10.024,9776.48,165.48,80.304,0.0001,0.0,0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T16:14:59.206,10,14.31,2,17.03,-0.7889,-0.4281,22.3033,-33.2282,0.0173,1.1101,-9.1722,0.2155,2026-03-18T16:17:21.078,2026-03-18T16:03:34.816,9.52,15.19,9.15,15.19,241.0,117.0,2026-03-18T16:03:34.816,15.19,522,2026-03-18 16:17:14 EDT,659.96,1.021274016607067,2.127401660706704,660.0,15.670000000000002,2.7200000000000006,17.358008934269307,933,-16.1409,-20808.978900000002,399.41729999999995,-736.0437000000001,-0.0008,0.0,0.0
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T16:14:59.994,27,0.75,285,0.77,0.1238,-0.2639,15.7859,107.5905,0.0163,1.4857,-9.1844,0.1617,2026-03-18T16:17:21.078,2026-03-18T16:14:50.827,2.57,2.8,0.76,0.76,16506.0,1328.0,2026-03-18T16:14:50.827,0.76,522,2026-03-18 16:17:14 EDT,659.96,1.0227892599551487,2.278925995514874,660.0,0.76,0.020000000000000018,2.6315789473684235,2385,38.875499999999995,37649.3715,629.4015,295.263,0.0001,0.0,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T16:14:56.923,45,15.14,1,18.11,-0.7979,-0.43,21.7347,-31.6847,0.0164,1.0895,-9.259,0.2224,2026-03-18T16:17:21.078,2026-03-18T16:14:10.416,10.13,16.75,9.81,16.75,351.0,73.0,2026-03-18T16:14:10.416,16.75,522,2026-03-18 16:17:14 EDT,659.96,1.0227892599551487,2.278925995514874,660.0,16.625,2.969999999999999,17.86466165413533,837,-13.7268,-18191.9439,359.90999999999997,-667.8423,-0.0007,0.0,0.0
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T16:14:58.538,12,0.61,304,0.62,0.1047,-0.23,14.0029,113.3873,0.0147,1.4532,-8.8108,0.159,2026-03-18T16:17:21.078,2026-03-18T16:14:45.198,2.26,2.42,0.62,0.63,1949.0,235.0,2026-03-18T16:14:45.198,0.63,522,2026-03-18 16:17:14 EDT,659.96,1.0243045033032305,2.430450330323044,660.0,0.615,0.010000000000000009,1.6260162601626031,497,7.305899999999999,6959.4413,114.31,52.0359,0.0001,0.0,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T16:14:58.013,2,16.03,1,19.17,-0.805,-0.4361,21.2736,-30.1867,0.0155,1.0611,-9.314,0.2303,2026-03-18T16:17:21.078,2026-03-18T15:57:11.359,10.51,16.31,10.4,16.31,102.0,26.0,2026-03-18T15:57:11.359,16.31,522,2026-03-18 16:17:14 EDT,659.96,1.0243045033032305,2.430450330323044,660.0,17.6,3.1400000000000006,17.840909090909093,172,-2.666,-3659.0591999999997,75.00919999999999,-138.46,-0.0007,0.0,0.0
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T16:14:59.933,147,0.48,328,0.5,0.0881,-0.1997,12.3332,118.8961,0.0131,1.3958,-8.3323,0.1569,2026-03-18T16:17:21.078,2026-03-18T16:14:47.325,1.97,2.07,0.5,0.5,1061.0,273.0,2026-03-18T16:14:47.325,0.5,522,2026-03-18 16:17:14 EDT,659.96,1.0258197466513121,2.5819746651312143,660.0,0.49,0.020000000000000018,4.081632653061228,852,11.161200000000001,10507.8864,170.1444,75.0612,0.0,0.0,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T16:14:58.013,2,16.96,1,20.04,-0.8155,-0.427,20.5576,-29.0944,0.0147,1.0528,-9.3784,0.2343,2026-03-18T16:17:21.078,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,522,2026-03-18 16:17:14 EDT,659.96,1.0258197466513121,2.5819746651312143,660.0,18.5,3.0799999999999983,16.64864864864864,389,-5.7183,-7996.9064,166.103,-317.2295,-0.0008,0.0,0.0
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T16:14:59.932,282,0.38,516,0.4,0.0735,-0.172,10.7576,124.4193,0.0116,1.3193,-7.7673,0.1551,2026-03-18T16:17:21.078,2026-03-18T16:11:04.278,1.57,1.77,0.38,0.39,1551.0,301.0,2026-03-18T16:11:04.278,0.39,522,2026-03-18 16:17:14 EDT,659.96,1.0273349899993938,2.7334989999393846,660.0,0.39,0.020000000000000018,5.128205128205133,620,7.191999999999999,6669.712,106.63999999999999,45.57,0.0001,0.0,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T16:14:55.075,10,17.79,1,20.72,-0.8339,-0.3867,19.2334,-28.591,0.014,1.0792,-9.4255,0.2302,2026-03-18T16:17:21.078,2026-03-18T15:50:43.004,11.76,17.67,11.76,17.67,12.0,10.0,2026-03-18T15:50:43.004,17.67,522,2026-03-18 16:17:14 EDT,659.96,1.0273349899993938,2.7334989999393846,660.0,19.255,2.9299999999999997,15.216826798234223,368,-5.152,-7077.8912,142.3056,-306.8752,-0.0008,0.0,0.0
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T16:15:00.101,512,0.29,58,0.31,0.0596,-0.1438,9.155,131.1748,0.01,1.2248,-7.0784,0.1525,2026-03-18T16:17:21.078,2026-03-18T16:14:42.683,1.32,1.47,0.32,0.32,564.0,180.0,2026-03-18T16:14:42.683,0.32,522,2026-03-18 16:17:14 EDT,659.96,1.0288502333474756,2.885023334747555,660.0,0.3,0.020000000000000018,6.666666666666673,769,7.69,7040.195,110.58220000000001,45.8324,0.0002,0.0,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T16:14:58.013,2,18.77,1,21.51,-0.8446,-0.3714,18.4121,-27.6789,0.0132,1.0679,-9.4062,0.2326,2026-03-18T16:17:21.078,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,522,2026-03-18 16:17:14 EDT,659.96,1.0288502333474756,2.885023334747555,660.0,20.14,2.740000000000002,13.604766633565054,315,-4.158,-5799.8115,116.991,-266.049,-0.0009,0.0,0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T16:14:55.047,10,19.64,1,22.7,-0.8471,-0.3844,18.2213,-26.4082,0.0126,1.0256,-9.3941,0.2423,2026-03-18T16:17:21.078,2026-03-18T16:05:28.636,14.0,20.47,13.34,20.47,123.0,39.0,2026-03-18T16:05:28.636,20.47,522,2026-03-18 16:17:14 EDT,659.96,1.0303654766955572,3.0365476695557247,660.0,21.17,3.0599999999999987,14.45441662730278,187,-2.3562,-3407.3831,71.8828,-158.4077,-0.0009,0.0,0.0
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T16:14:55.011,10,20.6,1,23.63,-0.8543,-0.3779,17.6412,-25.5013,0.0119,1.0036,-9.3542,0.2469,2026-03-18T16:17:21.078,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,522,2026-03-18 16:17:14 EDT,659.96,1.0318807200436388,3.1880720043638955,660.0,22.115000000000002,3.0299999999999976,13.70110784535382,120,-1.4280000000000002,-2116.944,45.348,-102.51599999999999,-0.001,0.0,0.0
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T16:14:55.008,10,21.56,1,24.4,-0.8654,-0.3547,16.7192,-24.8536,0.0113,0.9938,-9.2592,0.2471,2026-03-18T16:17:21.078,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,522,2026-03-18 16:17:14 EDT,659.96,1.0333959633917207,3.3395963391720658,660.0,22.979999999999997,2.84,12.3585726718886,33,-0.37289999999999995,-551.7336,11.7051,-28.5582,-0.0011,0.0,0.0
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T16:14:52.227,10,22.53,1,25.21,-0.8752,-0.3341,15.8627,-24.1991,0.0107,0.9783,-9.1351,0.248,2026-03-18T16:17:21.078,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,522,2026-03-18 16:17:14 EDT,659.96,1.0349112067398023,3.4911206739802356,660.0,23.87,2.6799999999999997,11.22748219522413,90,-0.963,-1427.643,30.069,-78.768,-0.0011,0.0,0.0
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T16:14:52.176,10,23.51,1,26.45,-0.8716,-0.3654,16.1769,-23.0297,0.0103,0.9306,-9.1829,0.2624,2026-03-18T16:17:21.078,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,522,2026-03-18 16:17:14 EDT,659.96,1.0364264500878841,3.642645008788406,660.0,24.98,2.9399999999999977,11.769415532425931,78,-0.8034,-1261.7982,28.5012,-67.9848,-0.0011,0.0,0.0
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T16:14:52.272,10,24.5,1,27.26,-0.8802,-0.3464,15.4107,-22.4471,0.0098,0.9143,-9.0547,0.2636,2026-03-18T16:17:21.078,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,522,2026-03-18 16:17:14 EDT,659.96,1.0379416934359658,3.794169343596576,660.0,25.880000000000003,2.7600000000000016,10.66460587326121,101,-0.9898,-1556.4807,34.986399999999996,-88.9002,-0.0011,0.0,0.0
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T16:14:55.917,10,25.49,1,28.4,-0.8794,-0.3657,15.4824,-21.5453,0.0094,0.8791,-9.0678,0.2749,2026-03-18T16:17:21.078,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,522,2026-03-18 16:17:14 EDT,659.96,1.0394569367840474,3.9456936784047465,660.0,26.945,2.91,10.799777324178883,63,-0.5922000000000001,-975.3912,23.0391,-55.4022,-0.0011,0.0,0.0
