symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,681.0,PUT,4,-1,2026-03-26T11:20:08.287,30,27.87,10,30.53,-0.9487,-0.1505,7.3548,-21.1792,0.0061,0.7115,-7.742,0.2453,2026-03-26T11:20:10.108,2026-03-23T14:10:02.545,23.29,25.71,19.8,23.7,125.0,21.0,2026-03-23T14:10:02.545,23.7,183,2026-03-26 11:19:59 EDT,651.88,1.0446707983064367,4.467079830643677,652.0,29.200000000000003,2.66,9.10958904109589,71,-28232.9228,-52219.079999999994,1068.55,-6735.7699999999995,,,
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T11:20:10.997,12,37.7,2,37.85,0.9492,-0.2965,8.1233,16.3593,0.0043,-0.5478,5.7696,0.3051,2026-03-26T11:20:11.17,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,183,2026-03-26 11:19:59 EDT,652.0,0.9432515337423313,-5.674846625766871,652.0,37.775000000000006,0.14999999999999858,0.39708802117802394,209,58595.24,169776.97,6196.849999999999,19838.28,0.0014,0.185,-0.05
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:20:11.004,266,0.51,402,0.52,-0.0515,-0.2326,8.2255,-66.0631,0.0045,-0.5654,5.8143,0.298,2026-03-26T11:20:11.17,2026-03-26T10:58:06.731,0.66,0.66,0.5,0.58,50.0,10.0,2026-03-26T10:58:06.731,0.58,183,2026-03-26 11:19:59 EDT,652.0,0.9447852760736196,-5.521472392638037,652.0,0.515,0.010000000000000009,1.9417475728155356,4666,-1369004.4,-3838018.3000000003,108531.16,-24029.899999999998,0.0002,-0.01,0.0
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:20:11.004,266,0.55,255,0.56,-0.0554,-0.2445,8.7085,-65.717,0.0048,-0.5893,6.0167,0.2961,2026-03-26T11:20:11.17,2026-03-26T11:06:36.703,0.72,0.73,0.57,0.57,8.0,7.0,2026-03-26T11:06:36.703,0.57,183,2026-03-26 11:19:59 EDT,652.0,0.946319018404908,-5.368098159509203,652.0,0.555,0.010000000000000009,1.8018018018018032,751,-235032.95999999996,-654008.3500000001,18361.949999999997,-4160.54,-0.0007,-0.015,-0.01
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:20:11,67,0.6,503,0.61,-0.0592,-0.2555,9.1776,-65.5274,0.0051,-0.613,6.2031,0.2937,2026-03-26T11:20:11.17,2026-03-26T10:53:52.467,0.75,0.83,0.58,0.68,162.0,22.0,2026-03-26T10:53:52.467,0.68,183,2026-03-26 11:19:59 EDT,652.0,0.9478527607361963,-5.214723926380368,652.0,0.605,0.010000000000000009,1.6528925619834725,680,-226113.60000000003,-624076.8,17374.0,-4025.6,-0.0006,-0.01,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:20:10.997,12,33.87,2,34.02,0.9342,-0.34,9.9534,17.9202,0.0055,-0.6387,6.4895,0.295,2026-03-26T11:20:11.17,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,183,2026-03-26 11:19:59 EDT,652.0,0.9493865030674846,-5.061349693251533,652.0,33.945,0.15000000000000568,0.44189129474151034,4,1434.3999999999999,3981.36,136.0,373.68,0.0006,0.185,-0.05
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:20:11,494,0.64,485,0.66,-0.0638,-0.269,9.7238,-65.0773,0.0055,-0.6373,6.4077,0.2919,2026-03-26T11:20:11.17,2026-03-26T11:11:32.049,0.84,0.86,0.63,0.63,116.0,10.0,2026-03-26T11:11:32.049,0.63,183,2026-03-26 11:19:59 EDT,652.0,0.9493865030674846,-5.061349693251533,652.0,0.65,0.020000000000000018,3.0769230769230793,863,-309471.80000000005,-839163.94,23214.7,-5505.94,-0.0005,-0.015,0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:20:10.998,12,32.72,12,33.08,0.9369,-0.3188,9.6327,18.5514,0.0056,-0.6575,6.3751,0.2817,2026-03-26T11:20:11.17,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,183,2026-03-26 11:19:59 EDT,652.0,0.950920245398773,-4.9079754601226995,652.0,32.9,0.35999999999999943,1.0942249240121564,835,304875.2,804330.4500000001,26619.8,78231.15,-0.0159,0.025,0.05
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:20:11,66,0.7,475,0.71,-0.0691,-0.2853,10.3495,-64.3714,0.0058,-0.6616,6.6261,0.291,2026-03-26T11:20:11.17,2026-03-26T11:15:32.614,0.86,0.92,0.64,0.68,328.0,62.0,2026-03-26T11:15:32.614,0.68,183,2026-03-26 11:19:59 EDT,652.0,0.950920245398773,-4.9079754601226995,652.0,0.705,0.010000000000000009,1.4184397163120581,19411,-7340463.76,-20089414.450000003,553795.8300000001,-134130.00999999998,0.0008,-0.01,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:20:10.998,12,31.78,12,32.17,0.9314,-0.3351,10.2767,18.984,0.006,-0.6838,6.6022,0.2807,2026-03-26T11:20:11.17,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,183,2026-03-26 11:19:59 EDT,652.0,0.9524539877300614,-4.754601226993866,652.0,31.975,0.39000000000000057,1.2197028928850682,276,107971.2,283636.92,9248.76,25706.64,-0.0182,0.005,0.01
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:20:11,472,0.75,467,0.77,-0.0738,-0.2971,10.8776,-64.1893,0.0062,-0.6853,6.7975,0.2884,2026-03-26T11:20:11.17,2026-03-26T11:06:26.496,0.99,1.02,0.73,0.76,470.0,33.0,2026-03-26T11:06:26.496,0.76,183,2026-03-26 11:19:59 EDT,652.0,0.9524539877300614,-4.754601226993866,652.0,0.76,0.020000000000000018,2.6315789473684235,3446,-1393011.04,-3748420.9599999995,102380.65999999999,-25431.480000000003,-0.0001,-0.015,0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T11:20:10.997,12,31.04,2,31.19,0.9184,-0.3838,11.7302,19.2121,0.0066,-0.7079,7.0489,0.2897,2026-03-26T11:20:11.17,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,183,2026-03-26 11:19:59 EDT,652.0,0.9539877300613497,-4.601226993865031,652.0,31.115000000000002,0.15000000000000213,0.48208259681826165,127,54650.64,148973.54,4874.259999999999,11663.68,-0.0042,0.115,-0.17
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T11:20:10.985,167,0.82,143,0.83,-0.0798,-0.3139,11.5419,-63.5074,0.0066,-0.7085,6.9961,0.2873,2026-03-26T11:20:11.17,2026-03-26T11:15:55.146,1.04,1.05,0.8,0.8,106.0,14.0,2026-03-26T11:15:55.146,0.8,183,2026-03-26 11:19:59 EDT,652.0,0.9539877300613497,-4.601226993865031,652.0,0.825,0.010000000000000009,1.2121212121212133,2163,-930782.1599999999,-2496512.97,67896.57,-17260.739999999998,-0.0001,-0.02,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T11:20:10.999,16,29.88,13,30.3,0.9191,-0.3696,11.653,19.8907,0.0069,-0.7338,7.028,0.2789,2026-03-26T11:20:11.17,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,183,2026-03-26 11:19:59 EDT,652.0,0.9555214723926381,-4.447852760736196,652.0,30.09,0.4200000000000017,1.3958125623130666,1090,490369.2,1270177.0,40286.399999999994,100181.90000000001,-0.0145,-0.0,0.08
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T11:20:11.003,115,0.89,117,0.9,-0.0859,-0.33,12.2012,-62.9398,0.007,-0.7309,7.175,0.2858,2026-03-26T11:20:11.17,2026-03-26T11:14:23.295,1.11,1.2,0.81,0.86,121.0,37.0,2026-03-26T11:14:23.295,0.86,183,2026-03-26 11:19:59 EDT,652.0,0.9555214723926381,-4.447852760736196,652.0,0.895,0.010000000000000009,1.1173184357541908,1553,-708789.2000000001,-1894846.3599999999,51249.0,-13340.27,0.0001,-0.02,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T11:20:10.996,13,29.19,13,29.35,0.9063,-0.414,13.0059,20.1621,0.0075,-0.751,7.3688,0.286,2026-03-26T11:20:11.17,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,183,2026-03-26 11:19:59 EDT,652.0,0.9570552147239264,-4.294478527607362,652.0,29.270000000000003,0.16000000000000014,0.5466347796378549,345,168705.0,448703.55,14282.999999999998,31267.35,-0.0035,0.125,-0.15
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T11:20:11.009,156,0.96,117,0.98,-0.092,-0.3449,12.8453,-62.5222,0.0074,-0.7528,7.3324,0.2839,2026-03-26T11:20:11.17,2026-03-26T11:13:03.682,1.2,1.26,0.9,0.93,374.0,59.0,2026-03-26T11:13:03.682,0.93,183,2026-03-26 11:19:59 EDT,652.0,0.9570552147239264,-4.294478527607362,652.0,0.97,0.020000000000000018,2.061855670103095,13085,-6313250.8,-16808075.05,451301.64999999997,-120382.0,-0.0006,-0.025,0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T11:20:10.996,13,28.1,2,28.42,0.8991,-0.4323,13.7373,20.6425,0.0079,-0.7702,7.5216,0.2849,2026-03-26T11:20:11.17,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,183,2026-03-26 11:19:59 EDT,652.0,0.9585889570552147,-4.141104294478527,652.0,28.26,0.3200000000000003,1.13234253361642,2520,1298001.6,3461799.6,108939.59999999999,226573.2,-0.004,0.02,0.02
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T11:20:11.001,153,1.05,57,1.06,-0.0994,-0.3639,13.5966,-61.7402,0.0079,-0.7724,7.4941,0.283,2026-03-26T11:20:11.17,2026-03-26T11:18:08.539,1.32,1.42,0.94,1.09,1275.0,111.0,2026-03-26T11:18:08.539,1.09,183,2026-03-26 11:19:59 EDT,652.0,0.9585889570552147,-4.141104294478527,652.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,13157,-6776907.560000001,-17889046.62,478783.23,-130780.58000000002,-0.0004,-0.025,-0.01
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T11:20:10.99,16,27.13,2,27.51,0.8917,-0.4497,14.4608,21.1497,0.0084,-0.7883,7.6509,0.2834,2026-03-26T11:20:11.17,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,183,2026-03-26 11:19:59 EDT,652.0,0.9601226993865031,-3.9877300613496933,652.0,27.32,0.38000000000000256,1.3909224011713124,192,105154.56,277647.36000000004,8634.24,17120.64,-0.0023,0.01,0.02
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T11:20:10.981,151,1.14,153,1.16,-0.1069,-0.3815,14.3307,-61.1092,0.0084,-0.7909,7.6294,0.2817,2026-03-26T11:20:11.17,2026-03-26T11:11:31.556,1.44,1.44,0.99,1.11,313.0,56.0,2026-03-26T11:11:31.556,1.11,183,2026-03-26 11:19:59 EDT,652.0,0.9601226993865031,-3.9877300613496933,652.0,1.15,0.020000000000000018,1.7391304347826104,2566,-1405346.88,-3677257.62,97892.9,-27430.539999999997,-0.0002,-0.025,0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:20:11.01,16,26.29,13,26.63,0.8836,-0.4683,15.2215,21.6671,0.0089,-0.8042,7.7633,0.2822,2026-03-26T11:20:11.17,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,183,2026-03-26 11:19:59 EDT,652.0,0.9616564417177914,-3.834355828220859,652.0,26.46,0.33999999999999986,1.2849584278155701,859,498460.52,1307526.85,40226.97,75901.24,-0.0045,0.01,0.0
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:20:11.006,149,1.24,144,1.26,-0.1149,-0.3999,15.0933,-60.4328,0.0088,-0.8073,7.7462,0.2805,2026-03-26T11:20:11.17,2026-03-26T11:15:55.146,1.53,1.57,1.11,1.22,228.0,26.0,2026-03-26T11:15:55.146,1.22,183,2026-03-26 11:19:59 EDT,652.0,0.9616564417177914,-3.834355828220859,652.0,1.25,0.020000000000000018,1.6000000000000014,3074,-1763738.2400000002,-4639680.42,122929.26,-35320.26,-0.0001,-0.025,0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:20:10.994,13,25.39,13,25.76,0.8751,-0.4871,15.9991,22.2021,0.0094,-0.818,7.8528,0.281,2026-03-26T11:20:11.17,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,183,2026-03-26 11:19:59 EDT,652.0,0.9631901840490797,-3.6809815950920246,652.0,25.575000000000003,0.370000000000001,1.4467253176930635,396,242700.48,633564.36,19289.16,34653.96,-0.0048,0.0,0.0
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:20:11.008,147,1.35,149,1.37,-0.1235,-0.419,15.8823,-59.7126,0.0093,-0.8214,7.8411,0.2794,2026-03-26T11:20:11.17,2026-03-26T11:14:23.295,1.65,1.71,1.21,1.3,142.0,20.0,2026-03-26T11:14:23.295,1.3,183,2026-03-26 11:19:59 EDT,652.0,0.9631901840490797,-3.6809815950920246,652.0,1.36,0.020000000000000018,1.4705882352941189,3455,-2094973.7999999998,-5487334.65,144764.5,-42669.25,0.0,-0.025,0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:20:11.008,16,24.48,2,24.83,0.8659,-0.5069,16.8089,22.746,0.0099,-0.8287,7.9183,0.28,2026-03-26T11:20:11.17,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,183,2026-03-26 11:19:59 EDT,652.0,0.9647239263803681,-3.52760736196319,652.0,24.655,0.34999999999999787,1.419590346785633,307,198162.36000000002,516033.23,15561.83,26583.13,-0.0027,-0.005,0.05
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:20:11.006,50,1.47,106,1.48,-0.1323,-0.4369,16.6598,-59.0979,0.0099,-0.8338,7.9085,0.2779,2026-03-26T11:20:11.17,2026-03-26T11:12:57.882,1.78,1.86,1.35,1.43,211.0,36.0,2026-03-26T11:12:57.882,1.43,183,2026-03-26 11:19:59 EDT,652.0,0.9647239263803681,-3.52760736196319,652.0,1.475,0.010000000000000009,0.6779661016949159,2152,-1389072.96,-3585188.9600000004,94020.88,-28470.960000000003,-0.0005,-0.03,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:20:10.999,18,23.64,14,23.98,0.8566,-0.5247,17.588,23.3316,0.0104,-0.8383,7.9541,0.2784,2026-03-26T11:20:11.17,2026-03-26T11:14:29.303,23.61,25.8,23.58,24.33,16.0,6.0,2026-03-26T11:14:29.303,24.33,183,2026-03-26 11:19:59 EDT,652.0,0.9662576687116564,-3.374233128834356,652.0,23.810000000000002,0.33999999999999986,1.4279714405711879,3672,2489909.7600000002,6458313.600000001,192669.84000000003,314543.52,-0.003,0.02,0.04
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:20:11.004,141,1.59,95,1.61,-0.1421,-0.4572,17.4943,-58.2936,0.0104,-0.8421,7.9513,0.277,2026-03-26T11:20:11.17,2026-03-26T11:19:24.306,1.92,2.1,1.4,1.61,4450.0,224.0,2026-03-26T11:19:24.306,1.61,183,2026-03-26 11:19:59 EDT,652.0,0.9662576687116564,-3.374233128834356,652.0,1.6,0.020000000000000018,1.250000000000001,22510,-15263580.799999999,-39379669.3,1029157.2,-319867.10000000003,-0.0003,-0.035,0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T11:20:11.009,17,22.79,14,23.12,0.8464,-0.5447,18.4198,23.9124,0.0109,-0.8434,7.9618,0.2774,2026-03-26T11:20:11.17,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,183,2026-03-26 11:19:59 EDT,652.0,0.9677914110429447,-3.2208588957055215,652.0,22.955,0.33000000000000185,1.4375952951426785,209,148532.12,384973.81999999995,11384.23,17689.760000000002,-0.0039,0.005,-0.01
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T11:20:10.979,140,1.73,138,1.75,-0.1525,-0.4775,18.3376,-57.4872,0.0109,-0.8472,7.9625,0.2762,2026-03-26T11:20:11.17,2026-03-26T11:18:05.671,2.09,2.22,1.57,1.79,293.0,32.0,2026-03-26T11:18:05.671,1.79,183,2026-03-26 11:19:59 EDT,652.0,0.9677914110429447,-3.2208588957055215,652.0,1.74,0.020000000000000018,1.1494252873563229,3072,-2183208.96,-5633310.72,146688.0,-46848.0,-0.0001,-0.03,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T11:20:10.991,29,21.92,2,22.25,0.8355,-0.565,19.2653,24.5059,0.0115,-0.8447,7.9363,0.2766,2026-03-26T11:20:11.17,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,183,2026-03-26 11:19:59 EDT,652.0,0.9693251533742331,-3.067484662576687,652.0,22.085,0.3299999999999983,1.494226850803705,18,13496.4,34677.54,1016.9999999999998,1503.8999999999999,-0.002,0.01,0.02
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T11:20:10.991,50,1.88,96,1.89,-0.1629,-0.496,19.155,-56.8179,0.0115,-0.8505,7.9417,0.2749,2026-03-26T11:20:11.17,2026-03-26T11:18:02.189,2.25,2.25,1.7,1.94,4123.0,47.0,2026-03-26T11:18:02.189,1.94,183,2026-03-26 11:19:59 EDT,652.0,0.9693251533742331,-3.067484662576687,652.0,1.8849999999999998,0.010000000000000009,0.5305039787798413,14371,-10775375.8,-27527650.5,712801.6,-234103.59,-0.0004,-0.035,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T11:20:10.973,25,21.06,14,21.43,0.8242,-0.5849,20.1054,25.1234,0.012,-0.8428,7.8761,0.2756,2026-03-26T11:20:11.17,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,183,2026-03-26 11:19:59 EDT,652.0,0.9708588957055214,-2.9141104294478524,652.0,21.244999999999997,0.370000000000001,1.7415862555895552,168,131443.2,337770.72,9826.32,13846.56,-0.0038,-0.025,0.05
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T11:20:10.991,137,2.03,94,2.05,-0.1744,-0.5162,20.0079,-56.0051,0.012,-0.8486,7.885,0.274,2026-03-26T11:20:11.17,2026-03-26T11:19:48.219,2.42,2.56,1.79,2.07,801.0,64.0,2026-03-26T11:19:48.219,2.07,183,2026-03-26 11:19:59 EDT,652.0,0.9708588957055214,-2.9141104294478524,652.0,2.04,0.020000000000000018,0.980392156862746,3938,-3081091.2,-7879111.02,203279.56,-68678.72,-0.0004,-0.04,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T11:20:10.998,17,20.23,14,20.59,0.8124,-0.6043,20.9411,25.7634,0.0126,-0.8373,7.7798,0.2745,2026-03-26T11:20:11.17,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,183,2026-03-26 11:19:59 EDT,652.0,0.9723926380368099,-2.7607361963190185,652.0,20.41,0.35999999999999943,1.7638412542871116,290,238240.8,607291.9,17524.699999999997,23559.6,-0.0022,-0.005,0.09
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T11:20:10.991,135,2.2,92,2.22,-0.1863,-0.5357,20.8524,-55.224,0.0126,-0.8433,7.7919,0.273,2026-03-26T11:20:11.17,2026-03-26T11:09:50.401,2.6,2.69,1.93,2.2,164.0,45.0,2026-03-26T11:09:50.401,2.2,183,2026-03-26 11:19:59 EDT,652.0,0.9723926380368099,-2.7607361963190185,652.0,2.21,0.020000000000000018,0.9049773755656116,1694,-1391654.8800000001,-3532396.5599999996,90747.57999999999,-31559.219999999998,-0.0003,-0.045,0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T11:20:10.981,35,19.46,15,19.77,0.8,-0.6233,21.7727,26.4235,0.0131,-0.8279,7.6456,0.2735,2026-03-26T11:20:11.17,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,183,2026-03-26 11:19:59 EDT,652.0,0.9739263803680982,-2.607361963190184,652.0,19.615000000000002,0.3099999999999987,1.580423145551867,2266,1935435.92,4933693.82,141239.78,181280.00000000003,-0.0014,0.03,0.04
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T11:20:10.995,134,2.38,91,2.4,-0.1987,-0.555,21.6927,-54.4402,0.0131,-0.834,7.6603,0.272,2026-03-26T11:20:11.17,2026-03-26T11:17:35.223,2.8,2.98,2.09,2.41,1367.0,140.0,2026-03-26T11:17:35.223,2.41,183,2026-03-26 11:19:59 EDT,652.0,0.9739263803680982,-2.607361963190184,652.0,2.3899999999999997,0.020000000000000018,0.8368200836820092,21814,-18631773.68,-47320455.779999994,1210677.0,-433444.17999999993,-0.0005,-0.05,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T11:20:10.981,37,18.62,30,18.95,0.7872,-0.6414,22.5869,27.1154,0.0137,-0.8151,7.4744,0.2723,2026-03-26T11:20:11.17,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,183,2026-03-26 11:19:59 EDT,652.0,0.9754601226993865,-2.4539877300613497,652.0,18.785,0.3299999999999983,1.7567207878626472,56,50021.44,126486.63999999998,3591.8399999999997,4408.32,-0.0026,-0.02,0.04
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T11:20:11.008,104,2.58,111,2.6,-0.2116,-0.5734,22.5186,-53.6859,0.0137,-0.8209,7.4904,0.2709,2026-03-26T11:20:11.17,2026-03-26T11:19:24.306,3.0,3.2,2.2,2.6,340.0,39.0,2026-03-26T11:19:24.306,2.6,183,2026-03-26 11:19:59 EDT,652.0,0.9754601226993865,-2.4539877300613497,652.0,2.59,0.020000000000000018,0.7722007722007729,1458,-1302343.92,-3283211.88,83601.72,-30851.280000000002,-0.0004,-0.04,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T11:20:11.008,79,17.85,43,18.17,0.777,-0.6455,23.2047,28.0843,0.0143,-0.8155,7.3161,0.2672,2026-03-26T11:20:11.17,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,183,2026-03-26 11:19:59 EDT,652.0,0.9769938650306749,-2.3006134969325154,652.0,18.01,0.3200000000000003,1.7767906718489743,17,15850.12,39447.99,1097.35,1320.8999999999999,-0.0066,0.0,0.0
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T11:20:10.991,131,2.78,88,2.8,-0.2253,-0.5923,23.3474,-52.8496,0.0142,-0.8021,7.2758,0.2702,2026-03-26T11:20:11.17,2026-03-26T11:19:28.732,3.13,3.42,2.49,2.82,288.0,36.0,2026-03-26T11:19:28.732,2.82,183,2026-03-26 11:19:59 EDT,652.0,0.9769938650306749,-2.3006134969325154,652.0,2.79,0.020000000000000018,0.7168458781362014,2859,-2646976.56,-6675021.66,169338.57,-64413.27,-0.0001,-0.05,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T11:20:10.988,39,17.09,5,17.36,0.7625,-0.6651,24.0412,28.7884,0.0148,-0.7909,7.0589,0.2667,2026-03-26T11:20:11.17,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,183,2026-03-26 11:19:59 EDT,652.0,0.9785276073619632,-2.147239263803681,652.0,17.225,0.2699999999999996,1.5674891146589234,15,14474.4,36061.8,997.65,1143.75,-0.0055,0.0,0.0
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T11:20:11.01,80,3.0,47,3.02,-0.2391,-0.6087,24.1341,-52.1508,0.0148,-0.7811,7.0271,0.2688,2026-03-26T11:20:11.17,2026-03-26T11:08:30.643,3.43,3.58,2.52,3.0,699.0,105.0,2026-03-26T11:08:30.643,3.0,183,2026-03-26 11:19:59 EDT,652.0,0.9785276073619632,-2.147239263803681,652.0,3.01,0.020000000000000018,0.6644518272425255,1176,-1134792.9600000002,-2838170.16,71583.12,-28118.16,-0.0005,-0.05,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T11:20:10.986,16,16.32,25,16.63,0.7487,-0.6781,24.7842,29.6385,0.0154,-0.7695,6.7848,0.2645,2026-03-26T11:20:11.17,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,183,2026-03-26 11:19:59 EDT,652.0,0.9800613496932515,-1.9938650306748467,652.0,16.475,0.3099999999999987,1.8816388467374732,435,436774.79999999993,1078112.7,29497.35,32568.45,-0.0071,0.0,0.0
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T11:20:10.995,128,3.23,79,3.25,-0.2537,-0.6252,24.912,-51.3863,0.0153,-0.7545,6.7331,0.2677,2026-03-26T11:20:11.17,2026-03-26T11:18:02.189,3.65,3.93,2.82,3.32,3229.0,44.0,2026-03-26T11:18:02.189,3.32,183,2026-03-26 11:19:59 EDT,652.0,0.9800613496932515,-1.9938650306748467,652.0,3.24,0.020000000000000018,0.6172839506172845,6679,-6662703.239999999,-16638724.799999999,417571.07999999996,-169446.22999999998,-0.0003,-0.055,-0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T11:20:10.988,111,15.58,34,15.85,0.7314,-0.7029,25.6457,30.2223,0.0159,-0.7255,6.406,0.2661,2026-03-26T11:20:11.17,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,183,2026-03-26 11:19:59 EDT,652.0,0.9815950920245399,-1.8404907975460123,652.0,15.715,0.2699999999999996,1.7181037225580627,3840,3980851.2,9847948.8,269913.6,280857.6,-0.002,0.055,0.07
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T11:20:10.987,127,3.47,102,3.5,-0.269,-0.6417,25.6732,-50.5603,0.0158,-0.7219,6.3927,0.2669,2026-03-26T11:20:11.17,2026-03-26T11:19:09.295,3.87,4.25,2.92,3.51,2516.0,948.0,2026-03-26T11:19:09.295,3.51,183,2026-03-26 11:19:59 EDT,652.0,0.9815950920245399,-1.8404907975460123,652.0,3.4850000000000003,0.029999999999999805,0.8608321377331363,33371,-34377469.36000001,-85674035.72000001,2141417.0700000003,-897679.9000000001,-0.0001,-0.06,-0.0
