symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:05:33.287,200,3.69,70,3.72,-0.5256,-1.5945,14.1028,-94.3691,0.0468,0.1279,-6.5333,0.2398,2026-03-18T15:05:33.409,2026-03-18T15:05:32.781,2.8,4.41,2.18,3.69,43239.0,8340.0,2026-03-18T15:05:32.781,3.69,362,2026-03-18 15:05:27 EDT,664.33,1.0010085349148765,0.1008534914876581,664.0,3.705,0.03000000000000025,0.8097165991902902,6290,-294.372,-88706.61200000001,10029.405,-3306.024,-0.0014,-0.03,0.0
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:05:33.28,80,2.6,32,2.61,0.4268,-1.6133,13.8941,108.6185,0.0467,0.3261,-14.7157,0.2368,2026-03-18T15:05:33.409,2026-03-18T15:05:31.352,5.9,6.19,2.31,2.62,27488.0,5040.0,2026-03-18T15:05:31.352,2.62,362,2026-03-18 15:05:27 EDT,664.33,1.0025138109072298,0.2513810907229779,664.0,2.605,0.009999999999999787,0.38387715930901295,359,16.7653,4987.9819,579.1747,153.2212,0.0003,0.005,-0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:05:33.21,160,4.16,109,4.24,-0.5733,-1.5408,13.8922,-90.6953,0.0469,0.3283,-14.7639,0.2359,2026-03-18T15:05:33.409,2026-03-18T15:05:21.064,3.15,4.99,2.48,4.15,45903.0,8332.0,2026-03-18T15:05:21.064,4.15,362,2026-03-18 15:05:27 EDT,664.33,1.0025138109072298,0.2513810907229779,664.0,4.2,0.08000000000000007,1.9047619047619064,2495,-117.01549999999999,-34661.039000000004,3844.296,-1430.3835000000001,-0.0021,-0.04,0.0
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:05:33.239,88,2.14,155,2.16,0.3785,-1.5318,13.4715,116.9792,0.0462,0.527,-22.6411,0.2321,2026-03-18T15:05:33.409,2026-03-18T15:05:31.688,5.0,5.53,1.9,2.15,35711.0,6122.0,2026-03-18T15:05:33.7,2.16,362,2026-03-18 15:05:27 EDT,664.33,1.004019086899583,0.40190868995829765,664.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,653,30.168599999999998,8796.889500000001,1000.2654,247.1605,-0.0005,-0.005,0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:05:33.29,124,4.7,111,4.79,-0.6218,-1.4599,13.4672,-87.1509,0.0463,0.5301,-22.703,0.2314,2026-03-18T15:05:33.409,2026-03-18T15:05:25.396,3.36,5.59,2.82,4.7,36931.0,6447.0,2026-03-18T15:05:25.396,4.7,362,2026-03-18 15:05:27 EDT,664.33,1.004019086899583,0.40190868995829765,664.0,4.745,0.08999999999999986,1.8967334035827157,2248,-104.0824,-30274.2656,3281.8552,-1397.8064,-0.0019,-0.045,0.01
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:05:33.289,237,1.73,144,1.75,0.3302,-1.4293,12.8327,126.0698,0.0449,0.7181,-29.8416,0.2276,2026-03-18T15:05:33.409,2026-03-18T15:05:33.134,4.45,4.9,1.54,1.73,34322.0,5774.0,2026-03-18T15:05:33.134,1.73,362,2026-03-18 15:05:27 EDT,664.33,1.0055243628919361,0.5524362891936174,664.0,1.74,0.020000000000000018,1.1494252873563229,1113,49.9737,14282.795100000001,1590.8109,367.5126,-0.0005,-0.005,0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:05:33.218,243,5.22,67,5.38,-0.672,-1.3388,12.7965,-84.2333,0.0454,0.7362,-30.1673,0.2244,2026-03-18T15:05:33.409,2026-03-18T15:04:24.833,3.96,6.15,3.17,5.33,24934.0,4971.0,2026-03-18T15:04:24.833,5.33,362,2026-03-18 15:05:27 EDT,664.33,1.0055243628919361,0.5524362891936174,664.0,5.3,0.16000000000000014,3.0188679245283048,2842,-129.0268,-36367.653,3804.8696,-1909.824,-0.0044,-0.075,-0.01
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:05:33.291,119,1.37,222,1.39,0.2828,-1.3062,11.983,136.1215,0.0428,0.8892,-35.9131,0.223,2026-03-18T15:05:33.409,2026-03-18T15:05:27.874,3.84,4.31,1.2,1.39,27533.0,4609.0,2026-03-18T15:05:27.874,1.39,362,2026-03-18 15:05:27 EDT,664.33,1.0070296388842894,0.7029638884289372,664.0,1.38,0.019999999999999796,1.449275362318826,1674,71.6472,20059.542,2186.5788000000002,473.4072,-0.0003,-0.005,0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:05:33.267,200,5.86,196,6.04,-0.7194,-1.2193,11.9359,-80.3223,0.0431,0.9062,-36.1798,0.2204,2026-03-18T15:05:33.409,2026-03-18T15:04:45.452,4.43,6.75,3.57,6.01,12354.0,2640.0,2026-03-18T15:04:45.452,6.01,362,2026-03-18 15:05:27 EDT,664.33,1.0070296388842894,0.7029638884289372,664.0,5.95,0.17999999999999972,3.0252100840336085,2340,-100.854,-27930.006,2853.1620000000003,-1683.3960000000002,-0.0046,-0.07,0.02
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:05:33.279,107,1.06,45,1.07,0.2371,-1.1661,10.9405,147.2625,0.0399,1.0289,-40.4603,0.2182,2026-03-18T15:05:33.409,2026-03-18T15:05:32.345,3.25,3.74,0.92,1.07,59370.0,9157.0,2026-03-18T15:05:32.345,1.07,362,2026-03-18 15:05:27 EDT,664.33,1.0085349148766425,0.8534914876642571,664.0,1.065,0.010000000000000009,0.9389671361502356,3218,128.3982,35206.529,3752.5098,762.9878,-0.0005,-0.01,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:05:33.291,200,6.59,68,6.74,-0.7638,-1.0912,10.9149,-76.1984,0.04,1.0356,-40.5442,0.2172,2026-03-18T15:05:33.409,2026-03-18T15:05:17.631,4.74,7.5,3.98,6.61,8789.0,1830.0,2026-03-18T15:05:17.631,6.61,362,2026-03-18 15:05:27 EDT,664.33,1.0085349148766425,0.8534914876642571,664.0,6.665,0.15000000000000036,2.2505626406601706,4993,-199.72,-54498.0957,5448.3616,-3813.6534,-0.0032,-0.05,-0.02
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:05:33.24,75,0.8,94,0.81,0.1931,-1.0076,9.7111,160.3764,0.0363,1.1313,-43.1882,0.2126,2026-03-18T15:05:33.409,2026-03-18T15:05:29.033,2.99,3.2,0.69,0.82,13791.0,2645.0,2026-03-18T15:05:29.033,0.82,362,2026-03-18 15:05:27 EDT,664.33,1.0100401908689958,1.0040190868995769,664.0,0.805,0.010000000000000009,1.2422360248447215,2198,79.78739999999999,21344.9978,2214.7048,424.43379999999996,-0.0015,-0.01,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:05:33.117,153,7.32,67,7.48,-0.8068,-0.9405,9.7111,-72.4257,0.0363,1.1313,-43.1882,0.2126,2026-03-18T15:05:33.409,2026-03-18T15:04:08.968,5.31,8.24,4.49,7.58,3437.0,533.0,2026-03-18T15:04:08.968,7.58,362,2026-03-18 15:05:27 EDT,664.33,1.0100401908689958,1.0040190868995769,664.0,7.4,0.16000000000000014,2.162162162162164,2905,-105.4515,-28210.7455,2732.1525,-2343.754,-0.0034,-0.055,-0.01
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:05:33.283,59,0.59,301,0.6,0.1541,-0.8539,8.4099,173.5758,0.0321,1.1741,-43.7798,0.2082,2026-03-18T15:05:33.409,2026-03-18T15:05:33.067,2.35,2.7,0.51,0.59,21608.0,4187.0,2026-03-18T15:05:33.067,0.59,362,2026-03-18 15:05:27 EDT,664.33,1.011545466861349,1.1545466861348967,664.0,0.595,0.010000000000000009,1.6806722689075646,2094,67.2174,17610.3306,1788.0665999999999,322.68539999999996,-0.0002,0.0,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:05:32.992,82,8.11,83,8.28,-0.8458,-0.7867,8.4099,-68.6103,0.0321,1.1741,-43.7798,0.2082,2026-03-18T15:05:33.409,2026-03-18T15:01:21.938,5.67,9.06,5.09,8.7,2641.0,412.0,2026-03-18T15:01:21.938,8.7,362,2026-03-18 15:05:27 EDT,664.33,1.011545466861349,1.1545466861348967,664.0,8.195,0.16999999999999993,2.0744356314826105,2506,-80.44259999999998,-21075.2094,1971.4702,-2119.5748,-0.0027,-0.04,0.0
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:05:33.289,157,0.42,372,0.43,0.1191,-0.6995,7.0505,188.3634,0.0275,1.1633,-42.3241,0.2036,2026-03-18T15:05:33.409,2026-03-18T15:05:14.559,1.95,2.25,0.36,0.43,15154.0,2264.0,2026-03-18T15:05:14.559,0.43,362,2026-03-18 15:05:27 EDT,664.33,1.0130507428537021,1.3050742853702164,664.0,0.425,0.010000000000000009,2.35294117647059,2049,56.347500000000004,14446.4745,1433.2755,244.0359,-0.0002,0.0,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:05:33.2,65,8.86,65,9.19,-0.8808,-0.6322,7.0505,-64.873,0.0275,1.1633,-42.3241,0.2036,2026-03-18T15:05:33.409,2026-03-18T15:03:47.965,6.26,9.82,5.61,9.46,949.0,235.0,2026-03-18T15:03:47.965,9.46,362,2026-03-18 15:05:27 EDT,664.33,1.0130507428537021,1.3050742853702164,664.0,9.024999999999999,0.33000000000000007,3.65650969529086,1853,-50.9575,-13064.576500000001,1171.4666,-1632.1224,-0.0163,-0.14,-0.3
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:05:33.288,221,0.29,398,0.3,0.0892,-0.5546,5.7175,204.268,0.0228,1.0985,-39.0396,0.1992,2026-03-18T15:05:33.409,2026-03-18T15:05:30.139,1.53,1.85,0.25,0.3,29979.0,3824.0,2026-03-18T15:05:30.139,0.3,362,2026-03-18 15:05:27 EDT,664.33,1.0145560188460554,1.455601884605536,664.0,0.295,0.010000000000000009,3.3898305084745797,3130,71.364,17895.775,1735.898,279.196,-0.0002,0.0,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T15:05:24.649,43,9.74,42,10.05,-0.9107,-0.4873,5.7183,-61.1724,0.0228,1.0985,-39.0375,0.1992,2026-03-18T15:05:33.409,2026-03-18T15:03:23.95,7.05,10.71,6.07,10.1,581.0,199.0,2026-03-18T15:03:23.95,10.1,362,2026-03-18 15:05:27 EDT,664.33,1.0145560188460554,1.455601884605536,664.0,9.895,0.3100000000000005,3.132895401718044,1676,-38.2128,-9583.8708,816.7148,-1526.3332,0.0052,0.015,-0.03
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T15:05:33.289,179,0.2,894,0.21,0.0658,-0.4335,4.5387,219.2168,0.0184,0.9906,-34.6414,0.1962,2026-03-18T15:05:33.409,2026-03-18T15:05:20.823,1.27,1.49,0.18,0.21,19143.0,2750.0,2026-03-18T15:05:20.823,0.21,362,2026-03-18 15:05:27 EDT,664.33,1.0160612948384085,1.6061294838408557,664.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4573,84.1432,20755.475100000003,1982.3955,300.9034,-0.0005,0.0,0.0
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T15:05:30.519,50,10.64,38,10.96,-0.9341,-0.366,4.539,-57.4613,0.0184,0.9906,-34.641,0.1962,2026-03-18T15:05:33.409,2026-03-18T14:58:06.939,7.41,11.48,6.76,11.48,842.0,192.0,2026-03-18T14:58:06.939,11.48,362,2026-03-18 15:05:27 EDT,664.33,1.0160612948384085,1.6061294838408557,664.0,10.8,0.3200000000000003,2.9629629629629655,1369,-25.1896,-6213.891,501.054,-1278.7829000000002,0.0044,0.0,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:05:33.536,718,0.38,23,0.39,-0.053,-0.4435,5.3695,-92.5761,0.0064,-0.5069,15.2501,0.3393,2026-03-18T15:05:34.16,2026-03-18T15:03:37.517,0.39,0.46,0.27,0.42,1139.0,184.0,2026-03-18T15:03:37.517,0.42,362,2026-03-18 15:05:27 EDT,664.33,0.9603660831213402,-3.9633916878659763,664.0,0.385,0.010000000000000009,2.5974025974025996,9800,-62.720000000000006,-52621.100000000006,4346.3,-519.4,-0.0012,-0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:05:33.818,712,0.42,213,0.43,-0.0582,-0.4724,5.7796,-92.0822,0.0069,-0.5352,15.9338,0.3359,2026-03-18T15:05:34.16,2026-03-18T15:03:28.881,0.4,0.5,0.3,0.45,1032.0,203.0,2026-03-18T15:03:28.881,0.45,362,2026-03-18 15:05:27 EDT,664.33,0.9618713591136935,-3.812864088630656,664.0,0.425,0.010000000000000009,2.35294117647059,18514,-127.7466,-107003.5144,8746.0136,-1077.5148,0.0005,0.0,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:05:33.913,801,0.46,17,0.47,-0.0635,-0.4992,6.1845,-91.8677,0.0075,-0.5635,16.563,0.3317,2026-03-18T15:05:34.16,2026-03-18T15:04:54.806,0.41,0.56,0.32,0.47,11806.0,843.0,2026-03-18T15:04:54.806,0.47,362,2026-03-18 15:05:27 EDT,664.33,0.9633766351060467,-3.662336489395337,664.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,77399,-580.4925,-478674.1155,38637.580799999996,-4914.8365,-0.0013,-0.005,-0.01
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:05:33.392,550,0.51,153,0.52,-0.0698,-0.532,6.6575,-91.2118,0.0082,-0.5926,17.2409,0.3286,2026-03-18T15:05:34.16,2026-03-18T14:58:23.774,0.48,0.62,0.34,0.62,1166.0,175.0,2026-03-18T14:58:23.774,0.62,362,2026-03-18 15:05:27 EDT,664.33,0.9648819110983998,-3.5118088901600166,664.0,0.515,0.010000000000000009,1.9417475728155356,20946,-171.7572,-139447.995,11143.272,-1462.0308,0.0003,0.0,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:05:33.964,657,0.56,504,0.58,-0.0773,-0.5702,7.1902,-90.2219,0.0089,-0.6213,17.9326,0.3261,2026-03-18T15:05:34.16,2026-03-18T15:05:00.128,0.53,0.68,0.38,0.55,2473.0,261.0,2026-03-18T15:05:00.128,0.55,362,2026-03-18 15:05:27 EDT,664.33,0.966387187090753,-3.3612812909246967,664.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,19628,-174.6892,-141129.2456,11191.885600000001,-1517.2443999999998,0.0002,-0.005,0.01
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:05:33.983,83,0.63,346,0.64,-0.0849,-0.606,7.7188,-89.5074,0.0096,-0.6492,18.5454,0.3229,2026-03-18T15:05:34.16,2026-03-18T15:04:16.65,0.56,0.75,0.42,0.65,1781.0,211.0,2026-03-18T15:04:16.65,0.65,362,2026-03-18 15:05:27 EDT,664.33,0.9678924630831063,-3.2107536916893773,664.0,0.635,0.010000000000000009,1.5748031496063006,11836,-113.62559999999999,-91359.7168,7172.616,-1004.8764,0.0004,0.0,0.0
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:05:33.974,530,0.69,401,0.71,-0.0934,-0.6444,8.2856,-88.6615,0.0105,-0.6759,19.1215,0.32,2026-03-18T15:05:34.16,2026-03-18T15:02:39.243,0.63,0.82,0.48,0.79,1786.0,251.0,2026-03-18T15:02:39.243,0.79,362,2026-03-18 15:05:27 EDT,664.33,0.9693977390754595,-3.0602260924540574,664.0,0.7,0.020000000000000018,2.85714285714286,24329,-255.45450000000002,-201580.3624,15677.6076,-2272.3286,0.0005,-0.005,0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:05:28.329,12,19.6,15,19.9,0.9454,-0.3968,5.4836,31.8033,0.0089,-0.7005,15.4533,0.2497,2026-03-18T15:05:34.16,2026-03-18T15:00:45.694,21.75,22.78,18.81,18.89,31.0,11.0,2026-03-18T15:00:45.694,18.89,362,2026-03-18 15:05:27 EDT,664.33,0.9709030150678126,-2.9096984932187375,664.0,19.75,0.29999999999999716,1.5189873417721373,4247,37.7983,23288.8492,1685.2096,4015.1138,-0.0032,0.02,-0.06
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:05:33.999,337,0.77,397,0.79,-0.1028,-0.6853,8.89,-87.6864,0.0113,-0.7007,19.6437,0.3173,2026-03-18T15:05:34.16,2026-03-18T15:05:09.367,0.71,0.93,0.5,0.79,9402.0,928.0,2026-03-18T15:05:09.367,0.79,362,2026-03-18 15:05:27 EDT,664.33,0.9709030150678126,-2.9096984932187375,664.0,0.78,0.020000000000000018,2.5641025641025665,114594,-1294.9122,-1018740.66,78531.2682,-11780.2632,0.0005,-0.005,0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:05:21.779,13,18.59,13,18.95,0.9408,-0.4092,5.8493,33.2982,0.0097,-0.7487,16.0515,0.2429,2026-03-18T15:05:34.16,2026-03-18T15:02:38.935,23.33,23.33,18.15,18.15,2.0,2.0,2026-03-18T15:02:38.935,18.15,362,2026-03-18 15:05:27 EDT,664.33,0.9724082910601658,-2.759170893983418,664.0,18.77,0.35999999999999943,1.917954182205644,63,0.6111,368.5059,25.779600000000002,59.270399999999995,-0.0061,-0.005,-0.01
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:05:33.912,330,0.86,50,0.87,-0.1133,-0.7295,9.5357,-86.537,0.0122,-0.7227,20.0963,0.315,2026-03-18T15:05:34.16,2026-03-18T15:05:24.644,0.74,1.03,0.57,0.85,18664.0,531.0,2026-03-18T15:05:24.644,0.85,362,2026-03-18 15:05:27 EDT,664.33,0.9724082910601658,-2.759170893983418,664.0,0.865,0.010000000000000009,1.1560693641618507,34511,-421.0342,-329086.5427,25175.7745,-3910.0963,0.0006,-0.01,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:05:21.853,27,17.64,13,18.01,0.9322,-0.4431,6.4985,34.7554,0.0109,-0.8037,17.0245,0.2402,2026-03-18T15:05:34.16,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,362,2026-03-18 15:05:27 EDT,664.33,0.973913567052519,-2.608643294748098,664.0,17.825000000000003,0.370000000000001,2.0757363253856997,103,1.1227,669.3455,45.6393,96.0166,-0.0041,0.015,-0.03
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:05:33.805,292,0.96,10,0.97,-0.124,-0.769,10.1626,-85.7448,0.0132,-0.7432,20.4309,0.3117,2026-03-18T15:05:34.16,2026-03-18T15:05:19.931,0.81,1.16,0.62,0.96,4510.0,332.0,2026-03-18T15:05:19.931,0.96,362,2026-03-18 15:05:27 EDT,664.33,0.973913567052519,-2.608643294748098,664.0,0.965,0.010000000000000009,1.0362694300518145,14220,-187.704,-144512.172,10935.18,-1763.28,-0.0004,-0.005,-0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:05:33.4,50,16.78,36,16.99,0.9221,-0.4817,7.229,36.2924,0.0123,-0.8576,17.9851,0.238,2026-03-18T15:05:34.16,2026-03-18T15:04:58.143,21.25,21.25,16.15,16.91,9.0,7.0,2026-03-18T15:04:58.143,16.91,362,2026-03-18 15:05:27 EDT,664.33,0.9754188430448723,-2.4581156955127783,664.0,16.884999999999998,0.2099999999999973,1.2437074326324982,82,1.0086,592.778,39.4994,75.6122,-0.0022,0.025,-0.05
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:05:33.956,277,1.07,37,1.08,-0.137,-0.8197,10.8874,-84.21,0.0142,-0.7567,20.6851,0.3103,2026-03-18T15:05:34.16,2026-03-18T15:04:51.953,0.93,1.28,0.7,1.08,2901.0,401.0,2026-03-18T15:04:51.953,1.08,362,2026-03-18 15:05:27 EDT,664.33,0.9754188430448723,-2.4581156955127783,664.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,29014,-411.9988,-315887.0236,23782.7758,-3974.918,0.0007,-0.01,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:05:33.631,53,15.86,1,16.06,0.9096,-0.5291,8.0864,37.864,0.0138,-0.9075,18.9322,0.237,2026-03-18T15:05:34.16,2026-03-18T14:57:24.82,21.01,21.01,15.39,15.39,186.0,56.0,2026-03-18T14:57:24.82,15.39,362,2026-03-18 15:05:27 EDT,664.33,0.9769241190372254,-2.3075880962774584,664.0,15.959999999999999,0.1999999999999993,1.253132832080196,188,2.5944,1520.2432,99.4708,171.0048,-0.0007,0.025,-0.01
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:05:34.007,67,1.2,134,1.21,-0.15,-0.8637,11.5779,-83.1227,0.0152,-0.7681,20.7918,0.3076,2026-03-18T15:05:34.16,2026-03-18T15:04:49.908,1.0,1.42,0.77,1.22,3069.0,437.0,2026-03-18T15:04:49.908,1.22,362,2026-03-18 15:05:27 EDT,664.33,0.9769241190372254,-2.3075880962774584,664.0,1.205,0.010000000000000009,0.8298755186721999,12554,-190.8208,-145348.9566,10842.8898,-1883.1,-0.0003,0.0,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:05:32.836,53,14.96,53,15.18,0.8936,-0.5897,9.1072,39.3986,0.0155,-0.9469,19.8109,0.238,2026-03-18T15:05:34.16,2026-03-18T15:04:54.813,19.35,19.69,14.32,15.01,346.0,86.0,2026-03-18T15:04:54.813,15.01,362,2026-03-18 15:05:27 EDT,664.33,0.9784293950295786,-2.1570604970421385,664.0,15.07,0.21999999999999886,1.4598540145985326,24463,379.1765,222789.43360000002,14425.8311,21860.1368,-0.0007,0.025,-0.03
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:05:34.009,284,1.33,238,1.35,-0.1647,-0.9121,12.3096,-81.735,0.0163,-0.7726,20.7532,0.3056,2026-03-18T15:05:34.16,2026-03-18T15:05:30.139,1.14,1.59,0.84,1.34,21219.0,2835.0,2026-03-18T15:05:30.139,1.34,362,2026-03-18 15:05:27 EDT,664.33,0.9784293950295786,-2.1570604970421385,664.0,1.34,0.020000000000000018,1.492537313432837,116171,-1893.5873,-1430018.5415999999,105959.56910000001,-19133.3637,-0.0004,-0.005,0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:05:33.393,53,14.05,23,14.27,0.8796,-0.6317,9.9527,41.2661,0.0171,-0.9843,20.3314,0.2353,2026-03-18T15:05:34.16,2026-03-18T15:04:16.549,15.39,16.23,13.66,14.0,9.0,9.0,2026-03-18T15:04:16.549,14.0,362,2026-03-18 15:05:27 EDT,664.33,0.9799346710219318,-2.006532897806819,664.0,14.16,0.21999999999999886,1.5536723163841728,33,0.5643,328.4391,20.8461,29.0268,-0.0005,0.025,-0.01
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:05:34.016,137,1.49,57,1.5,-0.1802,-0.9587,13.0385,-80.4163,0.0174,-0.7717,20.5503,0.3034,2026-03-18T15:05:34.16,2026-03-18T15:04:49.908,1.18,1.76,0.94,1.5,2236.0,364.0,2026-03-18T15:04:49.908,1.5,362,2026-03-18 15:05:27 EDT,664.33,0.9799346710219318,-2.006532897806819,664.0,1.495,0.010000000000000009,0.6688963210702347,20906,-363.76439999999997,-272582.881,20042.5822,-3767.2612,-0.0003,-0.005,-0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:05:33.954,53,13.18,23,13.39,0.8624,-0.6831,10.9174,43.1413,0.0189,-1.0087,20.692,0.2341,2026-03-18T15:05:34.16,2026-03-18T14:55:46.251,17.74,17.74,12.93,12.93,14.0,8.0,2026-03-18T14:55:46.251,12.93,362,2026-03-18 15:05:27 EDT,664.33,0.981439947014285,-1.8560052985714992,664.0,13.285,0.21000000000000085,1.5807301467820913,51,0.9639,556.7874,34.838100000000004,43.982400000000005,-0.0012,0.02,-0.04
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:05:33.947,62,1.66,7,1.67,-0.1972,-1.0066,13.7806,-78.9468,0.0185,-0.763,20.1619,0.3016,2026-03-18T15:05:34.16,2026-03-18T15:05:30.324,1.4,1.95,1.07,1.66,1731.0,324.0,2026-03-18T15:05:30.324,1.66,362,2026-03-18 15:05:27 EDT,664.33,0.981439947014285,-1.8560052985714992,664.0,1.665,0.010000000000000009,0.6006006006006012,18025,-333.4625,-248395.315,18143.965,-3554.5299999999997,-0.0001,-0.005,-0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:05:33.955,86,12.3,108,12.57,0.8424,-0.7407,11.9543,45.0297,0.0207,-1.0165,20.7898,0.2338,2026-03-18T15:05:34.16,2026-03-18T15:00:45.842,16.96,17.19,11.82,11.85,128.0,15.0,2026-03-18T15:00:45.842,11.85,362,2026-03-18 15:05:27 EDT,664.33,0.9829452230066382,-1.7054776993361793,664.0,12.435,0.2699999999999996,2.171290711700841,168,3.4776,2008.3224,124.4376,141.5232,0.0022,0.06,0.08
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:05:34.034,257,1.84,141,1.86,-0.2154,-1.0546,14.5223,-77.3792,0.0196,-0.746,19.5716,0.3,2026-03-18T15:05:34.16,2026-03-18T15:05:23.422,1.54,2.17,1.22,1.82,6821.0,426.0,2026-03-18T15:05:23.422,1.82,362,2026-03-18 15:05:27 EDT,664.33,0.9829452230066382,-1.7054776993361793,664.0,1.85,0.020000000000000018,1.081081081081082,25778,-505.24879999999996,-374355.8494,27185.4788,-5552.5812000000005,-0.0001,-0.005,0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:05:34.004,69,11.47,79,11.67,0.8229,-0.7855,12.8904,47.2494,0.0226,-1.0203,20.6006,0.2314,2026-03-18T15:05:34.16,2026-03-18T14:58:06.478,14.26,14.26,11.08,11.08,509.0,7.0,2026-03-18T14:58:06.478,11.08,362,2026-03-18 15:05:27 EDT,664.33,0.9844504989989914,-1.5549501001008597,664.0,11.57,0.1999999999999993,1.7286084701814979,65,1.4689999999999999,837.876,51.0575,53.488499999999995,0.0006,0.035,-0.03
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:05:34.033,118,2.05,29,2.06,-0.2349,-1.1015,15.2511,-75.762,0.0207,-0.7207,18.7702,0.2985,2026-03-18T15:05:34.16,2026-03-18T15:05:09.835,1.61,2.4,1.31,2.09,3196.0,422.0,2026-03-18T15:05:09.835,2.09,362,2026-03-18 15:05:27 EDT,664.33,0.9844504989989914,-1.5549501001008597,664.0,2.0549999999999997,0.010000000000000231,0.48661800486619133,8358,-173.0106,-127468.6938,9206.337,-1963.2942,0.0006,-0.005,-0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:05:33.599,188,10.62,143,10.83,0.8022,-0.8252,13.8021,49.7151,0.0245,-1.0142,20.1394,0.2282,2026-03-18T15:05:34.16,2026-03-18T15:03:17.862,14.45,15.0,10.0,10.5,799.0,98.0,2026-03-18T15:03:17.862,10.5,362,2026-03-18 15:05:27 EDT,664.33,0.9859557749913446,-1.4044225008655398,664.0,10.725,0.21000000000000085,1.9580419580419661,3388,83.006,46761.5148,2795.7776000000003,2717.8536,-0.0009,0.02,0.0
