symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:22:03.039,305,0.95,339,0.97,-0.0959,-0.35,13.2474,-66.2271,0.008,-0.8012,7.6742,0.2705,2026-03-18T15:22:03.338,2026-03-18T15:12:36.598,0.72,0.91,0.59,0.91,190.0,23.0,2026-03-18T15:12:36.598,0.91,399,2026-03-18 15:21:55 EDT,663.28,0.9603787239175009,-3.9621276082499053,663.0,0.96,0.020000000000000018,2.0833333333333353,698,-5.5840000000000005,-9246.6852,244.29999999999998,-66.9382,-0.0007,-0.04,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:22:03.172,144,1.03,314,1.05,-0.103,-0.3663,13.9652,-65.7032,0.0085,-0.8231,7.8224,0.2686,2026-03-18T15:22:03.338,2026-03-18T15:21:28.892,0.77,1.08,0.65,1.08,284.0,29.0,2026-03-18T15:21:28.892,1.08,399,2026-03-18 15:21:55 EDT,663.28,0.9618863828247498,-3.811361717525023,663.0,1.04,0.020000000000000018,1.9230769230769247,1030,-8.755,-14384.155999999999,377.289,-106.08999999999999,-0.0005,-0.04,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:22:03.173,371,1.11,110,1.13,-0.1103,-0.3811,14.6665,-65.3397,0.009,-0.8443,7.9458,0.2663,2026-03-18T15:22:03.338,2026-03-18T15:16:32.308,0.87,1.1,0.69,1.05,638.0,55.0,2026-03-18T15:16:32.308,1.05,399,2026-03-18 15:21:55 EDT,663.28,0.9633940417319986,-3.6605958268001406,663.0,1.12,0.019999999999999796,1.7857142857142672,784,-7.055999999999999,-11498.536,298.7824,-86.4752,-0.001,-0.05,-0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:22:03.132,91,1.21,313,1.23,-0.1188,-0.3997,15.4679,-64.6168,0.0096,-0.8619,8.0608,0.265,2026-03-18T15:22:03.338,2026-03-18T15:21:52.669,0.95,1.26,0.74,1.26,3890.0,273.0,2026-03-18T15:21:52.669,1.26,399,2026-03-18 15:21:55 EDT,663.28,0.9649017006392474,-3.5098299360752585,663.0,1.22,0.020000000000000018,1.6393442622950833,1907,-18.307199999999998,-29497.2853,762.2279,-226.5516,-0.0007,-0.05,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:22:03.132,174,1.31,276,1.33,-0.1275,-0.4168,16.2501,-64.054,0.0101,-0.8782,8.1458,0.2631,2026-03-18T15:22:03.338,2026-03-18T15:11:53.646,1.0,1.28,0.75,1.26,238.0,40.0,2026-03-18T15:11:53.646,1.26,399,2026-03-18 15:21:55 EDT,663.28,0.9664093595464962,-3.359064045350376,663.0,1.32,0.020000000000000018,1.5151515151515165,624,-6.3024,-10140.0624,260.0832,-79.56,-0.0011,-0.06,0.0
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T15:22:03.048,3,21.63,3,22.28,0.9425,-0.2209,8.9603,28.4823,0.0082,-0.9938,6.3028,0.1801,2026-03-18T15:22:03.338,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,399,2026-03-18 15:21:55 EDT,663.28,0.9679170184537451,-3.2082981546254934,663.0,21.955,0.6500000000000021,2.960601229788213,11,0.0902,98.5633,2.4299,10.3675,0.0019,0.315,0.01
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:22:03.18,245,1.42,111,1.44,-0.1367,-0.434,17.0506,-63.4778,0.0107,-0.892,8.2044,0.2613,2026-03-18T15:22:03.338,2026-03-18T15:21:45.327,1.07,1.5,0.83,1.5,255.0,57.0,2026-03-18T15:21:45.327,1.5,399,2026-03-18 15:21:55 EDT,663.28,0.9679170184537451,-3.2082981546254934,663.0,1.43,0.020000000000000018,1.3986013986014,903,-9.662099999999999,-15396.691799999999,391.902,-123.44009999999999,-0.001,-0.06,0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:22:02.446,50,20.69,53,21.27,0.9373,-0.2286,9.5933,29.6334,0.0089,-1.055,6.5491,0.1766,2026-03-18T15:22:03.338,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.28,0.9694246773609939,-3.057532263900611,663.0,20.98,0.5799999999999983,2.764537654909429,10,0.089,95.93299999999999,2.286,9.373000000000001,0.0,0.285,-0.11
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:22:03.163,248,1.54,12,1.56,-0.1467,-0.4522,17.8853,-62.8054,0.0113,-0.9022,8.2342,0.2597,2026-03-18T15:22:03.338,2026-03-18T15:11:50.808,1.17,1.5,0.91,1.49,227.0,59.0,2026-03-18T15:11:50.808,1.49,399,2026-03-18 15:21:55 EDT,663.28,0.9694246773609939,-3.057532263900611,663.0,1.55,0.020000000000000018,1.2903225806451624,306,-3.4577999999999998,-5472.901800000001,138.3732,-44.8902,-0.0007,-0.065,0.01
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:22:02.65,53,19.78,53,20.36,0.9254,-0.254,10.9632,30.585,0.0101,-1.1223,7.027,0.1784,2026-03-18T15:22:03.338,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.28,0.9709323362682427,-2.9067663731757287,663.0,20.07,0.5799999999999983,2.889885401096155,11,0.11109999999999999,120.5952,2.794,10.1794,-0.0022,0.255,-0.05
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:22:03.172,284,1.67,280,1.7,-0.1573,-0.4704,18.7325,-62.1215,0.0119,-0.9089,8.2306,0.2581,2026-03-18T15:22:03.338,2026-03-18T15:21:16.683,1.21,1.75,1.0,1.75,345.0,83.0,2026-03-18T15:21:16.683,1.75,399,2026-03-18 15:21:55 EDT,663.28,0.9709323362682427,-2.9067663731757287,663.0,1.685,0.030000000000000027,1.7804154302670638,692,-8.2348,-12962.890000000001,325.5168,-108.85159999999999,-0.0011,-0.065,0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:22:03.069,11,18.96,53,19.46,0.9091,-0.29,12.7265,31.3911,0.0114,-1.1742,7.5238,0.1829,2026-03-18T15:22:03.338,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,399,2026-03-18 15:21:55 EDT,663.28,0.9724399951754915,-2.7560004824508466,663.0,19.21,0.5,2.6028110359187924,13,0.1482,165.4445,3.7699999999999996,11.8183,0.0023,0.31,-0.04
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:22:03.155,359,1.81,268,1.84,-0.1685,-0.4886,19.589,-61.4263,0.0126,-0.9119,8.191,0.2565,2026-03-18T15:22:03.338,2026-03-18T15:21:11.742,1.31,1.89,1.06,1.89,1726.0,188.0,2026-03-18T15:21:11.742,1.89,399,2026-03-18 15:21:55 EDT,663.28,0.9724399951754915,-2.7560004824508466,663.0,1.8250000000000002,0.030000000000000027,1.6438356164383574,729,-9.1854,-14280.381,356.1894,-122.8365,-0.0014,-0.075,0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:22:02.69,53,18.06,53,18.55,0.8978,-0.309,13.8747,32.5428,0.0125,-1.2214,7.7726,0.1821,2026-03-18T15:22:03.338,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.28,0.9739476540827403,-2.605234591725964,663.0,18.305,0.490000000000002,2.6768642447418847,1,0.0125,13.8747,0.309,0.8978,-0.004,0.225,-0.03
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:22:03.181,142,1.97,43,1.99,-0.1808,-0.5083,20.4829,-60.5619,0.0132,-0.9086,8.1092,0.2554,2026-03-18T15:22:03.338,2026-03-18T15:21:08.336,1.38,2.02,1.15,2.02,338.0,64.0,2026-03-18T15:21:08.336,2.02,399,2026-03-18 15:21:55 EDT,663.28,0.9739476540827403,-2.605234591725964,663.0,1.98,0.020000000000000018,1.010101010101011,964,-12.7248,-19745.515600000002,490.0012,-174.29119999999998,-0.0011,-0.08,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:22:03.013,53,17.15,9,17.67,0.8846,-0.3308,15.1413,33.7046,0.0137,-1.259,7.9818,0.1818,2026-03-18T15:22:03.338,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,399,2026-03-18 15:21:55 EDT,663.28,0.9754553129899892,-2.4544687010010815,663.0,17.41,0.5200000000000031,2.986789201608289,1,0.0137,15.1413,0.3308,0.8846,-0.0022,0.24,-0.04
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:22:03.126,14,2.14,131,2.16,-0.1936,-0.5274,21.3677,-59.7306,0.0138,-0.9012,7.9848,0.2542,2026-03-18T15:22:03.338,2026-03-18T15:13:46.795,1.6,2.13,1.29,1.97,249.0,57.0,2026-03-18T15:13:46.795,1.97,399,2026-03-18 15:21:55 EDT,663.28,0.9754553129899892,-2.4544687010010815,663.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,488,-6.7344,-10427.4376,257.3712,-94.4768,-0.0009,-0.08,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:22:02.855,53,16.29,53,16.79,0.8696,-0.3549,16.4973,34.8727,0.0149,-1.2839,8.1287,0.1821,2026-03-18T15:22:03.338,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,399,2026-03-18 15:21:55 EDT,663.28,0.976962971897238,-2.303702810276199,663.0,16.54,0.5,3.0229746070133015,1,0.0149,16.4973,0.3549,0.8696,-0.0028,0.215,-0.03
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:22:03.184,222,2.31,257,2.34,-0.2065,-0.544,22.2161,-59.0626,0.0145,-0.8915,7.822,0.2525,2026-03-18T15:22:03.338,2026-03-18T15:15:49.528,1.61,2.31,1.38,2.19,722.0,152.0,2026-03-18T15:15:49.528,2.19,399,2026-03-18 15:21:55 EDT,663.28,0.976962971897238,-2.303702810276199,663.0,2.325,0.029999999999999805,1.2903225806451528,858,-12.441,-19061.413800000002,466.752,-177.177,-0.0011,-0.09,-0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:22:02.712,53,15.45,8,15.94,0.8532,-0.3796,17.8841,36.0691,0.0161,-1.2956,8.1933,0.1824,2026-03-18T15:22:03.338,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,399,2026-03-18 15:21:55 EDT,663.28,0.9784706308044868,-2.152936919551317,663.0,15.695,0.4900000000000002,3.1220133800573446,2,0.0322,35.7682,0.7592,1.7064,-0.0002,0.265,-0.13
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:22:03.178,11,2.51,100,2.53,-0.2208,-0.563,23.1005,-58.14,0.0151,-0.8727,7.6033,0.2515,2026-03-18T15:22:03.338,2026-03-18T15:21:21.065,1.72,2.62,1.51,2.62,522.0,70.0,2026-03-18T15:21:21.065,2.62,399,2026-03-18 15:21:55 EDT,663.28,0.9784706308044868,-2.152936919551317,663.0,2.5199999999999996,0.020000000000000018,0.7936507936507945,480,-7.248,-11088.24,270.23999999999995,-105.984,-0.0009,-0.09,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:22:03.048,1,14.69,105,15.11,0.8342,-0.4085,19.3807,37.1863,0.0173,-1.285,8.1619,0.1839,2026-03-18T15:22:03.338,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,399,2026-03-18 15:21:55 EDT,663.28,0.9799782897117356,-2.0021710288264343,663.0,14.899999999999999,0.41999999999999993,2.8187919463087248,148,2.5604,2868.3436,60.458,123.4616,0.0006,0.285,-0.05
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:22:03.163,177,2.71,43,2.73,-0.2353,-0.5792,23.9382,-57.3955,0.0158,-0.8515,7.3449,0.2499,2026-03-18T15:22:03.338,2026-03-18T15:21:45.327,1.96,2.82,1.56,2.8,3577.0,554.0,2026-03-18T15:21:45.327,2.8,399,2026-03-18 15:21:55 EDT,663.28,0.9799782897117356,-2.0021710288264343,663.0,2.7199999999999998,0.020000000000000018,0.7352941176470595,2556,-40.384800000000006,-61186.0392,1480.4352000000001,-601.4268000000001,-0.0011,-0.1,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:22:03.049,13,13.81,53,14.28,0.8171,-0.4282,20.6282,38.6015,0.0186,-1.2788,8.0459,0.1829,2026-03-18T15:22:03.338,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,399,2026-03-18 15:21:55 EDT,663.28,0.9814859486189845,-1.8514051381015517,663.0,14.045,0.46999999999999886,3.3463866144535346,532,9.895199999999999,10974.2024,227.8024,434.6972,-0.0016,0.22,-0.04
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:22:03.152,58,2.93,189,2.96,-0.2507,-0.5958,24.7716,-56.5512,0.0164,-0.823,7.0328,0.2486,2026-03-18T15:22:03.338,2026-03-18T15:09:58.029,2.06,2.94,1.81,2.59,310.0,62.0,2026-03-18T15:09:58.029,2.59,399,2026-03-18 15:21:55 EDT,663.28,0.9814859486189845,-1.8514051381015517,663.0,2.9450000000000003,0.029999999999999805,1.0186757215619628,401,-6.5764000000000005,-9933.4116,238.9158,-100.5307,-0.0009,-0.1,-0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:22:02.594,53,13.01,53,13.44,0.7986,-0.448,21.8801,40.0681,0.0198,-1.2585,7.8422,0.1821,2026-03-18T15:22:03.338,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,399,2026-03-18 15:21:55 EDT,663.28,0.9829936075262333,-1.7006392473766694,663.0,13.225,0.4299999999999997,3.2514177693761797,8,0.1584,175.0408,3.584,6.3888,-0.0029,0.185,-0.05
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:22:03.194,172,3.16,89,3.19,-0.2665,-0.6106,25.5698,-55.7695,0.017,-0.7899,6.6751,0.2471,2026-03-18T15:22:03.338,2026-03-18T15:21:37.255,2.28,3.3,1.89,3.3,377.0,126.0,2026-03-18T15:21:37.255,3.3,399,2026-03-18 15:21:55 EDT,663.28,0.9829936075262333,-1.7006392473766694,663.0,3.175,0.029999999999999805,0.9448818897637734,544,-9.248000000000001,-13909.9712,332.1664,-144.976,-0.001,-0.11,0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:22:02.81,53,12.24,53,12.64,0.7778,-0.4704,23.1778,41.4707,0.0209,-1.215,7.5294,0.1821,2026-03-18T15:22:03.338,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,399,2026-03-18 15:21:55 EDT,663.28,0.9845012664334821,-1.549873356651787,663.0,12.440000000000001,0.40000000000000036,3.2154340836012887,9,0.1881,208.6002,4.2336,7.0002,-0.0013,0.21,-0.12
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:22:03.171,31,3.4,211,3.44,-0.2831,-0.6249,26.3445,-54.9273,0.0176,-0.7498,6.2638,0.2457,2026-03-18T15:22:03.338,2026-03-18T15:21:09.985,2.46,3.52,2.05,3.52,541.0,128.0,2026-03-18T15:21:09.985,3.52,399,2026-03-18 15:21:55 EDT,663.28,0.9845012664334821,-1.549873356651787,663.0,3.42,0.040000000000000036,1.1695906432748548,480,-8.448,-12645.36,299.952,-135.888,-0.0008,-0.115,0.01
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:22:02.621,53,11.47,53,11.86,0.7568,-0.4887,24.3695,43.0497,0.0221,-1.1648,7.135,0.1813,2026-03-18T15:22:03.338,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,399,2026-03-18 15:21:55 EDT,663.28,0.9860089253407309,-1.3991074659269047,663.0,11.665,0.3899999999999988,3.3433347621088627,2,0.0442,48.739,0.9774,1.5136,-0.003,0.165,-0.07
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:22:03.142,40,3.66,121,3.7,-0.3003,-0.6376,27.0766,-54.1276,0.0182,-0.7046,5.8061,0.2442,2026-03-18T15:22:03.338,2026-03-18T15:13:11.037,2.63,3.61,2.27,3.5,304.0,95.0,2026-03-18T15:13:11.037,3.5,399,2026-03-18 15:21:55 EDT,663.28,0.9860089253407309,-1.3991074659269047,663.0,3.68,0.040000000000000036,1.0869565217391313,549,-9.991800000000001,-14865.053399999999,350.0424,-164.8647,-0.0009,-0.125,0.01
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:22:03.059,14,10.8,9,11.16,0.7313,-0.5163,25.6701,44.1789,0.023,-1.0692,6.5714,0.1836,2026-03-18T15:22:03.338,2026-03-18T15:00:02.095,15.43,15.62,11.0,11.0,6.0,6.0,2026-03-18T15:00:02.095,11.0,399,2026-03-18 15:21:55 EDT,663.28,0.9875165842479797,-1.2483415752020222,663.0,10.98,0.35999999999999943,3.2786885245901587,38,0.874,975.4638000000001,19.6194,27.789399999999997,0.0002,0.23,-0.02
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:22:03.141,19,3.94,93,3.98,-0.3181,-0.6491,27.7683,-53.3024,0.0188,-0.6528,5.298,0.2427,2026-03-18T15:22:03.338,2026-03-18T15:21:50.499,2.75,4.1,2.43,4.08,3998.0,726.0,2026-03-18T15:21:50.499,4.08,399,2026-03-18 15:21:55 EDT,663.28,0.9875165842479797,-1.2483415752020222,663.0,3.96,0.040000000000000036,1.010101010101011,6020,-113.176,-167165.166,3907.582,-1914.962,-0.0011,-0.135,0.01
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:22:02.827,13,10.01,11,10.4,0.71,-0.5259,26.6399,46.1739,0.0242,-1.0061,6.0278,0.181,2026-03-18T15:22:03.338,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,399,2026-03-18 15:21:55 EDT,663.28,0.9890242431552286,-1.0975756844771398,663.0,10.205,0.39000000000000057,3.8216560509554194,6,0.1452,159.8394,3.1554,4.26,-0.0026,0.155,-0.03
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:22:03.181,96,4.23,214,4.28,-0.3365,-0.6587,28.4075,-52.5164,0.0194,-0.5957,4.7451,0.2411,2026-03-18T15:22:03.338,2026-03-18T15:21:10.616,2.96,4.42,2.75,4.42,473.0,113.0,2026-03-18T15:21:10.616,4.42,399,2026-03-18 15:21:55 EDT,663.28,0.9890242431552286,-1.0975756844771398,663.0,4.255000000000001,0.04999999999999982,1.1750881316098665,994,-19.2836,-28237.055,654.7478,-334.481,-0.0012,-0.14,0.02
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:22:03.016,15,9.34,15,9.77,0.6838,-0.5471,27.6942,47.4975,0.025,-0.8909,5.2972,0.1824,2026-03-18T15:22:03.338,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,399,2026-03-18 15:21:55 EDT,663.28,0.9905319020624774,-0.9468097937522574,663.0,9.555,0.4299999999999997,4.500261643118783,3,0.07500000000000001,83.0826,1.6413000000000002,2.0514,-0.0015,0.17,0.1
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:22:03.19,125,4.54,201,4.6,-0.3557,-0.6678,28.9985,-51.6282,0.0199,-0.5308,4.1398,0.2398,2026-03-18T15:22:03.338,2026-03-18T15:21:08.362,3.29,4.66,2.82,4.66,535.0,130.0,2026-03-18T15:21:08.362,4.66,399,2026-03-18 15:21:55 EDT,663.28,0.9905319020624774,-0.9468097937522574,663.0,4.57,0.05999999999999961,1.3129102844638865,407,-8.099300000000001,-11802.3895,271.7946,-144.7699,-0.001,-0.145,0.03
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:22:03.147,46,8.67,5,9.03,0.6585,-0.5598,28.5656,49.2429,0.0259,-0.7809,4.532,0.1819,2026-03-18T15:22:03.338,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,399,2026-03-18 15:21:55 EDT,663.28,0.9920395609697262,-0.796043903027375,663.0,8.85,0.35999999999999943,4.067796610169485,44,1.1396,1256.8864,24.6312,28.974,0.0003,0.19,-0.06
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:22:03.191,36,4.88,85,4.93,-0.3753,-0.6744,29.5228,-50.8095,0.0204,-0.4613,3.4962,0.2382,2026-03-18T15:22:03.338,2026-03-18T15:21:08.327,3.27,4.99,3.0,4.99,1386.0,198.0,2026-03-18T15:21:08.327,4.99,399,2026-03-18 15:21:55 EDT,663.28,0.9920395609697262,-0.796043903027375,663.0,4.904999999999999,0.04999999999999982,1.0193679918450527,1077,-21.9708,-31796.0556,726.3288,-404.1981,-0.0011,-0.15,0.02
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:22:02.987,50,7.96,1,8.38,0.6335,-0.5652,29.2961,51.4264,0.0268,-0.6699,3.723,0.1798,2026-03-18T15:22:03.338,2026-03-18T15:00:09.145,11.94,11.94,8.28,8.28,15.0,7.0,2026-03-18T15:00:09.145,8.28,399,2026-03-18 15:21:55 EDT,663.28,0.993547219876975,-0.6452780123024926,663.0,8.17,0.4200000000000008,5.140758873929019,27,0.7236,790.9947,15.2604,17.104499999999998,0.0002,0.2,-0.06
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:22:03.19,61,5.23,179,5.28,-0.3955,-0.6793,29.9804,-49.9676,0.0209,-0.3859,2.8114,0.2367,2026-03-18T15:22:03.338,2026-03-18T15:21:57.144,3.67,5.38,3.26,5.38,2009.0,182.0,2026-03-18T15:21:57.144,5.38,399,2026-03-18 15:21:55 EDT,663.28,0.993547219876975,-0.6452780123024926,663.0,5.255000000000001,0.04999999999999982,0.9514747859181697,407,-8.5063,-12202.0228,276.4751,-160.9685,-0.0015,-0.16,0.02
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:22:03.16,79,7.52,136,7.59,0.6063,-0.5741,29.9424,53.2648,0.0275,-0.5329,2.8067,0.1795,2026-03-18T15:22:03.338,2026-03-18T15:21:10.148,11.19,11.87,7.41,7.41,150.0,41.0,2026-03-18T15:21:10.148,7.41,399,2026-03-18 15:21:55 EDT,663.28,0.9950548787842239,-0.4945121215776102,663.0,7.555,0.07000000000000028,0.9265387160820686,210,5.775,6287.9039999999995,120.561,127.323,-0.0012,0.15,0.02
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:22:03.125,91,5.6,153,5.66,-0.4163,-0.6832,30.3658,-49.0484,0.0212,-0.3043,2.0872,0.2355,2026-03-18T15:22:03.338,2026-03-18T15:21:33.571,4.06,5.79,3.49,5.77,5062.0,810.0,2026-03-18T15:21:33.571,5.77,399,2026-03-18 15:21:55 EDT,663.28,0.9950548787842239,-0.4945121215776102,663.0,5.63,0.0600000000000005,1.0657193605683926,3374,-71.5288,-102454.2092,2305.1168000000002,-1404.5962,-0.0013,-0.165,0.03
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:22:03.106,70,6.91,130,6.97,0.5787,-0.5787,30.4447,55.3116,0.0281,-0.3891,1.8432,0.1786,2026-03-18T15:22:03.338,2026-03-18T15:00:35.475,8.91,8.96,6.99,7.09,138.0,12.0,2026-03-18T15:00:35.475,7.09,399,2026-03-18 15:21:55 EDT,663.28,0.9965625376914727,-0.34374623085272776,663.0,6.9399999999999995,0.05999999999999961,0.8645533141210318,45,1.2645,1370.0115,26.0415,26.0415,-0.0009,0.145,0.01
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:22:03.163,60,6.0,155,6.06,-0.4375,-0.6852,30.6702,-48.1268,0.0216,-0.2182,1.3334,0.2343,2026-03-18T15:22:03.338,2026-03-18T15:21:40.067,4.33,6.2,3.75,6.2,1776.0,217.0,2026-03-18T15:21:40.067,6.2,399,2026-03-18 15:21:55 EDT,663.28,0.9965625376914727,-0.34374623085272776,663.0,6.029999999999999,0.05999999999999961,0.9950248756218841,1757,-37.9512,-53887.5414,1203.8964,-768.6875,-0.0011,-0.17,0.02
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:22:03.132,7,6.33,141,6.38,0.5506,-0.5799,30.8014,57.5119,0.0286,-0.2371,0.8357,0.1775,2026-03-18T15:22:03.338,2026-03-18T15:02:29.53,9.76,9.96,6.45,6.51,211.0,24.0,2026-03-18T15:02:29.53,6.51,399,2026-03-18 15:21:55 EDT,663.28,0.9980701965987215,-0.19298034012784537,663.0,6.355,0.04999999999999982,0.786782061368998,157,4.4902,4835.8198,91.04429999999999,86.4442,-0.0009,0.145,0.01
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:22:03.129,33,6.42,154,6.48,-0.4591,-0.6849,30.8885,-47.2164,0.0218,-0.1283,0.5559,0.233,2026-03-18T15:22:03.338,2026-03-18T15:21:09.856,4.65,6.6,4.12,6.6,822.0,248.0,2026-03-18T15:21:09.856,6.6,399,2026-03-18 15:21:55 EDT,663.28,0.9980701965987215,-0.19298034012784537,663.0,6.45,0.0600000000000005,0.9302325581395425,643,-14.0174,-19861.3055,440.3907,-295.2013,-0.0012,-0.18,0.02
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:22:03.162,33,5.76,121,5.81,0.5219,-0.5773,31.0047,59.9064,0.029,-0.0778,-0.2057,0.1761,2026-03-18T15:22:03.338,2026-03-18T15:22:02.52,8.9,9.5,5.62,5.78,401.0,58.0,2026-03-18T15:22:02.52,5.78,399,2026-03-18 15:21:55 EDT,663.28,0.9995778555059703,-0.04221444940296296,663.0,5.785,0.04999999999999982,0.8643042350907489,252,7.308000000000001,7813.1844,145.4796,131.5188,-0.001,0.13,0.02
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:22:03.117,73,6.86,118,6.92,-0.481,-0.6824,31.0166,-46.3039,0.022,-0.035,-0.2395,0.2317,2026-03-18T15:22:03.338,2026-03-18T15:22:02.414,4.78,7.09,4.37,6.88,865.0,249.0,2026-03-18T15:22:02.414,6.88,399,2026-03-18 15:21:55 EDT,663.28,0.9995778555059703,-0.04221444940296296,663.0,6.890000000000001,0.05999999999999961,0.8708272859216197,677,-14.893999999999998,-20998.2382,461.9848,-325.637,-0.0013,-0.19,0.02
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:22:03.054,50,5.23,56,5.27,0.4927,-0.5731,31.0467,62.2613,0.0292,0.0879,-1.2673,0.1751,2026-03-18T15:22:03.338,2026-03-18T15:21:10.148,8.45,8.82,5.11,5.11,1151.0,188.0,2026-03-18T15:21:10.148,5.11,399,2026-03-18 15:21:55 EDT,663.28,1.0010855144132191,0.10855144132191945,663.0,5.25,0.03999999999999915,0.7619047619047457,315,9.198,9779.710500000001,180.52650000000003,155.2005,-0.0007,0.125,0.01
