symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T14:55:12.07,47,0.55,378,0.56,-0.073,-0.5628,6.8873,-88.0237,0.0082,-0.5875,17.4774,0.3371,2026-03-18T14:55:12.232,2026-03-18T14:55:11.473,0.41,0.56,0.32,0.56,10609.0,768.0,2026-03-18T14:55:11.473,0.56,339,2026-03-18 14:55:05 EDT,663.57,0.9644800096448001,-3.5519990355199975,664.0,0.555,0.010000000000000009,1.8018018018018032,77399,-634.6718000000001,-533070.1327,43560.157199999994,-5650.1269999999995,0.001,0.01,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T14:55:11.517,18,0.61,371,0.62,-0.0801,-0.599,7.3961,-87.2701,0.0089,-0.6143,18.1067,0.3342,2026-03-18T14:55:12.232,2026-03-18T14:54:29.765,0.48,0.61,0.34,0.61,1143.0,167.0,2026-03-18T14:54:29.765,0.61,339,2026-03-18 14:55:05 EDT,663.57,0.96598700965987,-3.401299034012998,664.0,0.615,0.010000000000000009,1.6260162601626031,20946,-186.4194,-154918.7106,12546.653999999999,-1677.7746000000002,0.0008,0.01,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T14:55:12.086,46,0.67,75,0.68,-0.0875,-0.6326,7.8996,-86.7736,0.0096,-0.6406,18.6633,0.3305,2026-03-18T14:55:12.232,2026-03-18T14:55:10.75,0.53,0.68,0.38,0.68,2147.0,235.0,2026-03-18T14:55:10.75,0.68,339,2026-03-18 14:55:05 EDT,663.57,0.96749400967494,-3.2505990325059977,664.0,0.675,0.010000000000000009,1.4814814814814827,19628,-188.4288,-155053.3488,12416.6728,-1717.4499999999998,0.0007,0.01,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T14:55:11.933,13,0.75,472,0.76,-0.0966,-0.6766,8.5025,-85.5878,0.0104,-0.6648,19.2427,0.3286,2026-03-18T14:55:12.232,2026-03-18T14:55:06.416,0.56,0.75,0.42,0.75,1763.0,204.0,2026-03-18T14:55:06.416,0.75,339,2026-03-18 14:55:05 EDT,663.57,0.96900100969001,-3.0998990309989973,664.0,0.755,0.010000000000000009,1.3245033112582794,11836,-123.0944,-100635.59,8008.2375999999995,-1143.3576,0.0005,0.015,-0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T14:55:10.67,50,19.75,50,20.17,0.9497,-0.3712,5.1449,31.5721,0.0084,-0.6821,14.8051,0.2465,2026-03-18T14:55:12.232,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,339,2026-03-18 14:55:05 EDT,663.57,0.97050800970508,-2.949199029491998,664.0,19.96,0.4200000000000017,2.104208416833676,63,0.5292,324.1287,23.385599999999997,59.8311,,,
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T14:55:12.081,34,0.83,381,0.84,-0.1059,-0.7165,9.0883,-84.7522,0.0113,-0.6877,19.7161,0.3256,2026-03-18T14:55:12.232,2026-03-18T14:53:09.766,0.63,0.8,0.48,0.78,1767.0,244.0,2026-03-18T14:53:09.766,0.78,339,2026-03-18 14:55:05 EDT,663.57,0.97050800970508,-2.949199029491998,664.0,0.835,0.010000000000000009,1.1976047904191627,24329,-274.91769999999997,-221109.2507,17431.7285,-2576.4411,0.0005,0.01,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T14:55:10.67,50,18.85,50,19.2,0.94,-0.4177,5.9137,32.7944,0.0097,-0.7404,16.0918,0.247,2026-03-18T14:55:12.232,2026-03-18T14:00:10.804,21.75,22.78,21.75,22.02,19.0,6.0,2026-03-18T14:00:10.804,22.02,339,2026-03-18 14:55:05 EDT,663.57,0.97201500972015,-2.798499027984998,664.0,19.025,0.34999999999999787,1.8396846254927615,4247,41.1959,25115.483900000003,1773.9719,3992.18,0.0014,-0.035,0.07
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T14:55:12.052,24,0.92,283,0.93,-0.1161,-0.7588,9.708,-83.7966,0.0121,-0.7082,20.1196,0.3229,2026-03-18T14:55:12.232,2026-03-18T14:55:11.602,0.71,0.93,0.5,0.93,9149.0,888.0,2026-03-18T14:55:11.602,0.93,339,2026-03-18 14:55:05 EDT,663.57,0.97201500972015,-2.798499027984998,664.0,0.925,0.010000000000000009,1.081081081081082,114594,-1386.5874,-1112478.552,86953.9272,-13304.3634,0.0004,0.015,-0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T14:55:11.835,50,17.9,50,18.22,0.9328,-0.4431,6.4557,34.2771,0.0107,-0.7923,16.8996,0.2426,2026-03-18T14:55:12.232,2026-03-18T10:01:39.542,23.33,23.33,23.33,23.33,1.0,1.0,2026-03-18T10:01:39.542,23.33,339,2026-03-18 14:55:05 EDT,663.57,0.9735220097352201,-2.6477990264779976,664.0,18.06,0.3200000000000003,1.7718715393134015,63,0.6740999999999999,406.70910000000003,27.9153,58.7664,0.0041,-0.02,-0.02
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T14:55:12.122,271,1.01,664,1.04,-0.1271,-0.8019,10.3492,-82.814,0.013,-0.7258,20.4307,0.3203,2026-03-18T14:55:12.232,2026-03-18T14:54:31.064,0.74,1.03,0.57,1.03,18597.0,517.0,2026-03-18T14:54:31.064,1.03,339,2026-03-18 14:55:05 EDT,663.57,0.9735220097352201,-2.6477990264779976,664.0,1.025,0.030000000000000027,2.926829268292686,34511,-448.643,-357161.2412,27674.370899999998,-4386.348099999999,0.0003,0.01,0.02
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T14:55:12.11,63,17.03,50,17.28,0.9194,-0.5032,7.4226,35.5758,0.0122,-0.8448,18.1471,0.2446,2026-03-18T14:55:12.232,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,339,2026-03-18 14:55:05 EDT,663.57,0.97502900975029,-2.4970990249709977,664.0,17.155,0.25,1.4573010784027978,103,1.2566000000000002,764.5278,51.8296,94.6982,-0.0019,-0.055,-0.03
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T14:55:12.114,50,1.13,20,1.14,-0.1392,-0.8463,11.0144,-81.7598,0.014,-0.7397,20.636,0.3177,2026-03-18T14:55:12.232,2026-03-18T14:55:11.137,0.81,1.16,0.62,1.14,4402.0,310.0,2026-03-18T14:55:11.137,1.14,339,2026-03-18 14:55:05 EDT,663.57,0.97502900975029,-2.4970990249709977,664.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,14220,-199.08,-156624.768,12034.386,-1979.4239999999998,0.0004,0.01,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T14:55:12.127,87,16.13,50,16.4,0.9039,-0.5697,8.4653,36.8876,0.0138,-0.8869,19.2191,0.247,2026-03-18T14:55:12.232,2026-03-18T14:51:57.09,21.25,21.25,17.01,17.01,7.0,5.0,2026-03-18T14:51:57.09,17.01,339,2026-03-18 14:55:05 EDT,663.57,0.97653600976536,-2.3463990234639973,664.0,16.265,0.2699999999999996,1.6600061481709165,82,1.1316,694.1546,46.715399999999995,74.1198,0.0019,-0.025,0.03
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T14:55:12.107,285,1.25,186,1.27,-0.1527,-0.8952,11.7233,-80.4194,0.015,-0.7478,20.7186,0.3159,2026-03-18T14:55:12.232,2026-03-18T14:54:38.912,0.93,1.25,0.7,1.25,2577.0,373.0,2026-03-18T14:54:38.912,1.25,339,2026-03-18 14:55:05 EDT,663.57,0.97653600976536,-2.3463990234639973,664.0,1.26,0.020000000000000018,1.5873015873015885,29014,-435.21,-340139.8262,25973.3328,-4430.4378,0.0003,0.01,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T14:55:12.122,53,15.27,50,15.49,0.8877,-0.6324,9.473,38.3064,0.0154,-0.9189,19.9874,0.2482,2026-03-18T14:55:12.232,2026-03-18T14:53:37.678,21.01,21.01,15.53,15.53,185.0,55.0,2026-03-18T14:53:37.678,15.53,339,2026-03-18 14:55:05 EDT,663.57,0.97804300978043,-2.1956990219569974,664.0,15.379999999999999,0.22000000000000064,1.430429128738626,188,2.8952,1780.9240000000002,118.8912,166.88760000000002,0.0014,-0.03,0.0
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T14:55:12.121,287,1.39,181,1.41,-0.167,-0.942,12.428,-79.1904,0.016,-0.7516,20.6553,0.3137,2026-03-18T14:55:12.232,2026-03-18T14:54:30.994,1.0,1.42,0.77,1.42,2997.0,416.0,2026-03-18T14:54:30.994,1.42,339,2026-03-18 14:55:05 EDT,663.57,0.97804300978043,-2.1956990219569974,664.0,1.4,0.020000000000000018,1.42857142857143,12554,-200.864,-156021.11200000002,11825.867999999999,-2096.518,0.0002,0.01,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T14:55:12.124,85,14.31,9,14.56,0.876,-0.6609,10.1635,40.229,0.0169,-0.957,20.3588,0.2431,2026-03-18T14:55:12.232,2026-03-18T14:54:49.671,19.35,19.69,14.4,14.4,315.0,77.0,2026-03-18T14:54:49.671,14.4,339,2026-03-18 14:55:05 EDT,663.57,0.9795500097955,-2.044999020449998,664.0,14.435,0.25,1.7319016279875303,24463,413.4247,248629.70050000004,16167.596700000002,21429.588,0.0015,-0.05,0.0
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T14:55:12.09,100,1.55,291,1.56,-0.1821,-0.987,13.1302,-78.0235,0.017,-0.7506,20.4389,0.3112,2026-03-18T14:55:12.232,2026-03-18T14:55:12.048,1.14,1.59,0.84,1.56,20499.0,2626.0,2026-03-18T14:55:12.048,1.56,339,2026-03-18 14:55:05 EDT,663.57,0.9795500097955,-2.044999020449998,664.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,116171,-1974.9070000000002,-1525348.4642,114660.777,-21154.739100000003,0.0,0.01,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T14:55:12.107,112,13.47,53,13.68,0.8576,-0.7208,11.1782,41.8786,0.0186,-0.9724,20.6739,0.2434,2026-03-18T14:55:12.232,2026-03-18T14:54:14.605,15.39,16.23,13.66,13.66,8.0,8.0,2026-03-18T14:54:14.605,13.66,339,2026-03-18 14:55:05 EDT,663.57,0.98105700981057,-1.8942990189429976,664.0,13.575,0.20999999999999908,1.5469613259668442,33,0.6137999999999999,368.8806,23.7864,28.300800000000002,0.0022,-0.035,-0.03
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T14:55:12.085,210,1.72,393,1.75,-0.1992,-1.0382,13.8722,-76.4284,0.0181,-0.7397,20.0302,0.31,2026-03-18T14:55:12.232,2026-03-18T14:55:10.468,1.18,1.76,0.94,1.76,2179.0,339.0,2026-03-18T14:55:10.468,1.76,339,2026-03-18 14:55:05 EDT,663.57,0.98105700981057,-1.8942990189429976,664.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,20906,-378.39860000000004,-290012.2132,21704.6092,-4164.4752,0.0,0.015,0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T14:55:12.121,117,12.61,72,12.84,0.8408,-0.7621,12.0417,43.9014,0.0203,-0.9885,20.7128,0.2403,2026-03-18T14:55:12.232,2026-03-18T13:40:10.062,17.74,17.74,15.06,15.06,13.0,7.0,2026-03-18T13:40:10.062,15.06,339,2026-03-18 14:55:05 EDT,663.57,0.9825640098256401,-1.7435990174359977,664.0,12.725,0.23000000000000043,1.8074656188605143,51,1.0352999999999999,614.1267,38.8671,42.8808,-0.0015,-0.045,0.03
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T14:55:12.109,89,1.91,188,1.93,-0.2169,-1.0853,14.5892,-74.9874,0.0191,-0.7234,19.4423,0.3083,2026-03-18T14:55:12.232,2026-03-18T14:55:04.861,1.4,1.93,1.07,1.93,1378.0,290.0,2026-03-18T14:55:04.861,1.93,339,2026-03-18 14:55:05 EDT,663.57,0.9825640098256401,-1.7435990174359977,664.0,1.92,0.020000000000000018,1.0416666666666676,18025,-344.2775,-262970.33,19562.532499999998,-3909.6225,0.0006,0.02,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T14:55:12.124,112,11.77,68,11.99,0.8197,-0.8187,13.0465,45.7872,0.022,-0.9809,20.4761,0.2399,2026-03-18T14:55:12.232,2026-03-18T14:55:05.32,16.96,17.19,11.82,11.82,127.0,14.0,2026-03-18T14:55:05.32,11.82,339,2026-03-18 14:55:05 EDT,663.57,0.98407100984071,-1.5928990159289973,664.0,11.879999999999999,0.22000000000000064,1.8518518518518574,168,3.6959999999999997,2191.812,137.5416,137.7096,0.0015,-0.02,-0.02
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T14:55:12.104,25,2.12,201,2.14,-0.2358,-1.1312,15.294,-73.4977,0.0202,-0.6993,18.6562,0.3067,2026-03-18T14:55:12.232,2026-03-18T14:54:54.943,1.54,2.13,1.22,2.13,6717.0,392.0,2026-03-18T14:54:54.943,2.13,339,2026-03-18 14:55:05 EDT,663.57,0.98407100984071,-1.5928990159289973,664.0,2.13,0.020000000000000018,0.9389671361502356,25778,-520.7156,-394248.732,29160.0736,-6078.4524,0.0005,0.02,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T14:55:12.101,127,10.94,82,11.14,0.7989,-0.8617,13.9499,48.0183,0.0238,-0.97,19.977,0.2374,2026-03-18T14:55:12.232,2026-03-18T14:18:47.062,14.26,14.26,12.75,12.75,208.0,5.0,2026-03-18T14:18:47.062,12.75,339,2026-03-18 14:55:05 EDT,663.57,0.98557800985578,-1.4421990144219976,664.0,11.04,0.20000000000000107,1.8115942028985605,65,1.5470000000000002,906.7434999999999,56.0105,51.92850000000001,0.0015,-0.02,-0.02
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T14:55:12.086,185,2.34,263,2.37,-0.2554,-1.1721,15.9649,-72.1472,0.0212,-0.6693,17.6871,0.3046,2026-03-18T14:55:12.232,2026-03-18T14:54:53.472,1.61,2.35,1.31,2.35,3041.0,396.0,2026-03-18T14:54:53.472,2.35,339,2026-03-18 14:55:05 EDT,663.57,0.98557800985578,-1.4421990144219976,664.0,2.355,0.03000000000000025,1.273885350318482,8358,-177.1896,-133434.6342,9796.4118,-2134.6332,0.0005,0.025,0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T14:55:12.075,222,10.14,8,10.3,0.7764,-0.9023,14.842,50.4166,0.0256,-0.9453,19.1841,0.2347,2026-03-18T14:55:12.232,2026-03-18T14:55:05.32,14.45,15.0,10.18,10.18,765.0,90.0,2026-03-18T14:55:05.32,10.18,339,2026-03-18 14:55:05 EDT,663.57,0.98708500987085,-1.2914990129149975,664.0,10.22,0.16000000000000014,1.5655577299412928,3388,86.7328,50284.696,3056.9924,2630.4431999999997,-0.0001,-0.04,-0.08
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T14:55:12.104,186,2.58,365,2.62,-0.2765,-1.2135,16.6193,-70.6026,0.0222,-0.6294,16.4941,0.3032,2026-03-18T14:55:12.232,2026-03-18T14:55:04.259,1.87,2.61,1.43,2.61,24865.0,1988.0,2026-03-18T14:55:04.259,2.61,339,2026-03-18 14:55:05 EDT,663.57,0.98708500987085,-1.2914990129149975,664.0,2.6,0.040000000000000036,1.5384615384615397,57657,-1279.9854,-958218.9800999999,69966.7695,-15942.160500000002,0.001,0.03,0.02
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T14:55:12.126,7,9.42,53,9.54,0.7492,-0.958,15.8095,52.5016,0.0272,-0.8855,17.9301,0.2352,2026-03-18T14:55:12.232,2026-03-18T14:54:30.784,14.13,14.13,9.39,9.39,592.0,28.0,2026-03-18T14:54:30.784,9.39,339,2026-03-18 14:55:05 EDT,663.57,0.98859200988592,-1.1407990114079976,664.0,9.48,0.11999999999999922,1.2658227848101182,243,6.6095999999999995,3841.7085,232.79399999999998,182.0556,0.0011,-0.01,-0.0
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T14:55:12.086,170,2.85,208,2.88,-0.2982,-1.2481,17.2246,-69.2263,0.0231,-0.5836,15.123,0.3011,2026-03-18T14:55:12.232,2026-03-18T14:55:01.633,1.87,2.89,1.61,2.86,2561.0,446.0,2026-03-18T14:55:01.633,2.86,339,2026-03-18 14:55:05 EDT,663.57,0.98859200988592,-1.1407990114079976,664.0,2.865,0.029999999999999805,1.0471204188481607,12883,-297.59729999999996,-221904.5218,16079.2723,-3841.7106000000003,0.0002,0.025,0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T14:55:12.123,10,8.65,50,8.77,0.7224,-0.9971,16.6497,55.0381,0.0289,-0.8222,16.4269,0.2333,2026-03-18T14:55:12.232,2026-03-18T14:43:03.545,13.48,13.48,9.53,9.75,230.0,21.0,2026-03-18T14:43:03.545,9.75,339,2026-03-18 14:55:05 EDT,663.57,0.99009900990099,-0.9900990099009975,664.0,8.71,0.11999999999999922,1.3777267508610702,105,3.0345,1748.2185,104.6955,75.852,0.0021,0.0,-0.02
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T14:55:12.109,163,3.14,55,3.16,-0.3212,-1.2814,17.792,-67.7029,0.024,-0.5281,13.5361,0.2995,2026-03-18T14:55:12.232,2026-03-18T14:54:34.809,2.25,3.14,1.79,3.14,3602.0,460.0,2026-03-18T14:54:34.809,3.14,339,2026-03-18 14:55:05 EDT,663.57,0.99009900990099,-0.9900990099009975,664.0,3.1500000000000004,0.020000000000000018,0.6349206349206354,12457,-298.968,-221634.94400000002,15962.399800000001,-4001.1884,0.0002,0.02,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T14:55:12.048,7,7.9,10,7.97,0.6953,-1.0209,17.3879,58.1146,0.0307,-0.7536,14.6904,0.2294,2026-03-18T14:55:12.232,2026-03-18T14:52:52.35,12.5,12.5,8.34,8.34,247.0,31.0,2026-03-18T14:52:52.35,8.34,339,2026-03-18 14:55:05 EDT,663.57,0.9916060099160601,-0.8393990083939975,664.0,7.9350000000000005,0.0699999999999994,0.8821676118462431,172,5.2804,2990.7187999999996,175.5948,119.5916,0.0003,-0.035,-0.07
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T14:55:12.114,159,3.45,323,3.49,-0.3451,-1.3096,18.3032,-66.2077,0.0249,-0.4653,11.7657,0.2978,2026-03-18T14:55:12.232,2026-03-18T14:55:06.935,2.48,3.47,1.99,3.47,5737.0,710.0,2026-03-18T14:55:06.935,3.47,339,2026-03-18 14:55:05 EDT,663.57,0.9916060099160601,-0.8393990083939975,664.0,3.47,0.040000000000000036,1.1527377521613842,23096,-575.0903999999999,-422730.7072,30246.521600000004,-7970.4296,0.0001,0.03,0.02
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T14:55:12.121,7,7.21,11,7.26,0.6651,-1.0494,18.0923,61.0517,0.0322,-0.6558,12.5301,0.2274,2026-03-18T14:55:12.232,2026-03-18T14:54:04.738,11.08,11.08,7.33,7.33,1209.0,52.0,2026-03-18T14:54:04.738,7.33,339,2026-03-18 14:55:05 EDT,663.57,0.99311300993113,-0.6886990068869976,664.0,7.234999999999999,0.04999999999999982,0.6910850034554227,327,10.529399999999999,5916.182100000001,343.15380000000005,217.48770000000002,-0.0003,-0.035,-0.07
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T14:55:12.104,75,3.78,327,3.83,-0.3698,-1.3319,18.7509,-64.7534,0.0256,-0.3955,9.8258,0.2959,2026-03-18T14:55:12.232,2026-03-18T14:55:05.211,2.72,3.85,2.18,3.85,4151.0,630.0,2026-03-18T14:55:05.211,3.85,339,2026-03-18 14:55:05 EDT,663.57,0.99311300993113,-0.6886990068869976,664.0,3.8049999999999997,0.050000000000000266,1.314060446780559,15627,-400.0512,-293020.3143,20813.601300000002,-5778.8646,0.0001,0.035,0.03
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T14:55:12.106,119,6.52,85,6.63,0.6322,-1.0802,18.7152,63.7632,0.0334,-0.5326,9.9832,0.227,2026-03-18T14:55:12.232,2026-03-18T14:55:05.618,10.5,11.13,6.52,6.52,1599.0,265.0,2026-03-18T14:55:05.618,6.52,339,2026-03-18 14:55:05 EDT,663.57,0.9946200099462,-0.5379990053799976,664.0,6.574999999999999,0.11000000000000032,1.673003802281374,10719,358.0146,200608.22879999998,11578.6638,6776.5518,0.0023,0.01,0.02
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T14:55:12.114,24,4.15,85,4.18,-0.3955,-1.3523,19.1325,-63.1155,0.0263,-0.3171,7.706,0.2947,2026-03-18T14:55:12.232,2026-03-18T14:55:10.85,2.94,4.22,2.37,4.19,35370.0,4854.0,2026-03-18T14:55:10.85,4.19,339,2026-03-18 14:55:05 EDT,663.57,0.9946200099462,-0.5379990053799976,664.0,4.165,0.02999999999999936,0.720288115246083,153216,-4029.5808,-2931405.12,207193.99680000002,-60596.928,0.0,0.025,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T14:55:12.094,22,5.91,22,5.96,0.5991,-1.0947,19.2,67.0526,0.0346,-0.4027,7.2443,0.2248,2026-03-18T14:55:12.232,2026-03-18T14:51:29.28,10.0,10.06,6.29,6.29,464.0,42.0,2026-03-18T14:51:29.28,6.29,339,2026-03-18 14:55:05 EDT,663.57,0.99612700996127,-0.38729900387299754,664.0,5.9350000000000005,0.04999999999999982,0.8424599831507973,694,24.0124,13324.8,759.7218,415.7754,0.0016,0.005,0.03
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T14:55:12.128,48,4.54,94,4.57,-0.4219,-1.3659,19.4344,-61.5289,0.0268,-0.2333,5.4602,0.2934,2026-03-18T14:55:12.232,2026-03-18T14:55:09.651,3.22,4.62,2.66,4.62,6406.0,831.0,2026-03-18T14:55:09.651,4.62,339,2026-03-18 14:55:05 EDT,663.57,0.99612700996127,-0.38729900387299754,664.0,4.555,0.03000000000000025,0.6586169045005543,7732,-207.2176,-150266.7808,10561.138799999999,-3262.1308,0.0,0.02,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T14:55:12.124,24,5.29,3,5.33,0.5646,-1.1011,19.5543,70.5604,0.0356,-0.2584,4.2711,0.2225,2026-03-18T14:55:12.232,2026-03-18T14:54:48.987,8.91,9.4,5.26,5.28,868.0,281.0,2026-03-18T14:54:48.987,5.28,339,2026-03-18 14:55:05 EDT,663.57,0.99763400997634,-0.23659900236599757,664.0,5.3100000000000005,0.040000000000000036,0.7532956685499064,1160,41.296,22682.988,1277.276,654.936,0.0014,-0.005,0.03
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T14:55:12.121,134,4.95,247,5.01,-0.4489,-1.3762,19.6524,-59.8164,0.0272,-0.1439,3.101,0.2927,2026-03-18T14:55:12.232,2026-03-18T14:55:11.523,3.55,5.05,2.92,5.01,8623.0,1277.0,2026-03-18T14:55:11.523,5.01,339,2026-03-18 14:55:05 EDT,663.57,0.99763400997634,-0.23659900236599757,664.0,4.98,0.05999999999999961,1.2048192771084258,7730,-210.256,-151913.052,10638.026,-3469.9970000000003,0.0004,0.03,0.02
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T14:55:12.107,27,4.7,7,4.75,0.5289,-1.1004,19.7628,74.2045,0.0363,-0.1013,1.1152,0.2205,2026-03-18T14:55:12.232,2026-03-18T14:55:02.778,8.0,8.77,4.65,4.68,2295.0,198.0,2026-03-18T14:55:02.778,4.68,339,2026-03-18 14:55:05 EDT,663.57,0.99914100999141,-0.08589900085899754,664.0,4.725,0.04999999999999982,1.0582010582010546,1975,71.6925,39031.53,2173.29,1044.5775,0.0013,-0.005,0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T14:55:12.124,50,5.41,208,5.44,-0.4762,-1.3782,19.7798,-58.2012,0.0274,-0.0516,0.6782,0.2916,2026-03-18T14:55:12.232,2026-03-18T14:55:12.053,3.92,5.5,3.17,5.43,9956.0,1205.0,2026-03-18T14:55:12.053,5.43,339,2026-03-18 14:55:05 EDT,663.57,0.99914100999141,-0.08589900085899754,664.0,5.425000000000001,0.03000000000000025,0.5529953917050736,8743,-239.5582,-172934.79140000002,12049.6026,-4163.4166000000005,0.0003,0.025,-0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T14:55:12.105,150,4.15,6,4.2,0.4924,-1.0871,19.8115,78.3445,0.0368,0.0647,-2.1513,0.2177,2026-03-18T14:55:12.232,2026-03-18T14:55:07.317,7.78,8.0,4.1,4.12,2205.0,360.0,2026-03-18T14:55:07.317,4.12,339,2026-03-18 14:55:05 EDT,663.57,1.00064801000648,0.06480100064800245,664.0,4.175000000000001,0.04999999999999982,1.1976047904191574,1437,52.8816,28469.1255,1562.1626999999999,707.5788,0.0013,0.0,0.02
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T14:55:12.051,1,5.9,186,5.97,-0.5037,-1.3793,19.8142,-56.3642,0.0275,0.0426,-1.7781,0.2917,2026-03-18T14:55:12.232,2026-03-18T14:55:10.752,4.15,6.0,3.46,5.95,8063.0,1469.0,2026-03-18T14:55:10.752,5.95,339,2026-03-18 14:55:05 EDT,663.57,1.00064801000648,0.06480100064800245,664.0,5.9350000000000005,0.0699999999999994,1.1794439764111102,6574,-180.785,-130258.5508,9067.5182,-3311.3238,0.0023,0.07,-0.02
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T14:55:12.117,101,3.64,4,3.67,0.4551,-1.0676,19.6897,82.5219,0.037,0.2368,-5.4533,0.2155,2026-03-18T14:55:12.232,2026-03-18T14:55:07.703,6.83,7.33,3.58,3.64,11923.0,1589.0,2026-03-18T14:55:07.703,3.64,339,2026-03-18 14:55:05 EDT,663.57,1.00215501002155,0.21550100215500245,664.0,3.6550000000000002,0.029999999999999805,0.8207934336525254,11089,410.293,218339.08329999997,11838.6164,5046.6039,0.0017,-0.005,0.01
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T14:55:12.122,100,6.39,202,6.5,-0.5313,-1.369,19.754,-54.7492,0.0275,0.1372,-4.2287,0.2908,2026-03-18T14:55:12.232,2026-03-18T14:55:11.039,4.52,6.5,3.79,6.47,35161.0,4800.0,2026-03-18T14:55:11.039,6.47,339,2026-03-18 14:55:05 EDT,663.57,1.00215501002155,0.21550100215500245,664.0,6.445,0.11000000000000032,1.7067494181536123,36112,-993.08,-713356.4480000001,49437.328,-19186.3056,0.0012,0.055,0.01
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T14:55:12.113,195,3.16,36,3.2,0.4174,-1.0372,19.3892,87.1102,0.0368,0.4112,-8.7111,0.213,2026-03-18T14:55:12.232,2026-03-18T14:55:05.618,6.32,6.72,3.11,3.11,11516.0,1915.0,2026-03-18T14:55:05.618,3.11,339,2026-03-18 14:55:05 EDT,663.57,1.00366201003662,0.3662010036620025,664.0,3.18,0.040000000000000036,1.2578616352201268,2123,78.1264,41163.2716,2201.9755999999998,886.1401999999999,0.0011,0.0,0.02
