symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T10:32:25.134,53,20.85,55,21.02,0.8572,-0.5559,15.8789,26.7973,0.0119,-0.8767,9.8331,0.2673,2026-03-26T10:32:26.098,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,104,2026-03-26 10:32:17 EDT,654.27,0.970547327555902,-2.9452672444097976,654.0,20.935000000000002,0.16999999999999815,0.8120372581800723,1244,968555.1372,1975335.16,69153.95999999999,106635.68000000001,0.0,-0.055,-0.01
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:32:25.887,7,1.4,420,1.41,-0.1431,-0.4945,15.911,-66.8719,0.0119,-0.8752,9.8345,0.2678,2026-03-26T10:32:26.098,2026-03-26T10:31:03.28,1.93,2.1,1.38,1.44,1334.0,182.0,2026-03-26T10:31:03.28,1.44,104,2026-03-26 10:32:17 EDT,654.27,0.970547327555902,-2.9452672444097976,654.0,1.4049999999999998,0.010000000000000009,0.7117437722419936,2297,-1788401.2461,-3654756.6999999997,113586.65000000001,-32870.07,0.0,0.015,-0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T10:32:25.054,50,19.97,52,20.13,0.8465,-0.5759,16.67,27.6234,0.0126,-0.8867,9.8473,0.2651,2026-03-26T10:32:26.098,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,104,2026-03-26 10:32:17 EDT,654.27,0.972075748544179,-2.7924251455820963,654.0,20.049999999999997,0.16000000000000014,0.7980049875311729,134,110466.9468,223378.00000000003,7717.0599999999995,11343.1,-0.0006,-0.07,-0.04
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T10:32:25.811,210,1.53,78,1.54,-0.1544,-0.5168,16.7397,-66.0419,0.0126,-0.8829,9.8466,0.2662,2026-03-26T10:32:26.098,2026-03-26T10:30:06.578,2.17,2.25,1.53,1.63,506.0,37.0,2026-03-26T10:30:06.578,1.63,104,2026-03-26 10:32:17 EDT,654.27,0.972075748544179,-2.7924251455820963,654.0,1.5350000000000001,0.010000000000000009,0.6514657980456031,1165,-960402.933,-1950175.0499999998,60207.2,-17987.600000000002,0.0,0.01,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T10:32:25.042,50,19.13,52,19.29,0.8334,-0.6029,17.582,28.3877,0.0133,-0.8862,9.8089,0.2647,2026-03-26T10:32:26.098,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,104,2026-03-26 10:32:17 EDT,654.27,0.9736041695324561,-2.6395830467543955,654.0,19.21,0.16000000000000014,0.8328995314940142,36,31326.4476,63295.2,2170.44,3000.2400000000002,0.0,-0.065,-0.03
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:32:25.732,7,1.68,294,1.69,-0.1669,-0.5413,17.6114,-65.014,0.0133,-0.8844,9.8067,0.2651,2026-03-26T10:32:26.098,2026-03-26T10:31:31.584,2.23,2.39,1.67,1.67,498.0,58.0,2026-03-26T10:31:31.584,1.67,104,2026-03-26 10:32:17 EDT,654.27,0.9736041695324561,-2.6395830467543955,654.0,1.685,0.010000000000000009,0.5934718100890213,783,-681350.2353,-1378972.6199999999,42383.79,-13068.269999999999,0.0004,0.02,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:32:25.053,50,18.29,50,18.44,0.8208,-0.6249,18.4228,29.2495,0.0141,-0.8854,9.7185,0.263,2026-03-26T10:32:26.098,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,104,2026-03-26 10:32:17 EDT,654.27,0.9751325905207331,-2.486740947926694,654.0,18.365000000000002,0.15000000000000213,0.8167710318540817,13,11992.7691,23949.64,812.3699999999999,1067.04,-0.0001,-0.06,-0.02
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:32:25.74,309,1.83,326,1.85,-0.18,-0.5651,18.4785,-64.022,0.0141,-0.8814,9.7107,0.264,2026-03-26T10:32:26.098,2026-03-26T10:29:23.028,2.49,2.6,1.8,1.89,172.0,49.0,2026-03-26T10:29:23.028,1.89,104,2026-03-26 10:32:17 EDT,654.27,0.9751325905207331,-2.486740947926694,654.0,1.84,0.020000000000000018,1.0869565217391313,1427,-1316437.0389,-2636881.95,80639.77,-25686.0,0.0004,0.015,0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:32:25.67,172,17.41,134,17.61,0.808,-0.6439,19.2292,30.1911,0.0148,-0.8824,9.5792,0.2607,2026-03-26T10:32:26.098,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,104,2026-03-26 10:32:17 EDT,654.27,0.9766610115090101,-2.333898849098993,654.0,17.509999999999998,0.1999999999999993,1.142204454597369,180,174297.52800000002,346125.6,11590.2,14544.0,-0.0022,-0.1,0.02
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:32:25.736,8,2.01,292,2.02,-0.1937,-0.5881,19.3373,-63.0634,0.0148,-0.8736,9.5566,0.2627,2026-03-26T10:32:26.098,2026-03-26T10:20:15.895,2.68,2.9,1.95,2.12,173.0,59.0,2026-03-26T10:20:15.895,2.12,104,2026-03-26 10:32:17 EDT,654.27,0.9766610115090101,-2.333898849098993,654.0,2.0149999999999997,0.010000000000000231,0.49627791563276585,2665,-2580571.7339999997,-5153390.449999999,156728.65,-51621.05,0.0003,0.02,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T10:32:25.684,139,16.64,141,16.81,0.7923,-0.6717,20.1569,31.0071,0.0155,-0.8634,9.3503,0.2608,2026-03-26T10:32:26.098,2026-03-26T10:19:20.64,14.89,17.09,14.89,16.77,109.0,13.0,2026-03-26T10:19:20.64,16.77,104,2026-03-26 10:32:17 EDT,654.27,0.9781894324972871,-2.181056750271292,654.0,16.725,0.16999999999999815,1.0164424514200188,1003,1017160.8554999998,2021737.0699999998,67371.51,79467.69,0.0004,-0.05,0.02
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:32:25.784,241,2.19,20,2.2,-0.208,-0.6098,20.181,-62.1551,0.0155,-0.8612,9.3434,0.2612,2026-03-26T10:32:26.098,2026-03-26T10:32:00.245,2.86,3.22,2.15,2.17,718.0,240.0,2026-03-26T10:32:00.245,2.17,104,2026-03-26 10:32:17 EDT,654.27,0.9781894324972871,-2.181056750271292,654.0,2.1950000000000003,0.010000000000000231,0.4555808656036551,4596,-4660888.626,-9275187.6,280264.08,-95596.8,-0.0002,0.015,-0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T10:32:25.612,130,15.84,130,16.0,0.777,-0.6942,21.0066,31.9364,0.0163,-0.8438,9.07,0.2596,2026-03-26T10:32:26.098,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,104,2026-03-26 10:32:17 EDT,654.27,0.9797178534855641,-2.028214651443591,654.0,15.92,0.16000000000000014,1.0050251256281415,20,21329.201999999997,42013.2,1388.4,1554.0,0.0007,-0.045,0.01
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T10:32:25.7,155,2.39,20,2.4,-0.2233,-0.6321,21.0286,-61.143,0.0163,-0.8415,9.0618,0.2601,2026-03-26T10:32:26.098,2026-03-26T10:29:32.803,3.14,3.31,2.4,2.51,425.0,57.0,2026-03-26T10:29:32.803,2.51,104,2026-03-26 10:32:17 EDT,654.27,0.9797178534855641,-2.028214651443591,654.0,2.395,0.009999999999999787,0.4175365344467552,1871,-1995346.8470999997,-3934451.06,118265.91,-41779.43,0.0003,0.02,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T10:32:25.597,141,15.06,134,15.21,0.7611,-0.715,21.8305,32.9144,0.017,-0.8189,8.7262,0.2583,2026-03-26T10:32:26.098,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,104,2026-03-26 10:32:17 EDT,654.27,0.981246274473841,-1.8753725526158898,654.0,15.135000000000002,0.15000000000000036,0.99108027750248,33,36704.547000000006,72040.65000000001,2359.5,2511.63,-0.0002,-0.06,0.0
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T10:32:25.568,270,2.6,298,2.62,-0.2392,-0.6529,21.8505,-60.1809,0.017,-0.8165,8.717,0.2587,2026-03-26T10:32:26.098,2026-03-26T10:30:36.091,3.38,3.68,2.58,2.69,364.0,68.0,2026-03-26T10:30:36.091,2.69,104,2026-03-26 10:32:17 EDT,654.27,0.981246274473841,-1.8753725526158898,654.0,2.6100000000000003,0.020000000000000018,0.7662835249042151,1127,-1253515.8930000002,-2462551.35,73581.83,-26957.84,-0.0003,0.02,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T10:32:25.613,141,14.28,129,14.43,0.7447,-0.7338,22.6206,33.9567,0.0177,-0.7892,8.321,0.2566,2026-03-26T10:32:26.098,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,104,2026-03-26 10:32:17 EDT,654.27,0.9827746954621182,-1.7225304537881885,654.0,14.355,0.15000000000000036,1.0449320794148405,66,76431.8214,149295.96,4843.08,4915.02,-0.0003,-0.055,-0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T10:32:25.668,286,2.83,290,2.85,-0.2559,-0.6731,22.6539,-59.1758,0.0177,-0.7846,8.3023,0.2575,2026-03-26T10:32:26.098,2026-03-26T10:32:24.731,3.68,4.03,2.8,2.83,183.0,75.0,2026-03-26T10:32:24.731,2.83,104,2026-03-26 10:32:17 EDT,654.27,0.9827746954621182,-1.7225304537881885,654.0,2.84,0.020000000000000018,0.7042253521126767,906,-1049200.4574,-2052443.34,60982.86000000001,-23184.54,0.0001,0.025,0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T10:32:25.648,162,13.49,139,13.69,0.7274,-0.752,23.3902,35.0237,0.0184,-0.752,7.8443,0.2551,2026-03-26T10:32:26.098,2026-03-26T10:28:27.42,11.95,13.4,11.95,13.4,20.0,6.0,2026-03-26T10:28:27.42,13.4,104,2026-03-26 10:32:17 EDT,654.27,0.9843031164503951,-1.5696883549604876,654.0,13.59,0.1999999999999993,1.471670345842526,316,380418.7488,739130.3200000001,23763.2,22985.84,0.0,-0.05,-0.0
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T10:32:25.711,20,3.08,69,3.09,-0.2735,-0.6928,23.4329,-58.1135,0.0184,-0.7453,7.8154,0.2565,2026-03-26T10:32:26.098,2026-03-26T10:32:26.437,4.04,4.27,3.03,3.07,260.0,77.0,2026-03-26T10:32:26.437,3.07,104,2026-03-26 10:32:17 EDT,654.27,0.9843031164503951,-1.5696883549604876,654.0,3.085,0.009999999999999787,0.32414910858994445,1481,-1782911.9208,-3470412.49,102603.68,-40505.350000000006,0.0001,0.025,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T10:32:25.562,195,12.77,182,12.94,0.7092,-0.7696,24.1302,36.1131,0.0191,-0.7072,7.2953,0.2539,2026-03-26T10:32:26.098,2026-03-26T10:19:04.671,11.33,13.25,10.93,12.9,18.0,15.0,2026-03-26T10:19:04.671,12.9,104,2026-03-26 10:32:17 EDT,654.27,0.9858315374386721,-1.4168462561327864,654.0,12.855,0.16999999999999993,1.3224426293271094,1894,2366847.8957999996,4570259.88,145762.24,134322.48,-0.0003,-0.055,0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T10:32:25.766,57,3.34,23,3.35,-0.2916,-0.7102,24.1668,-57.1169,0.019,-0.7006,7.2658,0.2552,2026-03-26T10:32:26.098,2026-03-26T10:32:23.65,4.25,4.7,0.38,3.36,2065.0,464.0,2026-03-26T10:32:26.535,3.33,104,2026-03-26 10:32:17 EDT,654.27,0.9858315374386721,-1.4168462561327864,654.0,3.3449999999999998,0.010000000000000231,0.29895366218236863,2626,-3264414.738,-6346201.68,186498.52000000002,-76574.16,0.0,0.025,-0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T10:32:25.844,57,12.1,53,12.19,0.6901,-0.7871,24.8369,37.1946,0.0197,-0.6536,6.6695,0.253,2026-03-26T10:32:26.098,2026-03-26T10:10:30.85,10.7,12.0,10.7,12.0,4.0,3.0,2026-03-26T10:10:30.85,12.0,104,2026-03-26 10:32:17 EDT,654.27,0.9873599584269491,-1.2640041573050855,654.0,12.145,0.08999999999999986,0.741045697818031,244,314494.5036,606020.36,19205.24,16838.44,0.0004,-0.04,0.0
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T10:32:25.679,254,3.61,72,3.63,-0.3104,-0.726,24.8577,-56.1152,0.0197,-0.6493,6.6496,0.2539,2026-03-26T10:32:26.098,2026-03-26T10:31:38.413,4.66,5.03,3.6,3.6,322.0,80.0,2026-03-26T10:31:38.413,3.6,104,2026-03-26 10:32:17 EDT,654.27,0.9873599584269491,-1.2640041573050855,654.0,3.62,0.020000000000000018,0.5524861878453043,1102,-1420380.9138,-2739318.54,80005.2,-34206.08,0.0003,0.03,0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T10:32:25.07,50,11.39,52,11.48,0.6707,-0.8003,25.4765,38.3978,0.0204,-0.597,5.9944,0.2514,2026-03-26T10:32:26.098,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,104,2026-03-26 10:32:17 EDT,654.27,0.9888883794152261,-1.1111620584773843,654.0,11.435,0.08999999999999986,0.7870572802798413,207,276285.13560000004,527363.55,16566.21,13883.49,-0.0001,-0.05,0.0
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:32:25.784,161,3.91,251,3.93,-0.3297,-0.739,25.4933,-55.1882,0.0203,-0.5929,5.9751,0.2523,2026-03-26T10:32:26.098,2026-03-26T10:28:29.685,4.93,5.37,3.87,4.04,645.0,113.0,2026-03-26T10:28:29.685,4.04,104,2026-03-26 10:32:17 EDT,654.27,0.9888883794152261,-1.1111620584773843,654.0,3.92,0.020000000000000018,0.5102040816326535,1590,-2111787.279,-4053434.7,117501.0,-52422.299999999996,-0.0002,0.03,0.0
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:32:25.532,50,10.7,50,10.8,0.6504,-0.8133,26.0689,39.5856,0.021,-0.5316,5.2465,0.2503,2026-03-26T10:32:26.098,2026-03-26T10:27:00.497,8.94,11.08,8.91,10.73,65.0,29.0,2026-03-26T10:27:00.497,10.73,104,2026-03-26 10:32:17 EDT,654.27,0.9904168004035032,-0.9583199596496832,654.0,10.75,0.10000000000000142,0.9302325581395481,238,327004.146,620439.82,19356.54,15479.519999999999,-0.0001,-0.05,0.0
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:32:25.679,200,4.22,57,4.24,-0.3498,-0.7504,26.0759,-54.2369,0.0209,-0.5296,5.2369,0.2508,2026-03-26T10:32:26.098,2026-03-26T10:31:57.407,5.38,5.72,4.13,4.21,555.0,148.0,2026-03-26T10:31:57.407,4.21,104,2026-03-26 10:32:17 EDT,654.27,0.9904168004035032,-0.9583199596496832,654.0,4.23,0.020000000000000462,0.4728132387706964,860,-1175984.898,-2242527.4,64534.399999999994,-30082.799999999996,-0.0001,0.03,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:32:25.04,50,10.03,50,10.13,0.6297,-0.8227,26.5921,40.8722,0.0215,-0.4618,4.4485,0.2488,2026-03-26T10:32:26.098,2026-03-26T09:57:54.238,8.84,10.31,8.45,9.93,59.0,13.0,2026-03-26T09:57:54.238,9.93,104,2026-03-26 10:32:17 EDT,654.27,0.9919452213917802,-0.805477860821982,654.0,10.08,0.10000000000000142,0.9920634920635062,324,455764.48199999996,861584.0399999999,26655.48,20402.280000000002,0.0002,-0.045,0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:32:25.666,188,4.55,65,4.57,-0.3706,-0.7609,26.6012,-53.1884,0.0214,-0.4587,4.4333,0.2496,2026-03-26T10:32:26.098,2026-03-26T10:31:01.79,5.76,6.16,4.47,4.64,1411.0,155.0,2026-03-26T10:31:01.79,4.64,104,2026-03-26 10:32:17 EDT,654.27,0.9919452213917802,-0.805477860821982,654.0,4.5600000000000005,0.020000000000000462,0.4385964912280803,1029,-1440741.7961999997,-2737263.48,78296.61,-38134.74,0.0001,0.03,0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:32:25.817,138,9.39,93,9.47,0.6084,-0.8299,27.0471,42.2081,0.022,-0.386,3.596,0.2473,2026-03-26T10:32:26.098,2026-03-26T10:28:21.941,8.49,9.76,7.79,9.33,668.0,96.0,2026-03-26T10:28:21.941,9.33,104,2026-03-26 10:32:17 EDT,654.27,0.9934736423800572,-0.652635761994281,654.0,9.43,0.08000000000000007,0.8483563096500538,582,837727.308,1574141.22,48300.18,35408.880000000005,0.0002,-0.045,-0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:32:25.665,185,4.9,57,4.92,-0.3919,-0.768,27.0534,-52.2255,0.0219,-0.3833,3.583,0.2481,2026-03-26T10:32:26.098,2026-03-26T10:31:35.384,6.06,6.61,4.77,4.89,3029.0,669.0,2026-03-26T10:31:35.384,4.89,104,2026-03-26 10:32:17 EDT,654.27,0.9934736423800572,-0.652635761994281,654.0,4.91,0.019999999999999574,0.4073319755600728,5369,-7692978.6296999995,-14524970.459999999,412339.19999999995,-210411.11000000002,0.0001,0.03,0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:32:25.828,220,8.75,109,8.84,0.5866,-0.8332,27.4254,43.6628,0.0225,-0.3055,2.7,0.2453,2026-03-26T10:32:26.098,2026-03-26T10:31:54.976,7.81,9.21,7.18,8.84,1671.0,511.0,2026-03-26T10:31:54.976,8.84,104,2026-03-26 10:32:17 EDT,654.27,0.9950020633683342,-0.49979366316657986,654.0,8.795,0.08999999999999986,1.0233086981239325,666,980423.595,1826531.64,55491.12,39067.560000000005,-0.0003,-0.05,0.0
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:32:25.942,212,5.27,5,5.29,-0.4137,-0.7724,27.4312,-51.2701,0.0224,-0.3024,2.685,0.2465,2026-03-26T10:32:26.098,2026-03-26T10:32:20.78,6.6,7.1,5.14,5.32,2394.0,709.0,2026-03-26T10:32:26.747,5.27,104,2026-03-26 10:32:17 EDT,654.27,0.9950020633683342,-0.49979366316657986,654.0,5.279999999999999,0.020000000000000462,0.3787878787878876,778,-1140209.4144,-2134147.3600000003,60092.719999999994,-32185.86,0.0,0.03,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:32:25.798,72,8.18,36,8.21,0.564,-0.8376,27.7275,45.0034,0.0228,-0.2174,1.7498,0.2444,2026-03-26T10:32:26.098,2026-03-26T10:26:14.111,7.16,8.54,6.63,8.26,1365.0,308.0,2026-03-26T10:26:14.111,8.26,104,2026-03-26 10:32:17 EDT,654.27,0.9965304843566112,-0.34695156433887875,654.0,8.195,0.030000000000001137,0.3660768761440041,564,841338.8784,1563831.0,47240.64,31809.599999999995,0.0,-0.045,-0.03
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:32:25.796,204,5.66,5,5.68,-0.436,-0.7744,27.7289,-50.308,0.0228,-0.2163,1.745,0.2449,2026-03-26T10:32:26.098,2026-03-26T10:31:55.297,6.96,7.53,5.5,5.66,1256.0,329.0,2026-03-26T10:31:55.297,5.66,104,2026-03-26 10:32:17 EDT,654.27,0.9965304843566112,-0.34695156433887875,654.0,5.67,0.019999999999999574,0.3527336860670119,1306,-1948206.6935999999,-3621394.34,101136.64,-56941.600000000006,0.0,0.03,-0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:32:25.653,137,7.6,35,7.62,0.5412,-0.8377,27.9406,46.473,0.0231,-0.1262,0.7723,0.243,2026-03-26T10:32:26.098,2026-03-26T10:32:11.719,6.6,7.94,6.12,7.55,1766.0,267.0,2026-03-26T10:32:11.719,7.55,104,2026-03-26 10:32:17 EDT,654.27,0.9980589053448882,-0.1941094655111776,654.0,7.609999999999999,0.020000000000000462,0.26281208935611644,669,1011102.3152999998,1869226.14,56042.13,36206.28,0.0003,-0.04,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:32:25.753,218,6.07,2,6.09,-0.4588,-0.7734,27.9408,-49.3659,0.0231,-0.1259,0.7711,0.2432,2026-03-26T10:32:26.098,2026-03-26T10:32:17.562,7.47,8.0,5.96,6.12,1909.0,431.0,2026-03-26T10:32:17.562,6.12,104,2026-03-26 10:32:17 EDT,654.27,0.9980589053448882,-0.1941094655111776,654.0,6.08,0.019999999999999574,0.3289473684210456,1270,-1919431.899,-3548481.6,98221.8,-58267.59999999999,0.0,0.03,0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T10:32:25.685,175,7.03,2,7.05,0.5179,-0.8336,28.062,48.0783,0.0234,-0.0316,-0.2291,0.2412,2026-03-26T10:32:26.098,2026-03-26T10:32:26.321,6.09,7.41,5.7,7.04,1865.0,486.0,2026-03-26T10:32:26.321,7.04,104,2026-03-26 10:32:17 EDT,654.27,0.9995873263331653,-0.04126736668347652,654.0,7.04,0.019999999999999574,0.284090909090903,613,938497.9734,1720200.6,51099.68,31747.270000000004,0.0002,-0.04,0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T10:32:25.829,89,6.51,149,6.53,-0.482,-0.7692,28.062,-48.4414,0.0234,-0.0315,-0.2293,0.2414,2026-03-26T10:32:26.098,2026-03-26T10:32:21.227,8.04,8.34,6.38,6.55,2861.0,714.0,2026-03-26T10:32:21.227,6.55,104,2026-03-26 10:32:17 EDT,654.27,0.9995873263331653,-0.04126736668347652,654.0,6.52,0.020000000000000462,0.3067484662576758,1832,-2804776.9776,-5140958.4,140917.44,-88302.4,-0.0001,0.04,0.0
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T10:32:25.896,95,6.49,80,6.51,0.4944,-0.8278,28.0878,49.6862,0.0236,0.0662,-1.248,0.2396,2026-03-26T10:32:26.098,2026-03-26T10:32:13.848,5.59,6.85,5.2,6.45,1968.0,417.0,2026-03-26T10:32:13.848,6.45,104,2026-03-26 10:32:17 EDT,654.27,1.0011157473214423,0.11157473214422459,654.0,6.5,0.019999999999999574,0.30769230769230116,1825,2817940.8899999997,5126023.5,151073.5,90228.0,0.0001,-0.04,0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T10:32:25.67,120,6.96,168,6.99,-0.5055,-0.7619,28.0878,-47.5326,0.0236,0.0662,-1.2486,0.2395,2026-03-26T10:32:26.098,2026-03-26T10:31:34.351,8.38,9.04,6.8,6.94,1526.0,311.0,2026-03-26T10:31:34.351,6.94,104,2026-03-26 10:32:17 EDT,654.27,1.0011157473214423,0.11157473214422459,654.0,6.975,0.03000000000000025,0.430107526881724,14296,-22074127.6512,-40154318.88,1089212.24,-722662.7999999999,-0.0001,0.045,0.01
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T10:32:25.806,215,5.96,244,5.99,0.4705,-0.8173,28.0138,51.4761,0.0237,0.1667,-2.2763,0.2376,2026-03-26T10:32:26.098,2026-03-26T10:31:43.288,5.25,6.29,4.75,5.97,818.0,158.0,2026-03-26T10:31:43.288,5.97,104,2026-03-26 10:32:17 EDT,654.27,1.0026441683097194,0.2644168309719257,654.0,5.975,0.03000000000000025,0.5020920502092092,781,1211034.1419,2187877.78,63831.130000000005,36746.049999999996,0.0002,-0.035,0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T10:32:25.693,64,7.44,27,7.46,-0.5294,-0.7528,28.014,-46.5561,0.0237,0.1664,-2.2745,0.2378,2026-03-26T10:32:26.098,2026-03-26T10:32:02.892,9.04,9.43,7.28,7.42,640.0,168.0,2026-03-26T10:32:02.892,7.42,104,2026-03-26 10:32:17 EDT,654.27,1.0026441683097194,0.2644168309719257,654.0,7.45,0.019999999999999574,0.26845637583892046,2852,-4422367.9548,-7989592.8,214698.56,-150984.88,0.0001,0.045,-0.01
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:32:25.667,217,5.46,220,5.49,0.4463,-0.8046,27.8364,53.3009,0.0238,0.2686,-3.3013,0.2357,2026-03-26T10:32:26.098,2026-03-26T10:31:03.015,4.68,5.77,4.34,5.39,739.0,130.0,2026-03-26T10:31:03.015,5.39,104,2026-03-26 10:32:17 EDT,654.27,1.0041725892979962,0.4172589297996268,654.0,5.475,0.03000000000000025,0.5479452054794567,1084,1687964.2584000002,3017465.7600000002,87218.64,48378.92,0.0,-0.035,0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:32:25.625,109,7.9,51,7.99,-0.5535,-0.7399,27.837,-45.6199,0.0237,0.2681,-3.2984,0.2359,2026-03-26T10:32:26.098,2026-03-26T10:28:10.54,9.32,10.25,7.73,8.11,203.0,98.0,2026-03-26T10:28:10.54,8.11,104,2026-03-26 10:32:17 EDT,654.27,1.0041725892979962,0.4172589297996268,654.0,7.945,0.08999999999999986,1.1327879169288841,1562,-2422068.2838,-4348139.4,115572.38,-86456.7,0.0,0.045,-0.01
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:32:25.811,272,4.98,181,5.01,0.422,-0.7888,27.5527,55.2173,0.0237,0.3712,-4.3127,0.2337,2026-03-26T10:32:26.098,2026-03-26T10:32:25.038,4.22,5.25,3.97,5.0,741.0,143.0,2026-03-26T10:32:25.038,5.0,104,2026-03-26 10:32:17 EDT,654.27,1.0057010102862733,0.5701010286273279,654.0,4.995,0.02999999999999936,0.6006006006005877,1171,1815775.9028999996,3226421.1700000004,92368.47999999998,49416.2,0.0,-0.035,0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:32:25.531,50,8.41,52,8.51,-0.5778,-0.724,27.554,-44.6873,0.0237,0.3705,-4.3088,0.234,2026-03-26T10:32:26.098,2026-03-26T10:29:06.142,9.92,10.78,8.3,8.61,423.0,163.0,2026-03-26T10:29:06.142,8.61,104,2026-03-26 10:32:17 EDT,654.27,1.0057010102862733,0.5701010286273279,654.0,8.46,0.09999999999999964,1.1820330969267097,2059,-3192726.3740999997,-5673368.6,149071.59999999998,-118969.02,0.0,0.04,-0.0
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:32:25.881,240,4.53,5,4.55,0.3977,-0.7706,27.1625,57.1816,0.0236,0.4726,-5.295,0.2319,2026-03-26T10:32:26.098,2026-03-26T10:31:54.976,3.73,4.81,3.55,4.56,641.0,108.0,2026-03-26T10:32:26.511,4.53,104,2026-03-26 10:32:17 EDT,654.27,1.0072294312745502,0.722943127455029,654.0,4.54,0.019999999999999574,0.4405286343612241,1522,2350085.4984,4134132.5000000005,117285.32,60529.94,0.0004,-0.03,-0.0
