symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T12:17:19.461,12,28.18,12,28.45,0.9342,-0.3502,8.8795,21.4661,0.0067,-0.6913,8.1523,0.2736,2026-03-26T12:17:20.609,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,276,2026-03-26 12:17:08 EDT,650.5,0.9577248270561107,-4.227517294388932,650.0,28.314999999999998,0.2699999999999996,0.9535581847077507,1,435.835,887.95,35.02,93.42,-0.0066,-0.075,-0.05
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T12:17:20.41,222,0.53,481,0.54,-0.0639,-0.279,8.6844,-78.569,0.0066,-0.6898,8.0538,0.2709,2026-03-26T12:17:20.609,2026-03-26T12:16:37.465,0.65,0.68,0.45,0.52,339.0,74.0,2026-03-26T12:16:37.465,0.52,276,2026-03-26 12:17:08 EDT,650.5,0.9577248270561107,-4.227517294388932,650.0,0.535,0.010000000000000009,1.8691588785046744,450,-193198.5,-390798.0,12555.000000000002,-2875.5,-0.0003,0.0,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T12:17:19.461,12,27.25,12,27.5,0.9279,-0.3695,9.5249,22.0546,0.0072,-0.7218,8.46,0.2722,2026-03-26T12:17:20.609,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,276,2026-03-26 12:17:08 EDT,650.5,0.9592621060722522,-4.073789392774789,650.0,27.375,0.25,0.91324200913242,2,936.72,1904.98,73.9,185.57999999999998,-0.0061,-0.07,-0.1
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T12:17:20.411,264,0.58,405,0.59,-0.0695,-0.2954,9.2733,-78.036,0.0071,-0.7209,8.3434,0.2687,2026-03-26T12:17:20.609,2026-03-26T12:11:51.565,0.7,0.75,0.48,0.55,353.0,48.0,2026-03-26T12:11:51.565,0.55,276,2026-03-26 12:17:08 EDT,650.5,0.9592621060722522,-4.073789392774789,650.0,0.585,0.010000000000000009,1.7094017094017109,818,-377797.39,-758555.9400000001,24163.72,-5685.1,-0.0013,-0.005,-0.01
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T12:17:20.324,12,26.34,12,26.56,0.9208,-0.3912,10.2364,22.6542,0.0078,-0.7513,8.7669,0.2712,2026-03-26T12:17:20.609,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,276,2026-03-26 12:17:08 EDT,650.5,0.9607993850883936,-3.920061491160646,650.0,26.45,0.21999999999999886,0.8317580340264608,11,5581.29,11260.039999999999,430.32000000000005,1012.88,-0.0048,-0.055,-0.09
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T12:17:20.41,220,0.64,449,0.65,-0.076,-0.3141,9.9287,-77.2712,0.0077,-0.7518,8.6382,0.267,2026-03-26T12:17:20.609,2026-03-26T12:17:09.639,0.76,0.81,0.52,0.64,1398.0,148.0,2026-03-26T12:17:09.639,0.64,276,2026-03-26 12:17:08 EDT,650.5,0.9607993850883936,-3.920061491160646,650.0,0.645,0.010000000000000009,1.5503875968992262,2109,-1056366.465,-2093962.8299999996,66243.68999999999,-16028.4,0.0,0.0,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T12:17:20.454,12,25.38,14,25.63,0.9144,-0.4074,10.8514,23.3276,0.0083,-0.7802,9.0052,0.2685,2026-03-26T12:17:20.609,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,276,2026-03-26 12:17:08 EDT,650.5,0.962336664104535,-3.7663335895465027,650.0,25.505,0.25,0.9801999607920017,20,10798.300000000001,21702.8,814.8,1828.8,-0.0055,-0.065,-0.09
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T12:17:20.454,193,0.71,307,0.72,-0.0832,-0.3344,10.6329,-76.3859,0.0083,-0.7816,8.9233,0.2656,2026-03-26T12:17:20.609,2026-03-26T12:05:09.031,0.76,0.87,0.6,0.66,125.0,46.0,2026-03-26T12:05:09.031,0.66,276,2026-03-26 12:17:08 EDT,650.5,0.962336664104535,-3.7663335895465027,650.0,0.715,0.010000000000000009,1.3986013986014,444,-239722.26,-472100.76,14847.359999999997,-3694.0799999999995,-0.0002,0.0,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T12:17:20.466,13,24.48,38,24.78,0.9036,-0.4424,11.8535,23.8748,0.009,-0.8034,9.3406,0.2707,2026-03-26T12:17:20.609,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,276,2026-03-26 12:17:08 EDT,650.5,0.9638739431206764,-3.61260568793236,650.0,24.630000000000003,0.3000000000000007,1.2180267965895277,3,1756.3499999999997,3556.0500000000006,132.72,271.08,0.0,0.0,0.0
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T12:17:20.426,183,0.78,238,0.79,-0.0906,-0.3535,11.3302,-75.694,0.0089,-0.8102,9.1735,0.2636,2026-03-26T12:17:20.609,2026-03-26T12:01:08.243,0.92,0.98,0.64,0.69,465.0,63.0,2026-03-26T12:01:08.243,0.69,276,2026-03-26 12:17:08 EDT,650.5,0.9638739431206764,-3.61260568793236,650.0,0.785,0.010000000000000009,1.2738853503184724,1516,-877680.6199999999,-1717658.32,53590.59999999999,-13734.960000000001,-0.0001,0.0,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T12:17:20.378,13,23.52,13,23.72,0.901,-0.4372,12.0838,24.8157,0.0095,-0.8369,9.4083,0.262,2026-03-26T12:17:20.609,,,,,,,,,,276,2026-03-26 12:17:08 EDT,650.5,0.9654112221368178,-3.4588777863182165,650.0,23.619999999999997,0.1999999999999993,0.8467400508044001,0,0.0,0.0,0.0,0.0,-0.0009,-0.025,0.01
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T12:17:20.442,181,0.86,144,0.87,-0.0989,-0.3746,12.0838,-74.8303,0.0095,-0.8369,9.4083,0.262,2026-03-26T12:17:20.609,2026-03-26T12:16:19.096,1.0,1.1,0.69,0.85,332.0,71.0,2026-03-26T12:16:19.096,0.85,276,2026-03-26 12:17:08 EDT,650.5,0.9654112221368178,-3.4588777863182165,650.0,0.865,0.010000000000000009,1.1560693641618507,574,-354717.65,-693610.12,21502.04,-5676.86,-0.0009,-0.005,-0.01
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T12:17:20.442,13,22.63,23,22.87,0.8894,-0.471,13.0972,25.4318,0.0103,-0.8556,9.6657,0.2636,2026-03-26T12:17:20.609,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,276,2026-03-26 12:17:08 EDT,650.5,0.9669485011529593,-3.3051498847040737,650.0,22.75,0.240000000000002,1.0549450549450636,1,670.015,1309.72,47.099999999999994,88.94,-0.0008,-0.02,0.04
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T12:17:20.452,177,0.95,76,0.96,-0.1079,-0.3966,12.8735,-73.9015,0.0102,-0.861,9.6146,0.2606,2026-03-26T12:17:20.609,2026-03-26T12:17:06.344,1.07,1.18,0.78,0.95,1827.0,172.0,2026-03-26T12:17:06.344,0.95,276,2026-03-26 12:17:08 EDT,650.5,0.9669485011529593,-3.3051498847040737,650.0,0.955,0.010000000000000009,1.0471204188481684,747,-495641.97000000003,-961650.45,29626.02,-8060.129999999999,-0.0008,-0.005,-0.01
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T12:17:20.448,53,21.75,55,21.97,0.8791,-0.4961,13.9513,26.1613,0.011,-0.874,9.83,0.2628,2026-03-26T12:17:20.609,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,276,2026-03-26 12:17:08 EDT,650.5,0.9684857801691007,-3.1514219830899313,650.0,21.86,0.21999999999999886,1.0064043915827945,76,54381.799999999996,106029.88,3770.36,6681.16,0.0006,0.0,0.04
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T12:17:20.458,167,1.05,8,1.06,-0.1177,-0.4196,13.6971,-72.9102,0.0109,-0.882,9.786,0.2592,2026-03-26T12:17:20.609,2026-03-26T12:17:13.993,1.2,1.31,0.83,1.06,2769.0,386.0,2026-03-26T12:17:13.993,1.06,276,2026-03-26 12:17:08 EDT,650.5,0.9684857801691007,-3.1514219830899313,650.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,3645,-2584469.025,-4992592.95,152944.2,-42901.65,-0.0008,-0.005,-0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T12:17:20.427,50,20.88,55,21.08,0.8681,-0.5215,14.824,26.9175,0.0117,-0.8886,9.9474,0.2619,2026-03-26T12:17:20.609,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,276,2026-03-26 12:17:08 EDT,650.5,0.9700230591852421,-2.997694081475788,650.0,20.979999999999997,0.1999999999999993,0.9532888465204925,4,3044.34,5929.6,208.6,347.24,0.0006,-0.005,-0.01
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T12:17:20.456,156,1.16,8,1.17,-0.1282,-0.4429,14.5424,-71.9076,0.0117,-0.8995,9.9149,0.2579,2026-03-26T12:17:20.609,2026-03-26T12:17:07.927,1.38,1.45,0.96,1.16,1217.0,113.0,2026-03-26T12:17:07.927,1.16,276,2026-03-26 12:17:08 EDT,650.5,0.9700230591852421,-2.997694081475788,650.0,1.165,0.010000000000000009,0.858369098712447,761,-579185.685,-1106676.6400000001,33704.69,-9756.02,-0.0007,-0.005,-0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T12:17:20.424,53,19.99,55,20.2,0.8576,-0.542,15.6217,27.7694,0.0124,-0.903,10.0087,0.2597,2026-03-26T12:17:20.609,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,276,2026-03-26 12:17:08 EDT,650.5,0.9715603382013835,-2.8439661798616447,650.0,20.095,0.21000000000000085,1.0450360786265283,11,8872.82,17183.870000000003,596.2,943.36,0.0,-0.01,0.0
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T12:17:20.419,138,1.28,8,1.29,-0.1394,-0.4665,15.4064,-70.8939,0.0124,-0.913,9.9962,0.2565,2026-03-26T12:17:20.609,2026-03-26T12:16:21.334,1.44,1.58,1.0,1.29,2601.0,120.0,2026-03-26T12:16:21.334,1.29,276,2026-03-26 12:17:08 EDT,650.5,0.9715603382013835,-2.8439661798616447,650.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,2946,-2376302.52,-4538725.4399999995,137430.9,-41067.24,-0.0008,-0.005,-0.01
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T12:17:20.467,3,19.14,55,19.33,0.8453,-0.5672,16.5154,28.5942,0.0132,-0.9093,10.0238,0.2587,2026-03-26T12:17:20.609,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,276,2026-03-26 12:17:08 EDT,650.5,0.973097617217525,-2.690238278247502,650.0,19.235,0.18999999999999773,0.9877826878086703,2,1717.3200000000002,3303.08,113.44000000000001,169.06,-0.0001,-0.005,-0.03
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T12:17:20.442,141,1.41,225,1.43,-0.1514,-0.4902,16.2852,-69.8693,0.0132,-0.922,10.025,0.2552,2026-03-26T12:17:20.609,2026-03-26T12:12:05.824,1.58,1.73,1.12,1.37,204.0,48.0,2026-03-26T12:12:05.824,1.37,276,2026-03-26 12:17:08 EDT,650.5,0.973097617217525,-2.690238278247502,650.0,1.42,0.020000000000000018,1.4084507042253533,1331,-1142876.46,-2167560.12,65245.62000000001,-20151.34,-0.0007,-0.005,-0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T12:17:20.471,53,18.25,55,18.48,0.8333,-0.5877,17.3413,29.5231,0.014,-0.9153,9.9848,0.2565,2026-03-26T12:17:20.609,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,276,2026-03-26 12:17:08 EDT,650.5,0.9746348962336664,-2.536510376633359,650.0,18.365000000000002,0.23000000000000043,1.25238224884291,7,6374.900000000001,12138.91,411.39,583.31,-0.0007,-0.02,0.02
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T12:17:20.422,113,1.56,7,1.57,-0.1646,-0.5159,17.205,-68.6521,0.014,-0.9241,9.9945,0.2543,2026-03-26T12:17:20.609,2026-03-26T12:16:01.421,1.77,1.92,1.23,1.46,1859.0,128.0,2026-03-26T12:16:01.421,1.46,276,2026-03-26 12:17:08 EDT,650.5,0.9746348962336664,-2.536510376633359,650.0,1.565,0.010000000000000009,0.6389776357827481,1265,-1152035.5000000002,-2176432.4999999995,65261.350000000006,-20821.899999999998,-0.0007,-0.005,-0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T12:17:20.46,37,17.42,55,17.63,0.8196,-0.6118,18.2338,30.4322,0.0148,-0.9122,9.8828,0.2553,2026-03-26T12:17:20.609,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,276,2026-03-26 12:17:08 EDT,650.5,0.9761721752498078,-2.382782475019216,650.0,17.525,0.2099999999999973,1.1982881597717394,1244,1197648.56,2268284.72,76107.92,101958.24,-0.0006,-0.02,0.0
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T12:17:20.472,203,1.71,6,1.73,-0.1784,-0.5403,18.1126,-67.5218,0.0148,-0.9213,9.9001,0.2532,2026-03-26T12:17:20.609,2026-03-26T12:17:17.676,1.93,2.1,1.29,1.71,2206.0,300.0,2026-03-26T12:17:17.676,1.71,276,2026-03-26 12:17:08 EDT,650.5,0.9761721752498078,-2.382782475019216,650.0,1.72,0.020000000000000018,1.1627906976744196,2297,-2211413.7800000003,-4160464.22,124106.90999999999,-40978.48,-0.0007,-0.01,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T12:17:20.421,53,16.6,55,16.81,0.8048,-0.6369,19.1444,31.3508,0.0156,-0.9015,9.7101,0.2545,2026-03-26T12:17:20.609,2026-03-26T12:17:05.64,16.7,16.7,16.67,16.67,40.0,4.0,2026-03-26T12:17:05.64,16.67,276,2026-03-26 12:17:08 EDT,650.5,0.9777094542659492,-2.2290545734050733,650.0,16.705,0.2099999999999973,1.257108650104743,134,135980.52,256534.96,8534.46,10784.32,-0.0001,-0.005,0.01
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T12:17:20.422,102,1.89,6,1.9,-0.1929,-0.564,19.0117,-66.4289,0.0156,-0.913,9.7393,0.252,2026-03-26T12:17:20.609,2026-03-26T12:16:25.968,2.17,2.25,1.44,1.86,1106.0,104.0,2026-03-26T12:16:25.968,1.86,276,2026-03-26 12:17:08 EDT,650.5,0.9777094542659492,-2.2290545734050733,650.0,1.895,0.010000000000000009,0.5277044854881272,1165,-1182218.7,-2214863.0500000003,65706.0,-22472.85,-0.0006,-0.005,-0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T12:17:20.467,4,15.8,53,15.97,0.7898,-0.6586,20.0081,32.3582,0.0164,-0.8879,9.4767,0.2529,2026-03-26T12:17:20.609,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,276,2026-03-26 12:17:08 EDT,650.5,0.9792467332820907,-2.07532667179093,650.0,15.885000000000002,0.16999999999999993,1.0701920050361973,36,38405.520000000004,72029.16,2370.96,2843.2799999999997,-0.0001,-0.005,-0.01
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T12:17:20.466,118,2.07,8,2.09,-0.2085,-0.5883,19.9194,-65.2233,0.0164,-0.8967,9.5035,0.2511,2026-03-26T12:17:20.609,2026-03-26T12:12:52.532,2.23,2.39,1.6,1.94,1018.0,121.0,2026-03-26T12:12:52.532,1.94,276,2026-03-26 12:17:08 EDT,650.5,0.9792467332820907,-2.07532667179093,650.0,2.08,0.020000000000000018,0.9615384615384623,783,-835320.06,-1559689.02,46063.89000000001,-16325.55,-0.0006,-0.01,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T12:17:20.47,2,15.02,41,15.18,0.7733,-0.6829,20.8996,33.3366,0.0172,-0.8633,9.1575,0.2521,2026-03-26T12:17:20.609,2026-03-26T12:12:00.148,15.44,15.44,15.44,15.44,1.0,1.0,2026-03-26T12:12:00.148,15.44,276,2026-03-26 12:17:08 EDT,650.5,0.9807840122982321,-1.921598770176787,650.0,15.1,0.16000000000000014,1.0596026490066235,13,14545.179999999998,27169.48,887.7699999999999,1005.29,0.0004,0.01,-0.02
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T12:17:20.453,223,2.27,5,2.29,-0.2247,-0.6109,20.7998,-64.098,0.0172,-0.8747,9.197,0.25,2026-03-26T12:17:20.609,2026-03-26T12:17:08.19,2.49,2.6,1.78,2.27,578.0,139.0,2026-03-26T12:17:08.19,2.27,276,2026-03-26 12:17:08 EDT,650.5,0.9807840122982321,-1.921598770176787,650.0,2.2800000000000002,0.020000000000000018,0.877192982456141,1427,-1596613.22,-2968131.46,87175.43,-32064.690000000002,-0.0005,-0.01,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T12:17:20.454,21,14.21,98,14.41,0.7564,-0.7047,21.7489,34.386,0.0179,-0.8339,8.7704,0.251,2026-03-26T12:17:20.609,2026-03-26T12:08:19.807,15.42,15.94,15.07,15.07,7.0,3.0,2026-03-26T12:08:19.807,15.07,276,2026-03-26 12:17:08 EDT,650.5,0.9823212913143735,-1.7678708685626443,650.0,14.31,0.1999999999999993,1.397624039133468,180,209591.1,391480.19999999995,12684.6,13615.199999999999,0.0003,0.0,0.02
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T12:17:20.46,129,2.49,20,2.51,-0.2418,-0.6331,21.6645,-62.9275,0.018,-0.8449,8.8123,0.2489,2026-03-26T12:17:20.609,2026-03-26T12:14:47.098,2.68,2.9,1.9,2.27,2089.0,106.0,2026-03-26T12:14:47.098,2.27,276,2026-03-26 12:17:08 EDT,650.5,0.9823212913143735,-1.7678708685626443,650.0,2.5,0.019999999999999574,0.7999999999999831,2665,-3120448.5,-5773589.25,168721.15,-64439.7,-0.0006,-0.01,-0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T12:17:20.456,55,13.44,94,13.62,0.7392,-0.7227,22.5461,35.54,0.0187,-0.8008,8.3222,0.2492,2026-03-26T12:17:20.609,2026-03-26T12:09:11.754,14.89,17.09,14.2,14.21,161.0,25.0,2026-03-26T12:09:11.754,14.21,276,2026-03-26 12:17:08 EDT,650.5,0.9838585703305149,-1.6141429669485012,650.0,13.53,0.17999999999999972,1.3303769401330356,1003,1220084.305,2261373.83,72486.81,74141.76,-0.0014,-0.04,-0.02
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T12:17:20.44,88,2.73,100,2.75,-0.2595,-0.6533,22.4914,-61.8314,0.0188,-0.809,8.3554,0.2476,2026-03-26T12:17:20.609,2026-03-26T12:17:14.743,2.86,3.22,2.06,2.74,2073.0,515.0,2026-03-26T12:17:14.743,2.74,276,2026-03-26 12:17:08 EDT,650.5,0.9838585703305149,-1.6141429669485012,650.0,2.74,0.020000000000000018,0.7299270072992706,4596,-5620632.24,-10337047.44,300256.68,-119266.2,-0.0005,-0.005,-0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T12:17:20.461,32,12.71,121,12.89,0.7201,-0.7447,23.3576,36.5968,0.0194,-0.753,7.7675,0.2487,2026-03-26T12:17:20.609,2026-03-26T12:15:51.05,16.26,16.26,13.12,13.12,63.0,4.0,2026-03-26T12:15:51.05,13.12,276,2026-03-26 12:17:08 EDT,650.5,0.9853958493466565,-1.4604150653343582,650.0,12.8,0.17999999999999972,1.4062499999999978,20,25239.4,46715.200000000004,1489.4,1440.1999999999998,-0.0002,-0.015,0.03
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T12:17:20.428,90,2.98,3,3.0,-0.2784,-0.6739,23.2993,-60.5788,0.0195,-0.7629,7.8105,0.2468,2026-03-26T12:17:20.609,2026-03-26T12:16:09.03,3.14,3.31,2.37,2.86,991.0,150.0,2026-03-26T12:16:09.03,2.86,276,2026-03-26 12:17:08 EDT,650.5,0.9853958493466565,-1.4604150653343582,650.0,2.99,0.020000000000000018,0.6688963210702347,1871,-2373316.7249999996,-4359299.029999999,126086.69000000002,-52088.64,-0.0001,-0.005,-0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T12:17:20.448,52,12.01,23,12.09,0.7017,-0.7578,24.0671,37.9122,0.0202,-0.7082,7.1833,0.2463,2026-03-26T12:17:20.609,2026-03-26T12:09:21.021,15.22,15.33,12.75,12.75,56.0,9.0,2026-03-26T12:09:21.021,12.75,276,2026-03-26 12:17:08 EDT,650.5,0.9869331283627979,-1.3066871637202153,650.0,12.05,0.08000000000000007,0.66390041493776,33,43362.329999999994,79421.43,2500.7400000000002,2315.6099999999997,-0.0005,-0.01,-0.02
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T12:17:20.464,55,3.25,3,3.27,-0.2978,-0.6916,24.0512,-59.4381,0.0203,-0.7113,7.1974,0.2457,2026-03-26T12:17:20.609,2026-03-26T12:14:10.71,3.38,3.68,2.58,3.06,659.0,138.0,2026-03-26T12:14:10.71,3.06,276,2026-03-26 12:17:08 EDT,650.5,0.9869331283627979,-1.3066871637202153,650.0,3.26,0.020000000000000018,0.6134969325153381,1127,-1488220.405,-2710570.24,77943.31999999999,-33562.060000000005,-0.0001,-0.005,-0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T12:17:20.467,3,11.3,62,11.38,0.6813,-0.7753,24.7746,39.0832,0.0209,-0.6471,6.4863,0.2456,2026-03-26T12:17:20.609,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,276,2026-03-26 12:17:08 EDT,650.5,0.9884704073789393,-1.1529592621060722,650.0,11.34,0.08000000000000007,0.7054673721340394,66,89729.97,163512.36,5116.9800000000005,4496.58,-0.0001,-0.01,-0.02
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T12:17:20.466,27,3.54,3,3.56,-0.318,-0.7077,24.7538,-58.2765,0.021,-0.6519,6.5084,0.2446,2026-03-26T12:17:20.609,2026-03-26T12:17:08.113,3.68,4.03,2.77,3.54,860.0,208.0,2026-03-26T12:17:08.113,3.54,276,2026-03-26 12:17:08 EDT,650.5,0.9884704073789393,-1.1529592621060722,650.0,3.55,0.020000000000000018,0.5633802816901414,906,-1237641.3,-2242694.28,64117.62,-28810.8,-0.0001,-0.005,-0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T12:17:20.465,50,10.61,15,10.68,0.6608,-0.7879,25.406,40.4034,0.0216,-0.583,5.7377,0.244,2026-03-26T12:17:20.609,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,276,2026-03-26 12:17:08 EDT,650.5,0.9900076863950807,-0.9992313604919293,650.0,10.645,0.07000000000000028,0.6575857209957754,316,444005.28,802829.6,24897.64,20881.280000000002,-0.0005,-0.02,-0.02
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T12:17:20.46,192,3.84,9,3.87,-0.3386,-0.7207,25.3915,-57.2152,0.0216,-0.5869,5.7561,0.2431,2026-03-26T12:17:20.609,2026-03-26T12:17:01.998,4.04,4.27,2.92,3.9,760.0,157.0,2026-03-26T12:17:01.998,3.9,276,2026-03-26 12:17:08 EDT,650.5,0.9900076863950807,-0.9992313604919293,650.0,3.855,0.03000000000000025,0.778210116731524,1481,-2080923.4800000002,-3760481.1500000004,106735.67,-50146.66,-0.0005,-0.01,0.0
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T12:17:20.469,3,9.94,15,10.01,0.6392,-0.8,25.9817,41.708,0.0222,-0.5095,4.9117,0.2429,2026-03-26T12:17:20.609,2026-03-26T11:47:55.693,11.33,13.25,10.5,10.65,40.0,31.0,2026-03-26T11:47:55.693,10.65,276,2026-03-26 12:17:08 EDT,650.5,0.9915449654112222,-0.8455034588777863,650.0,9.975,0.07000000000000028,0.7017543859649151,1894,2735144.3400000003,4920933.98,151520.0,121064.48000000001,-0.0008,-0.025,-0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T12:17:20.458,185,4.17,50,4.2,-0.3602,-0.7325,25.9701,-56.0642,0.0222,-0.5133,4.9297,0.242,2026-03-26T12:17:20.609,2026-03-26T12:17:17.312,4.25,4.7,0.38,4.16,5038.0,831.0,2026-03-26T12:17:17.312,4.16,276,2026-03-26 12:17:08 EDT,650.5,0.9915449654112222,-0.8455034588777863,650.0,4.1850000000000005,0.03000000000000025,0.7168458781362066,2626,-3792232.86,-6819748.260000001,192354.5,-94588.52,-0.0001,0.0,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T12:17:20.465,2,9.3,28,9.36,0.6172,-0.8094,26.4833,43.0767,0.0227,-0.43,4.027,0.2416,2026-03-26T12:17:20.609,2026-03-26T12:17:00.655,10.7,12.0,9.31,9.31,18.0,8.0,2026-03-26T12:17:00.655,9.31,276,2026-03-26 12:17:08 EDT,650.5,0.9930822444273636,-0.6917755572636434,650.0,9.33,0.05999999999999872,0.6430868167202435,244,360298.94,646192.52,19749.36,15059.68,-0.0005,-0.015,-0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T12:17:20.465,70,4.52,100,4.55,-0.3824,-0.7421,26.4756,-54.9119,0.0228,-0.4331,4.0416,0.2408,2026-03-26T12:17:20.609,2026-03-26T12:16:42.283,4.66,5.03,3.44,4.54,867.0,185.0,2026-03-26T12:16:42.283,4.54,276,2026-03-26 12:17:08 EDT,650.5,0.9930822444273636,-0.6917755572636434,650.0,4.535,0.03000000000000025,0.6615214994487375,1102,-1634420.28,-2917611.12,81779.42,-42140.48,-0.0005,-0.005,-0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T12:17:20.438,52,8.63,50,8.73,0.5948,-0.8134,26.9009,44.6347,0.0233,-0.3468,3.0995,0.2396,2026-03-26T12:17:20.609,2026-03-26T12:16:22.37,9.8,10.72,8.73,8.73,61.0,11.0,2026-03-26T12:16:22.37,8.73,276,2026-03-26 12:17:08 EDT,650.5,0.994619523443505,-0.5380476556495004,650.0,8.68,0.09999999999999964,1.15207373271889,207,313742.655,556848.63,16837.379999999997,12312.359999999999,-0.0005,-0.015,-0.01
