symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:56:18.928,59,11.37,149,11.59,-0.7155,-1.2304,16.6318,-41.2688,0.0224,0.6525,-18.859,0.3079,2026-03-18T15:56:19.258,2026-03-18T15:56:14.01,7.22,11.74,6.38,11.49,3016.0,462.0,2026-03-18T15:56:14.01,11.49,475,2026-03-18 15:56:12 EDT,662.03,1.0135492349289308,1.3549234928930756,662.0,11.48,0.22000000000000064,1.9163763066202144,8959,-200.6816,-149004.29619999998,11023.1536,-6410.1645,0.0016,0.02,0.02
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:56:18.886,7,0.79,70,0.8,0.1574,-0.5899,11.8046,131.8468,0.0249,1.2482,-22.9738,0.1966,2026-03-18T15:56:19.258,2026-03-18T15:55:57.23,2.89,3.19,0.76,0.79,9261.0,1783.0,2026-03-18T15:55:57.23,0.79,475,2026-03-18 15:56:12 EDT,662.03,1.0150597404951438,1.5059740495143767,662.0,0.795,0.010000000000000009,1.2578616352201268,4522,112.59779999999999,53380.4012,2667.5278,711.7628000000001,-0.0001,0.005,-0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:56:17.774,64,12.16,86,12.41,-0.7344,-1.2032,16.0789,-39.5953,0.0214,0.6822,-19.9236,0.3121,2026-03-18T15:56:19.258,2026-03-18T15:56:14.619,7.61,12.6,6.89,12.3,2604.0,435.0,2026-03-18T15:56:14.619,12.3,475,2026-03-18 15:56:12 EDT,662.03,1.0150597404951438,1.5059740495143767,662.0,12.285,0.25,2.035002035002035,5908,-126.43119999999999,-94994.1412,7108.5056,-4338.8352,-0.0007,-0.02,-0.02
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:56:18.976,343,0.62,8,0.63,0.1307,-0.513,10.4161,139.6411,0.0223,1.2452,-22.5519,0.1939,2026-03-18T15:56:19.258,2026-03-18T15:56:10.905,2.47,2.74,0.6,0.63,7289.0,1244.0,2026-03-18T15:56:10.905,0.63,475,2026-03-18 15:56:12 EDT,662.03,1.0165702460613568,1.6570246061356777,662.0,0.625,0.010000000000000009,1.6000000000000014,3552,79.2096,36997.9872,1822.176,464.24640000000005,-0.0001,0.0,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:56:18.938,32,12.96,25,13.34,-0.7497,-1.1935,15.591,-37.7483,0.0202,0.6935,-20.6971,0.3197,2026-03-18T15:56:19.258,2026-03-18T15:55:12.773,8.31,13.26,7.41,13.23,612.0,224.0,2026-03-18T15:55:12.773,13.23,475,2026-03-18 15:56:12 EDT,662.03,1.0165702460613568,1.6570246061356777,662.0,13.15,0.379999999999999,2.889733840304175,3590,-72.518,-55971.689999999995,4284.665,-2691.4230000000002,0.0018,0.015,0.13
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:56:18.506,5,0.49,144,0.5,0.1084,-0.4461,9.128,146.4474,0.0197,1.2069,-21.6644,0.1926,2026-03-18T15:56:19.258,2026-03-18T15:56:17.577,2.06,2.33,0.47,0.5,8399.0,1270.0,2026-03-18T15:56:17.577,0.5,475,2026-03-18 15:56:12 EDT,662.03,1.0180807516275698,1.808075162756979,662.0,0.495,0.010000000000000009,2.020202020202022,5659,111.4823,51655.352,2524.4799,613.4356,0.0,0.0,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:56:17.006,15,13.82,14,14.23,-0.7643,-1.179,15.0938,-36.0898,0.0192,0.7014,-21.3456,0.3266,2026-03-18T15:56:19.258,2026-03-18T15:56:15.918,9.08,14.2,8.17,14.0,716.0,217.0,2026-03-18T15:56:15.918,14.0,475,2026-03-18 15:56:12 EDT,662.03,1.0180807516275698,1.808075162756979,662.0,14.025,0.41000000000000014,2.923351158645277,3071,-58.96319999999999,-46353.0598,3620.7090000000003,-2347.1653,0.0012,0.01,0.12
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:56:19.034,617,0.37,343,0.39,0.0883,-0.3803,7.8566,153.9578,0.0171,1.1454,-20.3429,0.1909,2026-03-18T15:56:19.258,2026-03-18T15:56:12.727,1.7,1.96,0.36,0.38,29603.0,3578.0,2026-03-18T15:56:12.727,0.38,475,2026-03-18 15:56:12 EDT,662.03,1.0195912571937829,1.95912571937828,662.0,0.38,0.020000000000000018,5.263157894736847,14027,239.8617,110204.5282,5334.4681,1238.5841,0.0013,0.005,0.01
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:56:17.008,52,14.69,3,14.98,-0.7813,-1.1339,14.469,-34.8815,0.0183,0.7192,-21.9821,0.3286,2026-03-18T15:56:19.258,2026-03-18T15:56:15.681,9.58,15.23,8.67,14.88,6934.0,909.0,2026-03-18T15:56:15.681,14.88,475,2026-03-18 15:56:12 EDT,662.03,1.0195912571937829,1.95912571937828,662.0,14.835,0.2900000000000009,1.9548365352207677,54845,-1003.6635,-793552.3049999999,62188.7455,-42850.3985,-0.0029,-0.045,0.01
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:56:19.042,1168,0.28,573,0.3,0.0709,-0.3189,6.653,161.8108,0.0146,1.0632,-18.6865,0.1892,2026-03-18T15:56:19.258,2026-03-18T15:56:17.072,1.43,1.6,0.28,0.29,5084.0,1064.0,2026-03-18T15:56:17.072,0.29,475,2026-03-18 15:56:12 EDT,662.03,1.0211017627599959,2.1101762759995815,662.0,0.29000000000000004,0.019999999999999962,6.896551724137917,5282,77.1172,35141.146,1684.4298000000001,374.4938,0.0,-0.005,0.01
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:56:18.991,56,15.57,50,15.9,-0.7934,-1.1202,13.9954,-33.3946,0.0173,0.7161,-22.353,0.336,2026-03-18T15:56:19.258,2026-03-18T15:53:21.734,10.43,15.75,9.57,15.74,504.0,80.0,2026-03-18T15:53:21.734,15.74,475,2026-03-18 15:56:12 EDT,662.03,1.0211017627599959,2.1101762759995815,662.0,15.735,0.33000000000000007,2.097235462345091,2235,-38.6655,-31279.719,2503.6470000000004,-1773.249,-0.0044,-0.065,0.03
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:56:18.951,2961,0.21,4,0.22,0.0546,-0.2557,5.4281,172.071,0.0121,0.9609,-16.5858,0.186,2026-03-18T15:56:19.258,2026-03-18T15:56:18.598,1.16,1.33,0.21,0.21,4898.0,956.0,2026-03-18T15:56:18.598,0.21,475,2026-03-18 15:56:12 EDT,662.03,1.0226122683262089,2.2612268326208826,662.0,0.215,0.010000000000000009,4.651162790697678,4505,54.5105,24453.5905,1151.9285,245.973,0.0,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:56:15.029,50,16.54,50,16.96,-0.7988,-1.1549,13.7743,-31.576,0.0162,0.6898,-22.503,0.3516,2026-03-18T15:56:19.258,2026-03-18T15:55:44.004,10.89,16.92,10.3,16.92,1606.0,75.0,2026-03-18T15:55:44.004,16.92,475,2026-03-18 15:56:12 EDT,662.03,1.0226122683262089,2.2612268326208826,662.0,16.75,0.4200000000000017,2.5074626865671745,10818,-175.2516,-149010.3774,12493.708200000001,-8641.418399999999,-0.0009,-0.025,0.05
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:56:15.094,17,17.46,18,17.94,-0.8072,-1.1582,13.4233,-30.193,0.0154,0.6764,-22.6929,0.362,2026-03-18T15:56:19.258,2026-03-18T15:55:01.041,11.74,18.0,11.11,17.85,982.0,121.0,2026-03-18T15:55:01.041,17.85,475,2026-03-18 15:56:12 EDT,662.03,1.024122773892422,2.4122773892421834,662.0,17.700000000000003,0.4800000000000004,2.711864406779663,8238,-126.8652,-110581.1454,9541.2516,-6649.7136,-0.0038,-0.06,0.0
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:56:15.032,50,18.44,50,18.9,-0.8143,-1.1672,13.1185,-28.8767,0.0146,0.6602,-22.8226,0.3734,2026-03-18T15:56:19.258,2026-03-18T15:53:21.734,12.3,18.73,11.77,18.7,165.0,57.0,2026-03-18T15:53:21.734,18.7,475,2026-03-18 15:56:12 EDT,662.03,1.025633279458635,2.5633279458634846,662.0,18.67,0.4599999999999973,2.463845741831801,2790,-40.734,-36600.615,3256.488,-2271.897,-0.0031,-0.055,-0.01
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:56:15.694,12,19.41,15,19.74,-0.8244,-1.1424,12.6658,-27.89,0.0138,0.6543,-22.9452,0.3791,2026-03-18T15:56:19.258,2026-03-18T15:55:43.765,13.67,19.83,12.62,19.7,6532.0,432.0,2026-03-18T15:55:43.765,19.7,475,2026-03-18 15:56:12 EDT,662.03,1.027143785024848,2.714378502484786,662.0,19.575,0.3299999999999983,1.6858237547892632,48539,-669.8382,-614785.2662000001,55450.9536,-40015.5516,-0.0017,-0.03,0.04
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:56:15.431,12,20.39,15,20.85,-0.8265,-1.1869,12.5675,-26.5387,0.0131,0.6272,-22.9766,0.3963,2026-03-18T15:56:19.258,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,475,2026-03-18 15:56:12 EDT,662.03,1.028654290591061,2.865429059106087,662.0,20.62,0.46000000000000085,2.2308438409311386,4750,-62.225,-59695.62500000001,5637.775000000001,-3925.875,-0.0033,-0.055,-0.01
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:56:04.772,12,21.34,12,21.76,-0.8344,-1.1724,12.1993,-25.6348,0.0125,0.6171,-23.0138,0.4038,2026-03-18T15:56:19.258,2026-03-18T15:51:13.059,15.0,21.65,14.7,21.36,152.0,35.0,2026-03-18T15:51:13.059,21.36,475,2026-03-18 15:56:12 EDT,662.03,1.030164796157274,3.016479615727388,662.0,21.55,0.4200000000000017,1.9489559164733259,8292,-103.65,-101156.59559999999,9721.5408,-6918.8448,-0.0001,-0.02,0.14
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:56:18.94,12,22.42,12,22.73,-0.8374,-1.2016,12.0538,-24.5642,0.0119,0.5963,-23.0298,0.4184,2026-03-18T15:56:19.258,2026-03-18T15:48:06.846,15.75,22.73,15.61,22.73,137.0,22.0,2026-03-18T15:48:06.846,22.73,475,2026-03-18 15:56:12 EDT,662.03,1.031675301723487,3.1675301723486893,662.0,22.575000000000003,0.3099999999999987,1.373200442967879,7946,-94.5574,-95779.4948,9547.9136,-6653.9804,0.0033,0.03,0.04
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:56:04.772,24,23.42,12,23.87,-0.8379,-1.2547,12.0302,-23.4675,0.0114,0.5717,-23.0458,0.437,2026-03-18T15:56:19.258,2026-03-18T15:31:41.371,17.12,22.66,16.56,22.66,85.0,26.0,2026-03-18T15:31:41.371,22.66,475,2026-03-18 15:56:12 EDT,662.03,1.0331858072897,3.318580728969991,662.0,23.645000000000003,0.4499999999999993,1.9031507718333653,5547,-63.235800000000005,-66731.5194,6959.8209,-4647.8313,0.0024,0.02,-0.04
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:56:06.97,12,24.41,12,24.7,-0.8458,-1.2265,11.641,-22.811,0.0109,0.5646,-23.0152,0.4421,2026-03-18T15:56:19.258,2026-03-18T15:54:25.632,18.06,24.78,17.23,24.66,938.0,175.0,2026-03-18T15:54:25.632,24.66,475,2026-03-18 15:56:12 EDT,662.03,1.034696312855913,3.4696312855912916,662.0,24.555,0.28999999999999915,1.1810221950722832,44819,-488.5271,-521737.979,54970.5035,-37907.9102,0.0033,0.035,-0.01
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:56:15.853,12,25.42,12,25.66,-0.8497,-1.2384,11.448,-22.0255,0.0104,0.5497,-22.9929,0.4538,2026-03-18T15:56:19.258,2026-03-18T15:44:07.781,19.0,25.46,18.6,25.46,53.0,26.0,2026-03-18T15:44:07.781,25.46,475,2026-03-18 15:56:12 EDT,662.03,1.036206818422126,3.620681842212593,662.0,25.54,0.23999999999999844,0.9397024275645984,7200,-74.88,-82425.6,8916.48,-6117.84,0.0034,0.015,-0.03
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:56:13.068,12,26.3,12,26.67,-0.8557,-1.2224,11.1375,-21.3945,0.01,0.5398,-22.9188,0.4609,2026-03-18T15:56:19.258,2026-03-18T15:51:47.711,19.85,26.45,19.77,26.45,208.0,38.0,2026-03-18T15:51:47.711,26.45,475,2026-03-18 15:56:12 EDT,662.03,1.037717323988339,3.7717323988338944,662.0,26.485,0.370000000000001,1.39701717953559,7803,-78.03,-86905.91249999999,9538.3872,-6677.0271,-0.0116,-0.14,-0.1
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:56:07.352,12,27.32,12,27.69,-0.8578,-1.2479,11.0288,-20.6521,0.0096,0.5237,-22.897,0.4748,2026-03-18T15:56:19.258,2026-03-18T15:39:02.645,20.62,27.06,20.62,27.06,36.0,24.0,2026-03-18T15:39:02.645,27.06,475,2026-03-18 15:56:12 EDT,662.03,1.0392278295545518,3.922782955455195,662.0,27.505000000000003,0.370000000000001,1.345209961825126,7974,-76.5504,-87943.65120000001,9950.7546,-6840.0972,-0.0002,-0.01,0.12
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:55:59.541,12,28.4,12,28.94,-0.8529,-1.3558,11.2841,-19.6959,0.0093,0.4975,-23.0028,0.5023,2026-03-18T15:56:19.258,2026-03-18T15:50:00.138,23.13,28.64,23.0,28.64,167.0,25.0,2026-03-18T15:50:00.138,28.64,475,2026-03-18 15:56:12 EDT,662.03,1.0407383351207649,4.073833512076496,662.0,28.67,0.5400000000000027,1.8835019183815929,4965,-46.174499999999995,-56025.5565,6731.547,-4234.6485,0.0016,0.01,-0.02
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:56:19.063,13,29.38,12,29.62,-0.8633,-1.278,10.7375,-19.3744,0.0089,0.4967,-22.8119,0.4991,2026-03-18T15:56:19.258,2026-03-18T15:56:03.886,22.63,29.64,21.96,29.64,522.0,149.0,2026-03-18T15:56:03.886,29.64,475,2026-03-18 15:56:12 EDT,662.03,1.0422488406869779,4.224884068697798,662.0,29.5,0.240000000000002,0.8135593220339051,31145,-277.1905,-334419.4375,39803.31,-26887.478499999997,0.0018,0.005,-0.03
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:56:04.772,11,30.39,11,30.71,-0.8635,-1.3207,10.7235,-18.714,0.0086,0.481,-22.8215,0.5158,2026-03-18T15:56:19.258,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,475,2026-03-18 15:56:12 EDT,662.03,1.043759346253191,4.375934625319099,662.0,30.55,0.3200000000000003,1.0474631751227506,2777,-23.8822,-29779.159499999998,3667.5839,-2397.9395,-0.0074,-0.095,-0.21
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:56:18.135,11,31.38,11,31.62,-0.8682,-1.3065,10.4686,-18.248,0.0083,0.4722,-22.7111,0.523,2026-03-18T15:56:19.258,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,475,2026-03-18 15:56:12 EDT,662.03,1.045269851819404,4.5269851819403994,662.0,31.5,0.240000000000002,0.7619047619047682,4338,-36.0054,-45412.7868,5667.597,-3766.2516,-0.0133,-0.15,-0.3
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:56:18.003,11,32.38,11,32.62,-0.8706,-1.3195,10.3389,-17.7348,0.008,0.4608,-22.6552,0.5347,2026-03-18T15:56:19.258,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,475,2026-03-18 15:56:12 EDT,662.03,1.046780357385617,4.678035738561701,662.0,32.5,0.23999999999999488,0.7384615384615227,5919,-47.352000000000004,-61195.949100000005,7810.120499999999,-5153.0814,-0.0125,-0.145,-0.31
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:56:18.938,11,33.38,11,33.65,-0.8723,-1.3386,10.2404,-17.2352,0.0077,0.4494,-22.6136,0.5474,2026-03-18T15:56:19.258,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,475,2026-03-18 15:56:12 EDT,662.03,1.04829086295183,4.829086295183002,662.0,33.515,0.269999999999996,0.8056094286140415,3899,-30.0223,-39927.319599999995,5219.2014,-3401.0977,0.001,0.0,0.0
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:56:15.889,11,34.4,11,34.65,-0.874,-1.3579,10.1476,-16.7623,0.0075,0.4386,-22.5722,0.5601,2026-03-18T15:56:19.258,2026-03-18T15:43:08.534,27.7,34.25,26.97,34.25,246.0,32.0,2026-03-18T15:43:08.534,34.25,475,2026-03-18 15:56:12 EDT,662.03,1.049801368518043,4.980136851804303,662.0,34.525,0.25,0.724112961622013,15684,-117.63,-159154.9584,21297.303600000003,-13707.816,-0.0117,-0.13,-0.32
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:56:17.54,11,35.38,11,35.63,-0.8769,-1.3585,9.9836,-16.3536,0.0072,0.4295,-22.48,0.5697,2026-03-18T15:56:19.258,2026-03-18T15:52:55.485,28.75,35.5,28.47,35.5,56.0,7.0,2026-03-18T15:52:55.485,35.5,475,2026-03-18 15:56:12 EDT,662.03,1.051311874084256,5.131187408425605,662.0,35.505,0.25,0.7041261794113505,4852,-34.9344,-48440.4272,6591.442,-4254.7188,-0.0138,-0.145,-0.31
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:56:18.938,11,36.38,11,36.71,-0.8772,-1.3945,9.9672,-15.8937,0.007,0.4184,-22.486,0.5851,2026-03-18T15:56:19.258,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,475,2026-03-18 15:56:12 EDT,662.03,1.052822379650469,5.282237965046906,662.0,36.545,0.3299999999999983,0.9029963059241983,3680,-25.76,-36679.296,5131.76,-3228.096,0.007,0.06,0.06
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:56:18.791,11,37.37,11,37.67,-0.8799,-1.3943,9.8106,-15.5269,0.0068,0.4101,-22.3899,0.5945,2026-03-18T15:56:19.258,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,475,2026-03-18 15:56:12 EDT,662.03,1.054332885216682,5.4332885216682065,662.0,37.519999999999996,0.30000000000000426,0.7995735607676021,4203,-28.580399999999997,-41233.9518,5860.2429,-3698.2197,-0.0082,-0.09,-0.22
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:56:18.94,11,38.37,11,38.67,-0.8817,-1.4059,9.7059,-15.155,0.0066,0.4014,-22.3271,0.6058,2026-03-18T15:56:19.258,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,475,2026-03-18 15:56:12 EDT,662.03,1.055843390782895,5.584339078289508,662.0,38.519999999999996,0.30000000000000426,0.7788161993769582,4132,-27.2712,-40104.7788,5809.1788,-3643.1844,0.0041,0.03,0.0
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:56:17.54,11,39.38,11,39.62,-0.8843,-1.405,9.5564,-14.8219,0.0064,0.3937,-22.2245,0.615,2026-03-18T15:56:19.258,2026-03-18T15:43:53.882,32.86,39.46,32.34,39.46,104.0,30.0,2026-03-18T15:43:53.882,39.46,475,2026-03-18 15:56:12 EDT,662.03,1.057353896349108,5.735389634910809,662.0,39.5,0.23999999999999488,0.6075949367088478,11401,-72.96640000000001,-108952.5164,16018.405,-10081.9043,0.001,-0.005,-0.03
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:56:18.938,11,40.38,11,40.67,-0.8852,-1.4286,9.5061,-14.4628,0.0062,0.385,-22.1994,0.6283,2026-03-18T15:56:19.258,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,475,2026-03-18 15:56:12 EDT,662.03,1.058864401915321,5.88644019153211,662.0,40.525000000000006,0.28999999999999915,0.7156076495990107,279,-1.7298,-2652.2019,398.5794,-246.9708,-0.0105,-0.11,-0.24
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:55:59.541,11,41.3,11,41.92,-0.8832,-1.4955,9.6197,-14.0535,0.0061,0.3747,-22.3066,0.6488,2026-03-18T15:56:19.258,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,475,2026-03-18 15:56:12 EDT,662.03,1.060374907481534,6.037490748153411,662.0,41.61,0.6200000000000045,1.490026435952907,400,-2.44,-3847.88,598.2,-353.28,-0.0023,-0.035,0.07
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:55:58.345,11,42.37,11,42.87,-0.8844,-1.5136,9.5512,-13.7383,0.006,0.3672,-22.2672,0.6611,2026-03-18T15:56:19.258,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,475,2026-03-18 15:56:12 EDT,662.03,1.061885413047747,6.188541304774713,662.0,42.62,0.5,1.1731581417175034,477,-2.862,-4555.9223999999995,721.9872,-421.8588,0.001,0.0,0.0
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:56:18.507,10,41.78,5,45.24,-0.8902,-1.4551,9.2069,-13.5452,0.0057,0.3628,-21.9848,0.6605,2026-03-18T15:56:19.258,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,475,2026-03-18 15:56:12 EDT,662.03,1.06339591861396,6.3395918613960145,662.0,43.510000000000005,3.460000000000001,7.952194897724663,80,-0.456,-736.5519999999999,116.408,-71.216,-0.0021,-0.035,0.13
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:56:16.975,11,44.39,11,44.63,-0.8916,-1.4654,9.1197,-13.2624,0.0056,0.3559,-21.9187,0.6714,2026-03-18T15:56:19.258,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,475,2026-03-18 15:56:12 EDT,662.03,1.0649064241801731,6.490642418017314,662.0,44.510000000000005,0.240000000000002,0.5392046731071714,3579,-20.0424,-32639.4063,5244.6666000000005,-3191.0364,0.0033,0.02,-0.02
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:56:16.14,10,43.78,4,47.24,-0.893,-1.4759,9.0361,-12.9908,0.0055,0.3492,-21.8539,0.6824,2026-03-18T15:56:19.258,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,475,2026-03-18 15:56:12 EDT,662.03,1.0664169297463861,6.641692974638616,662.0,45.510000000000005,3.460000000000001,7.602724675895408,56,-0.308,-506.0216,82.6504,-50.008,-0.0021,-0.035,0.13
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:56:15.138,10,44.78,4,48.24,-0.8944,-1.4854,8.9518,-12.7313,0.0053,0.3428,-21.7862,0.6931,2026-03-18T15:56:19.258,,,,,,,,,,475,2026-03-18 15:56:12 EDT,662.03,1.0679274353125991,6.792743531259918,662.0,46.510000000000005,3.460000000000001,7.439260374113095,33,-0.1749,-295.4094,49.0182,-29.5152,0.0021,0.005,0.21
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:56:18.94,11,47.37,11,47.64,-0.8961,-1.4881,8.8464,-12.49,0.0052,0.3367,-21.6952,0.7027,2026-03-18T15:56:19.258,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,475,2026-03-18 15:56:12 EDT,662.03,1.0694379408788122,6.943794087881218,662.0,47.504999999999995,0.2700000000000031,0.5683612251342031,1535,-7.981999999999999,-13579.223999999998,2284.2335,-1375.5135,-0.0135,-0.13,-0.3
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:56:18.166,11,48.37,11,48.81,-0.894,-1.5579,8.9768,-12.1807,0.0051,0.3293,-21.8424,0.7236,2026-03-18T15:56:19.258,,,,,,,,,,475,2026-03-18 15:56:12 EDT,662.03,1.0709484464450252,7.09484464450252,662.0,48.59,0.44000000000000483,0.9055361185429199,142,-0.7242000000000001,-1274.7056,221.2218,-126.94800000000001,0.0022,0.01,-0.02
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:56:18.94,11,49.37,11,49.64,-0.8986,-1.5072,8.6928,-12.0184,0.0049,0.3249,-21.5639,0.7241,2026-03-18T15:56:19.258,2026-03-18T15:53:28.499,42.35,49.56,42.35,49.56,41.0,6.0,2026-03-18T15:53:28.499,49.56,475,2026-03-18 15:56:12 EDT,662.03,1.0724589520112382,7.245895201123822,662.0,49.504999999999995,0.2700000000000031,0.5453994546005518,4923,-24.1227,-42794.6544,7419.945600000001,-4423.8078,-0.0137,-0.13,-0.28
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:56:17.48,11,50.37,11,50.61,-0.9001,-1.5092,8.5942,-11.8035,0.0048,0.3194,-21.4712,0.7334,2026-03-18T15:56:19.258,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,475,2026-03-18 15:56:12 EDT,662.03,1.0739694575774512,7.396945757745121,662.0,50.489999999999995,0.240000000000002,0.4753416518122441,452,-2.1696,-3884.5784000000003,682.1584,-406.8452,-0.015,-0.14,-0.34
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:56:15.168,10,49.78,4,53.24,-0.9005,-1.532,8.5687,-11.5749,0.0047,0.3137,-21.4572,0.7463,2026-03-18T15:56:19.258,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,475,2026-03-18 15:56:12 EDT,662.03,1.0754799631436642,7.547996314366423,662.0,51.510000000000005,3.460000000000001,6.7171423024655414,48,-0.22560000000000002,-411.2976,73.536,-43.224,-0.0025,-0.035,0.13
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:56:15.061,10,50.78,4,54.24,-0.9016,-1.5412,8.4989,-11.3684,0.0046,0.3085,-21.3934,0.7569,2026-03-18T15:56:19.258,,,,,,,,,,475,2026-03-18 15:56:12 EDT,662.03,1.0769904687098772,7.699046870987725,662.0,52.510000000000005,3.460000000000001,6.589221100742717,31,-0.1426,-263.46590000000003,47.77719999999999,-27.9496,-0.0025,-0.035,0.13
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:56:18.887,10,52.05,8,54.87,-0.9045,-1.5156,8.315,-11.202,0.0045,0.3038,-21.1957,0.7614,2026-03-18T15:56:19.258,,,,,,,,,,475,2026-03-18 15:56:12 EDT,662.03,1.0785009742760903,7.8500974276090245,662.0,53.459999999999994,2.8200000000000003,5.27497194163861,58,-0.26099999999999995,-482.27,87.90480000000001,-52.461,-0.0084,-0.08,-0.5
