symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T16:10:38.861,134,9.28,127,9.63,-0.6578,-1.3055,17.9302,-46.0003,0.025,0.5248,-15.0293,0.3,2026-03-18T16:10:38.925,2026-03-18T16:09:38.732,5.35,9.5,4.51,9.45,22038.0,4162.0,2026-03-18T16:09:38.732,9.45,507,2026-03-18 16:10:32 EDT,660.72,1.009504782661339,0.9504782661339103,661.0,9.455,0.3500000000000014,3.7017451084082644,6350,-158.75,-113856.76999999999,8289.925000000001,-4177.030000000001,-0.0018,0.02,0.06
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T16:10:38.859,56,1.42,161,1.45,0.2423,-0.8052,15.2582,111.9478,0.031,1.0821,-21.1842,0.2061,2026-03-18T16:10:38.925,2026-03-18T16:10:38.464,5.09,5.43,1.43,1.43,20046.0,3220.0,2026-03-18T16:10:38.464,1.43,507,2026-03-18 16:10:32 EDT,660.72,1.0110182830851193,1.1018283085119223,661.0,1.435,0.030000000000000027,2.0905923344947754,3678,114.018,56119.6596,2961.5256,891.1794,0.0,-0.015,0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T16:10:38.864,108,10.0,52,10.35,-0.6808,-1.2775,17.4374,-44.2376,0.0241,0.5816,-16.697,0.3024,2026-03-18T16:10:38.925,2026-03-18T16:10:08.079,5.7,10.28,4.93,10.16,15305.0,3657.0,2026-03-18T16:10:08.079,10.16,507,2026-03-18 16:10:32 EDT,660.72,1.0110182830851193,1.1018283085119223,661.0,10.175,0.34999999999999964,3.4398034398034363,6256,-150.7696,-109088.3744,7992.040000000001,-4259.0848,-0.0014,0.03,0.12
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T16:10:38.864,212,1.16,164,1.19,0.2096,-0.7314,14.0567,118.4182,0.0289,1.1639,-22.3921,0.2034,2026-03-18T16:10:38.925,2026-03-18T16:09:25.659,4.38,4.82,1.19,1.21,18137.0,2314.0,2026-03-18T16:09:25.659,1.21,507,2026-03-18 16:10:32 EDT,660.72,1.0125317835088994,1.2531783508899341,661.0,1.1749999999999998,0.030000000000000027,2.553191489361705,6802,196.5778,95613.6734,4974.982800000001,1425.6992,-0.0003,-0.02,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T16:10:38.579,149,10.84,35,11.1,-0.7007,-1.2644,16.955,-42.2081,0.023,0.6186,-18.0288,0.3083,2026-03-18T16:10:38.925,2026-03-18T16:09:14.559,6.26,10.89,5.34,10.84,7504.0,1979.0,2026-03-18T16:09:14.559,10.84,507,2026-03-18 16:10:32 EDT,660.72,1.0125317835088994,1.2531783508899341,661.0,10.969999999999999,0.2599999999999998,2.3701002734731067,8528,-196.144,-144592.24,10782.8032,-5975.5696,0.0002,0.06,-0.02
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T16:10:38.889,139,0.94,195,0.97,0.1795,-0.6578,12.7912,124.8905,0.0266,1.2129,-23.0049,0.2012,2026-03-18T16:10:38.925,2026-03-18T16:10:36.19,3.84,4.24,0.95,0.96,67102.0,7545.0,2026-03-18T16:10:36.19,0.96,507,2026-03-18 16:10:32 EDT,660.72,1.0140452839326795,1.404528393267946,661.0,0.955,0.030000000000000027,3.141361256544505,22947,610.3901999999999,293519.6664,15094.536600000001,4118.9865,0.0003,-0.01,0.02
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T16:10:37.428,120,11.53,1,11.75,-0.725,-1.1991,16.2873,-41.1537,0.0223,0.6778,-19.5009,0.3054,2026-03-18T16:10:38.925,2026-03-18T16:10:22.621,6.71,11.81,5.81,11.65,15725.0,2755.0,2026-03-18T16:10:22.621,11.65,507,2026-03-18 16:10:32 EDT,660.72,1.0140452839326795,1.404528393267946,661.0,11.64,0.22000000000000064,1.8900343642611739,50459,-1125.2357,-821840.8707,60505.386900000005,-36582.775,-0.004,-0.015,0.03
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T16:10:38.878,236,0.75,211,0.78,0.1516,-0.5824,11.467,131.8328,0.0241,1.2324,-23.0424,0.1989,2026-03-18T16:10:38.925,2026-03-18T16:10:35.815,3.36,3.69,0.77,0.77,11115.0,1891.0,2026-03-18T16:10:35.815,0.77,507,2026-03-18 16:10:32 EDT,660.72,1.0155587843564595,1.5558784356459578,661.0,0.765,0.030000000000000027,3.921568627450984,4918,118.5238,56394.706000000006,2864.2432000000003,745.5688,-0.0006,-0.015,0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T16:10:38.507,24,12.36,50,12.69,-0.7405,-1.1964,15.8171,-39.0812,0.0211,0.6893,-20.3411,0.314,2026-03-18T16:10:38.925,2026-03-18T16:09:48.752,7.22,12.52,6.38,12.52,3043.0,471.0,2026-03-18T16:09:48.752,12.52,507,2026-03-18 16:10:32 EDT,660.72,1.0155587843564595,1.5558784356459578,661.0,12.524999999999999,0.33000000000000007,2.6347305389221565,8959,-189.0349,-141705.3989,10718.5476,-6634.1395,-0.0037,0.0,-0.02
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T16:10:38.746,142,0.6,234,0.62,0.1276,-0.5143,10.1967,138.077,0.0216,1.217,-22.5644,0.1977,2026-03-18T16:10:38.925,2026-03-18T16:10:02.486,2.89,3.19,0.6,0.62,9461.0,1870.0,2026-03-18T16:10:02.486,0.62,507,2026-03-18 16:10:32 EDT,660.72,1.0170722847802396,1.7072284780239695,661.0,0.61,0.020000000000000018,3.2786885245901667,4522,97.6752,46109.477399999996,2325.6646,577.0072,0.0011,0.0,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T16:10:36.572,21,13.18,50,13.54,-0.757,-1.1731,15.2764,-37.4416,0.02,0.7058,-21.1344,0.3194,2026-03-18T16:10:38.925,2026-03-18T16:09:30.6,7.61,13.5,6.89,13.33,2677.0,455.0,2026-03-18T16:09:30.6,13.33,507,2026-03-18 16:10:32 EDT,660.72,1.0170722847802396,1.7072284780239695,661.0,13.36,0.35999999999999943,2.6946107784431095,5908,-118.16,-90252.9712,6930.6748,-4472.356,-0.0045,-0.015,0.03
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T16:10:38.859,191,0.46,186,0.48,0.1041,-0.4382,8.8248,146.3926,0.019,1.1808,-21.5287,0.1948,2026-03-18T16:10:38.925,2026-03-18T16:10:05.639,2.47,2.74,0.47,0.49,7560.0,1303.0,2026-03-18T16:10:05.639,0.49,507,2026-03-18 16:10:32 EDT,660.72,1.0185857852040199,1.8585785204019816,661.0,0.47,0.019999999999999962,4.255319148936162,3552,67.488,31345.689599999998,1556.4864,369.7632,-0.0002,-0.01,-0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T16:10:37.139,13,14.08,50,14.41,-0.7711,-1.1592,14.7818,-35.7819,0.0189,0.7107,-21.7226,0.3266,2026-03-18T16:10:38.925,2026-03-18T15:59:31.041,8.31,13.73,7.41,13.64,627.0,227.0,2026-03-18T15:59:31.041,13.64,507,2026-03-18 16:10:32 EDT,660.72,1.0185857852040199,1.8585785204019816,661.0,14.245000000000001,0.33000000000000007,2.316602316602317,3590,-67.851,-53066.662000000004,4161.528,-2768.2490000000003,-0.0034,0.01,0.06
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T16:10:38.495,182,0.36,344,0.37,0.0842,-0.3702,7.5457,154.3915,0.0164,1.1164,-20.0927,0.1926,2026-03-18T16:10:38.925,2026-03-18T16:10:32.447,2.06,2.33,0.36,0.38,8649.0,1344.0,2026-03-18T16:10:32.447,0.38,507,2026-03-18 16:10:32 EDT,660.72,1.0200992856278,2.0099285627799937,661.0,0.365,0.010000000000000009,2.739726027397263,5659,92.80760000000001,42701.1163,2094.9618,476.4878,-0.0002,-0.005,-0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T16:10:38.861,14,14.98,50,15.3,-0.7836,-1.1487,14.3166,-34.1996,0.0179,0.7092,-22.1691,0.3345,2026-03-18T16:10:38.925,2026-03-18T16:08:16.498,9.08,15.2,8.17,15.2,723.0,223.0,2026-03-18T16:08:16.498,15.2,507,2026-03-18 16:10:32 EDT,660.72,1.0200992856278,2.0099285627799937,661.0,15.14,0.3200000000000003,2.1136063408190244,3071,-54.9709,-43966.2786,3527.6577,-2406.4356,-0.0044,0.0,0.02
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T16:10:38.464,10,0.28,726,0.29,0.0682,-0.3136,6.4288,161.2615,0.014,1.0327,-18.4678,0.1916,2026-03-18T16:10:38.925,2026-03-18T16:10:37.943,1.7,1.96,0.28,0.29,30473.0,3760.0,2026-03-18T16:10:37.943,0.29,507,2026-03-18 16:10:32 EDT,660.72,1.02161278605158,2.1612786051580053,661.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,14027,196.37800000000001,90176.7776,4398.8672,956.6414,0.0007,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T16:10:38.731,13,15.86,12,16.22,-0.7954,-1.1346,13.8513,-32.7653,0.0169,0.7057,-22.5203,0.342,2026-03-18T16:10:38.925,2026-03-18T16:07:32.215,9.58,16.08,8.67,16.0,10374.0,1219.0,2026-03-18T16:07:32.215,16.0,507,2026-03-18 16:10:32 EDT,660.72,1.02161278605158,2.1612786051580053,661.0,16.04,0.35999999999999943,2.244389027431418,54845,-926.8804999999999,-759674.5485,62227.137,-43623.713,-0.0044,-0.005,0.01
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T16:10:38.582,2,0.21,518,0.22,0.0521,-0.2488,5.2032,172.0468,0.0116,0.929,-16.2761,0.1879,2026-03-18T16:10:38.925,2026-03-18T16:10:38.891,1.43,1.6,0.21,0.21,5261.0,1123.0,2026-03-18T16:10:38.891,0.21,507,2026-03-18 16:10:32 EDT,660.72,1.02312628647536,2.312628647536017,661.0,0.215,0.010000000000000009,4.651162790697678,5282,61.27119999999999,27483.3024,1314.1616,275.1922,-0.001,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T16:10:38.735,25,16.81,12,17.15,-0.8038,-1.142,13.5068,-31.2439,0.016,0.6907,-22.7277,0.3531,2026-03-18T16:10:38.925,2026-03-18T15:59:35.323,10.43,16.42,9.57,16.42,512.0,84.0,2026-03-18T15:59:35.323,16.42,507,2026-03-18 16:10:32 EDT,660.72,1.02312628647536,2.312628647536017,661.0,16.979999999999997,0.33999999999999986,2.002355712603062,2235,-35.76,-30187.698,2552.37,-1796.493,-0.0018,0.015,0.05
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T16:10:38.469,13,17.73,12,18.12,-0.8136,-1.1303,13.0884,-29.9995,0.0152,0.6817,-22.9144,0.361,2026-03-18T16:10:38.925,2026-03-18T16:02:54.375,10.89,17.37,10.3,17.35,1621.0,86.0,2026-03-18T16:02:54.375,17.35,507,2026-03-18 16:10:32 EDT,660.72,1.0246397868991404,2.463978689914029,661.0,17.925,0.39000000000000057,2.1757322175732248,10818,-164.4336,-141590.3112,12227.585400000002,-8801.5248,-0.0056,-0.005,0.07
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T16:10:38.768,13,18.69,12,19.11,-0.82,-1.1427,12.8065,-28.6693,0.0144,0.6632,-23.0095,0.373,2026-03-18T16:10:38.925,2026-03-18T16:10:06.93,11.74,18.83,11.11,18.83,984.0,123.0,2026-03-18T16:10:06.93,18.83,507,2026-03-18 16:10:32 EDT,660.72,1.0261532873229204,2.6153287322920407,661.0,18.9,0.41999999999999815,2.2222222222222126,8238,-118.6272,-105499.947,9413.562600000001,-6755.16,-0.0035,0.02,0.08
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T16:10:38.439,12,19.71,12,20.06,-0.8259,-1.1544,12.5388,-27.4525,0.0136,0.6452,-23.0747,0.3848,2026-03-18T16:10:38.925,2026-03-18T15:53:21.734,12.3,18.73,11.77,18.7,165.0,57.0,2026-03-18T15:53:21.734,18.7,507,2026-03-18 16:10:32 EDT,660.72,1.0276667877467005,2.7666787746700527,661.0,19.884999999999998,0.34999999999999787,1.7601206939904346,2790,-37.943999999999996,-34983.252,3220.7760000000003,-2304.261,-0.0028,0.03,0.02
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T16:10:38.58,13,20.64,3,21.03,-0.8331,-1.1499,12.2079,-26.4263,0.0129,0.6318,-23.1169,0.394,2026-03-18T16:10:38.925,2026-03-18T16:07:25.406,13.67,20.95,12.62,20.87,7531.0,465.0,2026-03-18T16:07:25.406,20.87,507,2026-03-18 16:10:32 EDT,660.72,1.0291802881704806,2.9180288170480644,661.0,20.835,0.39000000000000057,1.8718502519798441,48539,-626.1531,-592559.2581,55814.9961,-40437.840899999996,-0.0046,0.01,0.06
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T16:10:38.668,13,21.63,12,22.04,-0.8372,-1.1692,12.0085,-25.3421,0.0123,0.6123,-23.1317,0.4071,2026-03-18T16:10:38.925,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,507,2026-03-18 16:10:32 EDT,660.72,1.0306937885942609,3.0693788594260765,661.0,21.835,0.41000000000000014,1.8777192580719033,4750,-58.425000000000004,-57040.375,5553.7,-3976.7000000000003,-0.003,0.03,0.1
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T16:10:38.855,13,22.6,12,23.03,-0.8423,-1.1767,11.7657,-24.3993,0.0118,0.5963,-23.1281,0.4182,2026-03-18T16:10:38.925,2026-03-18T15:51:13.059,15.0,21.65,14.7,21.36,152.0,35.0,2026-03-18T15:51:13.059,21.36,507,2026-03-18 16:10:32 EDT,660.72,1.032207289018041,3.220728901804088,661.0,22.815,0.4299999999999997,1.8847249616480373,8292,-97.8456,-97561.18440000001,9757.1964,-6984.3516,-0.004,0.025,0.13
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T16:10:38.882,12,23.72,1,24.0,-0.8439,-1.2155,11.6836,-23.3808,0.0112,0.5745,-23.1349,0.4344,2026-03-18T16:10:38.925,2026-03-18T16:00:15.279,15.75,22.92,15.61,22.85,139.0,24.0,2026-03-18T16:00:15.279,22.85,507,2026-03-18 16:10:32 EDT,660.72,1.033720789441821,3.3720789441821006,661.0,23.86,0.28000000000000114,1.173512154233031,7946,-88.9952,-92837.88560000001,9658.363,-6705.6294,0.0028,0.105,-0.01
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T16:10:38.635,12,24.72,12,25.02,-0.8469,-1.2381,11.5343,-22.5106,0.0108,0.5572,-23.1264,0.4479,2026-03-18T16:10:38.925,2026-03-18T15:56:43.801,17.12,23.65,16.56,23.65,86.0,27.0,2026-03-18T15:56:43.801,23.65,507,2026-03-18 16:10:32 EDT,660.72,1.035234289865601,3.523428986560112,661.0,24.869999999999997,0.3000000000000007,1.2062726176115832,5547,-59.9076,-63980.7621,6867.7407,-4697.7543,0.0011,0.085,-0.05
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T16:10:38.882,12,25.71,12,26.0,-0.8507,-1.2498,11.3447,-21.7443,0.0103,0.5427,-23.1001,0.4597,2026-03-18T16:10:38.925,2026-03-18T16:01:03.413,18.06,25.03,17.23,24.33,943.0,179.0,2026-03-18T16:01:03.413,24.33,507,2026-03-18 16:10:32 EDT,660.72,1.0367477902893811,3.6747790289381235,661.0,25.855,0.28999999999999915,1.1216399149100722,44819,-461.6357,-508458.10929999995,56014.7862,-38127.5233,0.003,0.105,-0.01
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T16:10:38.541,11,26.71,11,27.01,-0.8534,-1.2713,11.2089,-20.9923,0.0099,0.5271,-23.0795,0.473,2026-03-18T16:10:38.925,2026-03-18T16:03:34.278,19.0,26.34,18.6,26.34,56.0,29.0,2026-03-18T16:03:34.278,26.34,507,2026-03-18 16:10:32 EDT,660.72,1.0382612907131614,3.826129071316136,661.0,26.86,0.3000000000000007,1.1169024571854085,7200,-71.28,-80704.08,9153.36,-6144.4800000000005,0.003,0.095,-0.01
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T16:10:38.439,11,27.58,11,27.99,-0.8601,-1.2427,10.8576,-20.4579,0.0095,0.5193,-22.9697,0.478,2026-03-18T16:10:38.925,2026-03-18T16:02:49.257,19.85,27.17,19.77,27.17,213.0,40.0,2026-03-18T16:02:49.257,27.17,507,2026-03-18 16:10:32 EDT,660.72,1.0397747911369415,3.9774791136941476,661.0,27.784999999999997,0.41000000000000014,1.4756163397516653,7803,-74.1285,-84721.8528,9696.7881,-6711.360299999999,-0.0044,0.025,0.09
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T16:10:38.488,11,28.58,11,29.0,-0.8624,-1.263,10.7358,-19.793,0.0091,0.5049,-22.9346,0.491,2026-03-18T16:10:38.925,2026-03-18T15:58:08.342,20.62,28.0,20.62,28.0,38.0,26.0,2026-03-18T15:58:08.342,28.0,507,2026-03-18 16:10:32 EDT,660.72,1.0412882915607216,4.128829156072159,661.0,28.79,0.4200000000000017,1.458839874956588,7974,-72.5634,-85607.2692,10071.161999999998,-6876.7776,-0.0046,0.02,0.08
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T16:10:38.835,11,29.7,11,30.0,-0.8623,-1.3116,10.743,-19.0869,0.0088,0.488,-22.9563,0.5087,2026-03-18T16:10:38.925,2026-03-18T15:50:00.138,23.13,28.64,23.0,28.64,167.0,25.0,2026-03-18T15:50:00.138,28.64,507,2026-03-18 16:10:32 EDT,660.72,1.0428017919845016,4.280179198450171,661.0,29.85,0.3000000000000007,1.005025125628143,4965,-43.692,-53338.995,6512.094,-4281.3195,0.001,0.075,-0.07
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T16:10:38.538,11,30.7,11,31.0,-0.8648,-1.3264,10.6091,-18.5213,0.0085,0.4759,-22.9107,0.5208,2026-03-18T16:10:38.925,2026-03-18T16:08:24.644,22.63,30.87,21.96,30.87,557.0,165.0,2026-03-18T16:08:24.644,30.87,507,2026-03-18 16:10:32 EDT,660.72,1.044315292408282,4.4315292408281834,661.0,30.85,0.3000000000000007,0.9724473257698565,31145,-264.7325,-330420.4195,41310.728,-26934.196,0.0048,0.115,0.01
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T16:10:38.538,11,31.69,11,32.0,-0.8677,-1.3344,10.4528,-18.0057,0.0082,0.4649,-22.8473,0.5318,2026-03-18T16:10:38.925,2026-03-18T15:59:16.018,23.23,31.12,23.23,31.12,21.0,10.0,2026-03-18T15:59:16.018,31.12,507,2026-03-18 16:10:32 EDT,660.72,1.045828792832062,4.582879283206195,661.0,31.845,0.3099999999999987,0.9734652221698814,2777,-22.771400000000003,-29027.4256,3705.6288,-2409.6029,0.0022,0.095,-0.01
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T16:10:38.868,12,32.57,11,32.96,-0.8731,-1.3061,10.151,-17.6058,0.0079,0.4576,-22.6872,0.5367,2026-03-18T16:10:38.925,2026-03-18T15:56:43.801,26.28,31.66,25.61,31.66,27.0,9.0,2026-03-18T15:56:43.801,31.66,507,2026-03-18 16:10:32 EDT,660.72,1.047342293255842,4.734229325584207,661.0,32.765,0.39000000000000057,1.190294521593165,4338,-34.2702,-44035.038,5665.861800000001,-3787.5078,-0.0029,0.03,0.08
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T16:10:38.688,12,33.57,11,33.99,-0.8748,-1.325,10.0553,-17.1127,0.0076,0.4462,-22.6426,0.5494,2026-03-18T16:10:38.925,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,507,2026-03-18 16:10:32 EDT,660.72,1.0488557936796221,4.885579367962219,661.0,33.78,0.4200000000000017,1.2433392539964525,5919,-44.9844,-59517.320700000004,7842.675,-5177.9412,-0.0048,0.02,0.12
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T16:10:38.882,12,34.57,22,34.98,-0.8773,-1.3324,9.9167,-16.6715,0.0074,0.4363,-22.5652,0.5601,2026-03-18T16:10:38.925,2026-03-18T16:04:01.772,29.03,34.05,28.32,34.05,11.0,8.0,2026-03-18T16:04:01.772,34.05,507,2026-03-18 16:10:32 EDT,660.72,1.0503692941034024,5.03692941034023,661.0,34.775,0.4099999999999966,1.179007907979861,3899,-28.852600000000002,-38665.2133,5195.0276,-3420.5926999999997,-0.0029,0.045,0.11
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T16:10:38.613,11,35.69,11,35.99,-0.8763,-1.3868,9.9736,-16.1554,0.0072,0.4235,-22.6221,0.5787,2026-03-18T16:10:38.925,2026-03-18T16:10:38.609,27.7,35.65,26.97,35.65,250.0,35.0,2026-03-18T16:10:38.609,35.65,507,2026-03-18 16:10:32 EDT,660.72,1.0518827945271825,5.188279452718243,661.0,35.84,0.30000000000000426,0.8370535714285832,15684,-112.92479999999999,-156425.9424,21750.571200000002,-13743.8892,0.0012,0.075,-0.03
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T16:10:38.735,12,36.57,11,36.99,-0.8808,-1.3617,9.715,-15.8245,0.0069,0.4166,-22.451,0.5839,2026-03-18T16:10:38.925,2026-03-18T15:52:55.485,28.75,35.5,28.47,35.5,56.0,7.0,2026-03-18T15:52:55.485,35.5,507,2026-03-18 16:10:32 EDT,660.72,1.0533962949509625,5.339629495096254,661.0,36.78,0.4200000000000017,1.1419249592169702,4852,-33.4788,-47137.18,6606.9684,-4273.6416,-0.0051,0.02,0.08
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T16:10:38.666,12,37.59,11,37.99,-0.8822,-1.3801,9.6355,-15.4253,0.0067,0.4071,-22.4061,0.5964,2026-03-18T16:10:38.925,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,507,2026-03-18 16:10:32 EDT,660.72,1.0549097953747426,5.490979537474266,661.0,37.790000000000006,0.3999999999999986,1.0584810796506974,3680,-24.656000000000002,-35458.64,5078.768,-3246.496,-0.0051,0.02,0.06
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T16:10:38.883,12,38.66,11,38.99,-0.8827,-1.4102,9.6053,-15.025,0.0065,0.3974,-22.3989,0.6109,2026-03-18T16:10:38.925,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,507,2026-03-18 16:10:32 EDT,660.72,1.0564232957985227,5.642329579852278,661.0,38.825,0.3300000000000054,0.8499678042498529,4203,-27.319499999999998,-40371.075899999996,5927.0706,-3709.9881,0.001,0.085,0.03
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T16:10:38.554,11,39.69,11,39.99,-0.8836,-1.4347,9.5553,-14.6542,0.0064,0.3885,-22.3752,0.6244,2026-03-18T16:10:38.925,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,507,2026-03-18 16:10:32 EDT,660.72,1.057936796222303,5.7936796222302895,661.0,39.84,0.30000000000000426,0.7530120481927818,4132,-26.4448,-39482.4996,5928.1804,-3651.0352000000003,0.0043,0.11,0.0
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T16:10:38.454,11,40.63,11,40.97,-0.8869,-1.4198,9.3595,-14.364,0.0062,0.3818,-22.2264,0.6312,2026-03-18T16:10:38.925,2026-03-18T15:59:16.123,32.86,40.03,32.34,40.03,105.0,31.0,2026-03-18T15:59:16.123,40.03,507,2026-03-18 16:10:32 EDT,660.72,1.059450296646083,5.945029664608302,661.0,40.8,0.3399999999999963,0.8333333333333243,11401,-70.6862,-106707.65950000001,16187.139799999999,-10111.5469,0.001,0.08,0.04
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T16:10:38.882,11,41.68,11,41.98,-0.8873,-1.4504,9.3394,-14.0153,0.006,0.3733,-22.2252,0.6457,2026-03-18T16:10:38.925,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,507,2026-03-18 16:10:32 EDT,660.72,1.060963797069863,6.096379706986314,661.0,41.83,0.29999999999999716,0.717188620607213,279,-1.674,-2605.6926,404.66159999999996,-247.5567,0.0043,0.105,-0.01
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T16:10:38.582,11,42.66,11,42.98,-0.8892,-1.4544,9.2233,-13.7216,0.0059,0.3662,-22.1372,0.6556,2026-03-18T16:10:38.925,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,507,2026-03-18 16:10:32 EDT,660.72,1.0624772974936432,6.247729749364325,661.0,42.81999999999999,0.3200000000000003,0.7473143390938821,400,-2.36,-3689.32,581.76,-355.68,0.001,0.075,-0.01
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T16:10:38.835,11,43.64,11,43.95,-0.8915,-1.4516,9.0863,-13.4492,0.0057,0.3596,-22.0253,0.6644,2026-03-18T16:10:38.925,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,507,2026-03-18 16:10:32 EDT,660.72,1.0639907979174235,6.399079791742338,661.0,43.795,0.3100000000000023,0.7078433611142876,477,-2.7189,-4334.1651,692.4132,-425.2455,0.001,0.07,0.0
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T16:10:38.871,10,43.38,5,46.16,-0.8941,-1.4422,8.9289,-13.1961,0.0055,0.3533,-21.8874,0.672,2026-03-18T16:10:38.925,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,507,2026-03-18 16:10:32 EDT,660.72,1.0655042983412035,6.550429834120348,661.0,44.769999999999996,2.779999999999994,6.209515300424378,80,-0.43999999999999995,-714.312,115.37599999999999,-71.528,-0.0002,0.075,-0.01
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T16:10:38.496,11,45.64,11,45.98,-0.8939,-1.479,8.9424,-12.8931,0.0054,0.3459,-21.9162,0.6875,2026-03-18T16:10:38.925,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,507,2026-03-18 16:10:32 EDT,660.72,1.0670177987649836,6.701779876498361,661.0,45.81,0.3399999999999963,0.7421960270683176,3579,-19.326600000000003,-32004.849599999998,5293.341,-3199.2681000000002,-0.0011,0.06,0.02
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T16:10:38.873,10,45.38,3,48.16,-0.8968,-1.4619,8.7651,-12.6695,0.0053,0.3403,-21.7504,0.6937,2026-03-18T16:10:38.925,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,507,2026-03-18 16:10:32 EDT,660.72,1.0685312991887637,6.853129918876373,661.0,46.769999999999996,2.779999999999994,5.94398118451998,56,-0.2968,-490.8456,81.8664,-50.220800000000004,0.001,0.08,-0.02
