symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T14:52:31.346,11,35.15,11,35.36,-0.8763,-1.3257,10.1611,-16.5154,0.0073,0.4381,-22.0134,0.5589,2026-03-18T14:52:31.85,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,333,2026-03-18 14:52:24 EDT,664.28,1.0507617269825977,5.076172698259775,664.0,35.254999999999995,0.21000000000000085,0.5956601900439679,4203,-30.6819,-42707.103299999995,5571.917100000001,-3683.0888999999997,-0.0018,0.005,-0.03
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T14:52:31.482,11,36.16,11,36.37,-0.8779,-1.3435,10.0714,-16.0839,0.0071,0.4279,-21.9699,0.5712,2026-03-18T14:52:31.85,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,333,2026-03-18 14:52:24 EDT,664.28,1.0522671162762691,5.2267116276269086,664.0,36.265,0.21000000000000085,0.5790707293533733,4132,-29.337200000000003,-41615.0248,5551.342,-3627.4828,0.0002,0.02,-0.02
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T14:52:31.682,11,37.16,11,37.36,-0.8797,-1.3557,9.9627,-15.6853,0.0069,0.4185,-21.9103,0.5826,2026-03-18T14:52:31.85,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,333,2026-03-18 14:52:24 EDT,664.28,1.0537725055699405,5.377250556994043,664.0,37.26,0.20000000000000284,0.5367686527106894,11401,-78.6669,-113584.7427,15456.3357,-10029.459700000001,0.0002,0.005,-0.01
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T14:52:31.682,11,38.16,11,38.36,-0.8816,-1.3669,9.8545,-15.3076,0.0067,0.4096,-21.8476,0.5937,2026-03-18T14:52:31.85,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,333,2026-03-18 14:52:24 EDT,664.28,1.0552778948636117,5.527789486361177,664.0,38.26,0.20000000000000284,0.5227391531625794,279,-1.8693,-2749.4055,381.3651,-245.96640000000002,0.0012,0.005,-0.01
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T14:52:30.698,11,39.14,11,39.36,-0.8837,-1.3724,9.7281,-14.9574,0.0065,0.4013,-21.7671,0.6039,2026-03-18T14:52:31.85,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,333,2026-03-18 14:52:24 EDT,664.28,1.056783284157283,5.678328415728311,664.0,39.25,0.21999999999999886,0.5605095541401245,400,-2.6,-3891.24,548.96,-353.48,-0.0017,0.0,0.0
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T14:52:31.531,11,40.14,11,40.37,-0.8854,-1.3839,9.6298,-14.6127,0.0063,0.393,-21.7052,0.615,2026-03-18T14:52:31.85,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,333,2026-03-18 14:52:24 EDT,664.28,1.0582886734509545,5.828867345095446,664.0,40.254999999999995,0.22999999999999687,0.571357595329765,477,-3.0051,-4593.4146,660.1202999999999,-422.3358,-0.0006,0.01,0.02
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T14:52:30.701,1,39.51,71,42.64,-0.8945,-1.2809,9.0728,-14.4688,0.006,0.3898,-21.2311,0.6066,2026-03-18T14:52:31.85,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,333,2026-03-18 14:52:24 EDT,664.28,1.0597940627446258,5.97940627446258,664.0,41.075,3.1300000000000026,7.620206938527091,80,-0.48,-725.8240000000001,102.472,-71.56,-0.0019,0.0,0.0
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T14:52:31.653,12,42.14,11,42.36,-0.8886,-1.405,9.4376,-13.9713,0.0059,0.3773,-21.5762,0.6369,2026-03-18T14:52:31.85,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,333,2026-03-18 14:52:24 EDT,664.28,1.0612994520382972,6.129945203829715,664.0,42.25,0.21999999999999886,0.520710059171595,3579,-21.1161,-33777.1704,5028.495,-3180.2994,-0.0007,0.01,-0.02
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T14:52:30.6,1,41.51,66,44.52,-0.9,-1.2597,8.7256,-13.9016,0.0056,0.3751,-20.914,0.621,2026-03-18T14:52:31.85,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,333,2026-03-18 14:52:24 EDT,664.28,1.0628048413319684,6.2804841331968495,664.0,43.015,3.010000000000005,6.997558991049646,56,-0.3136,-488.6336,70.5432,-50.4,-0.0022,0.0,0.0
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T14:52:30.893,10,42.51,51,45.56,-0.9005,-1.2822,8.6943,-13.5868,0.0055,0.3672,-20.895,0.6339,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.0643102306256398,6.431023062563983,664.0,44.035,3.0500000000000043,6.926308618144668,33,-0.1815,-286.9119,42.3126,-29.7165,-0.002,0.005,-0.01
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T14:52:31.635,12,45.13,11,45.35,-0.8933,-1.4287,9.1451,-13.1181,0.0055,0.3562,-21.3581,0.6681,2026-03-18T14:52:31.85,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,333,2026-03-18 14:52:24 EDT,664.28,1.0658156199193112,6.5815619919311175,664.0,45.24,0.21999999999999886,0.4862953138815182,1535,-8.442499999999999,-14037.7285,2193.0545,-1371.2155,-0.0008,0.005,0.01
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T14:52:30.982,11,46.14,11,46.35,-0.8947,-1.4388,9.0625,-12.8534,0.0053,0.3496,-21.2941,0.6789,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.0673210092129826,6.732100921298252,664.0,46.245000000000005,0.21000000000000085,0.4541031462860868,142,-0.7526,-1286.875,204.30960000000002,-127.04740000000001,-0.0019,0.005,-0.01
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T14:52:30.982,11,47.14,11,47.35,-0.896,-1.4479,8.9791,-12.6002,0.0052,0.3432,-21.2274,0.6894,2026-03-18T14:52:31.85,2026-03-18T10:08:07.72,42.35,43.1,42.35,42.45,37.0,3.0,2026-03-18T10:08:07.72,42.45,333,2026-03-18 14:52:24 EDT,664.28,1.068826398506654,6.882639850665387,664.0,47.245000000000005,0.21000000000000085,0.4444914805799573,4923,-25.5996,-44204.109300000004,7128.0117,-4411.008,-0.0008,0.01,0.0
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T14:52:31.284,11,48.13,11,48.34,-0.8977,-1.4504,8.8741,-12.3647,0.0051,0.3372,-21.1367,0.6988,2026-03-18T14:52:31.85,2026-03-18T14:50:39.518,43.4,48.2,43.4,48.2,6.0,6.0,2026-03-18T14:50:39.518,48.2,333,2026-03-18 14:52:24 EDT,664.28,1.0703317878003251,7.03317878003252,664.0,48.235,0.21000000000000085,0.4353685083445648,452,-2.3052,-4011.0932000000003,655.5808,-405.7604,-0.0021,0.0,-0.02
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T14:52:30.67,1,47.5,51,50.56,-0.9067,-1.3246,8.2944,-12.2849,0.0048,0.3335,-20.5194,0.6859,2026-03-18T14:52:31.85,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,333,2026-03-18 14:52:24 EDT,664.28,1.0718371770939965,7.183717709399655,664.0,49.03,3.0600000000000023,6.241076891698964,48,-0.2304,-398.1312,63.580799999999996,-43.5216,-0.0021,0.0,0.0
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T14:52:30.6,1,48.5,66,51.62,-0.9066,-1.3534,8.299,-12.0312,0.0047,0.3272,-20.5376,0.6998,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.073342566387668,7.33425663876679,664.0,50.06,3.1199999999999974,6.232520974830198,31,-0.1457,-257.269,41.9554,-28.104599999999998,-0.0022,0.0,0.0
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T14:52:30.672,1,49.5,51,52.55,-0.9093,-1.3341,8.1247,-11.8391,0.0046,0.3217,-20.3439,0.7052,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.0748479556813393,7.484795568133924,664.0,51.025,3.049999999999997,5.977462028417437,58,-0.2668,-471.23260000000005,77.37780000000001,-52.7394,-0.0022,0.0,0.0
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T14:52:31.526,11,52.14,11,52.35,-0.9024,-1.4861,8.5756,-11.4773,0.0046,0.3144,-20.8772,0.7405,2026-03-18T14:52:31.85,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,333,2026-03-18 14:52:24 EDT,664.28,1.0763533449750107,7.6353344975010575,664.0,52.245000000000005,0.21000000000000085,0.40195233993683765,1611,-7.4106,-13815.291599999999,2394.1071,-1453.7664,0.0003,0.01,0.0
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T14:52:31.7,30,51.85,51,54.55,-0.9045,-1.4749,8.4369,-11.2946,0.0045,0.3095,-20.7357,0.7474,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.0778587342686818,7.785873426868192,664.0,53.2,2.6999999999999957,5.075187969924803,19,-0.08549999999999999,-160.3011,28.023100000000003,-17.1855,0.0198,0.175,-0.35
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T14:52:25.829,3,52.97,66,55.51,-0.9041,-1.5104,8.4627,-11.0732,0.0044,0.304,-20.7776,0.7623,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.0793641235623532,7.936412356235327,664.0,54.239999999999995,2.539999999999999,4.6828908554572255,23,-0.10120000000000001,-194.6421,34.7392,-20.7943,0.0271,0.24,-0.48
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T14:52:30.881,10,53.5,66,56.51,-0.914,-1.3496,7.8024,-11.0404,0.0042,0.3002,-19.9897,0.7428,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.0808695128560246,8.086951285602462,664.0,55.004999999999995,3.009999999999998,5.472229797291153,10,-0.041999999999999996,-78.024,13.495999999999999,-9.14,-0.0024,0.005,-0.01
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T14:52:30.888,10,54.5,66,57.51,-0.915,-1.3569,7.7399,-10.854,0.0041,0.2952,-19.9201,0.7528,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.082374902149696,8.237490214969595,664.0,56.004999999999995,3.009999999999998,5.374520132131057,14,-0.05740000000000001,-108.3586,18.9966,-12.81,-0.0023,0.005,-0.01
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T14:52:31.67,11,57.13,11,57.34,-0.9074,-1.5288,8.2457,-10.533,0.0042,0.2898,-20.5662,0.7917,2026-03-18T14:52:31.85,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,333,2026-03-18 14:52:24 EDT,664.28,1.0838802914433674,8.38802914433673,664.0,57.235,0.21000000000000085,0.3669083602690676,3301,-13.864199999999999,-27219.055699999997,5046.5688,-2995.3274,-0.0009,0.01,0.0
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T14:52:30.671,31,56.49,51,59.55,-0.916,-1.386,7.6708,-10.4876,0.0039,0.2858,-19.8521,0.7752,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.0853856807370386,8.538568073703864,664.0,58.019999999999996,3.059999999999995,5.274043433298854,13,-0.050699999999999995,-99.7204,18.017999999999997,-11.908000000000001,-0.0023,0.0,0.0
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T14:52:31.109,1,57.56,51,60.55,-0.9157,-1.415,7.688,-10.3019,0.0039,0.2813,-19.8867,0.789,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.08689107003071,8.689107003071,664.0,59.055,2.989999999999995,5.063076792820244,0,-0.0,-0.0,0.0,-0.0,0.0016,0.035,-0.07
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T14:52:30.672,31,58.49,51,61.54,-0.918,-1.3925,7.5293,-10.1626,0.0038,0.2768,-19.6834,0.7935,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.0883964593243813,8.839645932438133,664.0,60.015,3.049999999999997,5.0820628176289215,0,-0.0,-0.0,0.0,-0.0,-0.0023,0.0,0.0
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T14:52:30.6,31,59.49,66,62.5,-0.9196,-1.3842,7.4216,-10.0162,0.0037,0.2725,-19.5453,0.8005,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.0899018486180527,8.990184861805266,664.0,60.995000000000005,3.009999999999998,4.934830723829819,9,-0.0333,-66.7944,12.4578,-8.276399999999999,-0.0024,0.0,0.0
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T14:52:30.784,31,60.58,52,63.54,-0.9178,-1.4428,7.5419,-9.825,0.0037,0.2686,-19.7236,0.8196,2026-03-18T14:52:31.85,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,333,2026-03-18 14:52:24 EDT,664.28,1.0914072379117241,9.140723791172402,664.0,62.06,2.960000000000001,4.769577827908477,17,-0.0629,-128.2123,24.5276,-15.602599999999999,0.0041,0.045,-0.09
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T14:52:30.857,10,65.49,51,68.54,-0.9233,-1.4378,7.1603,-9.1531,0.0033,0.2495,-19.234,0.8609,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.0989341843800808,9.893418438008075,664.0,67.015,3.0500000000000114,4.551219876147148,9,-0.0297,-64.4427,12.940199999999999,-8.3097,-0.0026,0.005,-0.01
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T14:52:30.89,31,70.48,10,73.98,-0.9194,-1.6362,7.4345,-8.4558,0.0032,0.2343,-19.6871,0.9385,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.1064611308484376,10.646113084843744,664.0,72.23,3.5,4.845632008860584,0,-0.0,-0.0,0.0,-0.0,-0.0024,0.0,0.0
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T14:52:30.831,2,75.48,15,78.97,-0.9229,-1.6599,7.1909,-7.9393,0.0029,0.22,-19.3866,0.9842,2026-03-18T14:52:31.85,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,333,2026-03-18 14:52:24 EDT,664.28,1.1139880773167943,11.398807731679417,664.0,77.225,3.489999999999995,4.519261897054057,0,-0.0,-0.0,0.0,-0.0,-0.0027,0.0,0.0
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T14:52:31.058,2,80.94,1,83.64,-0.9236,-1.7444,7.1368,-7.4562,0.0027,0.2079,-19.3584,1.0405,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.1215150237851508,12.151502378515088,664.0,82.28999999999999,2.700000000000003,3.2810791104630006,0,-0.0,-0.0,0.0,-0.0,0.0088,0.075,-0.79
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T14:52:30.6,30,85.55,10,88.97,-0.9271,-1.7507,6.8889,-7.0578,0.0025,0.1965,-19.0246,1.0821,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.1290419702535075,12.904197025350761,664.0,87.25999999999999,3.4200000000000017,3.9193215677286295,3,-0.0075,-20.6667,5.2520999999999995,-2.7813,0.0032,0.04,-0.08
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T14:52:23.585,4,90.58,66,93.6,-0.9342,-1.6395,6.3603,-6.7393,0.0023,0.1847,-18.1933,1.1012,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.1365689167218642,13.656891672186433,664.0,92.09,3.019999999999996,3.279400586382882,0,-0.0,-0.0,0.0,-0.0,0.0068,0.055,-0.11
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T14:52:31.03,1,95.47,51,98.52,-0.9392,-1.5784,5.987,-6.4325,0.0021,0.1741,-17.5718,1.1285,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.144095863190221,14.409586319022106,664.0,96.995,3.049999999999997,3.14449198412289,0,-0.0,-0.0,0.0,-0.0,-0.0027,0.0,0.0
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T14:52:30.873,10,100.47,51,103.52,-0.941,-1.5986,5.8431,-6.1293,0.002,0.1656,-17.3447,1.1709,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.1516228096585777,15.162280965857775,664.0,101.995,3.049999999999997,2.9903426638560684,0,-0.0,-0.0,0.0,-0.0,-0.0034,0.005,-0.01
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T14:52:30.654,1,105.46,66,108.48,-0.9432,-1.6018,5.6698,-5.8577,0.0018,0.1576,-17.0525,1.2095,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.1591497561269344,15.914975612693446,664.0,106.97,3.0200000000000102,2.823221463961868,0,-0.0,-0.0,0.0,-0.0,-0.0034,0.0,0.0
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T14:52:31.03,1,110.46,51,113.52,-0.9442,-1.6401,5.5924,-5.6009,0.0018,0.151,-16.9389,1.2546,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.166676702595291,16.667670259529118,664.0,111.99,3.0600000000000023,2.7323868202518105,0,-0.0,-0.0,0.0,-0.0,-0.0035,0.0,0.0
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T14:52:31.326,5,115.82,66,118.47,-0.9418,-1.7945,5.7853,-5.3408,0.0017,0.1467,-17.351,1.3223,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.1742036490636478,17.420364906364792,664.0,117.145,2.6500000000000057,2.262153741090107,0,-0.0,-0.0,0.0,-0.0,0.0287,0.18,-0.36
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T14:52:31.102,10,120.46,66,123.47,-0.9478,-1.6503,5.3087,-5.1624,0.0016,0.1382,-16.4394,1.3305,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.1817305955320045,18.173059553200464,664.0,121.965,3.010000000000005,2.467921124912889,0,-0.0,-0.0,0.0,-0.0,-0.0034,0.005,-0.01
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T14:52:26.614,4,125.9,66,128.47,-0.9435,-1.8699,5.6446,-4.9285,0.0016,0.136,-17.1507,1.4108,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.1892575420003613,18.925754200036135,664.0,127.185,2.569999999999993,2.020678539135899,0,-0.0,-0.0,0.0,-0.0,0.0369,0.225,-0.45
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T14:52:31.03,1,130.45,51,133.51,-0.9497,-1.7034,5.1539,-4.78,0.0014,0.1281,-16.1826,1.4136,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.196784488468718,19.678448846871806,664.0,131.98,3.0600000000000023,2.318533111077438,0,-0.0,-0.0,0.0,-0.0,-0.0037,0.0,0.0
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T14:52:27.897,4,145.88,66,148.46,-0.9484,-1.9341,5.2569,-4.281,0.0013,0.1178,-16.4962,1.5667,2026-03-18T14:52:31.85,,,,,,,,,,333,2026-03-18 14:52:24 EDT,664.28,1.2193653278737882,21.93653278737882,664.0,147.17000000000002,2.5800000000000125,1.753074675545296,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T14:52:32.38,285,0.48,43,0.49,-0.0503,-0.2276,8.0947,-69.6827,0.0046,-0.5784,5.9145,0.288,2026-03-18T14:52:32.618,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,333,2026-03-18 14:52:24 EDT,664.26,0.9469183753349593,-5.308162466504078,664.0,0.485,0.010000000000000009,2.061855670103095,310,-1.426,-2509.357,70.556,-15.593,-0.0017,-0.005,-0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T14:52:32.203,652,0.51,536,0.53,-0.0541,-0.2397,8.5853,-69.3165,0.0049,-0.6038,6.129,0.2861,2026-03-18T14:52:32.618,2026-03-18T14:51:28.835,0.5,0.53,0.36,0.53,171.0,50.0,2026-03-18T14:51:28.835,0.53,333,2026-03-18 14:52:24 EDT,664.26,0.9484238099539337,-5.157619004606628,664.0,0.52,0.020000000000000018,3.8461538461538494,4644,-22.755599999999998,-39870.133200000004,1113.1668,-251.24040000000002,-0.0005,0.0,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T14:52:32.395,216,0.55,130,0.56,-0.0575,-0.2485,9.0054,-69.3961,0.0052,-0.6284,6.3039,0.2829,2026-03-18T14:52:32.618,2026-03-18T14:50:24.421,0.51,0.55,0.4,0.53,82.0,16.0,2026-03-18T14:50:24.421,0.53,333,2026-03-18 14:52:24 EDT,664.26,0.9499292445729082,-5.007075542709178,664.0,0.555,0.010000000000000009,1.8018018018018032,279,-1.4507999999999999,-2512.5066,69.3315,-16.0425,-0.0015,-0.005,-0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T14:52:32.381,212,0.59,63,0.6,-0.0614,-0.2592,9.4848,-69.281,0.0055,-0.6539,6.4935,0.2802,2026-03-18T14:52:32.618,2026-03-18T14:38:31.794,0.55,0.55,0.44,0.55,20.0,7.0,2026-03-18T14:38:31.794,0.55,333,2026-03-18 14:52:24 EDT,664.26,0.9514346791918827,-4.856532080811729,664.0,0.595,0.010000000000000009,1.6806722689075646,314,-1.7269999999999999,-2978.2272,81.38879999999999,-19.279600000000002,-0.0015,-0.005,-0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T14:52:32.207,577,0.63,513,0.65,-0.0663,-0.2733,10.0653,-68.7854,0.0059,-0.6803,6.7092,0.2785,2026-03-18T14:52:32.618,2026-03-18T14:40:10.368,0.58,0.65,0.42,0.61,361.0,57.0,2026-03-18T14:40:10.368,0.61,333,2026-03-18 14:52:24 EDT,664.26,0.9529401138108572,-4.705988618914279,664.0,0.64,0.020000000000000018,3.1250000000000027,393,-2.3186999999999998,-3955.6629000000003,107.4069,-26.055899999999998,-0.0004,0.0,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T14:52:32.387,562,0.68,514,0.7,-0.0711,-0.2859,10.622,-68.5066,0.0063,-0.7062,6.9021,0.2762,2026-03-18T14:52:32.618,2026-03-18T14:35:36.696,0.5,0.67,0.49,0.67,48.0,14.0,2026-03-18T14:35:36.696,0.67,333,2026-03-18 14:52:24 EDT,664.26,0.9544455484298318,-4.5554451570168295,664.0,0.69,0.019999999999999907,2.898550724637668,211,-1.3293,-2241.242,60.3249,-15.002099999999999,-0.0004,0.0,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T14:52:32.458,353,0.73,192,0.75,-0.0761,-0.298,11.1834,-68.3058,0.0066,-0.7321,7.083,0.2736,2026-03-18T14:52:32.618,2026-03-18T14:52:08.974,0.65,0.74,0.51,0.74,233.0,50.0,2026-03-18T14:52:08.974,0.74,333,2026-03-18 14:52:24 EDT,664.26,0.9559509830488062,-4.40490169511938,664.0,0.74,0.020000000000000018,2.7027027027027053,1019,-6.7254,-11395.884600000001,303.662,-77.5459,-0.0014,-0.01,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T14:52:32.462,368,0.79,268,0.81,-0.0818,-0.3122,11.8096,-67.9084,0.0071,-0.7576,7.2687,0.2716,2026-03-18T14:52:32.618,2026-03-18T14:52:08.974,0.59,0.8,0.55,0.8,93.0,31.0,2026-03-18T14:52:08.974,0.8,333,2026-03-18 14:52:24 EDT,664.26,0.9574564176677807,-4.25435823322193,664.0,0.8,0.020000000000000018,2.500000000000002,639,-4.5369,-7546.3344,199.49579999999997,-52.270199999999996,-0.0004,-0.01,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T14:52:32.358,150,0.86,309,0.88,-0.0882,-0.3284,12.5014,-67.3164,0.0075,-0.7822,7.4544,0.27,2026-03-18T14:52:32.618,2026-03-18T14:49:04.213,0.72,0.89,0.59,0.82,187.0,20.0,2026-03-18T14:49:04.213,0.82,333,2026-03-18 14:52:24 EDT,664.26,0.9589618522867552,-4.10381477132448,664.0,0.87,0.020000000000000018,2.2988505747126458,698,-5.234999999999999,-8725.9772,229.22320000000002,-61.5636,-0.0005,0.0,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T14:52:32.357,152,0.93,297,0.95,-0.0946,-0.343,13.1677,-66.9372,0.008,-0.8063,7.614,0.2678,2026-03-18T14:52:32.618,2026-03-18T14:31:51.424,0.77,0.85,0.65,0.82,147.0,25.0,2026-03-18T14:31:51.424,0.82,333,2026-03-18 14:52:24 EDT,664.26,0.9604672869057297,-3.95327130942703,664.0,0.94,0.019999999999999907,2.1276595744680753,1030,-8.24,-13562.731,353.29,-97.438,-0.0005,0.0,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T14:52:32.297,487,1.0,309,1.03,-0.1013,-0.357,13.8382,-66.633,0.0085,-0.8297,7.7557,0.2653,2026-03-18T14:52:32.618,2026-03-18T14:39:47.571,0.87,1.03,0.69,0.96,628.0,51.0,2026-03-18T14:39:47.571,0.96,333,2026-03-18 14:52:24 EDT,664.26,0.9619727215247041,-3.8027278475295807,664.0,1.0150000000000001,0.030000000000000027,2.955665024630544,784,-6.664000000000001,-10849.1488,279.888,-79.4192,-0.0013,-0.005,0.01
