symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T12:01:53.111,200,15.75,200,16.15,-0.902,-0.1148,0.6035,-1.5196,0.0203,0.1145,-8.2516,2.4277,2026-03-26T12:02:16,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,252,2026-03-26 12:01:59 EDT,26.87,1.5816896166728693,58.168961667286936,27.0,15.95,0.3999999999999986,2.5078369905956026,3,-163.6383,-181.05,34.44,-270.6,0.0117,-0.025,0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T12:01:59.014,2,0.15,4,0.17,0.0533,-0.0693,0.3791,8.9937,0.0138,0.0918,-6.1385,2.2519,2026-03-26T12:02:16,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,252,2026-03-26 12:01:59 EDT,26.87,1.6747301823595087,67.47301823595086,27.0,0.16,0.020000000000000018,12.50000000000001,3066,113689.1196,116232.06,21247.38,16341.78,-0.0059,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T12:01:54.055,200,18.2,200,18.6,-0.9171,-0.1061,0.5332,-1.3393,0.0171,0.1027,-7.7814,2.5537,2026-03-26T12:02:16,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,252,2026-03-26 12:01:59 EDT,26.87,1.6747301823595087,67.47301823595086,27.0,18.4,0.40000000000000213,2.1739130434782727,4,-183.79080000000002,-213.28,42.44,-366.84000000000003,0.0147,-0.025,0.05
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T12:02:21.278,62,20.7,62,21.05,-0.9267,-0.1013,0.4854,-1.1932,0.0147,0.093,-7.4289,2.6914,2026-03-26T12:02:16,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,252,2026-03-26 12:01:59 EDT,26.87,1.767770748046148,76.77707480461481,27.0,20.875,0.3500000000000014,1.6766467065868331,5,-197.4945,-242.70000000000002,50.64999999999999,-463.34999999999997,-0.0058,-0.025,-0.05
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T12:02:09.759,62,23.2,62,23.5,-0.9336,-0.0984,0.4499,-1.0743,0.013,0.0852,-7.1493,2.8291,2026-03-26T12:02:16,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,252,2026-03-26 12:01:59 EDT,26.87,1.8608113137327875,86.08113137327874,27.0,23.35,0.3000000000000007,1.284796573875806,20,-698.62,-899.8000000000001,196.8,-1867.2,0.0674,0.0,0.0
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T12:02:07.092,62,28.15,62,28.45,-0.9473,-0.0868,0.3752,-0.8994,0.0101,0.0713,-6.4149,3.0312,2026-03-26T12:02:16,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,252,2026-03-26 12:01:59 EDT,26.87,2.0468924451060664,104.68924451060661,27.0,28.299999999999997,0.3000000000000007,1.0600706713780945,1,-27.1387,-37.519999999999996,8.68,-94.73,-0.0527,-0.05,0.0
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T12:01:13.161,384,42.98,396,43.71,-0.9476,-0.1118,0.3733,-0.5875,0.0078,0.0581,-6.7555,3.9208,2026-03-26T12:02:16,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,252,2026-03-26 12:01:59 EDT,26.87,2.6051358392259023,160.51358392259024,27.0,43.345,0.730000000000004,1.6841619563963641,4,-83.8344,-149.32000000000002,44.72,-379.04,,,
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T12:01:32.908,3,0.17,2,0.2,-0.0661,-0.0279,0.652,-9.8875,0.0225,-0.1479,2.3115,1.1234,2026-03-26T12:02:16,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,252,2026-03-26 12:01:59 EDT,26.87,0.744324525493115,-25.567547450688505,27.0,0.185,0.03,16.216216216216218,1622,-98062.065,-105754.40000000001,4525.38,-10721.42,0.0027,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T12:01:13.155,11,0.35,1750,0.39,-0.1134,-0.0445,0.9747,-8.2305,0.0316,-0.1575,2.6196,1.1986,2026-03-26T12:02:16,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,252,2026-03-26 12:01:59 EDT,26.87,0.7815407517677707,-21.84592482322293,27.0,0.37,0.040000000000000036,10.810810810810821,251,-21312.2092,-24464.97,1116.9499999999998,-2846.34,0.0041,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T12:01:15.031,10,0.59,1500,0.67,-0.1664,-0.0605,1.2658,-7.0974,0.0392,-0.1455,2.5253,1.2546,2026-03-26T12:02:16,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,252,2026-03-26 12:01:59 EDT,26.87,0.8187569780424264,-18.124302195757352,27.0,0.63,0.08000000000000007,12.698412698412708,459,-48346.653600000005,-58100.22,2776.9500000000003,-7637.76,0.0041,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T12:02:04.259,20,4.01,20,4.37,0.8673,-0.0353,1.0875,5.5632,0.0528,-0.2582,2.8481,0.8,2026-03-26T12:02:16,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,252,2026-03-26 12:01:59 EDT,26.87,0.8559732043170822,-14.402679568291779,27.0,4.1899999999999995,0.3600000000000003,8.591885441527456,106,15038.601600000002,11527.5,374.17999999999995,9193.38,-0.0058,0.015,0.01
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T12:00:19.329,20,0.88,4,1.0,-0.2214,-0.0738,1.507,-6.3342,0.0455,-0.1212,2.1444,1.2861,2026-03-26T12:02:16,2026-03-26T11:58:05.229,1.01,1.09,0.9,0.9,6.0,3.0,2026-03-26T11:58:05.229,0.9,252,2026-03-26 12:01:59 EDT,26.87,0.8559732043170822,-14.402679568291779,27.0,0.94,0.12,12.76595744680851,553,-67608.9505,-83337.09999999999,4081.14,-12243.42,0.0041,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T12:00:57.038,20,3.46,20,3.8,0.7653,-0.0589,1.5571,5.6641,0.0633,-0.1744,2.2794,0.9558,2026-03-26T12:02:16,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,252,2026-03-26 12:01:59 EDT,26.87,0.8931894305917379,-10.681056940826203,27.0,3.63,0.33999999999999986,9.366391184572999,286,48644.9106,44533.06,1684.5400000000002,21887.579999999998,-0.0141,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T12:01:24.887,20,1.31,20,1.53,-0.2842,-0.0899,1.7193,-5.3788,0.0486,-0.0767,1.4332,1.3736,2026-03-26T12:02:16,2026-03-26T12:01:24.887,1.5,1.73,1.4,1.45,127.0,40.0,2026-03-26T12:01:24.887,1.45,252,2026-03-26 12:01:59 EDT,26.87,0.8931894305917379,-10.681056940826203,27.0,1.42,0.21999999999999997,15.492957746478872,259,-33822.3438,-44529.87,2328.41,-7360.78,0.0048,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T12:02:06.804,16,3.0,1,3.25,0.6814,-0.074,1.8098,5.8699,0.0675,-0.0943,1.3135,1.0414,2026-03-26T12:02:16,2026-03-26T11:46:04.015,3.25,3.25,2.72,3.15,267.0,58.0,2026-03-26T11:46:04.015,3.15,252,2026-03-26 12:01:59 EDT,26.87,0.9304056568663938,-6.959434313360628,27.0,3.125,0.25,8.0,1156,209666.61,209212.88,8554.4,78769.84,-0.0117,0.0,0.0
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T12:01:13.311,20,1.8,20,2.07,-0.3419,-0.1011,1.862,-4.7618,0.0506,-0.0353,0.6599,1.4283,2026-03-26T12:02:16,2026-03-26T11:59:36.577,2.1,2.31,1.9,1.9,140.0,18.0,2026-03-26T11:59:36.577,1.9,252,2026-03-26 12:01:59 EDT,26.87,0.9304056568663938,-6.959434313360628,27.0,1.935,0.2699999999999998,13.953488372093013,521,-70836.3062,-97010.20000000001,5267.3099999999995,-17812.989999999998,0.0055,0.0,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T12:01:23.254,21,2.6,20,2.91,0.605,-0.0872,1.9524,5.9123,0.0664,-0.017,0.2089,1.1432,2026-03-26T12:02:16,2026-03-26T11:47:06.344,2.53,2.83,2.28,2.69,131.0,22.0,2026-03-26T11:47:06.344,2.69,252,2026-03-26 12:01:59 EDT,26.87,0.9676218831410495,-3.2378116858950543,27.0,2.755,0.31000000000000005,11.252268602540836,679,121145.00720000001,132567.96,5920.879999999999,41079.5,-0.0096,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T12:01:16.689,20,2.39,20,2.68,-0.3965,-0.1109,1.9546,-4.2113,0.0509,0.005,-0.1553,1.4932,2026-03-26T12:02:16,2026-03-26T11:28:19.369,2.65,2.67,2.65,2.65,8.0,3.0,2026-03-26T11:28:19.369,2.65,252,2026-03-26 12:01:59 EDT,26.87,0.9676218831410495,-3.2378116858950543,27.0,2.535,0.29000000000000004,11.439842209072978,254,-34739.148199999996,-49646.84,2816.8599999999997,-10071.1,0.0061,0.0,0.0
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:51:14.076,1,2.35,2,2.5,0.5397,-0.0956,2.0129,5.9911,0.0641,0.0424,-0.7899,1.2205,2026-03-26T12:02:16,2026-03-26T11:55:22.57,2.3,2.6,2.04,2.44,98.0,16.0,2026-03-26T11:55:22.57,2.44,252,2026-03-26 12:01:59 EDT,26.87,1.0048381094157053,0.483810941570521,27.0,2.425,0.1499999999999999,6.185567010309275,349,60110.608300000014,70250.21,3336.4400000000005,18835.53,-0.0075,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T12:01:16.698,20,3.04,20,3.39,-0.4459,-0.1192,2.0044,-3.7322,0.0497,0.0403,-0.9351,1.5664,2026-03-26T12:02:16,2026-03-26T11:45:35.57,3.4,3.6,3.21,3.21,7.0,5.0,2026-03-26T11:45:35.57,3.21,252,2026-03-26 12:01:59 EDT,26.87,1.0048381094157053,0.483810941570521,27.0,3.215,0.3500000000000001,10.886469673405912,128,-17093.6192,-25656.32,1525.76,-5707.52,0.0069,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T12:00:38.949,20,2.03,20,2.28,0.4834,-0.1015,2.0212,6.0397,0.0607,0.088,-1.6571,1.2929,2026-03-26T12:02:16,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,252,2026-03-26 12:01:59 EDT,26.87,1.0420543356903609,4.205433569036096,27.0,2.155,0.25,11.60092807424594,238,38818.0142,48104.56,2415.7,11504.92,-0.0069,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T12:00:04.698,1,3.9,20,4.09,-0.4882,-0.1275,2.0221,-3.288,0.0473,0.0681,-1.6362,1.6614,2026-03-26T12:02:16,2026-03-26T11:31:47.381,4.1,4.5,3.9,3.9,28.0,7.0,2026-03-26T11:31:47.381,3.9,252,2026-03-26 12:01:59 EDT,26.87,1.0420543356903609,4.205433569036096,27.0,3.995,0.18999999999999995,4.7559449311639534,29,-3685.757900000001,-5864.09,369.75,-1415.78,0.0075,0.0,0.0
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:53:01.519,16,1.85,20,2.02,0.4352,-0.1056,1.9963,6.0601,0.0569,0.1213,-2.3778,1.3626,2026-03-26T12:02:16,2026-03-26T11:33:43.94,2.08,2.69,1.75,1.82,237.0,10.0,2026-03-26T11:33:43.94,1.82,252,2026-03-26 12:01:59 EDT,26.87,1.0792705619650167,7.927056196501671,27.0,1.935,0.16999999999999993,8.785529715762271,286,43726.6258,57094.17999999999,3020.16,12446.72,-0.0069,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T12:00:57.681,20,4.53,20,4.89,-0.5287,-0.1304,2.0177,-3.0162,0.046,0.0919,-2.2454,1.7051,2026-03-26T12:02:16,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,252,2026-03-26 12:01:59 EDT,26.87,1.0792705619650167,7.927056196501671,27.0,4.71,0.35999999999999943,7.643312101910817,24,-2966.4480000000003,-4842.4800000000005,312.96,-1268.8799999999999,0.0082,0.0,0.0
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T12:00:04.693,6,1.66,1,1.8,0.3927,-0.1074,1.9495,6.1017,0.0533,0.1461,-2.9675,1.4208,2026-03-26T12:02:16,2026-03-26T11:54:49.046,1.7,1.88,1.44,1.62,254.0,31.0,2026-03-26T11:54:49.046,1.62,252,2026-03-26 12:01:59 EDT,26.87,1.1164867882396725,11.648678823967245,27.0,1.73,0.14000000000000012,8.092485549132956,1181,169139.3951,230235.95,12683.94,46377.87,-0.0061,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T12:00:58.523,20,5.32,20,5.69,-0.5637,-0.1334,1.9971,-2.7538,0.044,0.1101,-2.7714,1.7646,2026-03-26T12:02:16,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,252,2026-03-26 12:01:59 EDT,26.87,1.1164867882396725,11.648678823967245,27.0,5.505000000000001,0.3700000000000001,6.721162579473207,46,-5438.488,-9186.66,613.6399999999999,-2593.02,0.0089,0.0,0.0
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:56:18.213,20,1.43,20,1.62,0.3523,-0.1061,1.8828,6.2321,0.0503,0.1668,-3.4552,1.4542,2026-03-26T12:02:16,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,252,2026-03-26 12:01:59 EDT,26.87,1.153703014514328,15.370301451432821,27.0,1.525,0.19000000000000017,12.459016393442635,170,22976.537,32007.600000000002,1803.6999999999998,5989.099999999999,-0.0062,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T12:01:19.663,932,6.1,1334,6.55,-0.5947,-0.1355,1.9656,-2.5288,0.0419,0.1241,-3.2182,1.8227,2026-03-26T12:02:16,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,252,2026-03-26 12:01:59 EDT,26.87,1.153703014514328,15.370301451432821,27.0,6.324999999999999,0.4500000000000002,7.114624505928857,6,-675.5118,-1179.36,81.30000000000001,-356.82,0.0089,0.0,0.0
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T12:00:04.731,20,1.29,20,1.49,0.3213,-0.1065,1.8166,6.2145,0.0466,0.1773,-3.816,1.5144,2026-03-26T12:02:16,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,252,2026-03-26 12:01:59 EDT,26.87,1.190919240788984,19.091924078898394,27.0,1.3900000000000001,0.19999999999999996,14.38848920863309,276,34559.1192,50138.159999999996,2939.3999999999996,8867.88,-0.0055,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T12:01:14.452,938,6.95,1294,7.4,-0.6218,-0.1372,1.9278,-2.3304,0.0398,0.1344,-3.592,1.8829,2026-03-26T12:02:16,2026-03-26T11:45:35.57,7.45,7.45,7.1,7.1,2.0,2.0,2026-03-26T11:45:35.57,7.1,252,2026-03-26 12:01:59 EDT,26.87,1.190919240788984,19.091924078898394,27.0,7.175000000000001,0.4500000000000002,6.271777003484321,167,-17859.4142,-32194.26,2291.24,-10384.060000000001,0.0103,0.0,0.0
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T12:00:56.609,20,1.17,20,1.33,0.2915,-0.1047,1.7401,6.2682,0.0435,0.1858,-4.1007,1.5554,2026-03-26T12:02:16,2026-03-26T11:55:22.57,1.32,1.33,1.08,1.24,387.0,12.0,2026-03-26T11:55:22.57,1.24,252,2026-03-26 12:01:59 EDT,26.87,1.2281354670636397,22.813546706363972,27.0,1.25,0.16000000000000014,12.800000000000011,247,28870.471499999996,42980.469999999994,2586.09,7200.05,-0.0055,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T12:01:22.143,600,7.85,600,8.25,-0.645,-0.1388,1.8878,-2.1527,0.0377,0.1413,-3.9012,1.9472,2026-03-26T12:02:16,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,252,2026-03-26 12:01:59 EDT,26.87,1.2281354670636397,22.813546706363972,27.0,8.05,0.40000000000000036,4.968944099378886,1,-101.2999,-188.78,13.88,-64.5,0.011,0.0,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T12:00:58.662,1506,1.06,20,1.21,0.2653,-0.1025,1.662,6.3117,0.0405,0.1906,-4.3095,1.5951,2026-03-26T12:02:16,2026-03-26T11:48:27.752,1.15,1.15,1.15,1.15,20.0,1.0,2026-03-26T11:48:27.752,1.15,252,2026-03-26 12:01:59 EDT,26.87,1.2653516933382956,26.535169333829543,27.0,1.135,0.1499999999999999,13.215859030836995,142,15452.937000000004,23600.399999999998,1455.5,3767.2599999999998,-0.0054,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T12:01:27.503,600,8.75,600,9.15,-0.6651,-0.1402,1.847,-1.9969,0.0357,0.1459,-4.1578,2.0117,2026-03-26T12:02:16,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,252,2026-03-26 12:01:59 EDT,26.87,1.2653516933382956,26.535169333829543,27.0,8.95,0.40000000000000036,4.469273743016764,0,-0.0,-0.0,0.0,-0.0,0.0117,0.0,0.0
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T12:00:58.662,1520,0.96,8,1.1,0.2427,-0.1003,1.5862,6.3342,0.0377,0.1923,-4.4556,1.6361,2026-03-26T12:02:16,2026-03-26T11:31:37.94,1.0,1.1,0.99,1.05,150.0,12.0,2026-03-26T11:31:37.94,1.05,252,2026-03-26 12:01:59 EDT,26.87,1.3025679196129512,30.25679196129512,27.0,1.03,0.14000000000000012,13.592233009708748,636,64426.7364,100882.32,6379.08,15435.720000000001,-0.0048,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T12:01:27.503,600,9.65,400,10.05,-0.684,-0.1406,1.8036,-1.866,0.0339,0.1495,-4.3736,2.0673,2026-03-26T12:02:16,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,252,2026-03-26 12:01:59 EDT,26.87,1.3025679196129512,30.25679196129512,27.0,9.850000000000001,0.40000000000000036,4.06091370558376,4,-364.35720000000003,-721.44,56.24,-273.6,0.0117,0.0,0.0
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T12:01:13.155,1500,0.88,540,1.03,0.2236,-0.0984,1.5155,6.3311,0.035,0.1916,-4.5532,1.6798,2026-03-26T12:02:16,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,252,2026-03-26 12:01:59 EDT,26.87,1.339784145887607,33.9784145887607,27.0,0.9550000000000001,0.15000000000000002,15.706806282722512,115,10815.175000000001,17428.25,1131.6000000000001,2571.3999999999996,-0.0055,0.0,0.0
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T12:01:22.143,400,10.55,400,10.95,-0.7019,-0.14,1.7579,-1.7545,0.0323,0.1522,-4.5535,2.1149,2026-03-26T12:02:16,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,252,2026-03-26 12:01:59 EDT,26.87,1.339784145887607,33.9784145887607,27.0,10.75,0.3999999999999986,3.720930232558126,0,-0.0,-0.0,0.0,-0.0,0.0117,0.0,0.0
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T12:01:56.985,1500,0.8,540,0.95,0.2057,-0.0957,1.4437,6.3489,0.0327,0.1899,-4.6099,1.7167,2026-03-26T12:02:16,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,252,2026-03-26 12:01:59 EDT,26.87,1.3770003721622628,37.70003721622627,27.0,0.875,0.1499999999999999,17.14285714285713,116,10192.3284,16746.92,1110.12,2386.12,-0.0041,0.0,0.0
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T12:00:59.324,400,11.45,400,11.85,-0.719,-0.1386,1.7099,-1.6584,0.0308,0.1543,-4.7008,2.1552,2026-03-26T12:02:16,,,,,,,,,,252,2026-03-26 12:01:59 EDT,26.87,1.3770003721622628,37.70003721622627,27.0,11.649999999999999,0.40000000000000036,3.433476394849789,0,-0.0,-0.0,0.0,-0.0,0.0124,0.0,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T12:01:28.666,1500,0.74,1520,0.92,0.1936,-0.0953,1.392,6.2693,0.0305,0.1856,-4.6514,1.7728,2026-03-26T12:02:16,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,252,2026-03-26 12:01:59 EDT,26.87,1.4142165984369184,41.42165984369184,27.0,0.8300000000000001,0.18000000000000005,21.68674698795181,44,3605.9540000000006,6124.8,419.32,851.8399999999999,-0.0041,0.0,0.0
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T12:01:22.512,400,12.4,400,12.8,-0.7307,-0.1396,1.6743,-1.5583,0.0293,0.1538,-4.8209,2.2189,2026-03-26T12:02:16,,,,,,,,,,252,2026-03-26 12:01:59 EDT,26.87,1.4142165984369184,41.42165984369184,27.0,12.600000000000001,0.40000000000000036,3.174603174603177,0,-0.0,-0.0,0.0,-0.0,0.0131,0.0,0.0
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T12:01:28.666,1500,0.68,1500,0.85,0.1782,-0.092,1.3226,6.3059,0.0285,0.1826,-4.6485,1.8015,2026-03-26T12:02:16,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,252,2026-03-26 12:01:59 EDT,26.87,1.4514328247115742,45.14328247115742,27.0,0.765,0.16999999999999993,22.222222222222214,44,3369.498,5819.4400000000005,404.8,784.0799999999999,-0.0041,0.0,0.0
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T12:01:13.155,400,13.3,400,13.75,-0.7445,-0.1382,1.6297,-1.4797,0.028,0.1541,-4.9177,2.2592,2026-03-26T12:02:16,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,252,2026-03-26 12:01:59 EDT,26.87,1.4514328247115742,45.14328247115742,27.0,13.525,0.4499999999999993,3.3271719038816956,1,-75.236,-162.97,13.819999999999999,-74.45,0.0146,0.0,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T12:01:13.162,1500,0.63,1500,0.79,0.1663,-0.0899,1.2656,6.2915,0.0267,0.1784,-4.6362,1.8398,2026-03-26T12:02:16,2026-03-26T11:54:33.282,0.75,0.75,0.59,0.7,115.0,19.0,2026-03-26T11:54:33.282,0.7,252,2026-03-26 12:01:59 EDT,26.87,1.48864905098623,48.864905098623,27.0,0.71,0.16000000000000003,22.53521126760564,1058,75903.98820000002,133900.48,9511.42,17594.54,-0.0027,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T12:01:33.093,400,14.25,400,14.65,-0.7571,-0.1368,1.5865,-1.408,0.0268,0.1539,-4.9939,2.2988,2026-03-26T12:02:16,2026-03-26T11:42:24.712,14.45,14.45,14.45,14.45,1.0,1.0,2026-03-26T11:42:24.712,14.45,252,2026-03-26 12:01:59 EDT,26.87,1.48864905098623,48.864905098623,27.0,14.45,0.40000000000000036,2.7681660899654004,4,-288.04640000000006,-634.6,54.72,-302.84,0.0139,0.0,0.0
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T12:01:13.157,1,0.55,1500,0.66,0.1403,-0.0839,1.1305,6.2857,0.0228,0.1671,-4.5341,1.9223,2026-03-26T12:02:16,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,252,2026-03-26 12:01:59 EDT,26.87,1.5816896166728693,58.168961667286936,27.0,0.605,0.10999999999999999,18.18181818181818,45,2756.862,5087.25,377.55,631.35,-0.0044,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T12:01:08.175,400,16.65,400,17.05,-0.7787,-0.1369,1.5062,-1.2418,0.0241,0.1499,-5.138,2.4291,2026-03-26T12:02:16,,,,,,,,,,252,2026-03-26 12:01:59 EDT,26.87,1.5816896166728693,58.168961667286936,27.0,16.85,0.40000000000000213,2.3738872403560958,2,-129.5134,-301.24,27.38,-155.73999999999998,0.0161,0.0,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T12:02:09.192,1750,0.43,1,0.49,0.1115,-0.0722,0.9632,6.5128,0.0192,0.1548,-4.2458,1.9443,2026-03-26T12:02:16,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,252,2026-03-26 12:01:59 EDT,26.87,1.6747301823595087,67.47301823595086,27.0,0.45999999999999996,0.06,13.043478260869565,116,5984.4864,11173.119999999999,837.52,1293.4,-0.0337,-0.03,-0.06
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T12:00:59.244,400,19.05,400,19.45,-0.7982,-0.1351,1.4271,-1.1142,0.0218,0.1458,-5.2128,2.5361,2026-03-26T12:02:16,2026-03-26T11:53:43.7,19.6,19.6,19.3,19.3,22.0,4.0,2026-03-26T11:53:43.7,19.3,252,2026-03-26 12:01:59 EDT,26.87,1.6747301823595087,67.47301823595086,27.0,19.25,0.3999999999999986,2.0779220779220706,0,-0.0,-0.0,0.0,-0.0,0.0161,0.0,0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T12:01:13.162,1750,0.37,10,0.48,0.0997,-0.0699,0.8881,6.3764,0.0169,0.1431,-4.1185,2.041,2026-03-26T12:02:16,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,252,2026-03-26 12:01:59 EDT,26.87,1.767770748046148,76.77707480461481,27.0,0.425,0.10999999999999999,25.882352941176467,22,999.0266,1953.82,153.78,219.34,-0.0029,0.0,0.0
