symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,678.0,CALL,5,1,2026-03-26T10:13:16.354,691,0.41,262,0.42,0.0629,-0.1823,9.6894,100.5561,0.0081,0.9961,-6.885,0.1928,2026-03-26T10:13:16.61,2026-03-26T10:10:16.198,0.4,0.48,0.33,0.41,419.0,24.0,2026-03-26T10:10:16.198,0.41,71,2026-03-26 10:13:05 EDT,653.92,1.0368240763396135,3.6824076339613474,654.0,0.415,0.010000000000000009,2.40963855421687,1943,1029158.9135999999,1882650.42,35420.89,12221.47,-0.0005,-0.01,0.0
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T10:13:15.659,16,23.98,15,24.38,-0.9287,-0.1417,10.6667,-25.0755,0.0086,1.0086,-7.2714,0.2011,2026-03-26T10:13:16.61,2026-03-26T10:08:19.345,25.55,25.55,23.78,23.78,30.0,4.0,2026-03-26T10:08:19.345,23.78,71,2026-03-26 10:13:05 EDT,653.92,1.0368240763396135,3.6824076339613474,654.0,24.18,0.3999999999999986,1.6542597187758419,1518,-853679.4815999999,-1619205.06,21510.059999999998,-140976.66,-0.0004,0.035,0.07
SPY,2026-03-31,679.0,CALL,5,1,2026-03-26T10:13:16.455,746,0.33,270,0.34,0.0529,-0.1568,8.4547,104.9478,0.0072,0.9304,-6.3343,0.1901,2026-03-26T10:13:16.61,2026-03-26T10:09:47.213,0.35,0.39,0.29,0.34,182.0,20.0,2026-03-26T10:09:47.213,0.34,71,2026-03-26 10:13:05 EDT,653.92,1.0383533153902618,3.835331539026187,654.0,0.335,0.010000000000000009,2.985074626865674,2429,1143627.6095999999,2053646.6300000004,38086.719999999994,12849.41,-0.0008,-0.01,0.0
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T10:13:15.659,15,24.91,15,25.32,-0.9412,-0.1082,9.1839,-24.5117,0.0076,0.948,-6.6655,0.1964,2026-03-26T10:13:16.61,2026-03-26T09:53:38.751,27.62,27.62,25.0,25.0,5.0,2.0,2026-03-26T09:53:38.751,25.0,71,2026-03-26 10:13:05 EDT,653.92,1.0383533153902618,3.835331539026187,654.0,25.115000000000002,0.41000000000000014,1.6324905434999009,887,-440820.55039999995,-814611.9299999999,9597.34,-83484.44,-0.0057,0.03,0.08
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T10:13:16.466,15,25.98,15,26.27,-0.9405,-0.117,9.2616,-23.5382,0.0073,0.9142,-6.6963,0.2048,2026-03-26T10:13:16.61,2026-03-26T09:50:08.313,29.0,29.0,26.7,26.7,14.0,3.0,2026-03-26T09:50:08.313,26.7,71,2026-03-26 10:13:05 EDT,653.92,1.0398825544409103,3.9882554440910267,654.0,26.125,0.28999999999999915,1.1100478468899488,9011,-4301505.377599999,-8345627.76,105428.7,-847484.5499999999,-0.0005,0.07,-0.02
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T10:13:16.431,15,26.97,15,27.25,-0.9439,-0.1119,8.8469,-22.7685,0.0069,0.8729,-6.5096,0.2087,2026-03-26T10:13:16.61,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,71,2026-03-26 10:13:05 EDT,653.92,1.0414117934915588,4.141179349155866,654.0,27.11,0.28000000000000114,1.0328292143120663,830,-374499.984,-734292.7,9287.699999999999,-78343.7,0.0017,0.095,-0.01
SPY,2026-03-31,682.0,PUT,5,-1,2026-03-26T10:13:16.187,15,27.95,15,28.22,-0.9482,-0.1026,8.3046,-22.0828,0.0064,0.8298,-6.255,0.2111,2026-03-26T10:13:16.61,2026-03-26T09:31:15.96,30.35,30.35,30.35,30.35,1.0,1.0,2026-03-26T09:31:15.96,30.35,71,2026-03-26 10:13:05 EDT,653.92,1.042941032542207,4.2941032542207065,654.0,28.085,0.2699999999999996,0.9613672779063541,671,-280819.4048,-557238.66,6884.46,-63624.22,0.0005,0.09,0.0
SPY,2026-03-31,683.0,PUT,5,-1,2026-03-26T10:13:16.429,15,28.97,15,29.22,-0.9494,-0.1038,8.1474,-21.3516,0.0061,0.798,-6.1775,0.217,2026-03-26T10:13:16.61,2026-03-25T11:25:50.97,22.84,26.02,22.84,26.0,4.0,4.0,2026-03-25T11:25:50.97,26.0,71,2026-03-26 10:13:05 EDT,653.92,1.0444702715928555,4.447027159285546,654.0,29.095,0.25,0.8592541673827118,421,-167933.1952,-343005.54,4369.9800000000005,-39969.740000000005,0.0005,0.105,-0.01
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T10:13:24.428,16,2.06,29,2.09,0.9473,-0.0634,0.5423,39.6181,0.0839,-0.6794,25.1104,0.2539,2026-03-26T10:13:27.34,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,71,2026-03-26 10:13:05 EDT,86.53,0.9765399283485496,-2.3460071651450374,86.5,2.075,0.029999999999999805,1.445783132530111,46,33395.3882,2494.58,291.64,4357.58,-0.0195,-0.015,-0.05
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:13:22.085,17,1.56,68,1.6,0.9214,-0.073,0.7397,50.4678,0.1328,-0.9398,29.8217,0.2187,2026-03-26T10:13:27.34,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,71,2026-03-26 10:13:05 EDT,86.53,0.9823182711198428,-1.7681728880157184,86.5,1.58,0.040000000000000036,2.531645569620255,896,1029610.0864,66277.12,6540.8,82557.44,0.0,-0.01,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:13:27.476,39,1.09,84,1.13,0.8596,-0.0949,1.1246,66.973,0.2285,-1.2308,34.2891,0.1933,2026-03-26T10:13:27.34,2026-03-26T09:54:31.237,1.09,1.12,1.07,1.12,34.0,7.0,2026-03-26T09:54:31.237,1.12,71,2026-03-26 10:13:05 EDT,86.53,0.988096613891136,-1.1903386108863991,86.5,1.1099999999999999,0.039999999999999813,3.603603603603587,1154,2281700.917,129778.84000000001,10951.460000000001,99197.84000000001,0.0078,0.0,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:13:26.992,838,0.04,1107,0.05,-0.1021,-0.0585,0.8989,-219.0127,0.2152,-1.3685,32.3495,0.164,2026-03-26T10:13:27.34,2026-03-26T10:05:45.558,0.06,0.08,0.04,0.04,479.0,49.0,2026-03-26T10:05:45.558,0.04,71,2026-03-26 10:13:05 EDT,86.53,0.988096613891136,-1.1903386108863991,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-10193275.5344,-492057.86,32022.900000000005,-55889.54,0.0,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T10:13:27.895,107,0.65,183,0.68,0.7517,-0.1088,1.5971,98.5788,0.3942,-1.3339,29.9943,0.1591,2026-03-26T10:13:27.34,2026-03-26T09:59:20.447,0.58,0.66,0.55,0.64,42.0,11.0,2026-03-26T09:59:20.447,0.64,71,2026-03-26 10:13:05 EDT,86.53,0.9938749566624292,-0.6125043337570798,86.5,0.665,0.030000000000000027,4.5112781954887256,18139,61872357.551400006,2896979.69,197352.31999999998,1363508.6300000001,-0.002,-0.005,-0.01
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T10:13:28.124,526,0.1,684,0.11,-0.2302,-0.0884,1.5326,-200.5129,0.4111,-1.5132,31.3115,0.1464,2026-03-26T10:13:27.34,2026-03-26T10:12:27.251,0.18,0.18,0.1,0.1,826.0,67.0,2026-03-26T10:12:27.251,0.1,71,2026-03-26 10:13:05 EDT,86.53,0.9938749566624292,-0.6125043337570798,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,9061,-32232226.846300002,-1388688.86,80099.24,-208584.22,-0.002,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T10:13:27.024,2222,0.31,593,0.33,0.5234,-0.1246,2.0091,141.7677,0.5318,-0.1342,1.2563,0.1484,2026-03-26T10:13:27.34,2026-03-26T10:10:08.323,0.26,0.35,0.25,0.33,441.0,58.0,2026-03-26T10:10:08.323,0.33,71,2026-03-26 10:13:05 EDT,86.53,0.9996532994337224,-0.034670056627760466,86.5,0.32,0.020000000000000018,6.250000000000005,10276,47286713.650400005,2064551.1600000001,128038.95999999999,537845.84,0.002,-0.005,0.01
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T10:13:28.233,167,0.26,690,0.27,-0.4751,-0.1081,2.0086,-158.6682,0.5691,-0.1554,1.379,0.1386,2026-03-26T10:13:27.34,2026-03-26T09:58:34.92,0.24,0.39,0.24,0.27,404.0,45.0,2026-03-26T09:58:34.92,0.27,71,2026-03-26 10:13:05 EDT,86.53,0.9996532994337224,-0.034670056627760466,86.5,0.265,0.010000000000000009,3.7735849056603805,8412,-41424240.387600005,-1689634.3199999998,90933.72,-399654.12,0.0019,0.01,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T10:13:27.024,757,0.12,1565,0.13,0.2677,-0.0996,1.6609,194.0559,0.4485,1.4214,-31.837,0.1455,2026-03-26T10:13:27.34,2026-03-26T10:12:02.892,0.1,0.14,0.09,0.12,879.0,118.0,2026-03-26T10:12:02.892,0.12,71,2026-03-26 10:13:05 EDT,86.53,1.0054316422050156,0.5431642205015588,86.5,0.125,0.010000000000000009,8.000000000000007,13483,52325776.9515,2239391.47,134290.68,360939.91000000003,0.001,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T10:13:27.544,208,0.55,81,0.57,-0.75,-0.0798,1.6028,-116.0073,0.4707,1.6208,-33.3818,0.1337,2026-03-26T10:13:27.34,2026-03-26T09:58:59.557,0.71,0.75,0.54,0.59,153.0,17.0,2026-03-26T09:58:59.557,0.59,71,2026-03-26 10:13:05 EDT,86.53,1.0054316422050156,0.5431642205015588,86.5,0.56,0.019999999999999907,3.5714285714285547,5393,-21965511.570299998,-864390.04,43036.14,-404475.0,0.0009,0.005,-0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T10:13:27.081,1749,0.03,1025,0.04,0.09,-0.0472,0.8195,263.9613,0.2289,1.5579,-32.9493,0.1406,2026-03-26T10:13:27.34,2026-03-26T10:10:49.901,0.04,0.04,0.03,0.03,263.0,44.0,2026-03-26T10:10:49.901,0.03,71,2026-03-26 10:13:05 EDT,86.53,1.0112099849763088,1.1209984976308782,86.5,0.035,0.010000000000000002,28.571428571428577,34169,67677571.3173,2800149.5500000003,161277.68,307521.0,0.0,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T10:13:21.358,14,2.58,24,2.62,0.9488,-0.0277,0.9794,31.5768,0.0655,-0.9869,7.0937,0.1718,2026-03-26T10:13:29.009,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,71,2026-03-26 10:13:05 EDT,86.53,0.9707615855772564,-2.923841442274357,86.5,2.6,0.040000000000000036,1.5384615384615397,9,5100.9435,881.46,24.93,853.92,,,
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T10:13:19.103,26,2.09,32,2.13,0.9305,-0.0301,1.2451,38.1668,0.0939,-1.2822,8.1107,0.1523,2026-03-26T10:13:29.009,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,71,2026-03-26 10:13:05 EDT,86.53,0.9765399283485496,-2.3460071651450374,86.5,2.11,0.040000000000000036,1.8957345971564,2,1625.0333999999998,249.02,6.02,186.1,0.0078,0.0,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T10:13:26.956,800,0.04,911,0.05,-0.0644,-0.02,1.1753,-142.4708,0.091,-1.2752,7.8597,0.1484,2026-03-26T10:13:29.009,2026-03-26T10:01:32.477,0.06,0.06,0.04,0.04,24.0,5.0,2026-03-26T10:01:32.477,0.04,71,2026-03-26 10:13:05 EDT,86.53,0.9765399283485496,-2.3460071651450374,86.5,0.045,0.010000000000000002,22.222222222222225,712,-560645.176,-83681.36,1424.0,-4585.280000000001,-0.0019,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T10:13:20.984,22,1.63,29,1.67,0.8763,-0.0405,1.9054,45.9371,0.1485,-1.5808,9.564,0.1474,2026-03-26T10:13:29.009,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,71,2026-03-26 10:13:05 EDT,86.53,0.9823182711198428,-1.7681728880157184,86.5,1.65,0.040000000000000036,2.4242424242424265,394,506278.377,75072.76,1595.7,34526.22,0.0049,0.0,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:13:26.601,767,0.07,903,0.08,-0.111,-0.0281,1.7661,-136.42,0.1453,-1.6349,9.3679,0.1396,2026-03-26T10:13:29.009,2026-03-26T10:07:29.203,0.11,0.11,0.08,0.08,322.0,20.0,2026-03-26T10:07:29.203,0.08,71,2026-03-26 10:13:05 EDT,86.53,0.9823182711198428,-1.7681728880157184,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,3061,-3848536.8349000006,-540603.2100000001,8601.41,-33977.1,0.0,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:13:28.723,80,1.2,139,1.24,0.7938,-0.0511,2.6586,56.281,0.2158,-1.6198,9.1913,0.1416,2026-03-26T10:13:29.009,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,71,2026-03-26 10:13:05 EDT,86.53,0.988096613891136,-1.1903386108863991,86.5,1.22,0.040000000000000036,3.2786885245901667,632,1180144.5967999997,168023.52,3229.52,50168.159999999996,0.003,0.0,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:13:26.957,887,0.14,388,0.15,-0.1963,-0.0396,2.5824,-122.2182,0.2186,-1.7134,9.3208,0.1357,2026-03-26T10:13:29.009,2026-03-26T09:53:31.353,0.2,0.2,0.15,0.15,31.0,9.0,2026-03-26T09:53:31.353,0.15,71,2026-03-26 10:13:05 EDT,86.53,0.988096613891136,-1.1903386108863991,86.5,0.14500000000000002,0.009999999999999981,6.896551724137917,943,-1783727.6893999998,-243520.32,3734.28,-18511.09,-0.001,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:13:28.735,407,0.83,261,0.85,0.6747,-0.0598,3.358,69.5247,0.2823,-1.154,5.9011,0.1367,2026-03-26T10:13:29.009,2026-03-26T10:05:54.093,0.75,0.84,0.73,0.84,23.0,7.0,2026-03-26T10:05:54.093,0.84,71,2026-03-26 10:13:05 EDT,86.53,0.9938749566624292,-0.6125043337570798,86.5,0.84,0.020000000000000018,2.380952380952383,2466,6023801.5254,828082.7999999999,14746.68,166381.02,0.002,-0.005,0.01
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:13:29.1,48,0.27,306,0.28,-0.3241,-0.0508,3.3532,-103.8407,0.2839,-1.1693,5.9367,0.1357,2026-03-26T10:13:29.009,2026-03-26T10:02:15.8,0.36,0.36,0.26,0.26,64.0,13.0,2026-03-26T10:02:15.8,0.26,71,2026-03-26 10:13:05 EDT,86.53,0.9938749566624292,-0.6125043337570798,86.5,0.275,0.010000000000000009,3.636363636363639,5116,-12567897.5572,-1715497.12,25989.279999999995,-165809.56,0.002,0.01,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:13:29.003,59,0.53,616,0.54,0.5242,-0.0628,3.714,85.619,0.3202,-0.1385,-0.2139,0.1333,2026-03-26T10:13:29.009,2026-03-26T09:51:57.441,0.47,0.56,0.45,0.54,22.0,7.0,2026-03-26T09:51:57.441,0.54,71,2026-03-26 10:13:05 EDT,86.53,0.9996532994337224,-0.034670056627760466,86.5,0.535,0.010000000000000009,1.8691588785046744,1187,3288809.7421999997,440851.8,7454.36,62222.54,0.0015,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:13:29.003,325,0.46,475,0.47,-0.4756,-0.0537,3.7139,-89.5505,0.3226,-0.1409,-0.2136,0.1323,2026-03-26T10:13:29.009,2026-03-26T10:07:29.203,0.57,0.58,0.46,0.46,203.0,3.0,2026-03-26T10:07:29.203,0.46,71,2026-03-26 10:13:05 EDT,86.53,0.9996532994337224,-0.034670056627760466,86.5,0.46499999999999997,0.009999999999999953,2.1505376344085922,765,-2135465.2169999997,-284113.35000000003,4108.05,-36383.4,-0.0014,0.005,-0.01
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:13:29.126,1741,0.3,587,0.31,0.3637,-0.0569,3.5018,104.8966,0.3087,1.0437,-6.8284,0.1303,2026-03-26T10:13:29.009,2026-03-26T10:12:43.387,0.27,0.32,0.27,0.3,438.0,17.0,2026-03-26T10:12:43.387,0.3,71,2026-03-26 10:13:05 EDT,86.53,1.0054316422050156,0.5431642205015588,86.5,0.305,0.010000000000000009,3.2786885245901667,2615,6985138.5764999995,915720.7000000001,14879.349999999999,95107.55,-0.002,-0.01,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:13:26.906,606,0.73,44,0.74,-0.6372,-0.0478,3.4984,-75.5468,0.3108,1.0582,-6.8717,0.1293,2026-03-26T10:13:29.009,2026-03-26T10:12:14.753,0.89,0.89,0.74,0.74,106.0,9.0,2026-03-26T10:12:14.753,0.74,71,2026-03-26 10:13:05 EDT,86.53,1.0054316422050156,0.5431642205015588,86.5,0.735,0.010000000000000009,1.360544217687076,1202,-3232601.5848000003,-420507.68,5745.56,-76591.44,-0.002,0.0,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:13:27.972,453,0.16,510,0.17,0.2273,-0.0456,2.8136,122.3157,0.2453,1.7432,-10.6634,0.1318,2026-03-26T10:13:29.009,2026-03-26T10:10:06.427,0.13,0.18,0.13,0.16,148.0,31.0,2026-03-26T10:10:06.427,0.16,71,2026-03-26 10:13:05 EDT,86.53,1.0112099849763088,1.1209984976308782,86.5,0.165,0.010000000000000009,6.060606060606066,3309,7023620.198099999,931020.24,15089.04,75213.57,0.001,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:13:20.907,114,1.07,69,1.11,-0.7752,-0.0361,2.7957,-61.5564,0.2465,1.7708,-10.7117,0.1303,2026-03-26T10:13:29.009,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,71,2026-03-26 10:13:05 EDT,86.53,1.0112099849763088,1.1209984976308782,86.5,1.09,0.040000000000000036,3.6697247706422047,157,-334875.4265,-43892.490000000005,566.77,-12170.64,-0.003,0.0,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:13:26.906,1478,0.07,953,0.08,0.1199,-0.0293,1.8656,147.1505,0.1663,1.8449,-10.7589,0.1289,2026-03-26T10:13:29.009,2026-03-26T10:08:50.238,0.07,0.09,0.07,0.07,52.0,21.0,2026-03-26T10:08:50.238,0.07,71,2026-03-26 10:13:05 EDT,86.53,1.016988327747602,1.6988327747601975,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,5864,8438260.229600001,1093987.8399999999,17181.52,70309.36,0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:13:21.471,32,1.48,25,1.53,-0.8836,-0.0195,1.8257,-50.9816,0.1653,1.861,-10.6884,0.1269,2026-03-26T10:13:29.009,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,71,2026-03-26 10:13:05 EDT,86.53,1.016988327747602,1.6988327747601975,86.5,1.505,0.050000000000000044,3.3222591362126277,575,-822446.0175000001,-104977.75000000001,1121.25,-50807.00000000001,-0.0098,-0.005,0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:13:26.832,1678,0.03,500,0.04,0.0581,-0.017,1.0836,167.6674,0.0959,1.4175,-8.2258,0.1298,2026-03-26T10:13:29.009,2026-03-26T10:07:15.33,0.03,0.05,0.03,0.03,122.0,17.0,2026-03-26T10:07:15.33,0.03,71,2026-03-26 10:13:05 EDT,86.53,1.0227666705188951,2.276667051889517,86.5,0.035,0.010000000000000002,28.571428571428577,34147,28335955.736899998,3700168.9199999995,58049.9,198394.06999999998,0.0009,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:13:23.489,27,1.95,34,2.0,-0.932,-0.0114,1.2234,-40.9311,0.1028,1.4451,-8.8268,0.1367,2026-03-26T10:13:29.009,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,71,2026-03-26 10:13:05 EDT,86.53,1.0227666705188951,2.276667051889517,86.5,1.975,0.050000000000000044,2.531645569620255,42,-37360.192800000004,-5138.280000000001,47.88,-3914.4000000000005,-0.0068,0.005,0.01
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T10:13:22.105,32,2.45,15,2.49,-0.9426,-0.0121,1.0717,-33.0361,0.0759,1.1307,-8.1278,0.1621,2026-03-26T10:13:29.009,2026-03-26T10:01:32.477,2.43,2.43,2.43,2.43,1.0,1.0,2026-03-26T10:01:32.477,2.43,71,2026-03-26 10:13:05 EDT,86.53,1.0285450132901883,2.854501329018836,86.5,2.47,0.040000000000000036,1.6194331983805683,85,-55824.8295,-9109.45,102.85,-8012.099999999999,0.0,0.01,0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:13:27.454,43,2.61,52,2.65,0.9301,-0.0305,1.3906,30.608,0.0752,-1.1361,6.563,0.1718,2026-03-26T10:13:29.009,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,71,2026-03-26 10:13:05 EDT,86.53,0.9707615855772564,-2.923841442274357,87.0,2.63,0.040000000000000036,1.5209125475285186,129,83941.0224,17938.74,393.45,11998.29,0.0058,-0.005,0.01
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:13:29.734,348,0.05,655,0.06,-0.0654,-0.0206,1.322,-112.7747,0.0732,-1.1312,6.3865,0.1679,2026-03-26T10:13:29.009,2026-03-26T09:42:16.693,0.06,0.06,0.06,0.06,6.0,3.0,2026-03-26T09:42:16.693,0.06,71,2026-03-26 10:13:05 EDT,86.53,0.9707615855772564,-2.923841442274357,87.0,0.055,0.009999999999999995,18.181818181818173,31727,-20095869.1092,-4194309.4,65357.619999999995,-207494.58,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:13:23.488,35,1.69,33,1.73,0.8404,-0.0443,2.5183,42.5115,0.1508,-1.5292,7.7936,0.1552,2026-03-26T10:13:29.009,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,71,2026-03-26 10:13:05 EDT,86.53,0.9823182711198428,-1.7681728880157184,87.0,1.71,0.040000000000000036,2.3391812865497097,1497,1953393.9827999999,376989.51,6631.71,125807.88,0.0039,0.0,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:13:29.249,872,0.12,558,0.13,-0.1488,-0.0327,2.4053,-107.8819,0.1507,-1.5995,7.7937,0.1484,2026-03-26T10:13:29.009,2026-03-26T09:44:59.277,0.17,0.17,0.14,0.14,29.0,7.0,2026-03-26T09:44:59.277,0.14,71,2026-03-26 10:13:05 EDT,86.53,0.9823182711198428,-1.7681728880157184,87.0,0.125,0.010000000000000009,8.000000000000007,21517,-28058320.770699997,-5175484.01,70360.59,-320172.95999999996,-0.001,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:13:29.591,221,0.91,62,0.93,0.6549,-0.0575,3.8202,61.6389,0.2492,-0.9863,4.1121,0.1425,2026-03-26T10:13:29.009,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,71,2026-03-26 10:13:05 EDT,86.53,0.9938749566624292,-0.6125043337570798,87.0,0.92,0.020000000000000018,2.1739130434782625,3105,6695397.198,1186172.0999999999,17853.75,203346.45,0.0014,-0.005,0.01
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T10:13:29.24,889,0.34,507,0.35,-0.344,-0.0485,3.8162,-87.363,0.2506,-0.9992,4.1376,0.1416,2026-03-26T10:13:29.009,2026-03-26T10:08:55.113,0.41,0.41,0.34,0.36,79.0,21.0,2026-03-26T10:08:55.113,0.36,71,2026-03-26 10:13:05 EDT,86.53,0.9938749566624292,-0.6125043337570798,87.0,0.345,0.009999999999999953,2.898550724637668,22478,-48742234.78039999,-8578054.36,109018.3,-773243.2,-0.0004,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T10:13:28.722,2152,0.37,46,0.38,0.3835,-0.0539,3.9589,89.6837,0.2742,0.8878,-5.0154,0.1342,2026-03-26T10:13:29.009,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,71,2026-03-26 10:13:05 EDT,86.53,1.0054316422050156,0.5431642205015588,87.0,0.375,0.010000000000000009,2.6666666666666687,18826,44667557.847600006,7453025.14,101472.14,721977.1,-0.0015,-0.01,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T10:13:29.55,49,0.8,170,0.81,-0.6151,-0.0459,3.9628,-66.5017,0.2715,0.8701,-4.9686,0.1357,2026-03-26T10:13:29.009,2026-03-26T09:55:11.501,0.94,0.94,0.81,0.81,126.0,37.0,2026-03-26T09:55:11.501,0.81,71,2026-03-26 10:13:05 EDT,86.53,1.0054316422050156,0.5431642205015588,87.0,0.805,0.010000000000000009,1.2422360248447215,11890,-27933052.155,-4711769.2,54575.100000000006,-731353.9,-0.0015,0.005,-0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T10:13:27.74,1122,0.11,994,0.12,0.1544,-0.0325,2.4643,121.3268,0.1726,1.8498,-9.099,0.1328,2026-03-26T10:13:29.009,2026-03-26T10:05:40.93,0.1,0.12,0.1,0.12,80.0,16.0,2026-03-26T10:05:40.93,0.12,71,2026-03-26 10:13:05 EDT,86.53,1.016988327747602,1.6988327747601975,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,6175,9222410.665000001,1521705.2500000002,20068.75,95342.0,0.001,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T10:13:29.736,79,1.52,55,1.56,-0.8411,-0.0249,2.5111,-47.2545,0.1727,1.818,-9.107,0.1352,2026-03-26T10:13:29.009,2026-03-26T09:55:23.151,1.54,1.55,1.54,1.55,11.0,2.0,2026-03-26T09:55:23.151,1.55,71,2026-03-26 10:13:05 EDT,86.53,1.016988327747602,1.6988327747601975,87.0,1.54,0.040000000000000036,2.5974025974025996,4985,-7449449.9035,-1251783.3499999999,12412.65,-419288.35,-0.0034,0.0,0.0
