symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:42:18.728,52,0.72,250,0.73,0.1692,-1.0087,8.8006,155.8633,0.0315,1.0656,-44.854,0.2294,2026-03-18T15:42:18.884,2026-03-18T15:42:14.191,3.25,3.74,0.72,0.72,67571.0,10255.0,2026-03-18T15:42:14.191,0.72,444,2026-03-18 15:42:12 EDT,662.18,1.0118094777854965,1.1809477785496467,662.0,0.725,0.010000000000000009,1.3793103448275874,3218,101.367,28320.330799999996,3245.9966,544.4856,0.0002,0.0,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:42:18.697,172,8.33,1,8.5,-0.8383,-0.8818,8.5406,-66.0122,0.0315,1.1006,-44.8977,0.2224,2026-03-18T15:42:18.884,2026-03-18T15:41:32.489,4.74,8.44,3.98,8.44,9458.0,2024.0,2026-03-18T15:41:32.489,8.44,444,2026-03-18 15:42:12 EDT,662.18,1.0118094777854965,1.1809477785496467,662.0,8.415,0.16999999999999993,2.02020202020202,4993,-157.2795,-42643.2158,4402.8274,-4185.6319,-0.0075,-0.05,0.0
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:42:18.782,85,0.53,320,0.54,0.1347,-0.8478,7.5623,168.2697,0.0276,1.0774,-44.2999,0.2246,2026-03-18T15:42:18.884,2026-03-18T15:42:08.603,2.99,3.2,0.53,0.53,16458.0,3005.0,2026-03-18T15:42:08.603,0.53,444,2026-03-18 15:42:12 EDT,662.18,1.0133196411851764,1.3319641185176312,662.0,0.535,0.010000000000000009,1.8691588785046744,2198,60.6648,16621.9354,1863.4644,296.07059999999996,0.0005,0.0,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:42:18.733,74,9.14,51,9.33,-0.8729,-0.7213,7.2602,-62.6281,0.0274,1.1025,-43.9006,0.2175,2026-03-18T15:42:18.884,2026-03-18T15:39:44.196,5.31,9.01,4.49,8.98,3606.0,615.0,2026-03-18T15:39:44.196,8.98,444,2026-03-18 15:42:12 EDT,662.18,1.0133196411851764,1.3319641185176312,662.0,9.235,0.1899999999999995,2.0573903627504007,2905,-79.59700000000001,-21090.881,2095.3765000000003,-2535.7745,-0.0075,-0.035,0.03
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:42:18.721,154,0.38,745,0.39,0.1042,-0.6915,6.3086,181.8591,0.0236,1.0449,-41.966,0.2197,2026-03-18T15:42:18.884,2026-03-18T15:42:18.02,2.35,2.7,0.38,0.39,23887.0,4617.0,2026-03-18T15:42:18.02,0.39,444,2026-03-18 15:42:12 EDT,662.18,1.014829804584856,1.4829804584856159,662.0,0.385,0.010000000000000009,2.5974025974025996,2094,49.4184,13210.2084,1448.001,218.19480000000001,0.0003,0.0,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:42:18.15,62,10.0,83,10.24,-0.8977,-0.6084,6.2186,-58.748,0.0234,1.0485,-41.7343,0.2177,2026-03-18T15:42:18.884,2026-03-18T15:41:52.873,5.67,10.11,5.09,10.1,2813.0,462.0,2026-03-18T15:41:52.873,10.1,444,2026-03-18 15:42:12 EDT,662.18,1.014829804584856,1.4829804584856159,662.0,10.120000000000001,0.2400000000000002,2.3715415019762864,2506,-58.6404,-15583.8116,1524.6504000000002,-2249.6362,0.0002,0.015,0.03
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:42:18.781,606,0.26,272,0.27,0.0776,-0.5416,5.0677,197.4225,0.0194,0.9711,-37.9996,0.2143,2026-03-18T15:42:18.884,2026-03-18T15:42:10.494,1.95,2.25,0.27,0.27,16958.0,2533.0,2026-03-18T15:42:10.494,0.27,444,2026-03-18 15:42:12 EDT,662.18,1.016339967984536,1.6339967984536006,662.0,0.265,0.010000000000000009,3.7735849056603805,2049,39.7506,10383.7173,1109.7384,159.0024,-0.0015,-0.01,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:42:13.993,34,10.87,50,11.13,-0.9247,-0.4557,4.95,-55.6667,0.0192,0.9704,-37.5371,0.2119,2026-03-18T15:42:18.884,2026-03-18T15:42:09.458,6.26,11.13,5.61,11.13,1095.0,260.0,2026-03-18T15:42:09.458,11.13,444,2026-03-18 15:42:12 EDT,662.18,1.016339967984536,1.6339967984536006,662.0,11.0,0.26000000000000156,2.363636363636378,1853,-35.5776,-9172.35,844.4121,-1713.4691,0.0005,0.02,0.02
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:42:18.721,500,0.18,731,0.19,0.0572,-0.421,4.0054,211.5874,0.0156,0.8653,-33.2848,0.2109,2026-03-18T15:42:18.884,2026-03-18T15:42:09.596,1.53,1.85,0.18,0.19,33887.0,4194.0,2026-03-18T15:42:09.596,0.19,444,2026-03-18 15:42:12 EDT,662.18,1.0178501313842159,1.7850131384215848,662.0,0.185,0.010000000000000009,5.405405405405411,3130,48.827999999999996,12536.902,1317.73,179.036,0.0,0.0,0.0
SPY,2026-03-20,636.0,CALL,2,1,2026-03-18T15:42:19.215,12,26.27,22,27.09,0.9464,-0.5138,5.3513,23.4901,0.0064,-0.5059,15.5033,0.3413,2026-03-18T15:42:19.531,2026-03-18T14:22:20.129,29.57,29.57,29.38,29.38,8.0,2.0,2026-03-18T14:22:20.129,29.38,444,2026-03-18 15:42:12 EDT,662.17,0.9604784269900479,-3.9521573009952062,662.0,26.68,0.8200000000000003,3.0734632683658183,12,0.07680000000000001,64.2156,6.1656,11.3568,,,
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:42:19.161,313,0.39,209,0.4,-0.0542,-0.4571,5.41,-91.9017,0.0065,-0.507,15.6052,0.3427,2026-03-18T15:42:19.531,2026-03-18T15:40:36.603,0.31,0.41,0.23,0.38,718.0,100.0,2026-03-18T15:40:36.603,0.38,444,2026-03-18 15:42:12 EDT,662.17,0.9604784269900479,-3.9521573009952062,662.0,0.395,0.010000000000000009,2.531645569620255,5709,-37.1085,-30885.690000000002,2609.5839,-309.4278,0.0,0.0,0.0
SPY,2026-03-20,637.0,CALL,2,1,2026-03-18T15:42:15.631,12,25.25,22,26.11,0.9451,-0.5084,5.4595,24.3703,0.0068,-0.5289,15.6936,0.3305,2026-03-18T15:42:19.531,2026-03-18T13:39:31.064,29.4,31.0,28.9,29.6,10.0,4.0,2026-03-18T13:39:31.064,29.6,444,2026-03-18 15:42:12 EDT,662.17,0.9619886131960071,-3.8011386803992875,662.0,25.68,0.8599999999999994,3.3489096573208696,20,0.13599999999999998,109.19,10.168,18.902,-0.002,-0.03,0.06
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:42:18.781,640,0.42,49,0.43,-0.0585,-0.4774,5.7422,-92.2026,0.007,-0.5338,16.167,0.3374,2026-03-18T15:42:19.531,2026-03-18T15:41:35.992,0.35,0.45,0.26,0.44,680.0,128.0,2026-03-18T15:41:35.992,0.44,444,2026-03-18 15:42:12 EDT,662.17,0.9619886131960071,-3.8011386803992875,662.0,0.425,0.010000000000000009,2.35294117647059,11226,-78.58200000000001,-64461.93720000001,5359.2924,-656.721,-0.0019,-0.01,0.0
SPY,2026-03-20,638.0,CALL,2,1,2026-03-18T15:41:59.553,12,24.25,12,25.11,0.9436,-0.503,5.5759,25.3186,0.0072,-0.5539,15.8926,0.3198,2026-03-18T15:42:19.531,2026-03-18T13:59:43.639,29.04,29.04,29.04,29.04,2.0,2.0,2026-03-18T13:59:43.639,29.04,444,2026-03-18 15:42:12 EDT,662.17,0.9634987994019664,-3.6501200598033674,662.0,24.68,0.8599999999999994,3.484602917341975,6,0.0432,33.4554,3.018,5.6616,0.0015,-0.02,0.04
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:42:19.272,535,0.47,21,0.48,-0.0648,-0.5133,6.2197,-91.2562,0.0076,-0.563,16.9178,0.3349,2026-03-18T15:42:19.531,2026-03-18T15:42:02.688,0.39,0.5,0.27,0.47,1271.0,213.0,2026-03-18T15:42:02.688,0.47,444,2026-03-18 15:42:12 EDT,662.17,0.9634987994019664,-3.6501200598033674,662.0,0.475,0.010000000000000009,2.105263157894739,9800,-74.48,-60953.06,5030.34,-635.04,-0.002,-0.005,-0.01
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:42:19.382,517,0.52,25,0.53,-0.0711,-0.5458,6.6838,-90.6869,0.0083,-0.5915,17.5863,0.3315,2026-03-18T15:42:19.531,2026-03-18T15:41:56.363,0.4,0.55,0.3,0.54,1116.0,243.0,2026-03-18T15:41:56.363,0.54,444,2026-03-18 15:42:12 EDT,662.17,0.9650089856079255,-3.4991014392074486,662.0,0.525,0.010000000000000009,1.9047619047619064,18514,-153.6662,-123743.8732,10104.9412,-1316.3454,-0.0005,-0.005,-0.01
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:42:19.43,159,0.58,356,0.59,-0.0786,-0.5849,7.2172,-89.6871,0.009,-0.6198,18.2811,0.3291,2026-03-18T15:42:19.531,2026-03-18T15:42:10.74,0.41,0.61,0.32,0.57,14732.0,1055.0,2026-03-18T15:42:10.74,0.57,444,2026-03-18 15:42:12 EDT,662.17,0.9665191718138847,-3.3480828186115286,662.0,0.585,0.010000000000000009,1.7094017094017109,77399,-696.5909999999999,-558604.0628,45270.6751,-6083.5614000000005,-0.0002,0.0,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:42:19.216,277,0.64,14,0.65,-0.0861,-0.6189,7.7254,-89.1563,0.0098,-0.6474,18.8718,0.3254,2026-03-18T15:42:19.531,2026-03-18T15:40:37.677,0.48,0.66,0.34,0.62,1332.0,202.0,2026-03-18T15:40:37.677,0.62,444,2026-03-18 15:42:12 EDT,662.17,0.9680293580198439,-3.19706419801561,662.0,0.645,0.010000000000000009,1.5503875968992262,20946,-205.27079999999998,-161816.2284,12963.4794,-1803.4506,-0.0002,-0.005,-0.01
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T15:42:00.057,12,20.41,12,20.77,0.9468,-0.4062,5.3254,30.4503,0.0084,-0.6614,15.4662,0.2612,2026-03-18T15:42:19.531,2026-03-18T13:56:38.379,25.27,25.27,24.71,24.71,4.0,2.0,2026-03-18T13:56:38.379,24.71,444,2026-03-18 15:42:12 EDT,662.17,0.9695395442258031,-3.0460455774196897,662.0,20.59,0.35999999999999943,1.7484215638659515,23,0.19319999999999998,122.4842,9.342600000000001,21.7764,0.0034,-0.01,0.02
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:42:19.33,351,0.71,14,0.72,-0.0947,-0.6581,8.2925,-88.2959,0.0106,-0.6737,19.4486,0.3225,2026-03-18T15:42:19.531,2026-03-18T15:42:02.115,0.53,0.73,0.38,0.72,3181.0,309.0,2026-03-18T15:42:02.115,0.72,444,2026-03-18 15:42:12 EDT,662.17,0.9695395442258031,-3.0460455774196897,662.0,0.715,0.010000000000000009,1.3986013986014,19628,-208.0568,-162765.19,12917.1868,-1858.7716,-0.0002,-0.005,-0.01
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T15:42:00.925,12,19.45,12,19.82,0.9399,-0.4355,5.858,31.7091,0.0093,-0.7096,16.363,0.2578,2026-03-18T15:42:19.531,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,444,2026-03-18 15:42:12 EDT,662.17,0.9710497304317623,-2.8950269568237705,662.0,19.634999999999998,0.370000000000001,1.8843901196842427,18,0.1674,105.44399999999999,7.839,16.9182,0.0049,0.0,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:42:19.418,346,0.79,278,0.81,-0.1049,-0.7054,8.9386,-86.9213,0.0115,-0.697,20.0003,0.3208,2026-03-18T15:42:19.531,2026-03-18T15:41:59.054,0.56,0.82,0.42,0.81,2260.0,262.0,2026-03-18T15:41:59.054,0.81,444,2026-03-18 15:42:12 EDT,662.17,0.9710497304317623,-2.8950269568237705,662.0,0.8,0.020000000000000018,2.500000000000002,11836,-136.114,-105797.26959999999,8349.1144,-1241.5964,-0.0003,-0.005,0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:42:00.044,13,18.49,13,18.81,0.9352,-0.4469,6.2161,33.2057,0.0102,-0.7557,16.9193,0.2504,2026-03-18T15:42:19.531,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,444,2026-03-18 15:42:12 EDT,662.17,0.9725599166377215,-2.744008336227851,662.0,18.65,0.3200000000000003,1.7158176943699748,63,0.6426000000000001,391.6143,28.154700000000002,58.9176,0.0014,-0.02,0.04
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:42:19.206,141,0.89,120,0.9,-0.1154,-0.7484,9.5669,-85.9098,0.0124,-0.7185,20.4293,0.3181,2026-03-18T15:42:19.531,2026-03-18T15:41:08.133,0.63,0.9,0.48,0.9,1911.0,288.0,2026-03-18T15:41:08.133,0.9,444,2026-03-18 15:42:12 EDT,662.17,0.9725599166377215,-2.744008336227851,662.0,0.895,0.010000000000000009,1.1173184357541908,24329,-301.6796,-232753.11010000002,18207.8236,-2807.5666,-0.0005,0.0,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:42:15.637,36,17.56,36,17.93,0.922,-0.5096,7.1668,34.4163,0.0117,-0.8069,18.2275,0.2529,2026-03-18T15:42:19.531,2026-03-18T15:38:48.398,21.75,22.78,18.0,18.0,70.0,23.0,2026-03-18T15:38:48.398,18.0,444,2026-03-18 15:42:12 EDT,662.17,0.9740701028436807,-2.5929897156319317,662.0,17.744999999999997,0.370000000000001,2.0850943927867065,4247,49.6899,30437.3996,2164.2712,3915.7340000000004,0.0012,-0.02,0.04
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:42:19.423,331,0.99,292,1.01,-0.1275,-0.7986,10.2631,-84.45,0.0134,-0.735,20.7782,0.3165,2026-03-18T15:42:19.531,2026-03-18T15:42:10.148,0.71,1.01,0.5,1.0,13318.0,1074.0,2026-03-18T15:42:10.148,1.0,444,2026-03-18 15:42:12 EDT,662.17,0.9740701028436807,-2.5929897156319317,662.0,1.0,0.020000000000000018,2.0000000000000018,114594,-1535.5596,-1176089.6814,91514.7684,-14610.735,-0.0003,-0.005,0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:42:15.611,26,16.65,26,16.96,0.9122,-0.5445,7.8368,35.9541,0.0129,-0.8534,18.9993,0.2495,2026-03-18T15:42:19.531,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,444,2026-03-18 15:42:12 EDT,662.17,0.9755802890496399,-2.4419710950360116,662.0,16.805,0.3100000000000023,1.844689080630778,63,0.8127,493.71840000000003,34.3035,57.4686,0.0064,0.02,0.04
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:42:19.339,330,1.11,206,1.13,-0.1404,-0.8481,10.9665,-83.0685,0.0144,-0.7477,20.993,0.3146,2026-03-18T15:42:19.531,2026-03-18T15:42:07.758,0.74,1.13,0.57,1.12,20321.0,648.0,2026-03-18T15:42:07.758,1.12,444,2026-03-18 15:42:12 EDT,662.17,0.9755802890496399,-2.4419710950360116,662.0,1.12,0.019999999999999796,1.7857142857142672,34511,-496.9584,-378464.8815,29268.7791,-4845.3444,-0.0005,-0.005,0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:42:12.782,15,15.73,13,16.05,0.899,-0.5945,8.6901,37.464,0.0144,-0.8943,19.8079,0.2485,2026-03-18T15:42:19.531,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,444,2026-03-18 15:42:12 EDT,662.17,0.9770904752555991,-2.2909524744400924,662.0,15.89,0.3200000000000003,2.013845185651355,103,1.4831999999999999,895.0803,61.23350000000001,92.59700000000001,0.0056,0.02,0.04
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:42:19.352,105,1.25,9,1.26,-0.1542,-0.8972,11.6787,-81.7149,0.0154,-0.7558,21.0642,0.3127,2026-03-18T15:42:19.531,2026-03-18T15:41:36.443,0.81,1.26,0.62,1.24,5619.0,405.0,2026-03-18T15:41:36.443,1.24,444,2026-03-18 15:42:12 EDT,662.17,0.9770904752555991,-2.2909524744400924,662.0,1.255,0.010000000000000009,0.7968127490039849,14220,-218.988,-166071.114,12758.184,-2192.724,-0.0004,0.0,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:42:15.817,53,14.83,44,15.15,0.8845,-0.645,9.569,39.0733,0.016,-0.9284,20.4367,0.2473,2026-03-18T15:42:19.531,2026-03-18T15:28:42.865,21.25,21.25,15.48,15.75,11.0,9.0,2026-03-18T15:28:42.865,15.75,444,2026-03-18 15:42:12 EDT,662.17,0.9786006614615582,-2.139933853844173,662.0,14.99,0.3200000000000003,2.134756504336226,82,1.312,784.658,52.89,72.529,0.0052,0.015,0.11
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:42:19.432,397,1.39,9,1.41,-0.1694,-0.949,12.4176,-80.1706,0.0165,-0.757,20.9741,0.3112,2026-03-18T15:42:19.531,2026-03-18T15:41:23.56,0.93,1.42,0.7,1.42,3199.0,456.0,2026-03-18T15:41:23.56,1.42,444,2026-03-18 15:42:12 EDT,662.17,0.9786006614615582,-2.139933853844173,662.0,1.4,0.020000000000000018,1.42857142857143,29014,-478.731,-360284.2464,27534.286,-4914.9716,-0.0004,-0.005,0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:42:19.368,19,13.97,29,14.26,0.868,-0.6997,10.5061,40.7366,0.0176,-0.9524,20.8745,0.2465,2026-03-18T15:42:19.531,2026-03-18T15:27:35.127,21.01,21.01,14.68,14.68,190.0,60.0,2026-03-18T15:27:35.127,14.68,444,2026-03-18 15:42:12 EDT,662.17,0.9801108476675174,-1.9889152332482536,662.0,14.115,0.28999999999999915,2.0545518951470005,188,3.3088,1975.1468,131.5436,163.184,0.0055,0.03,0.06
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:42:19.4,272,1.56,159,1.58,-0.186,-1.0025,13.1701,-78.4926,0.0175,-0.7509,20.6993,0.3101,2026-03-18T15:42:19.531,2026-03-18T15:41:13.063,1.0,1.58,0.77,1.58,4716.0,539.0,2026-03-18T15:41:13.063,1.58,444,2026-03-18 15:42:12 EDT,662.17,0.9801108476675174,-1.9889152332482536,662.0,1.57,0.020000000000000018,1.2738853503184724,12554,-219.69500000000002,-165337.4354,12585.385,-2335.044,-0.0004,-0.005,0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:42:19.047,179,13.07,235,13.4,0.8515,-0.7461,11.386,42.6199,0.0192,-0.9716,21.0582,0.2442,2026-03-18T15:42:19.531,2026-03-18T15:42:12.4,19.35,19.69,13.2,13.2,463.0,123.0,2026-03-18T15:42:12.4,13.2,444,2026-03-18 15:42:12 EDT,662.17,0.9816210338734767,-1.837896612652334,662.0,13.235,0.33000000000000007,2.4933887419720446,24463,469.6896,278535.718,18251.8443,20830.2445,0.0023,0.005,0.09
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:42:19.433,332,1.74,7,1.76,-0.2033,-1.0522,13.9011,-76.9769,0.0186,-0.7392,20.2405,0.3085,2026-03-18T15:42:19.531,2026-03-18T15:42:19.782,1.14,1.77,0.84,1.75,29984.0,3492.0,2026-03-18T15:42:19.782,1.75,444,2026-03-18 15:42:12 EDT,662.17,0.9816210338734767,-1.837896612652334,662.0,1.75,0.020000000000000018,1.142857142857144,116171,-2160.7806,-1614904.6881,122235.1262,-23617.564300000002,-0.0005,-0.005,0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:42:18.987,118,12.24,140,12.51,0.8328,-0.7954,12.3094,44.5792,0.021,-0.9782,21.0019,0.2424,2026-03-18T15:42:19.531,2026-03-18T15:30:38.251,15.39,16.23,13.1,13.1,26.0,20.0,2026-03-18T15:30:38.251,13.1,444,2026-03-18 15:42:12 EDT,662.17,0.9831312200794359,-1.6868779920564145,662.0,12.375,0.2699999999999996,2.1818181818181785,33,0.6930000000000001,406.2102,26.2482,27.4824,0.0037,0.02,0.04
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:42:19.48,104,1.95,152,1.97,-0.2223,-1.106,14.6475,-75.1389,0.0196,-0.717,19.5545,0.3079,2026-03-18T15:42:19.531,2026-03-18T15:41:43.825,1.18,1.97,0.94,1.97,2826.0,453.0,2026-03-18T15:41:43.825,1.97,444,2026-03-18 15:42:12 EDT,662.17,0.9831312200794359,-1.6868779920564145,662.0,1.96,0.020000000000000018,1.020408163265307,20906,-409.75759999999997,-306220.635,23122.036000000004,-4647.4038,0.0002,0.0,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:42:15.683,110,11.41,111,11.69,0.8108,-0.8533,13.3071,46.484,0.0227,-0.9643,20.6313,0.2421,2026-03-18T15:42:19.531,2026-03-18T15:16:51.056,17.74,17.74,12.66,12.66,17.0,10.0,2026-03-18T15:16:51.056,12.66,444,2026-03-18 15:42:12 EDT,662.17,0.9846414062853951,-1.5358593714604951,662.0,11.55,0.27999999999999936,2.4242424242424185,51,1.1577000000000002,678.6621,43.518299999999996,41.3508,0.0018,0.0,0.0
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:42:19.341,233,2.17,6,2.19,-0.242,-1.1541,15.3549,-73.5025,0.0207,-0.6892,18.6743,0.3067,2026-03-18T15:42:19.531,2026-03-18T15:41:06.687,1.4,2.17,1.07,2.17,2493.0,385.0,2026-03-18T15:41:06.687,2.17,444,2026-03-18 15:42:12 EDT,662.17,0.9846414062853951,-1.5358593714604951,662.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,18025,-373.1175,-276772.0725,20802.652499999997,-4362.05,-0.0004,0.0,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:42:19.352,24,10.64,117,10.88,0.7866,-0.9124,14.3012,48.412,0.0244,-0.9321,19.9048,0.2424,2026-03-18T15:42:19.531,2026-03-18T15:40:23.867,16.96,17.19,10.84,10.84,134.0,21.0,2026-03-18T15:40:23.867,10.84,444,2026-03-18 15:42:12 EDT,662.17,0.9861515924913542,-1.3848407508645755,662.0,10.760000000000002,0.2400000000000002,2.2304832713754665,168,4.099200000000001,2402.6016,153.2832,132.1488,0.0023,0.01,-0.02
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:42:19.314,262,2.41,275,2.44,-0.2627,-1.1996,16.034,-71.8665,0.0217,-0.6534,17.5827,0.3055,2026-03-18T15:42:19.531,2026-03-18T15:42:06.998,1.54,2.43,1.22,2.42,7110.0,502.0,2026-03-18T15:42:06.998,2.42,444,2026-03-18 15:42:12 EDT,662.17,0.9861515924913542,-1.3848407508645755,662.0,2.425,0.029999999999999805,1.2371134020618477,25778,-559.3826,-413324.452,30923.2888,-6771.8805999999995,-0.0004,0.005,0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:42:15.748,182,9.8,148,10.07,0.7647,-0.9452,15.1189,50.993,0.0262,-0.9078,18.9952,0.2384,2026-03-18T15:42:19.531,2026-03-18T15:41:04.907,14.26,14.26,10.04,10.04,883.0,13.0,2026-03-18T15:41:04.907,10.04,444,2026-03-18 15:42:12 EDT,662.17,0.9876617786973134,-1.233822130268656,662.0,9.935,0.2699999999999996,2.717664821338697,65,1.703,982.7285,61.438,49.7055,0.0003,-0.02,0.04
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:42:19.411,55,2.68,105,2.7,-0.2847,-1.2445,16.6852,-70.0928,0.0226,-0.608,16.2615,0.3048,2026-03-18T15:42:19.531,2026-03-18T15:42:17.615,1.61,2.69,1.31,2.67,3533.0,512.0,2026-03-18T15:42:17.615,2.67,444,2026-03-18 15:42:12 EDT,662.17,0.9876617786973134,-1.233822130268656,662.0,2.6900000000000004,0.020000000000000018,0.7434944237918222,8358,-188.89079999999998,-139454.90159999998,10401.530999999999,-2379.5226000000002,0.0002,0.005,-0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:42:19.411,25,9.09,142,9.26,0.7381,-0.9921,16.0045,53.3102,0.0278,-0.8502,17.6349,0.2374,2026-03-18T15:42:19.531,2026-03-18T15:38:27.253,14.45,15.0,9.41,9.41,977.0,130.0,2026-03-18T15:38:27.253,9.41,444,2026-03-18 15:42:12 EDT,662.17,0.9891719649032726,-1.0828035096727366,662.0,9.175,0.16999999999999993,1.8528610354223423,3388,94.18639999999999,54223.246,3361.2347999999997,2500.6828,0.0008,-0.005,0.03
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:42:19.412,229,2.96,268,2.99,-0.3073,-1.282,17.2796,-68.5167,0.0235,-0.5571,14.7602,0.3034,2026-03-18T15:42:19.531,2026-03-18T15:42:15.987,1.87,2.99,1.43,2.97,28820.0,2536.0,2026-03-18T15:42:15.987,2.97,444,2026-03-18 15:42:12 EDT,662.17,0.9891719649032726,-1.0828035096727366,662.0,2.975,0.03000000000000025,1.0084033613445462,57657,-1354.9395,-996289.8971999999,73916.274,-17717.9961,0.0001,0.01,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:42:19.353,58,8.34,124,8.51,0.7106,-1.0303,16.8109,55.8867,0.0295,-0.7806,15.9672,0.2355,2026-03-18T15:42:19.531,2026-03-18T15:41:48.691,14.13,14.13,8.4,8.4,606.0,38.0,2026-03-18T15:41:48.691,8.4,444,2026-03-18 15:42:12 EDT,662.17,0.9906821511092319,-0.9317848890768171,662.0,8.425,0.16999999999999993,2.0178041543026697,243,7.1685,4085.0487,250.3629,172.6758,0.0007,-0.005,0.03
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:42:19.433,81,3.27,39,3.29,-0.331,-1.3174,17.8275,-66.828,0.0243,-0.4971,13.0457,0.3024,2026-03-18T15:42:19.531,2026-03-18T15:41:15.251,1.87,3.3,1.61,3.27,3596.0,567.0,2026-03-18T15:41:15.251,3.27,444,2026-03-18 15:42:12 EDT,662.17,0.9906821511092319,-0.9317848890768171,662.0,3.2800000000000002,0.020000000000000018,0.609756097560976,12883,-313.0569,-229671.6825,16972.064199999997,-4264.273,0.0001,0.005,-0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:42:19.065,11,7.63,63,7.78,0.6814,-1.0636,17.548,58.6117,0.031,-0.6939,13.9615,0.2337,2026-03-18T15:42:19.531,2026-03-18T15:39:46.862,13.48,13.48,7.83,7.83,252.0,24.0,2026-03-18T15:39:46.862,7.83,444,2026-03-18 15:42:12 EDT,662.17,0.9921923373151911,-0.7807662684808976,662.0,7.705,0.15000000000000036,1.9467878001297905,105,3.255,1842.5399999999997,111.67800000000001,71.547,0.0006,-0.01,0.02
