symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:58:18.854,107,2.6,5,2.61,0.2726,-0.6406,23.2626,68.1,0.021,0.9266,-9.5597,0.2255,2026-03-26T10:58:18.999,2026-03-26T10:57:58.246,2.8,3.53,2.47,2.62,578.0,157.0,2026-03-26T10:57:58.246,2.62,147,2026-03-26 10:58:08 EDT,651.91,1.0154775966007579,1.5477596600757824,652.0,2.605,0.009999999999999787,0.38387715930901295,1686,2308152.5459999996,3922074.3600000003,108005.16,45960.36,-0.0002,-0.06,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:58:18.804,53,12.26,59,12.5,-0.729,-0.5675,23.19,-38.3893,0.0211,0.9386,-9.605,0.2236,2026-03-26T10:58:18.999,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,147,2026-03-26 10:58:08 EDT,651.91,1.0154775966007579,1.5477596600757824,652.0,12.379999999999999,0.2400000000000002,1.938610662358645,361,-496566.36610000004,-837159.0,20486.75,-26316.899999999998,-0.0028,0.08,0.02
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:58:18.845,95,2.3,4,2.31,0.2499,-0.6052,22.2427,70.8315,0.0203,0.9954,-10.1074,0.223,2026-03-26T10:58:18.999,2026-03-26T10:56:12.813,2.53,3.15,2.19,2.19,803.0,106.0,2026-03-26T10:56:12.813,2.19,147,2026-03-26 10:58:08 EDT,651.91,1.0170115506741728,1.7011550674172864,652.0,2.3049999999999997,0.010000000000000231,0.4338394793926348,1347,1782589.2230999998,2996091.69,81520.44,33661.53,-0.0004,-0.055,-0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:58:18.728,74,12.97,59,13.18,-0.7519,-0.5316,22.1527,-37.5089,0.0204,1.0081,-10.1499,0.2211,2026-03-26T10:58:18.999,2026-03-26T10:58:04.432,13.21,13.6,11.38,13.03,11.0,8.0,2026-03-26T10:58:04.432,13.03,147,2026-03-26 10:58:08 EDT,651.91,1.0170115506741728,1.7011550674172864,652.0,13.075,0.20999999999999908,1.6061185468451171,850,-1130411.94,-1882979.4999999998,45185.99999999999,-63911.5,-0.0036,0.075,-0.03
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:58:18.858,100,2.02,60,2.03,0.228,-0.5695,21.1566,73.5659,0.0195,1.0523,-10.5391,0.2208,2026-03-26T10:58:18.999,2026-03-26T10:56:19.41,2.3,2.85,1.86,1.95,937.0,134.0,2026-03-26T10:56:19.41,1.95,147,2026-03-26 10:58:08 EDT,651.91,1.018545504747588,1.8545504747587906,652.0,2.025,0.009999999999999787,0.49382716049381664,1552,1972940.4239999999,3283504.32,88386.40000000001,35385.6,-0.0001,-0.045,-0.01
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:58:18.844,67,13.69,59,13.89,-0.774,-0.4955,21.0482,-36.5888,0.0196,1.0654,-10.5759,0.2188,2026-03-26T10:58:18.999,2026-03-26T10:53:09.697,13.93,14.5,12.06,13.49,46.0,20.0,2026-03-26T10:53:09.697,13.49,147,2026-03-26 10:58:08 EDT,651.91,1.018545504747588,1.8545504747587906,652.0,13.79,0.20000000000000107,1.4503263234227781,129,-164828.9244,-271521.78,6391.95,-9984.6,-0.0025,0.095,0.01
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:58:18.854,32,1.77,166,1.78,0.2071,-0.5336,20.0175,76.3112,0.0186,1.0969,-10.8517,0.2188,2026-03-26T10:58:18.999,2026-03-26T10:56:03.625,2.02,2.5,1.64,1.71,1421.0,256.0,2026-03-26T10:56:03.625,1.71,147,2026-03-26 10:58:08 EDT,651.91,1.020079458821003,2.007945882100295,652.0,1.775,0.010000000000000009,0.5633802816901414,2089,2533022.3814,4181655.7499999995,111469.04,43263.19,0.0006,-0.03,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:58:18.838,100,14.42,59,14.65,-0.7956,-0.4569,19.8546,-35.6978,0.0187,1.1135,-10.8876,0.2163,2026-03-26T10:58:18.999,2026-03-26T10:55:00.093,15.23,15.4,12.75,15.0,155.0,44.0,2026-03-26T10:55:00.093,15.0,147,2026-03-26 10:58:08 EDT,651.91,1.020079458821003,2.007945882100295,652.0,14.535,0.23000000000000043,1.5823873409012756,523,-637574.4991,-1038395.5800000002,23895.87,-41609.88,-0.0014,0.135,0.01
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:58:18.825,110,1.53,64,1.54,0.1865,-0.4945,18.7821,79.47,0.0177,1.1336,-11.0518,0.2163,2026-03-26T10:58:18.999,2026-03-26T10:58:03.995,1.75,2.2,1.47,1.56,1267.0,125.0,2026-03-26T10:58:19.756,1.53,147,2026-03-26 10:58:08 EDT,651.91,1.021613412894418,2.161341289441799,652.0,1.5350000000000001,0.010000000000000009,0.6514657980456031,1273,1468890.1310999999,2390961.33,62949.850000000006,23741.45,0.0004,-0.03,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:58:18.715,54,15.19,97,15.44,-0.8152,-0.4216,18.669,-34.714,0.0177,1.1433,-11.0644,0.2147,2026-03-26T10:58:18.999,2026-03-26T10:46:41.016,15.6,16.13,13.51,14.7,34.0,14.0,2026-03-26T10:46:41.016,14.7,147,2026-03-26 10:58:08 EDT,651.91,1.021613412894418,2.161341289441799,652.0,15.315,0.25,1.632386549134835,145,-167312.7015,-270700.5,6113.2,-11820.400000000001,-0.0022,0.12,-0.06
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:58:18.816,111,1.32,175,1.33,0.1671,-0.4564,17.5251,82.5955,0.0166,1.1556,-11.1236,0.2141,2026-03-26T10:58:18.999,2026-03-26T10:56:19.41,1.56,1.92,1.24,1.28,341.0,87.0,2026-03-26T10:56:19.41,1.28,147,2026-03-26 10:58:08 EDT,651.91,1.023147366967833,2.314736696783303,652.0,1.3250000000000002,0.010000000000000009,0.754716981132076,1299,1405739.6094,2276510.4899999998,59286.36,21706.289999999997,0.0002,-0.03,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:58:18.786,53,15.97,56,16.24,-0.8348,-0.3828,17.3906,-33.804,0.0167,1.165,-11.125,0.2124,2026-03-26T10:58:18.999,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,147,2026-03-26 10:58:08 EDT,651.91,1.023147366967833,2.314736696783303,652.0,16.105,0.2699999999999978,1.676497981993156,140,-152416.558,-243468.39999999997,5359.2,-11687.2,-0.0037,0.105,0.03
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:58:18.816,116,1.13,181,1.14,0.1488,-0.4182,16.237,85.8625,0.0156,1.1647,-11.0724,0.2119,2026-03-26T10:58:18.999,2026-03-26T10:57:22.827,1.32,1.64,1.04,1.18,1788.0,136.0,2026-03-26T10:57:22.827,1.18,147,2026-03-26 10:58:08 EDT,651.91,1.024681321041248,2.468132104124807,652.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,1343,1365803.6027999998,2180629.0999999996,56164.26,19983.839999999997,0.0,-0.03,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:58:18.779,53,16.77,53,17.02,-0.8547,-0.339,15.9743,-32.9909,0.0156,1.1793,-11.0491,0.2088,2026-03-26T10:58:18.999,2026-03-26T10:34:32.303,17.75,17.75,14.9,14.99,40.0,10.0,2026-03-26T10:34:32.303,14.99,147,2026-03-26 10:58:08 EDT,651.91,1.024681321041248,2.468132104124807,652.0,16.895,0.25,1.4797277300976621,235,-238990.20599999998,-375396.05,7966.500000000001,-20085.45,-0.0031,0.12,-0.06
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:58:18.817,132,0.96,193,0.97,0.1315,-0.3804,14.9318,89.2777,0.0145,1.161,-10.901,0.2097,2026-03-26T10:58:18.999,2026-03-26T10:58:13.911,1.09,1.43,0.92,0.98,5892.0,189.0,2026-03-26T10:58:13.911,0.98,147,2026-03-26 10:58:08 EDT,651.91,1.0262152751146632,2.6215275114663115,652.0,0.965,0.010000000000000009,1.0362694300518145,1338,1264770.5909999998,1997874.84,50897.520000000004,17594.7,0.0005,-0.02,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:58:18.748,53,17.58,55,17.87,-0.8724,-0.2996,14.6165,-32.098,0.0144,1.1741,-10.8442,0.2062,2026-03-26T10:58:18.999,2026-03-26T10:57:12.705,17.52,18.6,17.52,17.68,14.0,5.0,2026-03-26T10:57:12.705,17.68,147,2026-03-26 10:58:08 EDT,651.91,1.0262152751146632,2.6215275114663115,652.0,17.725,0.2900000000000027,1.6361071932299163,527,-494721.46079999994,-770289.55,15788.919999999998,-45975.479999999996,-0.0051,0.1,0.0
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:58:18.858,152,0.81,293,0.82,0.1154,-0.3432,13.624,92.8482,0.0133,1.1445,-10.615,0.2075,2026-03-26T10:58:18.999,2026-03-26T10:57:22.827,0.99,1.21,0.73,0.86,9982.0,480.0,2026-03-26T10:57:22.827,0.86,147,2026-03-26 10:58:08 EDT,651.91,1.027749229188078,2.7749229188078157,652.0,0.815,0.009999999999999898,1.2269938650306624,6958,6032866.407399999,9479579.2,238798.56,80295.32,0.0003,-0.02,-0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:58:18.77,53,18.32,50,18.71,-0.8941,-0.2429,12.8024,-31.4932,0.0131,1.1661,-10.3832,0.1992,2026-03-26T10:58:18.999,2026-03-26T10:58:03.802,19.04,19.1,16.5,18.51,51.0,20.0,2026-03-26T10:58:03.802,18.51,147,2026-03-26 10:58:08 EDT,651.91,1.027749229188078,2.7749229188078157,652.0,18.515,0.39000000000000057,2.106400216041051,1358,-1159734.8517999998,-1738565.9200000002,32985.82,-121418.78,-0.0073,0.085,0.11
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:58:18.857,295,0.67,7,0.68,0.0996,-0.3042,12.2548,97.0841,0.0122,1.117,-10.1976,0.2045,2026-03-26T10:58:18.999,2026-03-26T10:58:03.528,0.79,1.03,0.64,0.69,561.0,126.0,2026-03-26T10:58:03.528,0.69,147,2026-03-26 10:58:08 EDT,651.91,1.0292831832614933,2.92831832614932,652.0,0.675,0.010000000000000009,1.4814814814814827,2893,2300890.2686,3545313.6399999997,88005.06,28814.279999999995,0.0,-0.02,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:58:18.836,50,19.15,13,19.61,-0.9096,-0.2047,11.3993,-30.601,0.0118,1.128,-9.8805,0.1962,2026-03-26T10:58:18.999,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,147,2026-03-26 10:58:08 EDT,651.91,1.0292831832614933,2.92831832614932,652.0,19.38,0.46000000000000085,2.373581011351914,144,-110772.5472,-164149.91999999998,2947.68,-13098.239999999998,-0.014,0.005,-0.01
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:58:18.858,215,0.56,86,0.57,0.0864,-0.2714,11.0333,100.6632,0.011,1.0756,-9.7243,0.2028,2026-03-26T10:58:18.999,2026-03-26T10:57:58.246,0.66,0.87,0.54,0.57,843.0,137.0,2026-03-26T10:57:58.246,0.57,147,2026-03-26 10:58:08 EDT,651.91,1.0308171373349082,3.0817137334908247,652.0,0.565,0.009999999999999898,1.7699115044247606,2880,2065250.88,3177590.4000000004,78163.2,24883.2,-0.0003,-0.015,-0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:58:18.774,50,20.2,50,20.53,-0.9143,-0.2016,10.958,-29.2764,0.011,1.0759,-9.6924,0.2021,2026-03-26T10:58:18.999,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,147,2026-03-26 10:58:08 EDT,651.91,1.0308171373349082,3.0817137334908247,652.0,20.365000000000002,0.33000000000000185,1.6204272035354863,80,-57368.07999999999,-87664.0,1612.8,-7314.400000000001,-0.0081,0.095,-0.17
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:58:18.847,609,0.46,16,0.47,0.0739,-0.2384,9.8029,104.7573,0.0099,1.0247,-9.1519,0.2006,2026-03-26T10:58:18.999,2026-03-26T10:58:03.528,0.58,0.72,0.46,0.47,685.0,114.0,2026-03-26T10:58:03.528,0.47,147,2026-03-26 10:58:08 EDT,651.91,1.0323510914083234,3.2351091408323285,652.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,3140,2026527.4260000002,3078110.5999999996,74857.6,23204.6,0.0005,-0.01,-0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:58:18.757,50,21.11,50,21.45,-0.9268,-0.1686,9.7268,-28.4187,0.0099,1.0241,-9.1136,0.1999,2026-03-26T10:58:18.999,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,147,2026-03-26 10:58:08 EDT,651.91,1.0323510914083234,3.2351091408323285,652.0,21.28,0.33999999999999986,1.5977443609022548,273,-176191.7157,-265541.64,4602.78,-25301.64,-0.01,0.1,-0.16
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:58:18.776,190,0.38,510,0.39,0.0633,-0.2099,8.7008,108.4333,0.0089,0.9661,-8.5557,0.1992,2026-03-26T10:58:18.999,2026-03-26T10:54:16.383,0.46,0.58,0.37,0.37,1048.0,89.0,2026-03-26T10:54:16.383,0.37,147,2026-03-26 10:58:08 EDT,651.91,1.0338850454817383,3.3885045481738327,652.0,0.385,0.010000000000000009,2.5974025974025996,2002,1161560.1997999998,1741900.16,42021.98,12672.66,0.0005,-0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:58:18.785,50,22.04,50,22.33,-0.9342,-0.1514,8.952,-27.4239,0.009,0.9702,-8.6976,0.2016,2026-03-26T10:58:18.999,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,147,2026-03-26 10:58:08 EDT,651.91,1.0338850454817383,3.3885045481738327,652.0,22.185,0.28999999999999915,1.3071895424836564,221,-129664.89899999999,-197839.2,3345.94,-20645.82,-0.0081,0.085,-0.21
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:58:18.787,74,0.31,612,0.32,0.0534,-0.1817,7.61,112.6587,0.0078,0.9002,-7.8861,0.1972,2026-03-26T10:58:18.999,2026-03-26T10:56:58.221,0.43,0.49,0.29,0.32,1894.0,170.0,2026-03-26T10:56:58.221,0.32,147,2026-03-26 10:58:08 EDT,651.91,1.0354189995551533,3.5418999555153365,652.0,0.315,0.010000000000000009,3.174603174603177,2709,1377498.8682,2061549.0000000002,49222.53,14466.060000000001,0.0012,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:58:18.815,12,22.99,2,23.31,-0.9425,-0.1293,8.0547,-26.5435,0.0081,0.912,-8.1673,0.2016,2026-03-26T10:58:18.999,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,147,2026-03-26 10:58:08 EDT,651.91,1.0354189995551533,3.5418999555153365,652.0,23.15,0.3200000000000003,1.3822894168466537,648,-342174.5208,-521944.56,8378.64,-61074.0,-0.0078,0.12,-0.12
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:58:18.826,4,23.78,1,24.49,-0.9464,-0.1223,7.6208,-25.5715,0.0075,0.8641,-7.8897,0.2058,2026-03-26T10:58:18.999,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,147,2026-03-26 10:58:08 EDT,651.91,1.0369529536285684,3.695295362856841,652.0,24.134999999999998,0.7099999999999973,2.9417857882742795,41,-20046.2325,-31245.280000000002,501.43000000000006,-3880.24,-0.0119,0.095,-0.11
SPY,2026-03-31,611.0,CALL,5,1,2026-03-26T10:58:19.855,5,40.29,8,43.31,0.9489,-0.3227,8.1619,14.8003,0.0039,-0.4935,5.7601,0.3386,2026-03-26T10:58:20.247,2026-03-24T13:06:18.038,43.85,43.85,43.85,43.85,2.0,1.0,2026-03-24T13:06:18.038,43.85,147,2026-03-26 10:58:08 EDT,651.91,0.9372459388565907,-6.2754061143409325,652.0,41.8,3.020000000000003,7.224880382775127,2,508.4898,1632.3799999999999,64.53999999999999,189.78,,,
SPY,2026-03-31,612.0,CALL,5,1,2026-03-26T10:58:17.966,10,39.32,7,42.3,0.9474,-0.3245,8.353,15.1351,0.0041,-0.5092,5.8424,0.333,2026-03-26T10:58:20.247,,,,,,,,,,147,2026-03-26 10:58:08 EDT,651.91,0.9387798929300057,-6.122010706999427,652.0,40.81,2.979999999999997,7.302131830433709,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T10:58:19.65,10,38.36,10,41.17,0.9497,-0.3056,8.0682,15.5716,0.0041,-0.5191,5.7222,0.32,2026-03-26T10:58:20.247,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,147,2026-03-26 10:58:08 EDT,651.91,0.9403138470034208,-5.968615299657923,652.0,39.765,2.8100000000000023,7.066515780208732,2,534.5662,1613.6399999999999,61.12,189.94,-0.0012,-0.185,-0.23
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T10:58:19.303,4,37.4,16,40.36,0.9412,-0.3436,9.1202,15.7827,0.0045,-0.5464,6.1538,0.3271,2026-03-26T10:58:20.247,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,147,2026-03-26 10:58:08 EDT,651.91,0.9418478010768359,-5.815219892316419,652.0,38.879999999999995,2.960000000000001,7.613168724279838,2,586.7189999999999,1824.0400000000002,68.72,188.24,0.0139,-0.06,0.06
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T10:58:20.029,12,37.71,12,37.94,0.9439,-0.3221,8.7929,16.271,0.0046,-0.5587,6.0265,0.3134,2026-03-26T10:58:20.247,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,147,2026-03-26 10:58:08 EDT,651.91,0.9433817551502508,-5.6618244849749155,652.0,37.825,0.22999999999999687,0.6080634500991324,209,62674.6274,183771.61,6731.89,19727.51,-0.0012,-0.19,0.02
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T10:58:19.92,504,0.54,241,0.55,-0.0527,-0.2441,8.3858,-63.6589,0.0044,-0.5536,5.8596,0.3076,2026-03-26T10:58:20.247,2026-03-26T10:56:13.57,0.61,0.63,0.46,0.57,138.0,38.0,2026-03-26T10:56:13.57,0.57,147,2026-03-26 10:58:08 EDT,651.91,0.9433817551502508,-5.6618244849749155,652.0,0.545,0.010000000000000009,1.8348623853211024,9776,-2804151.7504,-8197958.08,238632.16000000003,-51519.52,-0.0012,0.005,-0.01
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:58:18.693,1,35.49,2,38.39,0.936,-0.3551,9.7514,16.5233,0.005,-0.5837,6.391,0.3183,2026-03-26T10:58:20.247,,,,,,,,,,147,2026-03-26 10:58:08 EDT,651.91,0.9449157092236659,-5.508429077633411,652.0,36.94,2.8999999999999986,7.850568489442336,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:58:19.908,421,0.58,255,0.59,-0.0564,-0.2555,8.8431,-63.4101,0.0047,-0.5758,6.0475,0.3054,2026-03-26T10:58:20.247,2026-03-26T10:58:06.731,0.66,0.66,0.5,0.58,50.0,10.0,2026-03-26T10:58:06.731,0.58,147,2026-03-26 10:58:08 EDT,651.91,0.9449157092236659,-5.508429077633411,652.0,0.585,0.010000000000000009,1.7094017094017109,4666,-1429651.6682,-4126190.46,119216.3,-26316.239999999998,0.0,0.01,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:58:19.772,4,34.51,10,37.34,0.9324,-0.3648,10.174,16.8993,0.0053,-0.6037,6.5397,0.3151,2026-03-26T10:58:20.247,,,,,,,,,,147,2026-03-26 10:58:08 EDT,651.91,0.9464496632970809,-5.355033670291907,652.0,35.925,2.8300000000000054,7.877522616562298,0,0.0,0.0,0.0,0.0,0.0048,-0.175,0.01
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:58:20.039,490,0.62,532,0.64,-0.0607,-0.2694,9.3739,-62.9189,0.005,-0.5986,6.2538,0.3039,2026-03-26T10:58:20.247,2026-03-26T10:49:22.094,0.72,0.73,0.6,0.6,6.0,5.0,2026-03-26T10:49:22.094,0.6,147,2026-03-26 10:58:08 EDT,651.91,0.9464496632970809,-5.355033670291907,652.0,0.63,0.020000000000000018,3.174603174603177,751,-244792.20499999996,-703979.89,20231.94,-4558.57,-0.0002,0.01,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T10:58:20.07,12,34.84,12,35.06,0.9323,-0.3562,10.1847,17.3908,0.0054,-0.6225,6.5446,0.306,2026-03-26T10:58:20.247,,,,,,,,,,147,2026-03-26 10:58:08 EDT,651.91,0.947983617370496,-5.201638262950403,652.0,34.95,0.21999999999999886,0.629470672389124,0,0.0,0.0,0.0,0.0,-0.0002,-0.13,-0.12
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:58:20.03,473,0.67,80,0.68,-0.0645,-0.2794,9.8198,-62.8837,0.0053,-0.6206,6.4177,0.301,2026-03-26T10:58:20.247,2026-03-26T10:53:52.467,0.75,0.83,0.58,0.68,162.0,22.0,2026-03-26T10:53:52.467,0.68,147,2026-03-26 10:58:08 EDT,651.91,0.947983617370496,-5.201638262950403,652.0,0.675,0.010000000000000009,1.4814814814814827,680,-234948.364,-667746.4000000001,18999.2,-4386.0,-0.0002,0.01,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:58:20.031,12,33.89,12,34.11,0.9279,-0.3684,10.6913,17.7924,0.0058,-0.644,6.7124,0.3035,2026-03-26T10:58:20.247,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,147,2026-03-26 10:58:08 EDT,651.91,0.949517571443911,-5.0482428556088985,652.0,34.0,0.21999999999999886,0.6470588235294084,4,1512.4311999999998,4276.52,147.36,371.15999999999997,-0.0014,-0.105,-0.17
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:58:20.039,471,0.72,68,0.73,-0.0691,-0.2927,10.3581,-62.5281,0.0057,-0.6432,6.6039,0.299,2026-03-26T10:58:20.247,2026-03-26T10:53:16.342,0.84,0.86,0.66,0.72,115.0,9.0,2026-03-26T10:53:16.342,0.72,147,2026-03-26 10:58:08 EDT,651.91,0.949517571443911,-5.0482428556088985,652.0,0.725,0.010000000000000009,1.3793103448275874,863,-320681.0481,-893904.03,25260.010000000002,-5963.33,-0.0012,0.005,-0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:58:20.029,12,32.96,12,33.18,0.9222,-0.3856,11.3263,18.1813,0.0061,-0.6653,6.9072,0.3026,2026-03-26T10:58:20.247,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,147,2026-03-26 10:58:08 EDT,651.91,0.9510515255173261,-4.894847448267394,652.0,33.07,0.21999999999999886,0.6652555185969122,835,332050.35850000003,945746.0499999999,32197.6,77003.7,0.0005,-0.09,-0.16
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:58:20.03,401,0.78,76,0.79,-0.0742,-0.3072,10.9365,-62.0861,0.006,-0.6656,6.7903,0.2973,2026-03-26T10:58:20.247,2026-03-26T10:57:41.739,0.86,0.92,0.64,0.78,310.0,56.0,2026-03-26T10:57:41.739,0.78,147,2026-03-26 10:58:08 EDT,651.91,0.9510515255173261,-4.894847448267394,652.0,0.785,0.010000000000000009,1.2738853503184724,19411,-7592535.006,-21228840.150000002,596305.9199999999,-144029.62,-0.0005,0.01,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:58:19.968,12,32.02,12,32.24,0.9171,-0.3989,11.8837,18.6101,0.0065,-0.6862,7.0644,0.3002,2026-03-26T10:58:20.247,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,147,2026-03-26 10:58:08 EDT,651.91,0.9525854795907411,-4.74145204092589,652.0,32.13,0.21999999999999886,0.6847183317771517,276,116952.65399999998,327990.12,11009.64,25311.960000000003,0.0019,-0.155,-0.03
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:58:20.058,454,0.84,513,0.86,-0.0801,-0.3244,11.5922,-61.4074,0.0064,-0.6874,6.9844,0.2963,2026-03-26T10:58:20.247,2026-03-26T10:55:02.111,0.99,1.02,0.73,0.92,469.0,32.0,2026-03-26T10:55:02.111,0.92,147,2026-03-26 10:58:08 EDT,651.91,0.9525854795907411,-4.74145204092589,652.0,0.85,0.020000000000000018,2.35294117647059,3446,-1437748.3904000001,-3994672.12,111788.23999999999,-27602.460000000003,0.0005,0.015,0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:58:20.08,12,31.09,13,31.3,0.9118,-0.4121,12.4526,19.0583,0.0068,-0.7068,7.2116,0.2978,2026-03-26T10:58:20.247,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,147,2026-03-26 10:58:08 EDT,651.91,0.9541194336641562,-4.588056633584386,652.0,31.195,0.21000000000000085,0.6731848052572555,127,56298.9476,158148.02,5233.67,11579.86,0.0061,-0.09,-0.18
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:58:20.033,300,0.91,338,0.93,-0.0859,-0.3401,12.224,-60.9118,0.0068,-0.7084,7.1545,0.2947,2026-03-26T10:58:20.247,2026-03-26T10:55:02.213,1.04,1.05,0.81,1.0,94.0,11.0,2026-03-26T10:55:02.213,1.0,147,2026-03-26 10:58:08 EDT,651.91,0.9541194336641562,-4.588056633584386,652.0,0.92,0.020000000000000018,2.1739130434782625,2163,-958855.3043999998,-2644051.1999999997,73563.63,-18580.170000000002,0.0003,0.02,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:58:19.648,13,30.16,13,30.38,0.9054,-0.4289,13.1146,19.5008,0.0072,-0.726,7.3659,0.2963,2026-03-26T10:58:20.247,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,147,2026-03-26 10:58:08 EDT,651.91,0.9556533877375711,-4.4346612262428815,652.0,30.27,0.21999999999999886,0.7267922035018132,1090,511618.96799999994,1429491.4,46750.1,98688.59999999999,0.0056,-0.1,-0.16
