symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T10:33:39.898,100,16.5,200,16.9,-0.8719,-0.1568,0.719,-1.3731,0.0218,0.1126,-9.2206,2.7851,2026-03-26T10:33:31,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,106,2026-03-26 10:33:24 EDT,26.3,1.6159695817490494,61.596958174904934,26.0,16.7,0.3999999999999986,2.3952095808383147,3,-172.002,-215.7,47.04,-261.57,0.0732,-0.025,0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T10:33:39.223,10,0.16,1576,0.19,0.0555,-0.0728,0.3852,8.5602,0.0138,0.0906,-6.2594,2.3515,2026-03-26T10:33:31,2026-03-26T09:48:01.285,0.19,0.19,0.15,0.15,2.0,2.0,2026-03-26T09:48:01.285,0.15,106,2026-03-26 10:33:24 EDT,26.3,1.7110266159695817,71.10266159695817,26.0,0.175,0.03,17.142857142857142,3066,111277.404,118102.31999999999,22320.48,17016.300000000003,-0.0117,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T10:33:43.663,200,18.95,200,19.3,-0.891,-0.1446,0.6414,-1.2256,0.0188,0.1039,-8.8282,2.8906,2026-03-26T10:33:31,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,106,2026-03-26 10:33:24 EDT,26.3,1.7110266159695817,71.10266159695817,26.0,19.125,0.3500000000000014,1.8300653594771314,4,-197.776,-256.56,57.84,-356.4,0.0352,-0.05,0.0
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T10:33:40.217,62,21.45,62,21.8,-0.8961,-0.1493,0.6196,-1.0901,0.0169,0.097,-8.8132,3.0927,2026-03-26T10:33:31,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,106,2026-03-26 10:33:24 EDT,26.3,1.806083650190114,80.6083650190114,26.0,21.625,0.3500000000000014,1.6184971098265961,5,-222.235,-309.8,74.64999999999999,-448.05,0.0703,-0.025,-0.05
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T10:33:39.898,62,23.95,62,24.25,-0.9033,-0.1485,0.588,-0.9858,0.0153,0.0909,-8.6699,3.248,2026-03-26T10:33:31,2026-03-25T10:36:27.228,25.02,25.02,25.02,25.02,5.0,1.0,2026-03-25T10:36:27.228,25.02,106,2026-03-26 10:33:24 EDT,26.3,1.9011406844106464,90.11406844106463,26.0,24.1,0.3000000000000007,1.2448132780083017,20,-804.7800000000001,-1176.0,297.0,-1806.6,0.0938,-0.025,-0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T10:33:39.898,62,28.9,62,29.2,-0.917,-0.142,0.5248,-0.8302,0.0127,0.0804,-8.2618,3.497,2026-03-26T10:33:31,2026-03-18T14:40:40.55,31.8,31.8,31.3,31.3,2.0,2.0,2026-03-18T14:40:40.55,31.3,106,2026-03-26 10:33:24 EDT,26.3,2.091254752851711,109.12547528517109,26.0,29.049999999999997,0.3000000000000007,1.0327022375215171,1,-33.400999999999996,-52.480000000000004,14.2,-91.7,0.0439,-0.05,0.0
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T10:33:39.898,62,33.85,62,34.2,-0.9255,-0.1393,0.4836,-0.7154,0.0109,0.0727,-7.9814,3.7392,2026-03-26T10:33:31,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,106,2026-03-26 10:33:24 EDT,26.3,2.2813688212927756,128.13688212927755,26.0,34.025000000000006,0.3500000000000014,1.0286554004408563,9,-258.003,-435.23999999999995,125.37,-832.9499999999999,0.0969,-0.025,0.05
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T10:33:40.253,62,38.85,62,39.2,-0.9287,-0.144,0.4674,-0.626,0.0098,0.0676,-7.946,4.0056,2026-03-26T10:33:31,,,,,,,,,,106,2026-03-26 10:33:24 EDT,26.3,2.4714828897338403,147.14828897338404,26.0,39.025000000000006,0.3500000000000014,0.8968609865470887,1,-25.774,-46.739999999999995,14.399999999999999,-92.86999999999999,0.0969,-0.025,0.05
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T10:33:38.209,412,43.69,396,44.36,-0.9311,-0.1486,0.4553,-0.5563,0.009,0.0636,-7.9333,4.2508,2026-03-26T10:33:31,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,106,2026-03-26 10:33:24 EDT,26.3,2.661596958174905,166.1596958174905,26.0,44.025,0.6700000000000017,1.52186257808064,4,-94.67999999999999,-182.12,59.440000000000005,-372.44,0.0091,-0.07,0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T10:33:38.209,398,48.68,386,49.35,-0.9344,-0.1495,0.4385,-0.5014,0.0083,0.0599,-7.8333,4.4537,2026-03-26T10:33:31,,,,,,,,,,106,2026-03-26 10:33:24 EDT,26.3,2.8517110266159693,185.17110266159696,26.0,49.015,0.6700000000000017,1.3669284912781836,0,-0.0,-0.0,0.0,-0.0,0.0121,-0.07,0.0
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T10:33:38.96,147,53.71,193,54.34,-0.9346,-0.1566,0.4372,-0.455,0.0079,0.0577,-7.9286,4.6837,2026-03-26T10:33:31,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,106,2026-03-26 10:33:24 EDT,26.3,3.041825095057034,204.18250950570345,26.0,54.025000000000006,0.6300000000000026,1.1661267931513235,3,-62.331,-131.16,46.98,-280.38,-0.0545,-0.095,-0.05
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T10:33:19.747,1001,0.19,2,0.25,-0.0797,-0.0315,0.7363,-9.5602,0.0266,-0.1581,2.4633,1.1207,2026-03-26T10:33:31,2026-03-26T10:27:10.523,0.2,0.25,0.19,0.23,238.0,11.0,2026-03-26T10:27:10.523,0.23,106,2026-03-26 10:33:24 EDT,26.3,0.7604562737642585,-23.954372623574148,26.0,0.22,0.06,27.27272727272727,1622,-113471.876,-119427.85999999999,5109.3,-12927.339999999998,0.0082,-0.005,0.01
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T10:33:39.987,1001,0.38,1598,0.47,-0.1296,-0.0471,1.0479,-8.1151,0.036,-0.162,2.6494,1.1794,2026-03-26T10:33:31,2026-03-26T09:37:28.248,0.4,0.41,0.38,0.41,30.0,3.0,2026-03-26T09:37:28.248,0.41,106,2026-03-26 10:33:24 EDT,26.3,0.7984790874524714,-20.152091254752854,26.0,0.425,0.08999999999999997,21.17647058823529,251,-23764.68,-26302.29,1182.21,-3252.9599999999996,0.0013,-0.005,0.01
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T10:33:43.21,1353,0.65,1,0.78,-0.1877,-0.0631,1.3369,-6.9581,0.0438,-0.1419,2.4258,1.2382,2026-03-26T10:33:31,2026-03-26T10:33:01.938,0.67,0.76,0.64,0.72,157.0,26.0,2026-03-26T10:33:01.938,0.72,106,2026-03-26 10:33:24 EDT,26.3,0.8365019011406843,-16.34980988593156,26.0,0.7150000000000001,0.13,18.18181818181818,459,-52874.046,-61363.71000000001,2896.29,-8615.43,0.0041,-0.01,0.02
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T10:33:38.209,602,3.55,20,3.9,0.8312,-0.0408,1.25,5.8765,0.0624,-0.2496,2.7889,0.8128,2026-03-26T10:33:31,2026-03-26T09:39:53.999,3.92,4.15,3.75,4.15,4.0,3.0,2026-03-26T09:39:53.999,4.15,106,2026-03-26 10:33:24 EDT,26.3,0.8745247148288973,-12.547528517110267,26.0,3.7249999999999996,0.3500000000000001,9.39597315436242,106,17395.872,13250.0,432.4800000000001,8810.720000000001,-0.0047,0.065,0.03
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T10:33:43.21,1428,1.04,9,1.24,-0.2529,-0.0803,1.587,-5.835,0.0484,-0.0997,1.8144,1.3285,2026-03-26T10:33:31,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,106,2026-03-26 10:33:24 EDT,26.3,0.8745247148288973,-12.547528517110267,26.0,1.1400000000000001,0.19999999999999996,17.5438596491228,553,-70392.476,-87761.1,4440.589999999999,-13985.37,0.0,-0.025,0.01
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T10:33:38.209,602,3.05,20,3.41,0.725,-0.0634,1.6558,5.9036,0.0692,-0.1424,1.8763,0.971,2026-03-26T10:33:31,2026-03-26T09:47:58.861,3.55,3.6,3.35,3.39,6.0,5.0,2026-03-26T09:47:58.861,3.39,106,2026-03-26 10:33:24 EDT,26.3,0.9125475285171103,-8.745247148288977,26.0,3.23,0.3600000000000003,11.145510835913322,286,52050.856,47355.88,1813.24,20735.0,0.007,0.065,0.03
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T10:33:43.952,2021,1.52,2035,1.8,-0.3151,-0.0948,1.7635,-4.9936,0.0506,-0.0539,1.0219,1.4132,2026-03-26T10:33:31,2026-03-26T10:33:01.938,1.5,1.73,1.5,1.66,96.0,23.0,2026-03-26T10:33:01.938,1.66,106,2026-03-26 10:33:24 EDT,26.3,0.9125475285171103,-8.745247148288977,26.0,1.6600000000000001,0.28,16.867469879518072,259,-34467.202,-45674.65,2455.32,-8161.09,0.0027,-0.02,0.04
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T10:33:39.661,1034,2.63,20,2.93,0.6404,-0.0771,1.856,6.0605,0.0709,-0.0561,0.7689,1.0613,2026-03-26T10:33:31,2026-03-26T10:27:38.449,3.25,3.25,2.72,2.72,121.0,21.0,2026-03-26T10:27:38.449,2.72,106,2026-03-26 10:33:24 EDT,26.3,0.9505703422053232,-4.942965779467683,26.0,2.7800000000000002,0.30000000000000027,10.79136690647483,1156,215555.852,214553.6,8912.76,74030.23999999999,-0.017,0.015,-0.03
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T10:33:38.663,440,2.1,1142,2.38,-0.3723,-0.1061,1.8778,-4.3708,0.0513,-0.0115,0.191,1.4857,2026-03-26T10:33:31,2026-03-26T09:51:01.186,2.1,2.22,1.98,2.22,119.0,9.0,2026-03-26T09:51:01.186,2.22,106,2026-03-26 10:33:24 EDT,26.3,0.9505703422053232,-4.942965779467683,26.0,2.24,0.2799999999999998,12.499999999999991,521,-70292.799,-97833.38,5527.81,-19396.83,-0.0055,-0.04,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T10:33:39.661,1042,2.29,20,2.62,0.5666,-0.0883,1.9524,6.0845,0.0683,0.0173,-0.348,1.1603,2026-03-26T10:33:31,2026-03-26T10:32:54.538,2.53,2.83,2.28,2.33,118.0,15.0,2026-03-26T10:32:54.538,2.33,106,2026-03-26 10:33:24 EDT,26.3,0.9885931558935361,-1.1406844106463905,26.0,2.455,0.33000000000000007,13.441955193482691,679,121968.091,132567.96,5995.57,38472.14,-0.0137,0.02,-0.04
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T10:33:39.661,370,2.75,20,3.04,-0.4244,-0.1151,1.9445,-3.8617,0.0506,0.026,-0.6183,1.5582,2026-03-26T10:33:31,2026-03-25T16:12:53.076,3.63,3.63,3.05,3.25,61.0,19.0,2026-03-25T16:12:53.076,3.25,106,2026-03-26 10:33:24 EDT,26.3,0.9885931558935361,-1.1406844106463905,26.0,2.895,0.29000000000000004,10.017271157167531,254,-33801.812,-49390.299999999996,2923.54,-10779.76,-0.0027,-0.035,-0.03
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T10:33:19.606,1,2.04,20,2.28,0.504,-0.0954,1.98,6.1364,0.0648,0.072,-1.3149,1.2389,2026-03-26T10:33:31,2026-03-26T10:19:28.965,2.3,2.6,2.04,2.04,74.0,13.0,2026-03-26T10:19:28.965,2.04,106,2026-03-26 10:33:24 EDT,26.3,1.026615969581749,2.661596958174902,26.0,2.16,0.23999999999999977,11.1111111111111,349,59477.976,69102.0,3329.46,17589.600000000002,-0.0198,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T10:27:04.803,1,3.5,1,3.7,-0.471,-0.1222,1.9748,-3.4409,0.0491,0.0573,-1.3597,1.6306,2026-03-26T10:33:31,2026-03-26T09:45:33.152,3.4,3.6,3.4,3.6,3.0,2.0,2026-03-26T09:45:33.152,3.6,106,2026-03-26 10:33:24 EDT,26.3,1.026615969581749,2.661596958174902,26.0,3.6,0.20000000000000018,5.55555555555556,128,-16529.023999999998,-25277.440000000002,1564.16,-6028.799999999999,0.0191,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T10:30:36.953,1,1.8,1,1.92,0.447,-0.0976,1.9626,6.3221,0.0622,0.1157,-2.1396,1.2799,2026-03-26T10:33:31,2026-03-26T10:29:16.218,2.23,2.23,1.89,1.91,15.0,11.0,2026-03-26T10:29:16.218,1.91,106,2026-03-26 10:33:24 EDT,26.3,1.064638783269962,6.463878326996195,26.0,1.8599999999999999,0.11999999999999988,6.451612903225801,238,38933.468,46709.88,2322.88,10638.6,-0.0185,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T10:33:42.663,406,4.17,604,4.5,-0.5132,-0.1267,1.979,-3.1172,0.0475,0.083,-2.0148,1.6887,2026-03-26T10:33:31,2026-03-26T09:59:11.999,4.1,4.5,4.1,4.25,6.0,4.0,2026-03-26T09:59:11.999,4.25,106,2026-03-26 10:33:24 EDT,26.3,1.064638783269962,6.463878326996195,26.0,4.335,0.33000000000000007,7.6124567474048455,29,-3622.8250000000003,-5739.1,367.43,-1488.28,0.0102,-0.02,0.04
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T10:33:36.729,20,1.58,20,1.82,0.4033,-0.1019,1.9217,6.2396,0.057,0.1423,-2.7869,1.3674,2026-03-26T10:33:31,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,106,2026-03-26 10:33:24 EDT,26.3,1.1026615969581748,10.266159695817487,26.0,1.7000000000000002,0.24,14.117647058823527,286,42874.259999999995,54960.619999999995,2914.34,11534.380000000001,-0.0117,0.01,-0.02
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T10:33:40.662,410,4.94,602,5.3,-0.5498,-0.1307,1.9646,-2.8242,0.0454,0.1029,-2.5809,1.7564,2026-03-26T10:33:31,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,106,2026-03-26 10:33:24 EDT,26.3,1.1026615969581748,10.266159695817487,26.0,5.12,0.35999999999999943,7.031249999999989,24,-2865.6480000000006,-4715.04,313.68,-1319.52,-0.0185,-0.08,-0.02
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T10:33:39.172,1372,1.41,20,1.61,0.362,-0.1023,1.8605,6.3035,0.0532,0.1639,-3.317,1.4187,2026-03-26T10:33:31,2026-03-26T10:22:58.068,1.7,1.88,1.44,1.5,173.0,12.0,2026-03-26T10:22:58.068,1.5,106,2026-03-26 10:33:24 EDT,26.3,1.1406844106463878,14.068441064638781,26.0,1.51,0.20000000000000018,13.245033112582794,1181,165240.796,219725.05000000002,12081.63,42752.2,-0.0096,0.005,-0.01
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T10:33:38.824,20,5.76,602,6.15,-0.5813,-0.1341,1.9387,-2.5695,0.043,0.1176,-3.059,1.8275,2026-03-26T10:33:31,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,106,2026-03-26 10:33:24 EDT,26.3,1.1406844106463878,14.068441064638781,26.0,5.955,0.39000000000000057,6.5491183879093295,46,-5202.139999999999,-8918.02,616.86,-2673.9800000000005,-0.0014,-0.05,0.0
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T10:33:38.209,1400,1.27,20,1.46,0.3272,-0.1022,1.7913,6.3247,0.0493,0.1777,-3.7239,1.4734,2026-03-26T10:33:31,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,106,2026-03-26 10:33:24 EDT,26.3,1.1787072243346006,17.870722433460074,26.0,1.365,0.18999999999999995,13.919413919413914,170,22042.030000000002,30452.099999999995,1737.3999999999999,5562.4,-0.0082,0.01,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T10:33:39.661,602,6.6,602,7.0,-0.6094,-0.1364,1.9051,-2.3573,0.0408,0.1287,-3.4618,1.8931,2026-03-26T10:33:31,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,106,2026-03-26 10:33:24 EDT,26.3,1.1787072243346006,17.870722433460074,26.0,6.8,0.40000000000000036,5.882352941176476,6,-643.8240000000001,-1143.06,81.84,-365.64000000000004,-0.0014,-0.05,0.0
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T10:33:39.661,1432,1.15,1360,1.32,0.2967,-0.1013,1.7172,6.3441,0.0457,0.1864,-4.033,1.524,2026-03-26T10:33:31,2026-03-25T13:27:58.866,1.1,1.31,1.1,1.17,17.0,5.0,2026-03-25T13:27:58.866,1.17,106,2026-03-26 10:33:24 EDT,26.3,1.2167300380228137,21.673003802281364,26.0,1.2349999999999999,0.17000000000000015,13.765182186234831,276,33172.716,47394.72,2795.88,8188.92,-0.0136,0.005,0.01
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T10:33:44.011,600,7.5,1232,7.9,-0.6319,-0.1395,1.8708,-2.1584,0.0384,0.1354,-3.7907,1.9736,2026-03-26T10:33:31,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,106,2026-03-26 10:33:24 EDT,26.3,1.2167300380228137,21.673003802281364,26.0,7.7,0.40000000000000036,5.194805194805199,167,-16865.664,-31242.36,2329.65,-10552.73,0.0059,-0.045,0.01
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T10:33:43.21,1418,1.05,1344,1.2,0.2704,-0.0999,1.6424,6.3515,0.0423,0.191,-4.2606,1.5732,2026-03-26T10:33:31,2026-03-26T10:27:38.449,1.32,1.32,1.08,1.1,36.0,4.0,2026-03-26T10:27:38.449,1.1,106,2026-03-26 10:33:24 EDT,26.3,1.2547528517110267,25.47528517110266,26.0,1.125,0.1499999999999999,13.333333333333325,247,27478.503,40567.28,2467.53,6678.879999999999,-0.0014,0.02,-0.02
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T10:33:38.209,600,8.35,600,8.75,-0.6564,-0.139,1.8258,-2.0193,0.0367,0.1429,-4.0801,2.0161,2026-03-26T10:33:31,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,106,2026-03-26 10:33:24 EDT,26.3,1.2547528517110267,25.47528517110266,26.0,8.55,0.40000000000000036,4.678362573099419,1,-96.52100000000002,-182.58,13.900000000000002,-65.64,-0.0095,-0.07,-0.04
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T10:33:39.661,1444,0.95,1484,1.1,0.2469,-0.098,1.5668,6.3662,0.0393,0.1931,-4.4228,1.6176,2026-03-26T10:33:31,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,106,2026-03-26 10:33:24 EDT,26.3,1.2927756653992395,29.27756653992395,26.0,1.025,0.15000000000000013,14.634146341463428,142,14676.978000000003,22248.56,1391.6000000000001,3505.9800000000005,0.0007,0.02,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T10:33:38.209,600,9.25,600,9.65,-0.6758,-0.1397,1.7844,-1.8809,0.0348,0.1468,-4.3132,2.0761,2026-03-26T10:33:31,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,106,2026-03-26 10:33:24 EDT,26.3,1.2927756653992395,29.27756653992395,26.0,9.45,0.40000000000000036,4.232804232804237,0,-0.0,-0.0,0.0,-0.0,-0.0088,-0.075,-0.05
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T10:33:42.663,1476,0.87,1518,1.01,0.2271,-0.0963,1.4965,6.354,0.0364,0.1924,-4.5323,1.6648,2026-03-26T10:33:31,2026-03-26T10:33:39.318,1.0,1.1,0.99,1.0,22.0,6.0,2026-03-26T10:33:39.318,1.0,106,2026-03-26 10:33:24 EDT,26.3,1.3307984790874525,33.07984790874524,26.0,0.94,0.14,14.893617021276597,636,60885.55200000001,95177.4,6124.68,14443.56,0.0014,0.015,-0.01
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T10:33:38.209,400,10.15,400,10.55,-0.6942,-0.1395,1.7405,-1.7641,0.0332,0.1498,-4.5083,2.1274,2026-03-26T10:33:31,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,106,2026-03-26 10:33:24 EDT,26.3,1.3307984790874525,33.07984790874524,26.0,10.350000000000001,0.40000000000000036,3.8647342995169107,4,-349.264,-696.1999999999999,55.800000000000004,-277.68,-0.0088,-0.075,-0.05
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T10:33:39.661,1501,0.79,1510,0.93,0.2083,-0.0937,1.4239,6.372,0.0339,0.1909,-4.5975,1.7031,2026-03-26T10:33:31,2026-03-26T09:37:54.934,1.0,1.02,1.0,1.02,21.0,2.0,2026-03-26T09:37:54.934,1.02,106,2026-03-26 10:33:24 EDT,26.3,1.3688212927756653,36.88212927756654,26.0,0.8600000000000001,0.14,16.279069767441857,115,10253.055,16374.85,1077.5500000000002,2395.4500000000003,0.0028,0.015,-0.01
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T10:33:39.898,400,11.1,400,11.5,-0.7071,-0.1414,1.7067,-1.6459,0.0314,0.15,-4.6665,2.2006,2026-03-26T10:33:31,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,106,2026-03-26 10:33:24 EDT,26.3,1.3688212927756653,36.88212927756654,26.0,11.3,0.40000000000000036,3.5398230088495604,0,-0.0,-0.0,0.0,-0.0,0.0044,-0.05,0.0
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T10:33:39.661,1501,0.73,1536,0.86,0.1917,-0.091,1.3546,6.3856,0.0316,0.1881,-4.6269,1.74,2026-03-26T10:33:31,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,106,2026-03-26 10:33:24 EDT,26.3,1.4068441064638784,40.68441064638783,26.0,0.7949999999999999,0.13,16.352201257861637,116,9640.528000000002,15713.36,1055.6,2223.7200000000003,-0.0041,0.015,-0.01
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T10:33:38.209,400,12.0,400,12.4,-0.7237,-0.1397,1.6599,-1.5601,0.0301,0.1518,-4.8002,2.238,2026-03-26T10:33:31,,,,,,,,,,106,2026-03-26 10:33:24 EDT,26.3,1.4068441064638784,40.68441064638783,26.0,12.2,0.40000000000000036,3.2786885245901667,0,-0.0,-0.0,0.0,-0.0,-0.0073,-0.075,-0.05
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T10:33:39.661,1501,0.67,1533,0.8,0.1772,-0.0885,1.2898,6.3896,0.0294,0.1844,-4.6294,1.7769,2026-03-26T10:33:31,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,106,2026-03-26 10:33:24 EDT,26.3,1.4448669201520912,44.48669201520912,26.0,0.7350000000000001,0.13,17.68707482993197,44,3402.1679999999997,5675.120000000001,389.4,779.6800000000001,0.0041,0.02,0.0
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T10:33:38.781,400,12.95,400,13.35,-0.7351,-0.1404,1.6253,-1.4702,0.0287,0.1513,-4.9106,2.2988,2026-03-26T10:33:31,,,,,,,,,,106,2026-03-26 10:33:24 EDT,26.3,1.4448669201520912,44.48669201520912,26.0,13.149999999999999,0.40000000000000036,3.041825095057037,0,-0.0,-0.0,0.0,-0.0,0.0059,-0.05,0.0
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T10:33:39.661,1501,0.62,1563,0.75,0.1647,-0.0863,1.231,6.3788,0.0275,0.18,-4.6138,1.8152,2026-03-26T10:33:31,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,106,2026-03-26 10:33:24 EDT,26.3,1.4828897338403042,48.28897338403041,26.0,0.685,0.13,18.97810218978102,44,3182.3,5416.400000000001,379.72,724.6800000000001,-0.0027,0.015,-0.01
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T10:33:39.096,400,13.9,400,14.3,-0.7457,-0.1407,1.5912,-1.391,0.0274,0.1505,-5.0028,2.3552,2026-03-26T10:33:31,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,106,2026-03-26 10:33:24 EDT,26.3,1.4828897338403042,48.28897338403041,26.0,14.100000000000001,0.40000000000000036,2.836879432624116,1,-72.062,-159.12,14.069999999999999,-74.57000000000001,0.0066,-0.05,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T10:33:39.661,1,0.6,1551,0.7,0.1557,-0.0854,1.1865,6.3117,0.0258,0.1748,-4.6019,1.8644,2026-03-26T10:33:31,2026-03-26T10:31:16.337,0.75,0.75,0.59,0.63,39.0,6.0,2026-03-26T10:31:16.337,0.63,106,2026-03-26 10:33:24 EDT,26.3,1.520912547528517,52.09125475285171,26.0,0.6499999999999999,0.09999999999999998,15.384615384615383,1058,71789.53199999999,125531.7,9035.32,16473.06,-0.0027,0.005,0.01
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T10:33:39.096,400,14.85,400,15.25,-0.7558,-0.1407,1.5574,-1.3207,0.0262,0.1495,-5.0789,2.4072,2026-03-26T10:33:31,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,106,2026-03-26 10:33:24 EDT,26.3,1.520912547528517,52.09125475285171,26.0,15.05,0.40000000000000036,2.657807308970102,4,-275.624,-622.9599999999999,56.279999999999994,-302.32,0.0073,-0.05,0.0
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T10:33:39.661,1,0.52,1514,0.6,0.133,-0.0805,1.067,6.2604,0.0221,0.1627,-4.4912,1.956,2026-03-26T10:33:31,2026-03-26T10:29:42.704,0.59,0.59,0.53,0.53,15.0,4.0,2026-03-26T10:29:42.704,0.53,106,2026-03-26 10:33:24 EDT,26.3,1.6159695817490494,61.596958174904934,26.0,0.56,0.07999999999999996,14.285714285714276,45,2615.5350000000003,4801.5,362.25,598.5,-0.0117,0.0,0.0
