symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T09:46:26.423,1822,2.69,30,2.97,-0.4062,-0.1188,1.9508,-3.8249,0.0481,0.0157,-0.4017,1.6019,2026-03-26T09:46:01,2026-03-25T16:12:53.076,3.63,3.63,3.05,3.25,61.0,19.0,2026-03-25T16:12:53.076,3.25,23,2026-03-26 09:46:10 EDT,26.65,0.9756097560975611,-2.4390243902438975,27.0,2.83,0.28000000000000025,9.893992932862199,254,-32559.371,-49550.32000000001,3017.52,-10317.48,0.0089,-0.005,-0.03
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T09:46:25.247,30,2.15,1000,2.43,0.5252,-0.0946,2.0024,6.1122,0.0652,0.0544,-0.9901,1.2136,2026-03-26T09:46:01,2026-03-26T09:39:26.439,2.3,2.6,2.3,2.6,53.0,10.0,2026-03-26T09:39:26.439,2.6,23,2026-03-26 09:46:10 EDT,26.65,1.0131332082551596,1.313320825515953,27.0,2.29,0.28000000000000025,12.227074235807871,349,60641.541999999994,69883.76000000001,3301.54,18329.48,-0.0205,-0.025,-0.05
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T09:46:03.473,1,3.42,20,3.64,-0.4517,-0.1269,1.9918,-3.4101,0.0469,0.0461,-1.1318,1.6771,2026-03-26T09:46:01,2026-03-26T09:45:33.152,3.4,3.6,3.4,3.6,3.0,2.0,2026-03-26T09:45:33.152,3.6,23,2026-03-26 09:46:10 EDT,26.65,1.0131332082551596,1.313320825515953,27.0,3.5300000000000002,0.2200000000000002,6.232294617563745,128,-15998.527999999998,-25495.04,1624.3200000000002,-5781.76,0.0246,0.03,-0.06
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T09:46:25.831,30,1.9,500,2.17,0.4692,-0.0998,2.0004,6.1614,0.0615,0.0989,-1.8448,1.2847,2026-03-26T09:46:01,2026-03-26T09:42:17.469,2.23,2.23,2.1,2.18,6.0,6.0,2026-03-26T09:42:17.469,2.18,23,2026-03-26 09:46:10 EDT,26.65,1.050656660412758,5.0656660412758026,27.0,2.035,0.27,13.267813267813267,238,39007.605,47609.52,2375.2400000000002,11166.960000000001,-0.0096,0.0,-0.04
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T09:46:26.662,1582,4.1,20,4.39,-0.4935,-0.1318,2.0062,-3.1023,0.0457,0.0715,-1.7839,1.7318,2026-03-26T09:46:01,2026-03-26T09:36:41.366,4.1,4.11,4.1,4.11,4.0,2.0,2026-03-26T09:36:41.366,4.11,23,2026-03-26 09:46:10 EDT,26.65,1.050656660412758,5.0656660412758026,27.0,4.244999999999999,0.29000000000000004,6.831566548881039,29,-3531.9244999999996,-5817.9800000000005,382.22,-1431.15,0.0151,0.01,-0.02
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T09:46:27.741,20,1.69,1316,1.95,0.4216,-0.1034,1.9676,6.1761,0.0574,0.1309,-2.5454,1.3544,2026-03-26T09:46:01,2026-03-26T09:40:49.868,2.08,2.69,2.0,2.0,232.0,7.0,2026-03-26T09:40:49.868,2.0,23,2026-03-26 09:46:10 EDT,26.65,1.0881801125703565,8.818011257035653,27.0,1.8199999999999998,0.26,14.285714285714288,286,43749.706,56273.36,2957.2400000000002,12057.759999999998,-0.0089,0.0,-0.04
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T09:46:24.966,600,4.9,20,5.19,-0.5289,-0.1374,2.0011,-2.7969,0.0436,0.091,-2.3568,1.8111,2026-03-26T09:46:01,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,23,2026-03-26 09:46:10 EDT,26.65,1.0881801125703565,8.818011257035653,27.0,5.045,0.29000000000000004,5.748265609514371,24,-2788.656,-4802.64,329.76,-1269.36,0.0205,0.025,-0.05
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T09:46:20.663,20,1.55,1434,1.76,0.3814,-0.1058,1.9172,6.1619,0.0532,0.1527,-3.1033,1.4235,2026-03-26T09:46:01,2026-03-26T09:40:16.489,1.7,1.88,1.7,1.88,16.0,7.0,2026-03-26T09:40:16.489,1.88,23,2026-03-26 09:46:10 EDT,26.65,1.125703564727955,12.570356472795503,27.0,1.655,0.20999999999999996,12.688821752265858,1181,167439.818,226421.32,12494.980000000001,45043.340000000004,-0.0075,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T09:46:24.964,600,5.7,20,5.99,-0.5614,-0.1407,1.9826,-2.5624,0.0418,0.1069,-2.8522,1.8726,2026-03-26T09:46:01,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,23,2026-03-26 09:46:10 EDT,26.65,1.125703564727955,12.570356472795503,27.0,5.845000000000001,0.29000000000000004,4.961505560307955,46,-5124.262,-9119.96,647.22,-2582.44,0.0109,0.0,0.0
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T09:46:27.644,20,1.4,1448,1.57,0.3447,-0.1058,1.8526,6.2053,0.0496,0.1692,-3.5528,1.4748,2026-03-26T09:46:01,2026-03-26T09:30:32.628,1.6,1.6,1.09,1.37,100.0,7.0,2026-03-26T09:30:32.628,1.37,23,2026-03-26 09:46:10 EDT,26.65,1.1632270168855536,16.32270168855535,27.0,1.4849999999999999,0.17000000000000015,11.447811447811459,170,22471.28,31494.2,1798.6000000000001,5859.900000000001,-0.0068,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T09:46:25.524,600,6.55,468,6.92,-0.5865,-0.1458,1.959,-2.3225,0.0394,0.1168,-3.2621,1.9655,2026-03-26T09:46:01,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,23,2026-03-26 09:46:10 EDT,26.65,1.1632270168855536,16.32270168855535,27.0,6.734999999999999,0.3700000000000001,5.493689680772088,6,-630.006,-1175.4,87.48,-351.90000000000003,0.0227,0.02,-0.06
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T09:46:26.523,38,1.24,1554,1.42,0.3121,-0.1047,1.7796,6.2558,0.0462,0.1808,-3.903,1.5199,2026-03-26T09:46:01,2026-03-25T13:27:58.866,1.1,1.31,1.1,1.17,17.0,5.0,2026-03-25T13:27:58.866,1.17,23,2026-03-26 09:46:10 EDT,26.65,1.200750469043152,20.0750469043152,27.0,1.33,0.17999999999999994,13.53383458646616,276,33981.948,49116.96,2889.7200000000003,8613.960000000001,-0.0068,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T09:46:25.623,600,7.45,454,7.78,-0.6098,-0.1491,1.9298,-2.1355,0.0373,0.1248,-3.614,2.041,2026-03-26T09:46:01,2026-03-25T12:32:37.863,8.2,8.2,8.2,8.2,22.0,1.0,2026-03-25T12:32:37.863,8.2,23,2026-03-26 09:46:10 EDT,26.65,1.200750469043152,20.0750469043152,27.0,7.615,0.33000000000000007,4.333552199606042,167,-16600.551499999998,-32227.659999999996,2489.9700000000003,-10183.66,0.0235,0.02,-0.06
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T09:46:25.124,20,1.14,462,1.28,0.2845,-0.1036,1.7063,6.268,0.0429,0.1871,-4.1633,1.5691,2026-03-26T09:46:01,2026-03-26T09:39:36.468,1.32,1.32,1.32,1.32,5.0,1.0,2026-03-26T09:39:36.468,1.32,23,2026-03-26 09:46:10 EDT,26.65,1.2382739212007505,23.827392120075054,27.0,1.21,0.14000000000000012,11.570247933884307,247,28239.139499999997,42145.61,2558.9199999999996,7027.149999999999,-0.0068,0.0,-0.02
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T09:46:25.524,600,8.3,470,8.67,-0.6323,-0.1505,1.895,-1.9872,0.0356,0.1317,-3.9183,2.0996,2026-03-26T09:46:01,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,23,2026-03-26 09:46:10 EDT,26.65,1.2382739212007505,23.827392120075054,27.0,8.485,0.3699999999999992,4.360636417206827,1,-94.874,-189.5,15.049999999999999,-63.23,0.0235,0.02,-0.06
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T09:46:26.313,38,1.03,532,1.17,0.2597,-0.1016,1.6305,6.293,0.0399,0.1907,-4.3552,1.6122,2026-03-26T09:46:01,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,23,2026-03-26 09:46:10 EDT,26.65,1.275797373358349,27.579737335834903,27.0,1.1,0.1399999999999999,12.727272727272718,142,15099.356999999998,23153.100000000002,1442.7199999999998,3687.7400000000002,-0.0061,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T09:46:25.524,600,9.2,474,9.57,-0.6511,-0.1523,1.8606,-1.8499,0.0339,0.1361,-4.1729,2.1655,2026-03-26T09:46:01,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,23,2026-03-26 09:46:10 EDT,26.65,1.275797373358349,27.579737335834903,27.0,9.385,0.370000000000001,3.9424613745338415,0,-0.0,-0.0,0.0,-0.0,0.0249,0.02,-0.06
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T09:46:25.124,20,0.94,482,1.07,0.2373,-0.0992,1.5542,6.3232,0.0372,0.192,-4.4884,1.6511,2026-03-26T09:46:01,2026-03-26T09:42:43.686,1.0,1.1,1.0,1.1,17.0,4.0,2026-03-26T09:42:43.686,1.1,23,2026-03-26 09:46:10 EDT,26.65,1.3133208255159476,31.332082551594752,27.0,1.005,0.13000000000000012,12.93532338308459,636,63051.768,98847.12000000001,6309.12,15092.279999999999,-0.0055,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T09:46:25.524,400,10.1,492,10.49,-0.6682,-0.1536,1.8253,-1.7305,0.0323,0.1393,-4.3897,2.2277,2026-03-26T09:46:01,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,23,2026-03-26 09:46:10 EDT,26.65,1.3133208255159476,31.332082551594752,27.0,10.295,0.39000000000000057,3.7882467217095734,4,-344.318,-730.12,61.44,-267.28000000000003,0.0256,0.025,-0.05
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T09:46:27.741,22,0.85,1026,0.99,0.2185,-0.0971,1.4835,6.3249,0.0346,0.191,-4.5749,1.6935,2026-03-26T09:46:01,2026-03-26T09:37:54.934,1.0,1.02,1.0,1.02,21.0,2.0,2026-03-26T09:37:54.934,1.02,23,2026-03-26 09:46:10 EDT,26.65,1.350844277673546,35.084427767354605,27.0,0.9199999999999999,0.14,15.21739130434783,115,10604.035,17060.25,1116.65,2512.75,-0.0055,0.0,0.0
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T09:46:26.823,400,11.05,476,11.41,-0.6818,-0.1557,1.7941,-1.6182,0.0308,0.1406,-4.5718,2.2995,2026-03-26T09:46:01,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,23,2026-03-26 09:46:10 EDT,26.65,1.350844277673546,35.084427767354605,27.0,11.23,0.35999999999999943,3.2056990204808495,0,-0.0,-0.0,0.0,-0.0,0.0322,0.03,-0.04
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T09:46:25.966,22,0.78,1680,0.92,0.2016,-0.0947,1.4151,6.3285,0.0322,0.1887,-4.6241,1.7332,2026-03-26T09:46:01,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,23,2026-03-26 09:46:10 EDT,26.65,1.3883677298311445,38.83677298311446,27.0,0.8500000000000001,0.14,16.470588235294116,116,9954.307999999999,16415.16,1098.52,2338.56,-0.0068,0.0,0.0
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T09:46:25.524,400,11.95,496,12.35,-0.6961,-0.1562,1.7587,-1.5268,0.0295,0.1422,-4.7301,2.3544,2026-03-26T09:46:01,,,,,,,,,,23,2026-03-26 09:46:10 EDT,26.65,1.3883677298311445,38.83677298311446,27.0,12.149999999999999,0.40000000000000036,3.292181069958851,0,-0.0,-0.0,0.0,-0.0,0.0454,0.05,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T09:46:21.523,1522,0.71,1592,0.85,0.1859,-0.0919,1.3466,6.3476,0.0301,0.1858,-4.6397,1.7673,2026-03-26T09:46:01,2026-03-24T15:09:21.266,0.92,0.99,0.77,0.77,24.0,6.0,2026-03-24T15:09:21.266,0.77,23,2026-03-26 09:46:10 EDT,26.65,1.425891181988743,42.5891181988743,27.0,0.78,0.14,17.94871794871795,44,3529.526,5925.04,404.35999999999996,817.96,-0.0055,-0.005,0.01
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T09:46:25.524,400,12.9,488,13.29,-0.7082,-0.157,1.7265,-1.4419,0.0282,0.1427,-4.8646,2.4138,2026-03-26T09:46:01,,,,,,,,,,23,2026-03-26 09:46:10 EDT,26.65,1.425891181988743,42.5891181988743,27.0,13.094999999999999,0.3899999999999988,2.9782359679266808,0,-0.0,-0.0,0.0,-0.0,0.0403,0.045,-0.01
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T09:46:24.965,544,0.66,1594,0.79,0.1717,-0.0891,1.2813,6.3643,0.0281,0.1821,-4.6295,1.8001,2026-03-26T09:46:01,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,23,2026-03-26 09:46:10 EDT,26.65,1.4634146341463414,46.341463414634156,27.0,0.7250000000000001,0.13,17.93103448275862,44,3295.0059999999994,5637.72,392.03999999999996,755.4799999999999,-0.0137,-0.005,-0.01
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T09:46:27.741,400,13.85,490,14.24,-0.7187,-0.1581,1.6967,-1.3642,0.0271,0.1426,-4.9805,2.4746,2026-03-26T09:46:01,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,23,2026-03-26 09:46:10 EDT,26.65,1.4634146341463414,46.341463414634156,27.0,14.045,0.39000000000000057,2.7767888928444324,1,-72.22149999999999,-169.67000000000002,15.809999999999999,-71.87,0.0411,0.045,-0.01
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T09:46:24.965,544,0.61,1579,0.74,0.1598,-0.0866,1.2228,6.3605,0.0263,0.1776,-4.6048,1.8357,2026-03-26T09:46:01,2026-03-26T09:42:28.868,0.75,0.75,0.75,0.75,10.0,2.0,2026-03-26T09:42:28.868,0.75,23,2026-03-26 09:46:10 EDT,26.65,1.50093808630394,50.093808630394,27.0,0.675,0.13,19.25925925925926,1058,74154.691,129372.24,9162.28,16906.84,-0.0055,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T09:46:25.524,400,14.75,480,15.19,-0.7303,-0.1575,1.6617,-1.3002,0.026,0.1429,-5.0779,2.5185,2026-03-26T09:46:01,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,23,2026-03-26 09:46:10 EDT,26.65,1.50093808630394,50.093808630394,27.0,14.969999999999999,0.4399999999999995,2.9392117568470244,4,-277.15999999999997,-664.68,63.0,-292.12,0.0293,0.02,0.04
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T09:46:25.524,1509,0.51,2182,0.64,0.1353,-0.0811,1.0939,6.3326,0.0224,0.1656,-4.4927,1.9223,2026-03-26T09:46:01,2026-03-26T09:39:55.383,0.59,0.59,0.59,0.59,2.0,1.0,2026-03-26T09:39:55.383,0.59,23,2026-03-26 09:46:10 EDT,26.65,1.5947467166979363,59.474671669793636,27.0,0.575,0.13,22.608695652173914,45,2686.3199999999997,4922.55,364.95000000000005,608.85,-0.0059,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T09:46:26.662,400,17.15,1032,17.6,-0.751,-0.1591,1.5946,-1.1522,0.0237,0.1407,-5.2713,2.6562,2026-03-26T09:46:01,,,,,,,,,,23,2026-03-26 09:46:10 EDT,26.65,1.5947467166979363,59.474671669793636,27.0,17.375,0.45000000000000284,2.589928057553973,2,-126.321,-318.92,31.819999999999997,-150.2,0.0645,0.075,0.05
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T09:46:24.956,1512,0.43,2153,0.55,0.1158,-0.0757,0.9815,6.311,0.0194,0.1535,-4.3292,2.0,2026-03-26T09:46:01,2026-03-26T09:35:16.324,0.52,0.52,0.52,0.52,6.0,1.0,2026-03-26T09:35:16.324,0.52,23,2026-03-26 09:46:10 EDT,26.65,1.6885553470919326,68.85553470919325,27.0,0.49,0.12000000000000005,24.489795918367356,116,5997.315999999999,11385.4,878.12,1343.28,-0.0058,0.0,0.0
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T09:46:25.823,400,19.55,1068,20.0,-0.7695,-0.1589,1.5288,-1.0373,0.0218,0.1382,-5.4002,2.7719,2026-03-26T09:46:01,2026-03-26T09:37:15.724,19.6,19.6,19.6,19.6,16.0,2.0,2026-03-26T09:37:15.724,19.6,23,2026-03-26 09:46:10 EDT,26.65,1.6885553470919326,68.85553470919325,27.0,19.775,0.4499999999999993,2.2756005056889976,0,-0.0,-0.0,0.0,-0.0,0.0674,0.075,0.05
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T09:46:25.524,1368,0.37,2448,0.48,0.0993,-0.0699,0.8784,6.3185,0.0168,0.1417,-4.1231,2.0644,2026-03-26T09:46:01,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,23,2026-03-26 09:46:10 EDT,26.65,1.7823639774859288,78.23639774859288,27.0,0.425,0.10999999999999999,25.882352941176467,22,984.9839999999998,1932.48,153.78,218.46,-0.0059,0.005,-0.01
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T09:46:24.966,200,22.0,200,22.4,-0.7837,-0.1595,1.4744,-0.9408,0.0201,0.1349,-5.4941,2.8891,2026-03-26T09:46:01,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,23,2026-03-26 09:46:10 EDT,26.65,1.7823639774859288,78.23639774859288,27.0,22.2,0.3999999999999986,1.8018018018017956,10,-535.665,-1474.4,159.5,-783.6999999999999,0.0557,0.05,-0.0
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T09:46:25.212,2328,0.31,2439,0.42,0.0854,-0.0642,0.7857,6.3397,0.0146,0.1303,-3.8948,2.1201,2026-03-26T09:46:01,2026-03-26T09:44:24.873,0.42,0.42,0.37,0.37,4.0,2.0,2026-03-26T09:44:24.873,0.37,23,2026-03-26 09:46:10 EDT,26.65,1.876172607879925,87.6172607879925,27.0,0.365,0.10999999999999999,30.136986301369863,204,7937.436,16028.279999999999,1309.6799999999998,1742.16,-0.0058,0.0,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T09:46:24.967,200,24.45,200,24.85,-0.7947,-0.1607,1.4299,-0.8592,0.0188,0.1314,-5.568,3.0063,2026-03-26T09:46:01,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,23,2026-03-26 09:46:10 EDT,26.65,1.876172607879925,87.6172607879925,27.0,24.65,0.40000000000000213,1.6227180527383454,33,-1653.3660000000002,-4718.67,530.3100000000001,-2622.5099999999998,0.0586,0.05,0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T09:46:14.64,2266,0.23,1686,0.33,0.0662,-0.0557,0.6471,6.3144,0.0114,0.1109,-3.4903,2.2343,2026-03-26T09:46:01,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,23,2026-03-26 09:46:10 EDT,26.65,2.0637898686679175,106.37898686679175,27.0,0.28,0.1,35.714285714285715,202,6136.9619999999995,13071.42,1125.14,1337.2399999999998,-0.0059,-0.005,0.01
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T09:46:24.966,200,29.35,200,29.75,-0.814,-0.1609,1.3466,-0.7341,0.0166,0.1251,-5.6468,3.2055,2026-03-26T09:46:01,,,,,,,,,,23,2026-03-26 09:46:10 EDT,26.65,2.0637898686679175,106.37898686679175,27.0,29.55,0.3999999999999986,1.3536379018612472,0,-0.0,-0.0,0.0,-0.0,0.0615,0.05,0.0
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T09:46:13.935,1750,0.18,512,0.26,0.0521,-0.0481,0.5363,6.3159,0.0091,0.0945,-3.0983,2.3281,2026-03-26T09:46:01,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,23,2026-03-26 09:46:10 EDT,26.65,2.25140712945591,125.14071294559102,27.0,0.22,0.08000000000000002,36.36363636363637,96,2328.144,5148.48,461.75999999999993,500.15999999999997,-0.0029,0.0,0.0
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T09:46:25.004,200,34.3,200,34.7,-0.8261,-0.1635,1.2911,-0.6381,0.0149,0.1192,-5.7152,3.4062,2026-03-26T09:46:01,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,23,2026-03-26 09:46:10 EDT,26.65,2.25140712945591,125.14071294559102,27.0,34.5,0.4000000000000057,1.159420289855089,5,-198.5425,-645.55,81.75,-413.04999999999995,0.0645,0.05,0.0
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T09:46:25.248,200,39.25,200,39.65,-0.8364,-0.1648,1.2415,-0.565,0.0137,0.1141,-5.7504,3.5803,2026-03-26T09:46:01,,,,,,,,,,23,2026-03-26 09:46:10 EDT,26.65,2.4390243902439024,143.90243902439025,27.0,39.45,0.3999999999999986,1.013941698352341,0,-0.0,-0.0,0.0,-0.0,0.0681,0.05,0.0
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T09:46:24.967,200,44.2,200,44.6,-0.8454,-0.1649,1.1959,-0.5074,0.0126,0.1096,-5.7591,3.7316,2026-03-26T09:46:01,,,,,,,,,,23,2026-03-26 09:46:10 EDT,26.65,2.6266416510318953,162.6641651031895,27.0,44.400000000000006,0.3999999999999986,0.9009009009008976,0,-0.0,-0.0,0.0,-0.0,0.0711,0.05,0.0
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T09:46:24.966,200,49.15,200,49.55,-0.8537,-0.1641,1.1527,-0.461,0.0117,0.1057,-5.7451,3.8633,2026-03-26T09:46:01,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,23,2026-03-26 09:46:10 EDT,26.65,2.8142589118198877,181.42589118198876,27.0,49.349999999999994,0.3999999999999986,0.810536980749744,1,-31.1805,-115.27000000000001,16.41,-85.37,0.0741,0.05,0.0
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T09:46:27.74,100,54.15,100,54.55,-0.8566,-0.1684,1.1374,-0.42,0.0111,0.1025,-5.8054,4.0253,2026-03-26T09:46:01,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,23,2026-03-26 09:46:10 EDT,26.65,3.00187617260788,200.18761726078802,27.0,54.349999999999994,0.3999999999999986,0.7359705611775503,2,-59.163,-227.48,33.68,-171.32,0.1226,0.1,-0.0
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T09:46:24.956,100,59.1,100,59.5,-0.8636,-0.1664,1.0995,-0.3881,0.0105,0.0993,-5.7683,4.1297,2026-03-26T09:46:01,,,,,,,,,,23,2026-03-26 09:46:10 EDT,26.65,3.1894934333958727,218.94934333958727,27.0,59.3,0.3999999999999986,0.674536256323775,0,-0.0,-0.0,0.0,-0.0,0.0787,0.05,-0.0
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T09:46:27.74,100,64.1,100,64.5,-0.8658,-0.1697,1.0874,-0.3588,0.01,0.0968,-5.814,4.2675,2026-03-26T09:46:01,,,,,,,,,,23,2026-03-26 09:46:10 EDT,26.65,3.377110694183865,237.7110694183865,27.0,64.3,0.4000000000000057,0.6220839813374894,0,-0.0,-0.0,0.0,-0.0,0.1287,0.1,0.0
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T09:46:15.014,219,68.88,205,69.56,-0.8747,-0.1631,1.037,-0.3367,0.0094,0.0937,-5.6959,4.322,2026-03-26T09:46:01,,,,,,,,,,23,2026-03-26 09:46:10 EDT,26.65,3.5647279549718576,256.4727954971857,27.0,69.22,0.6800000000000068,0.9823750361167392,0,-0.0,-0.0,0.0,-0.0,0.0333,0.0,0.02
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T09:46:12.221,235,73.82,156,74.5,-0.8816,-0.1583,0.9966,-0.3168,0.0089,0.0908,-5.6012,4.384,2026-03-26T09:46:01,,,,,,,,,,23,2026-03-26 09:46:10 EDT,26.65,3.75234521575985,275.234521575985,27.0,74.16,0.6800000000000068,0.916936353829567,32,-758.992,-3189.1200000000003,506.56,-2821.1200000000003,-0.0061,-0.04,0.02
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T09:46:27.661,1309,0.16,1506,0.28,-0.0608,-0.0164,0.8725,-7.3726,0.016,-0.1478,1.0155,1.032,2026-03-26T09:46:01,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,23,2026-03-26 09:46:10 EDT,26.65,0.675422138836773,-32.457786116322694,27.0,0.22000000000000003,0.12000000000000002,54.545454545454554,7033,-299887.12,-613629.25,11534.12,-42760.64,0.0024,0.0,0.0
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T09:46:09.687,194,0.36,1484,0.52,-0.1007,-0.026,1.2791,-6.0958,0.0218,-0.1543,1.1409,1.1138,2026-03-26T09:46:01,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,23,2026-03-26 09:46:10 EDT,26.65,0.7129455909943715,-28.705440900562845,27.0,0.44,0.16000000000000003,36.36363636363637,60,-3485.8199999999997,-7674.599999999999,155.99999999999997,-604.1999999999999,-0.0041,-0.01,0.02
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T09:46:12.221,157,0.68,38,0.87,-0.1469,-0.0366,1.6667,-5.0852,0.0263,-0.1382,1.0978,1.202,2026-03-26T09:46:01,2026-03-25T15:48:40.128,0.84,0.86,0.64,0.8,126.0,19.0,2026-03-25T15:48:40.128,0.8,23,2026-03-26 09:46:10 EDT,26.65,0.75046904315197,-24.953095684803,27.0,0.775,0.18999999999999995,24.516129032258057,470,-32942.065,-78334.90000000001,1720.2000000000003,-6904.300000000001,0.0034,0.0,0.0
