symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:58:09.082,27,0.92,181,0.93,0.1748,-0.6446,12.6216,125.7902,0.0261,1.2188,-22.9525,0.2008,2026-03-18T15:58:09.195,2026-03-18T15:58:08.942,3.36,3.69,0.92,0.92,10875.0,1819.0,2026-03-18T15:58:08.942,0.92,479,2026-03-18 15:58:02 EDT,661.53,1.0143152993817364,1.431529938173632,662.0,0.925,0.010000000000000009,1.081081081081082,4918,128.3598,62073.02880000001,3170.1427999999996,859.6664000000001,0.0005,-0.04,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:58:09.003,30,11.77,22,11.96,-0.7258,-1.2119,16.3191,-40.487,0.0219,0.6712,-19.4663,0.3093,2026-03-18T15:58:09.195,2026-03-18T15:58:08.415,7.22,11.77,6.38,11.77,3034.0,465.0,2026-03-18T15:58:08.415,11.77,479,2026-03-18 15:58:02 EDT,661.53,1.0143152993817364,1.431529938173632,662.0,11.865,0.19000000000000128,1.6013485040033821,8959,-196.2021,-146202.81689999998,10857.4121,-6502.4422,0.0014,0.21,0.0
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:58:09.06,304,0.73,1,0.74,0.1468,-0.5666,11.2596,133.2266,0.0237,1.236,-22.8908,0.1979,2026-03-18T15:58:09.195,2026-03-18T15:58:08.958,2.89,3.19,0.73,0.73,9285.0,1801.0,2026-03-18T15:58:08.958,0.73,479,2026-03-18 15:58:02 EDT,661.53,1.015826946623736,1.5826946623735925,662.0,0.735,0.010000000000000009,1.360544217687076,4522,107.17139999999999,50915.9112,2562.1652,663.8296,-0.0002,-0.04,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:58:09.047,23,12.51,1,12.74,-0.7464,-1.1652,15.6838,-39.1279,0.021,0.708,-20.5441,0.3103,2026-03-18T15:58:09.195,2026-03-18T15:58:08.726,7.61,12.62,6.89,12.62,2627.0,440.0,2026-03-18T15:58:08.726,12.62,479,2026-03-18 15:58:02 EDT,661.53,1.015826946623736,1.5826946623735925,662.0,12.625,0.23000000000000043,1.8217821782178252,5908,-124.06800000000001,-92659.8904,6884.0016000000005,-4409.7312,-0.0034,0.165,0.03
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:58:09.041,10,0.58,205,0.59,0.1226,-0.4961,9.9526,140.0256,0.0211,1.2174,-22.303,0.1962,2026-03-18T15:58:09.195,2026-03-18T15:58:05.758,2.47,2.74,0.6,0.6,7406.0,1252.0,2026-03-18T15:58:05.758,0.6,479,2026-03-18 15:58:02 EDT,661.53,1.0173385938657356,1.7338593865735534,662.0,0.585,0.010000000000000009,1.7094017094017109,3552,74.94720000000001,35351.635200000004,1762.1471999999999,435.47520000000003,0.0002,-0.03,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:58:08.977,12,13.45,1,13.6,-0.7601,-1.1629,15.2237,-37.1939,0.0198,0.7107,-21.1783,0.3193,2026-03-18T15:58:09.195,2026-03-18T15:57:19.704,8.31,13.3,7.41,13.3,620.0,225.0,2026-03-18T15:57:19.704,13.3,479,2026-03-18 15:58:02 EDT,661.53,1.0173385938657356,1.7338593865735534,662.0,13.524999999999999,0.15000000000000036,1.109057301293903,3590,-71.08200000000001,-54653.083,4174.811000000001,-2728.759,0.0022,0.235,-0.17
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:58:09.001,8,0.46,431,0.47,0.1017,-0.4308,8.7042,146.6025,0.0185,1.1716,-21.2917,0.195,2026-03-18T15:58:09.195,2026-03-18T15:58:08.338,2.06,2.33,0.46,0.46,8456.0,1280.0,2026-03-18T15:58:08.338,0.46,479,2026-03-18 15:58:02 EDT,661.53,1.0188502411077351,1.885024110773514,662.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,5659,104.69149999999999,49257.067800000004,2437.8972,575.5203,0.0007,-0.02,-0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:58:08.895,12,14.32,1,14.45,-0.7721,-1.164,14.7959,-35.3753,0.0187,0.7069,-21.6703,0.3291,2026-03-18T15:58:09.195,2026-03-18T15:57:34.326,9.08,14.2,8.17,14.13,719.0,219.0,2026-03-18T15:57:34.326,14.13,479,2026-03-18 15:58:02 EDT,661.53,1.0188502411077351,1.885024110773514,662.0,14.385,0.129999999999999,0.9037191518943275,3071,-57.4277,-45438.2089,3574.644,-2371.1191,0.006,0.23,-0.18
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:58:09.044,177,0.35,452,0.36,0.0819,-0.3622,7.4161,154.8625,0.016,1.1053,-19.8032,0.1926,2026-03-18T15:58:09.195,2026-03-18T15:58:09.588,1.7,1.96,0.35,0.35,29716.0,3608.0,2026-03-18T15:58:09.588,0.35,479,2026-03-18 15:58:02 EDT,661.53,1.0203618883497347,2.036188834973475,662.0,0.355,0.010000000000000009,2.8169014084507067,14027,224.43200000000002,104025.6347,5080.5794000000005,1148.8113,0.0003,-0.02,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:58:09.095,12,15.04,1,15.44,-0.7889,-1.116,14.1587,-34.2239,0.0178,0.723,-22.2365,0.3306,2026-03-18T15:58:09.195,2026-03-18T15:58:09.55,9.58,15.33,8.67,15.33,7367.0,930.0,2026-03-18T15:58:09.55,15.33,479,2026-03-18 15:58:02 EDT,661.53,1.0203618883497347,2.036188834973475,662.0,15.239999999999998,0.40000000000000036,2.6246719160105014,54845,-976.241,-776533.9015,61207.020000000004,-43267.2205,0.0039,0.245,0.19
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:58:08.968,170,0.27,547,0.28,0.0661,-0.3052,6.2923,162.0283,0.0137,1.0198,-18.1321,0.1914,2026-03-18T15:58:09.195,2026-03-18T15:58:09.564,1.43,1.6,0.26,0.26,5098.0,1073.0,2026-03-18T15:58:09.564,0.26,479,2026-03-18 15:58:02 EDT,661.53,1.0218735355917343,2.1873535591734354,662.0,0.275,0.010000000000000009,3.636363636363639,5282,72.3634,33235.9286,1612.0664000000002,349.14020000000005,0.0013,-0.01,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:58:08.977,12,16.14,12,16.38,-0.7952,-1.147,13.9088,-32.3535,0.0167,0.6983,-22.421,0.3457,2026-03-18T15:58:09.195,2026-03-18T15:58:09.566,10.43,16.26,9.57,16.26,509.0,81.0,2026-03-18T15:58:09.566,16.26,479,2026-03-18 15:58:02 EDT,661.53,1.0218735355917343,2.1873535591734354,662.0,16.259999999999998,0.23999999999999844,1.4760147601475921,2235,-37.3245,-31086.167999999998,2563.545,-1777.272,0.006,0.285,-0.07
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:58:08.975,249,0.2,609,0.21,0.0516,-0.2486,5.188,170.7928,0.0114,0.9194,-16.1408,0.1892,2026-03-18T15:58:09.195,2026-03-18T15:58:08.82,1.16,1.33,0.21,0.21,4935.0,967.0,2026-03-18T15:58:08.82,0.21,479,2026-03-18 15:58:02 EDT,661.53,1.023385182833734,2.338518283373396,662.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4505,51.357,23371.94,1119.943,232.458,0.0008,-0.01,-0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:58:09.082,5,17.08,13,17.32,-0.8049,-1.1423,13.5093,-30.9742,0.0158,0.6884,-22.6543,0.3547,2026-03-18T15:58:09.195,2026-03-18T15:57:44.647,10.89,16.92,10.3,16.91,1607.0,76.0,2026-03-18T15:57:44.647,16.91,479,2026-03-18 15:58:02 EDT,661.53,1.023385182833734,2.338518283373396,662.0,17.2,0.240000000000002,1.395348837209314,10818,-170.92440000000002,-146143.6074,12357.4014,-8707.4082,0.0061,0.295,-0.07
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:58:08.975,12,18.03,12,18.26,-0.8131,-1.1432,13.1556,-29.654,0.015,0.6749,-22.8121,0.3647,2026-03-18T15:58:09.195,2026-03-18T15:55:01.041,11.74,18.0,11.11,17.85,982.0,121.0,2026-03-18T15:55:01.041,17.85,479,2026-03-18 15:58:02 EDT,661.53,1.0248968300757335,2.489683007573357,662.0,18.145000000000003,0.23000000000000043,1.267566822816205,8238,-123.57,-108375.8328,9417.6816,-6698.317800000001,0.0068,0.3,-0.08
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:58:09.055,4,18.99,1,19.13,-0.8204,-1.147,12.8341,-28.4148,0.0142,0.6596,-22.9178,0.3752,2026-03-18T15:58:09.195,2026-03-18T15:53:21.734,12.3,18.73,11.77,18.7,165.0,57.0,2026-03-18T15:53:21.734,18.7,479,2026-03-18 15:58:02 EDT,661.53,1.026408477317733,2.6408477317733174,662.0,19.06,0.14000000000000057,0.7345225603357848,2790,-39.618,-35807.138999999996,3200.13,-2288.916,0.0061,0.245,-0.23
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:58:08.89,12,19.67,12,20.2,-0.8342,-1.0851,12.197,-27.6895,0.0135,0.6633,-23.0045,0.3748,2026-03-18T15:58:09.195,2026-03-18T15:58:08.383,13.67,20.01,12.62,20.0,7515.0,456.0,2026-03-18T15:58:08.383,20.0,479,2026-03-18 15:58:02 EDT,661.53,1.0279201245597327,2.7920124559732784,662.0,19.935000000000002,0.5299999999999976,2.658640581891134,48539,-655.2764999999999,-592030.183,52669.6689,-40491.2338,-0.0045,0.16,0.18
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:58:08.941,12,20.93,12,21.17,-0.8323,-1.1635,12.2855,-26.158,0.0128,0.6261,-23.0202,0.3977,2026-03-18T15:58:09.195,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,479,2026-03-18 15:58:02 EDT,661.53,1.0294317718017323,2.943177180173239,662.0,21.05,0.240000000000002,1.1401425178147362,4750,-60.800000000000004,-58356.125,5526.625,-3953.425,0.0027,0.245,-0.01
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:58:09.035,12,21.92,1,22.06,-0.8395,-1.1527,11.9406,-25.2557,0.0122,0.6143,-23.0284,0.4057,2026-03-18T15:58:09.195,2026-03-18T15:51:13.059,15.0,21.65,14.7,21.36,152.0,35.0,2026-03-18T15:51:13.059,21.36,479,2026-03-18 15:58:02 EDT,661.53,1.030943419043732,3.0943419043732,662.0,21.990000000000002,0.13999999999999702,0.6366530241018509,8292,-101.1624,-99011.4552,9558.188400000001,-6961.134,0.0027,0.25,-0.18
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:58:09.035,12,22.9,1,23.05,-0.8444,-1.1597,11.6975,-24.3218,0.0116,0.5981,-23.0163,0.4167,2026-03-18T15:58:09.195,2026-03-18T15:48:06.846,15.75,22.73,15.61,22.73,137.0,22.0,2026-03-18T15:48:06.846,22.73,479,2026-03-18 15:58:02 EDT,661.53,1.0324550662857317,3.2455066285731604,662.0,22.975,0.15000000000000213,0.6528835690968536,7946,-92.1736,-92948.33499999999,9214.9762,-6709.602400000001,-0.0024,0.195,-0.09
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:58:09.036,12,23.9,12,24.13,-0.8461,-1.1979,11.6173,-23.3123,0.0111,0.5763,-23.0203,0.4328,2026-03-18T15:58:09.195,2026-03-18T15:56:43.801,17.12,23.65,16.56,23.65,86.0,27.0,2026-03-18T15:56:43.801,23.65,479,2026-03-18 15:58:02 EDT,661.53,1.0339667135277313,3.396671352773121,662.0,24.015,0.23000000000000043,0.9577347491151381,5547,-61.5717,-64441.1631,6644.7513,-4693.316699999999,0.0026,0.25,0.0
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:58:09.036,12,24.89,1,25.03,-0.852,-1.1883,11.3187,-22.5814,0.0106,0.5646,-22.9679,0.441,2026-03-18T15:58:09.195,2026-03-18T15:58:09.551,18.06,25.03,17.23,25.03,940.0,177.0,2026-03-18T15:58:09.551,25.03,479,2026-03-18 15:58:02 EDT,661.53,1.0354783607697309,3.5478360769730823,662.0,24.96,0.14000000000000057,0.5608974358974381,44819,-475.0814,-507292.8153,53258.4177,-38185.788,-0.001,0.21,-0.1
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:58:09.023,12,25.88,12,26.12,-0.8532,-1.2261,11.2551,-21.7092,0.0102,0.5451,-22.9673,0.457,2026-03-18T15:58:09.195,2026-03-18T15:58:04.391,19.0,25.84,18.6,25.84,54.0,27.0,2026-03-18T15:58:04.391,25.84,479,2026-03-18 15:58:02 EDT,661.53,1.0369900080117305,3.699000801173043,662.0,26.0,0.240000000000002,0.9230769230769308,7200,-73.44000000000001,-81036.72,8827.92,-6143.04,0.0034,0.26,0.04
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:58:08.884,12,26.88,12,27.12,-0.8563,-1.2411,11.0932,-20.9828,0.0098,0.5303,-22.9322,0.4692,2026-03-18T15:58:09.195,2026-03-18T15:57:55.667,19.85,26.7,19.77,26.7,209.0,39.0,2026-03-18T15:57:55.667,26.7,479,2026-03-18 15:58:02 EDT,661.53,1.03850165525373,3.8501655253730034,662.0,27.0,0.240000000000002,0.8888888888888962,7803,-76.4694,-86560.2396,9684.303300000001,-6681.7089,0.0033,0.255,-0.03
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:58:08.652,12,27.88,12,28.12,-0.8592,-1.257,10.9441,-20.2996,0.0094,0.5161,-22.8941,0.4815,2026-03-18T15:58:09.195,2026-03-18T15:58:08.342,20.62,28.0,20.62,28.0,38.0,26.0,2026-03-18T15:58:08.342,28.0,479,2026-03-18 15:58:02 EDT,661.53,1.0400133024957297,4.0013302495729635,662.0,28.0,0.240000000000002,0.8571428571428643,7974,-74.9556,-87268.2534,10023.318,-6851.2608,0.0062,0.29,-0.06
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:58:08.98,12,28.87,12,29.11,-0.8624,-1.2658,10.7708,-19.6815,0.0091,0.5034,-22.8382,0.4926,2026-03-18T15:58:09.195,2026-03-18T15:50:00.138,23.13,28.64,23.0,28.64,167.0,25.0,2026-03-18T15:50:00.138,28.64,479,2026-03-18 15:58:02 EDT,661.53,1.0415249497377292,4.152494973772924,662.0,28.990000000000002,0.23999999999999844,0.8278716798896116,4965,-45.1815,-53477.022,6284.697,-4281.816000000001,0.0024,0.25,0.0
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:58:08.969,11,29.88,1,30.06,-0.8664,-1.2636,10.5576,-19.1309,0.0087,0.4924,-22.7527,0.5019,2026-03-18T15:58:09.195,2026-03-18T15:58:08.342,22.63,30.0,21.96,30.0,534.0,156.0,2026-03-18T15:58:08.342,30.0,479,2026-03-18 15:58:02 EDT,661.53,1.0430365969797288,4.303659697972885,662.0,29.97,0.17999999999999972,0.6006006006005996,31145,-270.9615,-328816.45200000005,39354.822,-26984.028,0.0016,0.245,-0.07
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:58:09.035,11,30.87,1,31.02,-0.8675,-1.2941,10.4952,-18.5201,0.0084,0.4783,-22.7376,0.5166,2026-03-18T15:58:09.195,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,479,2026-03-18 15:58:02 EDT,661.53,1.0445482442217284,4.454824422172846,662.0,30.945,0.14999999999999858,0.4847309743092537,2777,-23.3268,-29145.170400000003,3593.7157,-2409.0475,0.0034,0.215,-0.09
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:58:08.783,11,31.87,11,32.11,-0.8699,-1.3082,10.3673,-17.9888,0.0081,0.4665,-22.6842,0.5285,2026-03-18T15:58:09.195,2026-03-18T15:56:43.801,26.28,31.66,25.61,31.66,27.0,9.0,2026-03-18T15:56:43.801,31.66,479,2026-03-18 15:58:02 EDT,661.53,1.046059891463728,4.605989146372806,662.0,31.990000000000002,0.23999999999999844,0.7502344482650779,4338,-35.1378,-44973.3474,5674.9716,-3773.6262,0.0073,0.3,-0.08
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:58:08.792,11,32.87,1,33.09,-0.8726,-1.3154,10.2164,-17.5035,0.0078,0.4559,-22.6115,0.5392,2026-03-18T15:58:09.195,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,479,2026-03-18 15:58:02 EDT,661.53,1.0475715387057276,4.757153870572767,662.0,32.980000000000004,0.22000000000000597,0.6670709520921951,5919,-46.1682,-60470.8716,7785.852599999999,-5164.919400000001,0.0023,0.25,-0.02
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:58:09.035,11,33.87,11,34.11,-0.8743,-1.3345,10.1216,-17.0161,0.0076,0.4447,-22.5688,0.5519,2026-03-18T15:58:09.195,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,479,2026-03-18 15:58:02 EDT,661.53,1.0490831859477272,4.908318594772728,662.0,33.989999999999995,0.240000000000002,0.7060900264783819,3899,-29.6324,-39464.11840000001,5203.2155,-3408.8957,0.0053,0.275,-0.05
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:58:08.735,11,34.87,11,35.11,-0.8764,-1.3467,10.0033,-16.5697,0.0073,0.4345,-22.5071,0.5634,2026-03-18T15:58:09.195,2026-03-18T15:56:46.873,27.7,34.63,26.97,34.63,247.0,33.0,2026-03-18T15:56:46.873,34.63,479,2026-03-18 15:58:02 EDT,661.53,1.0505948331897268,5.059483318972688,662.0,34.989999999999995,0.240000000000002,0.6859102600743128,15684,-114.4932,-156891.7572,21121.6428,-13745.4576,0.0043,0.27,-0.02
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:58:09.023,11,35.86,11,36.1,-0.8788,-1.3533,9.867,-16.1575,0.0071,0.4251,-22.4283,0.574,2026-03-18T15:58:09.195,2026-03-18T15:52:55.485,28.75,35.5,28.47,35.5,56.0,7.0,2026-03-18T15:52:55.485,35.5,479,2026-03-18 15:58:02 EDT,661.53,1.0521064804317264,5.21064804317265,662.0,35.980000000000004,0.240000000000002,0.6670372429127347,4852,-34.449200000000005,-47874.684,6566.2116,-4263.9376,0.0084,0.305,-0.11
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:58:09.082,11,36.87,1,37.01,-0.8824,-1.3402,9.6567,-15.8031,0.0069,0.4173,-22.2864,0.5812,2026-03-18T15:58:09.195,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,479,2026-03-18 15:58:02 EDT,661.53,1.0536181276737262,5.36181276737261,662.0,36.94,0.14000000000000057,0.37899296155928686,3680,-25.392,-35536.656,4931.936000000001,-3247.232,0.0031,0.26,-0.22
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:58:08.709,11,37.86,11,38.11,-0.8825,-1.3763,9.6496,-15.3727,0.0067,0.4067,-22.2974,0.5966,2026-03-18T15:58:09.195,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,479,2026-03-18 15:58:02 EDT,661.53,1.0551297749157258,5.512977491572571,662.0,37.985,0.25,0.6581545346847439,4203,-28.1601,-40557.2688,5784.588900000001,-3709.1474999999996,0.0074,0.3,-0.08
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:58:09.082,11,38.86,1,39.01,-0.8864,-1.3566,9.4246,-15.0625,0.0065,0.3997,-22.1293,0.6027,2026-03-18T15:58:09.195,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,479,2026-03-18 15:58:02 EDT,661.53,1.0566414221577254,5.664142215772531,662.0,38.935,0.14999999999999858,0.38525748041607444,4132,-26.858,-38942.4472,5605.4712,-3662.6048,-0.001,0.22,-0.1
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:58:09.03,11,39.86,1,40.02,-0.8877,-1.3732,9.3481,-14.7033,0.0063,0.391,-22.0794,0.6148,2026-03-18T15:58:09.195,2026-03-18T15:43:53.882,32.86,39.46,32.34,39.46,104.0,30.0,2026-03-18T15:43:53.882,39.46,479,2026-03-18 15:58:02 EDT,661.53,1.058153069399725,5.815306939972492,662.0,39.94,0.1600000000000037,0.4006009013520373,11401,-71.8263,-106577.6881,15655.8532,-10120.6677,0.0,0.23,-0.1
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:58:08.982,11,40.86,11,41.1,-0.8876,-1.4096,9.3512,-14.3293,0.0061,0.3818,-22.0981,0.6302,2026-03-18T15:58:09.195,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,479,2026-03-18 15:58:02 EDT,661.53,1.0596647166417246,5.966471664172453,662.0,40.980000000000004,0.240000000000002,0.5856515373352903,279,-1.7019000000000002,-2608.9848,393.2784,-247.64039999999997,0.0031,0.255,-0.01
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:58:09.016,11,41.86,1,42.01,-0.8912,-1.3883,9.1358,-14.0612,0.0059,0.3754,-21.9188,0.6359,2026-03-18T15:58:09.195,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,479,2026-03-18 15:58:02 EDT,661.53,1.0611763638837242,6.117636388372414,662.0,41.935,0.14999999999999858,0.3576964349588615,400,-2.36,-3654.3199999999997,555.32,-356.48,-0.0002,0.23,-0.14
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:58:09.082,11,42.86,11,43.1,-0.8907,-1.4307,9.1667,-13.7099,0.0058,0.3668,-21.9633,0.6523,2026-03-18T15:58:09.195,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,479,2026-03-18 15:58:02 EDT,661.53,1.0626880111257238,6.2688011125723735,662.0,42.980000000000004,0.240000000000002,0.5583992554676639,477,-2.7666,-4372.5159,682.4439,-424.8639,0.0041,0.27,-0.06
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:58:08.973,11,42.11,5,45.47,-0.8978,-1.3491,8.7318,-13.548,0.0056,0.3625,-21.5487,0.6476,2026-03-18T15:58:09.195,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,479,2026-03-18 15:58:02 EDT,661.53,1.0641996583677233,6.419965836772336,662.0,43.79,3.3599999999999994,7.672984699703127,80,-0.448,-698.544,107.928,-71.824,-0.0059,0.13,0.52
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:58:08.783,11,44.86,11,45.1,-0.8935,-1.4513,8.9937,-13.1422,0.0055,0.3528,-21.829,0.6742,2026-03-18T15:58:09.195,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,479,2026-03-18 15:58:02 EDT,661.53,1.065711305609723,6.571130560972296,662.0,44.980000000000004,0.240000000000002,0.533570475767012,3579,-19.6845,-32188.4523,5194.2027,-3197.8365,0.0053,0.28,-0.04
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:58:08.973,11,44.1,10,47.46,-0.9004,-1.368,8.5668,-12.9948,0.0053,0.3486,-21.401,0.6691,2026-03-18T15:58:09.195,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,479,2026-03-18 15:58:02 EDT,661.53,1.0672229528517225,6.722295285172257,662.0,45.78,3.3599999999999994,7.339449541284402,56,-0.2968,-479.74080000000004,76.608,-50.422399999999996,-0.006,0.12,0.52
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:58:08.973,11,45.1,10,48.47,-0.9021,-1.3697,8.4599,-12.7442,0.0051,0.3421,-21.2965,0.6785,2026-03-18T15:58:09.195,,,,,,,,,,479,2026-03-18 15:58:02 EDT,661.53,1.0687346000937221,6.873460009372217,662.0,46.785,3.3699999999999974,7.203163407074912,33,-0.1683,-279.1767,45.2001,-29.7693,-0.0097,0.105,-0.15
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:58:08.939,11,47.86,11,48.1,-0.8975,-1.4804,8.7503,-12.375,0.0051,0.3337,-21.6269,0.7065,2026-03-18T15:58:09.195,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,479,2026-03-18 15:58:02 EDT,661.53,1.0702462473357217,7.024624733572178,662.0,47.980000000000004,0.240000000000002,0.500208420175077,1535,-7.828500000000001,-13431.7105,2272.4139999999998,-1377.6625,0.0077,0.295,-0.07
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:58:08.94,11,48.86,11,49.1,-0.8987,-1.4908,8.677,-12.1379,0.005,0.3277,-21.5638,0.7173,2026-03-18T15:58:09.195,,,,,,,,,,479,2026-03-18 15:58:02 EDT,661.53,1.0717578945777213,7.175789457772138,662.0,48.980000000000004,0.240000000000002,0.4899959167006982,142,-0.71,-1232.134,211.69359999999998,-127.61540000000001,0.0032,0.26,0.0
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:58:09.035,11,49.86,1,50.0,-0.9018,-1.4654,8.4817,-11.9483,0.0048,0.3226,-21.3633,0.722,2026-03-18T15:58:09.195,2026-03-18T15:57:12.618,42.35,49.56,42.35,49.55,42.0,7.0,2026-03-18T15:57:12.618,49.55,479,2026-03-18 15:58:02 EDT,661.53,1.073269541819721,7.326954181972099,662.0,49.93,0.14000000000000057,0.2803925495693983,4923,-23.630399999999998,-41755.4091,7214.1642,-4439.5614000000005,-0.0038,0.2,-0.1
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:58:09.035,11,50.86,11,51.1,-0.901,-1.5086,8.5274,-11.6928,0.0048,0.3164,-21.4289,0.7384,2026-03-18T15:58:09.195,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,479,2026-03-18 15:58:02 EDT,661.53,1.0747811890617207,7.47811890617206,662.0,50.980000000000004,0.240000000000002,0.47077285209886616,452,-2.1696,-3854.3848,681.8872,-407.252,0.0019,0.25,0.0
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:58:08.973,11,50.1,4,53.47,-0.9075,-1.4193,8.117,-11.5808,0.0046,0.3123,-20.9617,0.732,2026-03-18T15:58:09.195,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,479,2026-03-18 15:58:02 EDT,661.53,1.0762928363037203,7.62928363037202,662.0,51.785,3.3699999999999974,6.5076759679443805,48,-0.2208,-389.61600000000004,68.1264,-43.56,-0.0079,0.11,-0.16
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:58:09.065,1,51.1,4,54.45,-0.9089,-1.4203,8.024,-11.3817,0.0045,0.307,-20.8597,0.7411,2026-03-18T15:58:09.195,,,,,,,,,,479,2026-03-18 15:58:02 EDT,661.53,1.07780448354572,7.780448354571981,662.0,52.775000000000006,3.3500000000000014,6.347702510658458,31,-0.13949999999999999,-248.74399999999997,44.0293,-28.175900000000002,-0.0055,0.13,-0.12
