symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:00:35.487,7,10.84,20,10.96,-0.6715,-0.645,25.518,-40.3085,0.0222,0.7377,-7.8109,0.2297,2026-03-26T10:00:35.613,2026-03-26T10:00:31.907,12.9,13.19,10.77,10.77,21.0,9.0,2026-03-26T10:00:31.907,10.77,49,2026-03-26 10:00:25 EDT,654.27,1.0118146942393813,1.1814694239381323,654.0,10.9,0.120000000000001,1.1009174311926697,361,-524345.0634000001,-921199.7999999999,23284.5,-24241.149999999998,0.0007,0.155,-0.01
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:00:35.436,209,3.03,48,3.05,0.3033,-0.6744,24.6684,65.2942,0.0219,0.8349,-8.6133,0.2256,2026-03-26T10:00:35.613,2026-03-26T10:00:05.034,2.53,3.15,2.28,3.09,398.0,60.0,2026-03-26T10:00:05.034,3.09,49,2026-03-26 10:00:25 EDT,654.27,1.0133431152276584,1.3343115227658333,654.0,3.04,0.020000000000000018,0.6578947368421059,1347,1930050.7010999997,3322833.4799999995,90841.68,40854.51,-0.0007,-0.085,-0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:00:35.437,35,11.44,67,11.61,-0.6955,-0.6131,24.707,-39.5048,0.0218,0.827,-8.5801,0.2269,2026-03-26T10:00:35.613,2026-03-26T09:51:42.92,13.21,13.6,11.8,11.8,9.0,6.0,2026-03-26T09:51:42.92,11.8,49,2026-03-26 10:00:25 EDT,654.27,1.0133431152276584,1.3343115227658333,654.0,11.524999999999999,0.16999999999999993,1.4750542299349236,850,-1212362.31,-2100095.0,52113.5,-59117.49999999999,-0.0006,0.13,0.0
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:00:35.454,214,2.69,119,2.71,0.2799,-0.6423,23.7627,67.8367,0.0213,0.9149,-9.2837,0.2233,2026-03-26T10:00:35.613,2026-03-26T09:59:18.158,2.3,2.79,1.92,2.43,628.0,85.0,2026-03-26T09:59:18.158,2.43,49,2026-03-26 10:00:25 EDT,654.27,1.0148715362159353,1.4871536215935346,654.0,2.7,0.020000000000000018,0.7407407407407414,1552,2162859.5952,3687971.0399999996,99684.96,43440.479999999996,-0.0008,-0.08,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:00:35.484,13,12.12,84,12.33,-0.7173,-0.5876,23.8734,-38.4066,0.0211,0.8955,-9.2083,0.2263,2026-03-26T10:00:35.613,2026-03-26T09:37:03.147,13.93,14.5,13.93,14.24,8.0,6.0,2026-03-26T09:37:03.147,14.24,49,2026-03-26 10:00:25 EDT,654.27,1.0148715362159353,1.4871536215935346,654.0,12.225,0.21000000000000085,1.717791411042952,129,-178085.7513,-307966.86,7580.04,-9253.17,0.0021,0.205,-0.03
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:00:35.484,58,2.38,47,2.39,0.2568,-0.6075,22.7534,70.5971,0.0206,0.9883,-9.8632,0.2207,2026-03-26T10:00:35.613,2026-03-26T10:00:32.064,2.02,2.47,1.74,2.41,720.0,146.0,2026-03-26T10:00:32.064,2.41,49,2026-03-26 10:00:25 EDT,654.27,1.0163999572042124,1.6399957204212354,654.0,2.385,0.010000000000000231,0.4192872117400517,2089,2815546.2618,4753185.26,126906.75000000001,53645.52,-0.0011,-0.07,-0.02
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:00:35.335,27,12.8,183,13.04,-0.7392,-0.557,22.9328,-37.4349,0.0204,0.9614,-9.7688,0.2247,2026-03-26T10:00:35.613,2026-03-26T09:58:55.178,15.23,15.4,13.08,13.66,31.0,13.0,2026-03-26T09:58:55.178,13.66,49,2026-03-26 10:00:25 EDT,654.27,1.0163999572042124,1.6399957204212354,654.0,12.92,0.23999999999999844,1.8575851393188731,523,-698053.7483999999,-1199385.44,29131.100000000002,-38660.159999999996,0.0028,0.215,-0.01
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:00:35.473,222,2.08,144,2.1,0.2344,-0.5717,21.6653,73.4181,0.0199,1.051,-10.3309,0.2183,2026-03-26T10:00:35.613,2026-03-26T10:00:24.315,1.75,2.19,1.53,2.12,441.0,75.0,2026-03-26T10:00:24.315,2.12,49,2026-03-26 10:00:25 EDT,654.27,1.0179283781924893,1.7928378192489367,654.0,2.09,0.020000000000000018,0.956937799043063,1273,1657442.5629,2757992.69,72777.41,29839.119999999995,-0.001,-0.065,-0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:00:35.151,12,13.5,114,13.71,-0.7625,-0.517,21.8202,-36.6815,0.0197,1.0311,-10.2712,0.2213,2026-03-26T10:00:35.613,2026-03-26T09:57:44.372,15.6,16.13,13.51,14.01,29.0,10.0,2026-03-26T09:57:44.372,14.01,49,2026-03-26 10:00:25 EDT,654.27,1.0179283781924893,1.7928378192489367,654.0,13.605,0.21000000000000085,1.5435501653803811,145,-186892.2255,-316392.9,7496.5,-11056.25,0.0014,0.195,-0.05
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:00:35.473,229,1.81,145,1.83,0.2126,-0.5342,20.4935,76.4317,0.019,1.1035,-10.685,0.2158,2026-03-26T10:00:35.613,2026-03-26T10:00:34.55,1.56,1.87,1.33,1.81,105.0,43.0,2026-03-26T10:00:34.55,1.81,49,2026-03-26 10:00:25 EDT,654.27,1.0194567991807664,1.9456799180766378,654.0,1.82,0.020000000000000018,1.0989010989010999,1299,1614803.787,2662105.6500000004,69392.58,27616.739999999998,-0.0007,-0.06,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:00:35.133,15,14.23,136,14.47,-0.783,-0.4838,20.7348,-35.7052,0.0189,1.0772,-10.6211,0.2198,2026-03-26T10:00:35.613,2026-03-26T09:59:45.912,16.52,16.89,14.21,14.21,12.0,10.0,2026-03-26T09:59:45.912,14.21,49,2026-03-26 10:00:25 EDT,654.27,1.0194567991807664,1.9456799180766378,654.0,14.350000000000001,0.2400000000000002,1.6724738675958202,140,-173119.842,-290287.2,6773.2,-10962.0,0.0032,0.225,-0.01
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:00:35.464,112,1.57,144,1.58,0.1912,-0.4947,19.2375,79.7183,0.0181,1.1457,-10.9183,0.2131,2026-03-26T10:00:35.613,2026-03-26T10:00:32.499,1.32,1.64,1.12,1.59,225.0,64.0,2026-03-26T10:00:32.499,1.59,49,2026-03-26 10:00:25 EDT,654.27,1.0209852201690435,2.098522016904339,654.0,1.5750000000000002,0.010000000000000009,0.6349206349206354,1343,1590419.1441000002,2583596.25,66438.20999999999,25678.160000000003,-0.001,-0.055,-0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:00:35.478,18,14.96,115,15.25,-0.8038,-0.4456,19.5327,-34.8312,0.018,1.1186,-10.8734,0.2174,2026-03-26T10:00:35.613,2026-03-26T09:33:22.951,17.75,17.75,17.75,17.75,27.0,1.0,2026-03-26T09:33:22.951,17.75,49,2026-03-26 10:00:25 EDT,654.27,1.0209852201690435,2.098522016904339,654.0,15.105,0.28999999999999915,1.91989407480966,235,-276756.20999999996,-459018.44999999995,10471.599999999999,-18889.3,0.0032,0.23,-0.04
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:00:35.436,249,1.34,183,1.36,0.1712,-0.4559,17.9474,83.0188,0.017,1.1728,-11.0196,0.2106,2026-03-26T10:00:35.613,2026-03-26T10:00:27.29,1.09,1.4,0.96,1.37,1648.0,71.0,2026-03-26T10:00:27.29,1.37,49,2026-03-26 10:00:25 EDT,654.27,1.0225136411573204,2.25136411573204,654.0,1.35,0.020000000000000018,1.4814814814814827,1338,1488202.5420000001,2401362.1199999996,60999.42000000001,22906.559999999998,-0.0008,-0.05,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:00:35.267,13,15.74,55,16.01,-0.824,-0.4061,18.2625,-33.9716,0.017,1.1489,-11.0044,0.2147,2026-03-26T10:00:35.613,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,49,2026-03-26 10:00:25 EDT,654.27,1.0225136411573204,2.25136411573204,654.0,15.875,0.27000000000000135,1.7007874015748117,527,-586160.493,-962433.75,21401.47,-43424.799999999996,0.002,0.21,-0.02
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:00:35.459,241,1.14,226,1.16,0.152,-0.4164,16.6076,86.5536,0.016,1.187,-10.9917,0.2081,2026-03-26T10:00:35.613,2026-03-26T10:00:16.541,0.99,1.2,0.81,1.16,7680.0,330.0,2026-03-26T10:00:16.541,1.16,49,2026-03-26 10:00:25 EDT,654.27,1.0240420621455975,2.4042062145597414,654.0,1.15,0.020000000000000018,1.7391304347826104,6958,7283857.055999999,11555568.080000002,289731.12,105761.6,-0.0005,-0.04,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:00:35.477,32,16.53,50,16.81,-0.8428,-0.3679,16.9786,-33.0806,0.016,1.1644,-11.0097,0.2125,2026-03-26T10:00:35.613,2026-03-26T09:55:35.908,19.04,19.1,16.5,16.86,39.0,16.0,2026-03-26T09:55:35.908,16.86,49,2026-03-26 10:00:25 EDT,654.27,1.0240420621455975,2.4042062145597414,654.0,16.67,0.2799999999999976,1.6796640671865481,1358,-1421597.8560000001,-2305693.88,49960.82,-114452.24,0.0025,0.22,-0.0
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:00:35.488,268,0.96,56,0.97,0.1339,-0.3772,15.2422,90.2716,0.0148,1.1871,-10.8347,0.2055,2026-03-26T10:00:35.613,2026-03-26T09:59:49.711,0.79,1.02,0.68,0.98,364.0,67.0,2026-03-26T09:59:49.711,0.98,49,2026-03-26 10:00:25 EDT,654.27,1.0255704831338743,2.557048313387442,654.0,0.965,0.010000000000000009,1.0362694300518145,2893,2801348.6028,4409568.46,109123.95999999999,38737.27,-0.0007,-0.045,-0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:00:35.449,53,17.37,19,17.53,-0.8634,-0.3194,15.4444,-32.3761,0.0149,1.1778,-10.8645,0.2077,2026-03-26T10:00:35.613,2026-03-25T13:19:01.301,12.84,15.79,12.84,15.26,21.0,8.0,2026-03-25T13:19:01.301,15.26,49,2026-03-26 10:00:25 EDT,654.27,1.0255704831338743,2.557048313387442,654.0,17.450000000000003,0.16000000000000014,0.9169054441260751,144,-140380.17119999998,-222399.36,4599.36,-12432.96,0.0006,0.185,-0.13
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:00:35.473,293,0.8,112,0.81,0.1159,-0.3353,13.7828,94.7531,0.0136,1.1756,-10.5322,0.2021,2026-03-26T10:00:35.613,2026-03-26T10:00:33.586,0.66,0.86,0.57,0.81,373.0,78.0,2026-03-26T10:00:33.586,0.81,49,2026-03-26 10:00:25 EDT,654.27,1.0270989041221514,2.7098904122151435,654.0,0.805,0.010000000000000009,1.2422360248447215,2880,2562644.736,3969446.4,96566.4,33379.200000000004,-0.001,-0.04,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:00:35.361,56,17.98,55,18.48,-0.8854,-0.2633,13.6611,-31.7816,0.0136,1.1793,-10.5015,0.2009,2026-03-26T10:00:35.613,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,49,2026-03-26 10:00:25 EDT,654.27,1.0270989041221514,2.7098904122151435,654.0,18.23,0.5,2.7427317608337902,80,-71184.57599999999,-109288.79999999999,2106.4,-7083.199999999999,-0.0053,0.11,0.26
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:00:35.459,542,0.66,398,0.68,0.1009,-0.3003,12.4743,98.4743,0.0125,1.1454,-10.1461,0.2001,2026-03-26T10:00:35.613,2026-03-26T10:00:33.586,0.58,0.72,0.47,0.67,337.0,54.0,2026-03-26T10:00:33.586,0.67,49,2026-03-26 10:00:25 EDT,654.27,1.0286273251104285,2.8627325110428448,654.0,0.67,0.020000000000000018,2.985074626865674,3140,2568009.75,3916930.1999999997,94294.2,31682.600000000002,-0.0007,-0.03,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:00:35.052,50,18.86,50,19.39,-0.8986,-0.2347,12.5121,-30.7506,0.0125,1.1448,-10.1585,0.2005,2026-03-26T10:00:35.613,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,49,2026-03-26 10:00:25 EDT,654.27,1.0286273251104285,2.8627325110428448,654.0,19.125,0.5300000000000011,2.771241830065365,273,-223269.6375,-341580.33,6407.3099999999995,-24531.78,-0.0022,0.165,0.19
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:00:35.425,243,0.55,630,0.56,0.0863,-0.2639,11.1164,102.9143,0.0112,1.104,-9.6338,0.1975,2026-03-26T10:00:35.613,2026-03-26T10:00:08.951,0.46,0.58,0.39,0.55,389.0,59.0,2026-03-26T10:00:08.951,0.55,49,2026-03-26 10:00:25 EDT,654.27,1.0301557460987054,3.0155746098705456,654.0,0.555,0.010000000000000009,1.8018018018018032,2002,1467030.3647999999,2225503.2800000003,52832.78,17277.260000000002,-0.0011,-0.025,-0.01
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:00:35.053,50,19.74,50,20.29,-0.912,-0.2023,11.2715,-29.8209,0.0113,1.1031,-9.6973,0.1989,2026-03-26T10:00:35.613,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,49,2026-03-26 10:00:25 EDT,654.27,1.0301557460987054,3.0155746098705456,654.0,20.015,0.5500000000000007,2.7479390457157167,221,-163390.84709999998,-249100.15,4470.83,-20155.2,-0.0019,0.165,0.19
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:00:35.436,714,0.44,280,0.45,0.0725,-0.2275,9.7457,108.0037,0.01,1.0497,-9.0009,0.1943,2026-03-26T10:00:35.613,2026-03-26T10:00:02.707,0.43,0.49,0.32,0.49,468.0,81.0,2026-03-26T10:00:02.707,0.49,49,2026-03-26 10:00:25 EDT,654.27,1.0316841670869825,3.168416708698247,654.0,0.445,0.010000000000000009,2.247191011235957,2709,1772417.43,2640110.13,61629.75,19640.249999999996,-0.0005,-0.02,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:00:35.282,50,20.8,52,21.19,-0.9166,-0.1987,10.8269,-28.5729,0.0106,1.053,-9.5054,0.2045,2026-03-26T10:00:35.613,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,49,2026-03-26 10:00:25 EDT,654.27,1.0316841670869825,3.168416708698247,654.0,20.995,0.39000000000000057,1.8575851393188882,648,-449404.9776,-701583.1200000001,12875.76,-59395.67999999999,0.0044,0.245,0.03
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T10:00:35.475,268,0.36,834,0.37,0.0616,-0.1986,8.5884,112.1109,0.0089,0.9864,-8.3735,0.1926,2026-03-26T10:00:35.613,2026-03-26T09:58:47.224,0.32,0.38,0.26,0.33,685.0,43.0,2026-03-26T09:58:47.224,0.33,49,2026-03-26 10:00:25 EDT,654.27,1.0332125880752594,3.321258807525948,654.0,0.365,0.010000000000000009,2.739726027397263,2223,1294453.5669,1909201.32,44148.78,13693.68,-0.0007,-0.015,-0.01
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:00:35.047,50,21.55,50,22.16,-0.933,-0.1503,9.1598,-27.9374,0.0092,0.9961,-8.6916,0.1979,2026-03-26T10:00:35.613,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,49,2026-03-26 10:00:25 EDT,654.27,1.0332125880752594,3.321258807525948,654.0,21.855,0.6099999999999994,2.7911233127430766,41,-24679.0644,-37555.18,616.2299999999999,-3825.3,-0.0015,0.18,0.26
SPY,2026-03-30,677.0,CALL,4,1,2026-03-26T10:00:35.478,989,0.28,323,0.29,0.0505,-0.1669,7.3433,117.7638,0.0077,0.9114,-7.601,0.1894,2026-03-26T10:00:35.613,2026-03-26T09:59:45.892,0.28,0.32,0.21,0.29,465.0,33.0,2026-03-26T09:59:45.892,0.29,49,2026-03-26 10:00:25 EDT,654.27,1.0347410090635365,3.474100906353649,654.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1412,711348.5148000001,1036873.9600000001,23566.28,7130.600000000001,-0.001,-0.02,-0.0
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T10:00:35.378,15,22.7,15,23.02,-0.9351,-0.1521,8.9398,-26.776,0.0087,0.9502,-8.5674,0.2048,2026-03-26T10:00:35.613,2026-03-26T09:59:01.504,25.7,25.7,23.29,24.0,7.0,5.0,2026-03-26T09:59:01.504,24.0,49,2026-03-26 10:00:25 EDT,654.27,1.0347410090635365,3.474100906353649,654.0,22.86,0.3200000000000003,1.3998250218722672,9,-5122.9340999999995,-8045.820000000001,136.89,-841.59,0.0049,0.235,-0.03
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T10:00:35.447,4,23.36,1,24.31,-0.9389,-0.1463,8.5221,-25.7811,0.0081,0.904,-8.3274,0.2094,2026-03-26T10:00:35.613,2026-03-26T09:45:45.116,26.81,26.81,24.58,24.58,7.0,2.0,2026-03-26T09:45:45.116,24.58,49,2026-03-26 10:00:25 EDT,654.27,1.0362694300518136,3.6269430051813503,654.0,23.835,0.9499999999999993,3.9857352632682996,73,-38686.98509999999,-62211.33,1067.9900000000002,-6853.969999999999,0.0014,0.215,0.13
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T10:00:35.161,1,24.32,1,25.29,-0.9435,-0.1367,8.0177,-24.8913,0.0075,0.8578,-8.0234,0.2128,2026-03-26T10:00:35.613,2026-03-25T15:01:50.114,20.69,23.19,20.27,23.19,55.0,10.0,2026-03-25T15:01:50.114,23.19,49,2026-03-26 10:00:25 EDT,654.27,1.0377978510400905,3.7797851040090515,654.0,24.805,0.9699999999999989,3.9105019149365003,79,-38765.4975,-63339.829999999994,1079.9299999999998,-7453.650000000001,-0.0542,-0.415,-1.39
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T10:00:35.001,1,25.07,30,27.28,-0.9123,-0.2792,11.2388,-22.8096,0.0087,0.8529,-9.6656,0.2581,2026-03-26T10:00:35.613,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,49,2026-03-26 10:00:25 EDT,654.27,1.0393262720283676,3.932627202836752,654.0,26.175,2.210000000000001,8.443170964660938,97,-55213.8453,-109016.35999999999,2708.24,-8849.31,-0.0094,0.07,-0.24
SPY,2026-03-30,681.0,PUT,4,-1,2026-03-26T10:00:33.678,1,25.2,15,28.51,-0.9414,-0.1614,8.2478,-22.9418,0.0071,0.8003,-8.1586,0.2324,2026-03-26T10:00:35.613,2026-03-23T14:10:02.545,23.29,25.71,19.8,23.7,125.0,21.0,2026-03-23T14:10:02.545,23.7,49,2026-03-26 10:00:25 EDT,654.27,1.0408546930166445,4.085469301664453,654.0,26.855,3.3100000000000023,12.325451498789805,71,-32981.7507,-58559.38,1145.9399999999998,-6683.94,-0.0212,0.0,1.2
SPY,2026-03-30,682.0,PUT,4,-1,2026-03-26T10:00:34.955,1,26.07,15,29.5,-0.9496,-0.1335,7.3213,-22.3658,0.0063,0.7506,-7.5733,0.2302,2026-03-26T10:00:35.613,2026-03-25T09:50:20.398,23.15,24.52,23.15,24.52,11.0,2.0,2026-03-25T09:50:20.398,24.52,49,2026-03-26 10:00:25 EDT,654.27,1.0423831140049216,4.2383114004921545,654.0,27.785,3.4299999999999997,12.344790354507827,2,-824.3802000000001,-1464.26,26.700000000000003,-189.92,-0.0168,0.065,0.13
SPY,2026-03-30,698.0,PUT,4,-1,2026-03-26T10:00:33.633,1,42.48,4,45.49,-0.9483,-0.2513,7.4712,-14.1083,0.0041,0.4885,-7.68,0.3613,2026-03-26T10:00:35.613,,,,,,,,,,49,2026-03-26 10:00:25 EDT,654.27,1.0668378498173536,6.683784981735371,654.0,43.985,3.010000000000005,6.843242014323077,0,-0.0,-0.0,0.0,-0.0,-0.0339,-0.13,0.5
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:00:36.515,10,37.42,2,40.91,0.9461,-0.3184,8.5831,15.8075,0.0043,-0.5387,5.868,0.3188,2026-03-26T10:00:37.029,,,,,,,,,,49,2026-03-26 10:00:25 EDT,654.26,0.9415217191942041,-5.847828080579585,654.0,39.165,3.489999999999995,8.91101749010595,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:00:36.663,189,0.55,516,0.56,-0.052,-0.2474,8.3501,-61.9694,0.0042,-0.5357,5.7721,0.3154,2026-03-26T10:00:37.029,2026-03-26T09:58:35.894,0.66,0.66,0.53,0.6,19.0,4.0,2026-03-26T09:58:35.894,0.6,49,2026-03-26 10:00:25 EDT,654.26,0.9415217191942041,-5.847828080579585,654.0,0.555,0.010000000000000009,1.8018018018018032,4666,-1282166.4071999998,-3896156.6599999997,115436.84000000001,-24263.199999999997,-0.0002,0.015,-0.01
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:00:36.531,10,36.46,2,39.95,0.9427,-0.3293,9.0123,16.1464,0.0046,-0.559,6.0395,0.3164,2026-03-26T10:00:37.029,,,,,,,,,,49,2026-03-26 10:00:25 EDT,654.26,0.9430501635435454,-5.69498364564546,654.0,38.205,3.490000000000002,9.134929982986526,0,0.0,0.0,0.0,0.0,0.0066,-0.16,0.34
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:00:36.66,178,0.59,511,0.6,-0.0556,-0.2593,8.809,-61.6661,0.0045,-0.5568,5.9598,0.3134,2026-03-26T10:00:37.029,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,49,2026-03-26 10:00:25 EDT,654.26,0.9430501635435454,-5.69498364564546,654.0,0.595,0.010000000000000009,1.6806722689075646,751,-221107.167,-661555.8999999999,19473.43,-4175.5599999999995,-0.0003,0.01,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T10:00:36.551,15,37.12,15,37.35,0.9391,-0.34,9.4515,16.4995,0.0048,-0.5795,6.2067,0.3138,2026-03-26T10:00:37.029,,,,,,,,,,49,2026-03-26 10:00:25 EDT,654.26,0.9445786078928866,-5.542139210711337,654.0,37.235,0.23000000000000398,0.617698402041101,0,0.0,0.0,0.0,0.0,0.0006,-0.215,-0.03
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:00:36.662,641,0.63,245,0.64,-0.0592,-0.2702,9.2533,-61.5023,0.0048,-0.5778,6.1328,0.311,2026-03-26T10:00:37.029,2026-03-26T09:56:52.756,0.75,0.83,0.62,0.66,96.0,13.0,2026-03-26T09:56:52.756,0.66,49,2026-03-26 10:00:25 EDT,654.26,0.9445786078928866,-5.542139210711337,654.0,0.635,0.010000000000000009,1.5748031496063006,680,-213550.46399999998,-629224.4,18373.6,-4025.6,-0.0004,0.01,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:00:36.654,15,36.17,15,36.39,0.9354,-0.3504,9.8919,16.8697,0.0051,-0.6001,6.366,0.311,2026-03-26T10:00:37.029,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,49,2026-03-26 10:00:25 EDT,654.26,0.9461070522422279,-5.389294775777213,654.0,36.28,0.21999999999999886,0.6063947078280013,4,1334.6904,3956.7599999999998,140.16,374.16,0.0006,-0.21,-0.04
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:00:36.66,166,0.68,493,0.69,-0.0634,-0.2836,9.7695,-61.1081,0.0051,-0.5993,6.3229,0.3093,2026-03-26T10:00:37.029,2026-03-26T09:52:08.1,0.84,0.86,0.66,0.66,97.0,7.0,2026-03-26T09:52:08.1,0.66,49,2026-03-26 10:00:25 EDT,654.26,0.9461070522422279,-5.389294775777213,654.0,0.685,0.009999999999999898,1.4598540145985253,863,-287959.45379999996,-843107.8500000001,24474.68,-5471.42,-0.0005,0.01,-0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:00:36.55,16,35.22,16,35.45,0.9312,-0.363,10.3951,17.2443,0.0054,-0.621,6.5379,0.3088,2026-03-26T10:00:37.029,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,49,2026-03-26 10:00:25 EDT,654.26,0.9476354965915691,-5.2364503408430885,654.0,35.335,0.23000000000000398,0.6509126927975207,835,295005.83400000003,867990.85,30310.5,77755.2,0.0015,-0.2,-0.04
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:00:36.66,402,0.73,248,0.74,-0.0678,-0.2967,10.2889,-60.7792,0.0054,-0.6206,6.5028,0.3073,2026-03-26T10:00:37.029,2026-03-26T10:00:37.269,0.86,0.92,0.71,0.74,150.0,29.0,2026-03-26T10:00:37.269,0.74,49,2026-03-26 10:00:25 EDT,654.26,0.9476354965915691,-5.2364503408430885,654.0,0.735,0.010000000000000009,1.360544217687076,19411,-6857914.0644,-19971783.790000003,575924.37,-131606.58000000002,-0.0005,0.015,-0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:00:36.654,16,34.28,16,34.5,0.9268,-0.3747,10.8915,17.6392,0.0057,-0.6419,6.6972,0.3062,2026-03-26T10:00:37.029,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,49,2026-03-26 10:00:25 EDT,654.26,0.9491639409409104,-5.083605905908964,654.0,34.39,0.21999999999999886,0.6397208490840327,276,102928.18320000001,300605.4,10341.72,25579.68,0.0099,-0.105,-0.25
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:00:36.596,637,0.78,479,0.8,-0.0728,-0.3117,10.8647,-60.296,0.0057,-0.6418,6.689,0.3059,2026-03-26T10:00:37.029,2026-03-26T09:52:08.151,0.99,1.02,0.77,0.77,338.0,17.0,2026-03-26T09:52:08.151,0.77,49,2026-03-26 10:00:25 EDT,654.26,0.9491639409409104,-5.083605905908964,654.0,0.79,0.020000000000000018,2.531645569620255,3446,-1285110.5772,-3743975.6199999996,107411.81999999999,-25086.88,0.0004,0.015,0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:00:36.293,16,33.35,16,33.58,0.9207,-0.3946,11.5873,18.0027,0.0061,-0.6623,6.903,0.3061,2026-03-26T10:00:37.029,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,49,2026-03-26 10:00:25 EDT,654.26,0.9506923852902516,-4.930761470974841,654.0,33.465,0.22999999999999687,0.6872852233676883,127,50685.5222,147158.71000000002,5011.42,11692.89,0.0073,-0.125,-0.15
