symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,790.0,PUT,5,-1,2026-03-18T15:06:45.868,30,125.69,10,128.65,-0.9312,-0.9023,10.3375,-4.8667,0.0017,0.2221,-7.705,0.952,2026-03-18T15:06:54.592,,,,,,,,,,365,2026-03-18 15:06:47 EDT,664.59,1.1887028092508163,18.870280925081623,665.0,127.17,2.960000000000008,2.32759298576709,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPY,2026-03-23,795.0,PUT,5,-1,2026-03-18T15:06:45.87,10,130.52,10,133.65,-0.9346,-0.8815,9.9399,-4.7029,0.0016,0.2133,-7.5383,0.9697,2026-03-18T15:06:54.592,,,,,,,,,,365,2026-03-18 15:06:47 EDT,664.59,1.1962262447524037,19.622624475240368,665.0,132.085,3.1299999999999955,2.3696861869250823,0,-0.0,-0.0,0.0,-0.0,0.006,0.065,-0.13
SPY,2026-03-23,800.0,PUT,5,-1,2026-03-18T15:06:45.885,10,135.58,10,138.65,-0.9353,-0.9019,9.858,-4.5337,0.0016,0.2065,-7.5158,0.9992,2026-03-18T15:06:54.592,,,,,,,,,,365,2026-03-18 15:06:47 EDT,664.59,1.203749680253991,20.374968025399113,665.0,137.115,3.069999999999993,2.2389964628231724,0,-0.0,-0.0,0.0,-0.0,0.022,0.21,0.28
SPY,2026-03-23,805.0,PUT,5,-1,2026-03-18T15:06:50.093,4,140.6,10,143.65,-0.9364,-0.9144,9.7279,-4.379,0.0015,0.1998,-7.4694,1.0261,2026-03-18T15:06:54.592,,,,,,,,,,365,2026-03-18 15:06:47 EDT,664.59,1.2112731157555785,21.127311575557858,665.0,142.125,3.0500000000000114,2.1459982409850564,0,-0.0,-0.0,0.0,-0.0,0.0,0.005,0.01
SPY,2026-03-23,810.0,PUT,5,-1,2026-03-18T15:06:45.899,10,145.57,10,148.64,-0.938,-0.9168,9.5367,-4.2379,0.0014,0.1933,-7.3913,1.0499,2026-03-18T15:06:54.592,,,,,,,,,,365,2026-03-18 15:06:47 EDT,664.59,1.218796551257166,21.879655125716603,665.0,147.105,3.069999999999993,2.086944699364395,0,-0.0,-0.0,0.0,-0.0,0.0097,0.095,-0.19
SPY,2026-03-23,815.0,PUT,5,-1,2026-03-18T15:06:45.909,30,150.6,10,153.64,-0.9387,-0.9328,9.4474,-4.1013,0.0014,0.1876,-7.3622,1.0774,2026-03-18T15:06:54.592,,,,,,,,,,365,2026-03-18 15:06:47 EDT,664.59,1.2263199867587535,22.631998675875344,665.0,152.12,3.039999999999992,1.9984222981856377,0,-0.0,-0.0,0.0,-0.0,0.0002,0.0,0.0
SPY,2026-03-23,820.0,PUT,5,-1,2026-03-18T15:06:45.86,30,155.6,10,158.64,-0.9398,-0.9414,9.3156,-3.9754,0.0013,0.1821,-7.3106,1.1025,2026-03-18T15:06:54.592,,,,,,,,,,365,2026-03-18 15:06:47 EDT,664.59,1.233843422260341,23.38434222603409,665.0,157.12,3.039999999999992,1.934826883910382,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPY,2026-03-23,825.0,PUT,5,-1,2026-03-18T15:06:53.871,10,160.57,10,163.3,-0.9446,-0.8794,8.7286,-3.877,0.0012,0.1743,-7.0192,1.1061,2026-03-18T15:06:54.592,,,,,,,,,,365,2026-03-18 15:06:47 EDT,664.59,1.2413668577619283,24.136685776192834,665.0,161.935,2.730000000000018,1.6858616111402835,0,-0.0,-0.0,0.0,-0.0,0.0069,0.06,-0.08
SPY,2026-03-23,830.0,PUT,5,-1,2026-03-18T15:06:52.437,10,165.56,14,168.52,-0.9434,-0.9287,8.8831,-3.7534,0.0012,0.171,-7.1148,1.1432,2026-03-18T15:06:54.592,,,,,,,,,,365,2026-03-18 15:06:47 EDT,664.59,1.2488902932635157,24.88902932635158,665.0,167.04000000000002,2.960000000000008,1.7720306513410007,0,-0.0,-0.0,0.0,-0.0,0.0116,0.095,-0.19
SPY,2026-03-23,835.0,PUT,5,-1,2026-03-18T15:06:54.332,3,170.57,10,173.3,-0.9464,-0.8947,8.5048,-3.6584,0.0012,0.1648,-6.9244,1.1547,2026-03-18T15:06:54.592,,,,,,,,,,365,2026-03-18 15:06:47 EDT,664.59,1.2564137287651032,25.64137287651032,665.0,171.935,2.730000000000018,1.5878093465553949,0,-0.0,-0.0,0.0,-0.0,0.0012,0.01,0.02
SPY,2026-03-23,840.0,PUT,5,-1,2026-03-18T15:06:52.092,10,175.56,2,178.52,-0.9451,-0.9437,8.6604,-3.5481,0.0011,0.1619,-7.0221,1.1914,2026-03-18T15:06:54.592,,,,,,,,,,365,2026-03-18 15:06:47 EDT,664.59,1.2639371642666908,26.393716426669066,665.0,177.04000000000002,2.960000000000008,1.6719385449615949,0,-0.0,-0.0,0.0,-0.0,0.0116,0.095,-0.19
SPY,2026-03-23,845.0,PUT,5,-1,2026-03-18T15:06:45.882,10,180.56,10,183.63,-0.9451,-0.97,8.6716,-3.4494,0.0011,0.1585,-7.0411,1.221,2026-03-18T15:06:54.592,,,,,,,,,,365,2026-03-18 15:06:47 EDT,664.59,1.2714605997682782,27.146059976827814,665.0,182.095,3.069999999999993,1.685933166753614,0,-0.0,-0.0,0.0,-0.0,0.0105,0.095,-0.19
SPY,2026-03-23,850.0,PUT,5,-1,2026-03-18T15:06:45.89,30,185.66,10,188.63,-0.9449,-0.9968,8.6866,-3.3559,0.0011,0.1552,-7.0622,1.2505,2026-03-18T15:06:54.592,,,,,,,,,,365,2026-03-18 15:06:47 EDT,664.59,1.2789840352698656,27.89840352698656,665.0,187.14499999999998,2.969999999999999,1.587004728953485,0,-0.0,-0.0,0.0,-0.0,0.0001,0.005,0.01
SPY,2026-03-23,855.0,PUT,5,-1,2026-03-18T15:06:45.911,30,190.66,10,193.62,-0.9457,-1.004,8.5885,-3.2713,0.0011,0.1515,-7.0212,1.2739,2026-03-18T15:06:54.592,,,,,,,,,,365,2026-03-18 15:06:47 EDT,664.59,1.286507470771453,28.6507470771453,665.0,192.14,2.960000000000008,1.5405433538045217,0,-0.0,-0.0,0.0,-0.0,0.0001,0.0,0.0
SPY,2026-03-23,860.0,PUT,5,-1,2026-03-18T15:06:53.715,30,195.66,9,198.37,-0.9488,-0.9611,8.2049,-3.2006,0.001,0.1462,-6.8185,1.2816,2026-03-18T15:06:54.592,,,,,,,,,,365,2026-03-18 15:06:47 EDT,664.59,1.2940309062730404,29.403090627304046,665.0,197.015,2.710000000000008,1.3755297819962988,0,-0.0,-0.0,0.0,-0.0,-0.0156,-0.125,-0.25
SPY,2026-03-23,865.0,PUT,5,-1,2026-03-18T15:06:45.881,30,200.66,10,203.62,-0.9472,-1.0185,8.406,-3.1142,0.001,0.1446,-6.9443,1.3203,2026-03-18T15:06:54.592,,,,,,,,,,365,2026-03-18 15:06:47 EDT,664.59,1.3015543417746278,30.15543417746279,665.0,202.14,2.960000000000008,1.4643316513307647,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-18,86.5,CALL,0,1,2026-03-18T15:06:59.029,191,0.53,110,0.59,0.9359,-0.5544,0.1165,145.3605,0.3449,-0.4869,831.9756,0.3906,2026-03-18T15:07:01.038,2026-03-18T14:16:08.163,0.86,0.96,0.76,0.87,86.0,23.0,2026-03-18T14:16:08.163,0.87,365,2026-03-18 15:06:47 EDT,87.05,0.993681792073521,-0.6318207926479003,87.0,0.56,0.05999999999999994,10.714285714285703,719,247.98309999999998,83.76350000000001,398.6136,672.9121,-0.0625,0.0,0.0
TLT,2026-03-18,86.5,PUT,0,-1,2026-03-18T15:06:57.795,392,0.01,681,0.02,-0.064,-0.5458,0.1165,-549.3596,0.3449,-0.4869,831.9756,0.3906,2026-03-18T15:07:01.038,2026-03-18T15:04:41.971,0.04,0.04,0.01,0.02,1965.0,104.0,2026-03-18T15:04:41.971,0.02,365,2026-03-18 15:06:47 EDT,87.05,0.993681792073521,-0.6318207926479003,87.0,0.015,0.01,66.66666666666667,3103,-1070.2247,-361.4995,1693.6173999999999,-198.592,0.0,0.0,0.0
TLT,2026-03-18,87.0,CALL,0,1,2026-03-18T15:07:00.222,684,0.13,653,0.16,0.5711,-1.3399,0.3651,355.2008,1.3853,-0.2269,298.4726,0.3046,2026-03-18T15:07:01.038,2026-03-18T15:06:42.926,0.46,0.48,0.12,0.15,4330.0,165.0,2026-03-18T15:06:42.926,0.15,365,2026-03-18 15:06:47 EDT,87.05,0.9994256174612293,-0.057438253877078876,87.0,0.14500000000000002,0.03,20.68965517241379,5325,7376.7225,1944.1574999999998,7134.967500000001,3041.1075,-0.0157,0.0,0.0
TLT,2026-03-18,87.0,PUT,0,-1,2026-03-18T15:07:01.12,216,0.09,411,0.11,-0.4288,-1.3312,0.3651,-416.5153,1.3853,-0.2269,298.4726,0.3046,2026-03-18T15:07:01.038,2026-03-18T15:07:01.427,0.12,0.15,0.03,0.1,6290.0,324.0,2026-03-18T15:07:01.427,0.1,365,2026-03-18 15:06:47 EDT,87.05,0.9994256174612293,-0.057438253877078876,87.0,0.1,0.020000000000000004,20.000000000000004,3714,-5145.0042,-1355.9814,4944.0768,-1592.5632,0.0117,0.01,0.0
TLT,2026-03-18,87.5,CALL,0,1,2026-03-18T15:06:47.395,503,0.01,703,0.02,0.071,-0.4981,0.1263,643.995,0.4451,0.6091,-876.9163,0.3281,2026-03-18T15:07:01.038,2026-03-18T15:04:42.493,0.14,0.17,0.01,0.02,4246.0,265.0,2026-03-18T15:04:42.493,0.02,365,2026-03-18 15:06:47 EDT,87.05,1.0051694428489375,0.5169442848937426,87.0,0.015,0.01,66.66666666666667,5387,2397.7536999999998,680.3781,2683.2646999999997,382.477,-0.0156,0.0,0.0
TLT,2026-03-18,87.5,PUT,0,-1,2026-03-18T15:07:00.647,148,0.45,396,0.49,-0.8864,-0.8473,0.1788,-164.1739,0.5189,0.5851,-1022.7963,0.3984,2026-03-18T15:07:01.038,2026-03-18T15:07:00.033,0.27,0.5,0.2,0.5,583.0,84.0,2026-03-18T15:07:00.033,0.5,365,2026-03-18 15:06:47 EDT,87.05,1.0051694428489375,0.5169442848937426,87.0,0.47,0.03999999999999998,8.510638297872337,4171,-2164.3319,-745.7747999999999,3534.0883000000003,-3697.1744,0.0547,-0.005,-0.01
TLT,2026-03-20,84.5,CALL,2,1,2026-03-18T15:07:00.052,38,2.59,28,2.64,0.941,-0.0562,0.7636,31.3885,0.07,-0.7035,16.0303,0.2578,2026-03-18T15:07:01.84,2026-03-18T09:58:05.935,2.85,2.85,2.82,2.82,2.0,2.0,2026-03-18T09:58:05.935,2.82,365,2026-03-18 15:06:47 EDT,87.05,0.9707064905226881,-2.929350947731186,87.0,2.615,0.050000000000000266,1.9120458891013485,86,6.0200000000000005,65.66959999999999,4.8332,80.926,-0.0117,0.005,-0.01
TLT,2026-03-20,85.0,CALL,2,1,2026-03-18T15:07:01.436,124,2.1,25,2.14,0.9216,-0.0611,0.9512,37.8421,0.0984,-0.8958,18.03,0.2285,2026-03-18T15:07:01.84,2026-03-18T15:02:23.438,2.37,2.4,2.05,2.05,23.0,11.0,2026-03-18T15:02:23.438,2.05,365,2026-03-18 15:06:47 EDT,87.05,0.9764503159103963,-2.3549684089603646,87.0,2.12,0.040000000000000036,1.8867924528301903,32863,3233.7192,31259.285600000003,2007.9293,30286.5408,0.002,0.005,-0.01
TLT,2026-03-20,85.0,PUT,2,-1,2026-03-18T15:07:00.939,1431,0.03,1473,0.04,-0.054,-0.0347,0.7133,-156.3621,0.0838,-0.868,15.3807,0.2011,2026-03-18T15:07:01.84,2026-03-18T14:52:06.666,0.05,0.05,0.02,0.03,7785.0,108.0,2026-03-18T14:52:06.666,0.03,365,2026-03-18 15:06:47 EDT,87.05,0.9764503159103963,-2.3549684089603646,87.0,0.035,0.010000000000000002,28.571428571428577,72813,-6101.7294,-51937.5129,2526.6111,-3931.902,0.0019,0.0,0.0
TLT,2026-03-20,85.5,CALL,2,1,2026-03-18T15:07:01.43,114,1.61,44,1.65,0.897,-0.0629,1.1652,47.9267,0.1425,-1.1591,19.6293,0.1933,2026-03-18T15:07:01.84,2026-03-18T09:43:00.886,1.92,1.92,1.92,1.92,1.0,1.0,2026-03-18T09:43:00.886,1.92,365,2026-03-18 15:06:47 EDT,87.05,0.9821941412981046,-1.7805858701895432,87.0,1.63,0.039999999999999813,2.453987730061338,249,35.482499999999995,290.1348,15.662099999999999,223.353,0.0,0.005,-0.01
TLT,2026-03-20,85.5,PUT,2,-1,2026-03-18T15:06:57.795,1008,0.04,1949,0.05,-0.0775,-0.0391,0.9444,-171.94,0.1299,-1.1903,17.9192,0.1718,2026-03-18T15:07:01.84,2026-03-18T15:06:28.291,0.05,0.07,0.03,0.04,665.0,47.0,2026-03-18T15:06:28.291,0.04,365,2026-03-18 15:06:47 EDT,87.05,0.9821941412981046,-1.7805858701895432,87.0,0.045,0.010000000000000002,22.222222222222225,2355,-305.9145,-2224.062,92.0805,-182.5125,0.0,0.0,0.0
TLT,2026-03-20,86.0,CALL,2,1,2026-03-18T15:07:01.792,214,1.14,54,1.18,0.8388,-0.0727,1.5897,62.9023,0.2238,-1.4221,20.6927,0.1679,2026-03-18T15:07:01.84,2026-03-18T14:57:41.889,1.45,1.45,1.14,1.14,650.0,26.0,2026-03-18T14:57:41.889,1.14,365,2026-03-18 15:06:47 EDT,87.05,0.9879379666858128,-1.2062033314187215,87.0,1.16,0.040000000000000036,3.448275862068969,3314,741.6732,5268.265799999999,240.9278,2779.7832,0.0019,0.005,-0.01
TLT,2026-03-20,86.0,PUT,2,-1,2026-03-18T15:06:57.795,1052,0.07,1555,0.08,-0.1378,-0.0523,1.4323,-172.2123,0.2223,-1.5594,20.5797,0.1523,2026-03-18T15:07:01.84,2026-03-18T15:04:56.246,0.1,0.1,0.04,0.08,774.0,90.0,2026-03-18T15:04:56.246,0.08,365,2026-03-18 15:06:47 EDT,87.05,0.9879379666858128,-1.2062033314187215,87.0,0.07500000000000001,0.009999999999999995,13.333333333333325,22304,-4958.1792,-31946.0192,1166.4992,-3073.4912,0.001,0.0,0.0
TLT,2026-03-20,86.5,CALL,2,1,2026-03-18T15:07:01.288,207,0.71,243,0.75,0.7255,-0.0847,2.1676,86.467,0.3476,-1.33,16.4693,0.1474,2026-03-18T15:07:01.84,2026-03-18T15:05:48.154,1.03,1.03,0.71,0.72,849.0,14.0,2026-03-18T15:05:48.154,0.72,365,2026-03-18 15:06:47 EDT,87.05,0.993681792073521,-0.6318207926479003,87.0,0.73,0.040000000000000036,5.479452054794526,5460,1897.8960000000002,11835.096000000001,462.462,3961.23,0.0015,0.01,0.0
TLT,2026-03-20,86.5,PUT,2,-1,2026-03-18T15:07:01.781,1098,0.13,1101,0.15,-0.2592,-0.0684,2.1061,-161.3681,0.3643,-1.5053,17.2833,0.1367,2026-03-18T15:07:01.84,2026-03-18T15:06:45.374,0.12,0.15,0.08,0.14,2672.0,88.0,2026-03-18T15:06:45.374,0.14,365,2026-03-18 15:06:47 EDT,87.05,0.993681792073521,-0.6318207926479003,87.0,0.14,0.01999999999999999,14.285714285714276,9628,-3507.4804,-20277.5308,658.5552,-2495.5776,0.001,0.0,0.0
TLT,2026-03-20,87.0,CALL,2,1,2026-03-18T15:07:01.368,1181,0.37,877,0.39,0.5332,-0.0888,2.5852,122.3694,0.4603,-0.2199,1.1548,0.1328,2026-03-18T15:07:01.84,2026-03-18T15:04:02.499,0.64,0.64,0.34,0.35,4102.0,126.0,2026-03-18T15:04:02.499,0.35,365,2026-03-18 15:06:47 EDT,87.05,0.9994256174612293,-0.057438253877078876,87.0,0.38,0.020000000000000018,5.263157894736847,54065,24886.1195,139768.838,4800.972000000001,28827.458,0.0015,0.005,-0.01
TLT,2026-03-20,87.0,PUT,2,-1,2026-03-18T15:06:59.789,960,0.28,381,0.3,-0.4648,-0.0749,2.5841,-139.449,0.4908,-0.2521,1.2541,0.1245,2026-03-18T15:07:01.84,2026-03-18T15:06:44.436,0.25,0.33,0.16,0.3,2416.0,212.0,2026-03-18T15:06:44.436,0.3,365,2026-03-18 15:06:47 EDT,87.05,0.9994256174612293,-0.057438253877078876,87.0,0.29000000000000004,0.019999999999999962,6.896551724137917,38141,-18719.6028,-98560.1581,2856.7608999999998,-17727.9368,-0.0019,-0.01,-0.0
TLT,2026-03-20,87.5,CALL,2,1,2026-03-18T15:06:58.808,2239,0.15,1,0.16,0.2966,-0.0705,2.2492,172.9722,0.4322,1.5275,-18.2143,0.123,2026-03-18T15:07:01.84,2026-03-18T15:06:58.135,0.33,0.33,0.14,0.15,4084.0,210.0,2026-03-18T15:06:58.135,0.15,365,2026-03-18 15:06:47 EDT,87.05,1.0051694428489375,0.5169442848937426,87.0,0.155,0.010000000000000009,6.451612903225811,7873,3402.7106,17707.9516,555.0464999999999,2335.1317999999997,-0.002,0.0,0.0
TLT,2026-03-20,87.5,PUT,2,-1,2026-03-18T15:07:01.723,182,0.57,627,0.59,-0.7048,-0.061,2.244,-105.9323,0.4347,1.5482,-18.3154,0.122,2026-03-18T15:07:01.84,2026-03-18T15:05:11.772,0.44,0.6,0.31,0.58,3610.0,120.0,2026-03-18T15:05:11.772,0.58,365,2026-03-18 15:06:47 EDT,87.05,1.0051694428489375,0.5169442848937426,87.0,0.58,0.020000000000000018,3.448275862068969,12808,-5567.6376,-28741.152000000002,781.288,-9027.0784,0.0029,-0.005,-0.01
TLT,2026-03-20,88.0,CALL,2,1,2026-03-18T15:07:00.587,1382,0.06,1741,0.07,0.139,-0.0474,1.4406,201.9653,0.2603,1.8527,-22.5515,0.1308,2026-03-18T15:07:01.84,2026-03-18T15:06:42.247,0.15,0.16,0.06,0.07,10796.0,295.0,2026-03-18T15:06:42.247,0.07,365,2026-03-18 15:06:47 EDT,87.05,1.0109132682366457,1.091326823664564,87.0,0.065,0.010000000000000009,15.384615384615397,46648,12142.4744,67201.1088,2211.1151999999997,6484.072000000001,-0.001,0.0,0.0
TLT,2026-03-20,88.0,PUT,2,-1,2026-03-18T15:07:01.431,10,0.98,243,1.02,-0.8503,-0.0433,1.5141,-73.9694,0.2619,1.7847,-22.6958,0.1367,2026-03-18T15:07:01.84,2026-03-18T15:06:34.861,0.75,1.06,0.62,1.0,1017.0,122.0,2026-03-18T15:06:34.861,1.0,365,2026-03-18 15:06:47 EDT,87.05,1.0109132682366457,1.091326823664564,87.0,1.0,0.040000000000000036,4.0000000000000036,37621,-9852.939900000001,-56961.9561,1628.9893,-31989.1363,0.0059,-0.005,0.01
TLT,2026-03-20,88.5,CALL,2,1,2026-03-18T15:07:01.368,1027,0.03,3345,0.04,0.0713,-0.0328,0.8858,204.0855,0.1411,1.3555,-18.4777,0.1484,2026-03-18T15:07:01.84,2026-03-18T15:04:55.977,0.07,0.07,0.03,0.03,1323.0,60.0,2026-03-18T15:04:55.977,0.03,365,2026-03-18 15:06:47 EDT,87.05,1.0166570936243537,1.6657093624353851,87.0,0.035,0.010000000000000002,28.571428571428577,15958,2251.6738,14135.5964,523.4224,1137.8054,0.0,0.0,0.0
TLT,2026-03-20,88.5,PUT,2,-1,2026-03-18T15:06:58.754,134,1.44,222,1.49,-0.9339,-0.0213,0.8348,-55.7213,0.1366,1.3472,-17.8808,0.1445,2026-03-18T15:07:01.84,2026-03-18T14:48:50.505,1.2,1.37,1.18,1.35,1320.0,244.0,2026-03-18T14:48:50.505,1.35,365,2026-03-18 15:06:47 EDT,87.05,1.0166570936243537,1.6657093624353851,87.0,1.4649999999999999,0.050000000000000044,3.412969283276454,8042,-1098.5372,-6713.4616,171.2946,-7510.4238,-0.0019,-0.005,0.01
TLT,2026-03-20,89.0,PUT,2,-1,2026-03-18T15:07:01.288,35,1.94,159,1.98,-0.9444,-0.0244,0.7286,-41.95,0.0938,0.981,-16.4365,0.1835,2026-03-18T15:07:01.84,2026-03-18T14:56:08.895,1.72,1.97,1.55,1.96,823.0,84.0,2026-03-18T14:56:08.895,1.96,365,2026-03-18 15:06:47 EDT,87.05,1.022400919012062,2.240091901206207,87.0,1.96,0.040000000000000036,2.040816326530614,40180,-3768.8839999999996,-29275.148,980.392,-37945.992,,,
TLT,2026-03-20,90.0,PUT,2,-1,2026-03-18T15:06:59.951,218,2.91,364,3.05,-0.9387,-0.0466,0.7872,-27.4187,0.0652,0.6647,-17.191,0.2851,2026-03-18T15:07:01.84,2026-03-18T15:02:33.835,2.62,3.02,2.62,3.02,283.0,39.0,2026-03-18T15:02:33.835,3.02,365,2026-03-18 15:06:47 EDT,87.05,1.0338885697874785,3.388856978747849,87.0,2.98,0.13999999999999968,4.697986577181197,24687,-1609.5923999999998,-19433.6064,1150.4142000000002,-23173.6869,0.0,-0.015,0.03
TLT,2026-03-23,84.5,CALL,5,1,2026-03-18T15:07:00.65,46,2.62,27,2.67,0.9374,-0.029,1.259,30.9118,0.0712,-1.103,6.5257,0.1689,2026-03-18T15:07:02.512,2026-03-18T15:06:06.751,2.92,2.97,2.62,2.64,42.0,14.0,2026-03-18T15:06:06.751,2.64,365,2026-03-18 15:06:47 EDT,87.05,0.9707064905226881,-2.929350947731186,87.0,2.645,0.04999999999999982,1.8903591682419594,15,1.068,18.884999999999998,0.435,14.061,-0.0068,0.005,-0.01
TLT,2026-03-23,84.5,PUT,5,-1,2026-03-18T15:07:00.818,1289,0.04,924,0.05,-0.0551,-0.0178,1.1393,-122.8047,0.0672,-1.0846,6.1574,0.1621,2026-03-18T15:07:02.512,2026-03-18T09:55:12.761,0.06,0.06,0.06,0.06,91.0,8.0,2026-03-18T09:55:12.761,0.06,365,2026-03-18 15:06:47 EDT,87.05,0.9707064905226881,-2.929350947731186,87.0,0.045,0.010000000000000002,22.222222222222225,402,-27.0144,-457.9986,7.1556,-22.1502,0.0,0.0,0.0
TLT,2026-03-23,85.0,CALL,5,1,2026-03-18T15:07:01.841,34,2.13,32,2.17,0.9185,-0.0306,1.5412,37.1929,0.0986,-1.3897,7.2105,0.1494,2026-03-18T15:07:02.512,2026-03-18T11:59:29.469,2.34,2.38,2.34,2.38,8.0,4.0,2026-03-18T11:59:29.469,2.38,365,2026-03-18 15:06:47 EDT,87.05,0.9764503159103963,-2.3549684089603646,87.0,2.15,0.040000000000000036,1.8604651162790715,29,2.8594,44.6948,0.8874,26.636499999999998,0.001,0.005,-0.01
TLT,2026-03-23,85.0,PUT,5,-1,2026-03-18T15:06:55.663,1540,0.05,1239,0.06,-0.0746,-0.02,1.4428,-130.7245,0.0954,-1.3909,6.9807,0.1445,2026-03-18T15:07:02.512,2026-03-18T13:56:29.689,0.07,0.07,0.05,0.05,72.0,5.0,2026-03-18T13:56:29.689,0.05,365,2026-03-18 15:06:47 EDT,87.05,0.9764503159103963,-2.3549684089603646,87.0,0.055,0.009999999999999995,18.181818181818173,744,-70.9776,-1073.4432000000002,14.88,-55.5024,0.0,0.0,0.0
TLT,2026-03-23,85.5,CALL,5,1,2026-03-18T15:07:02.075,110,1.65,30,1.69,0.885,-0.0335,1.9848,46.1553,0.1439,-1.7444,7.8757,0.1318,2026-03-18T15:07:02.512,2026-03-18T12:26:37.751,1.96,1.96,1.94,1.94,6.0,2.0,2026-03-18T12:26:37.751,1.94,365,2026-03-18 15:06:47 EDT,87.05,0.9821941412981046,-1.7805858701895432,87.0,1.67,0.040000000000000036,2.3952095808383254,3,0.4317,5.9544,0.1005,2.6550000000000002,0.0,0.005,-0.01
TLT,2026-03-23,85.5,PUT,5,-1,2026-03-18T15:06:57.072,590,0.07,285,0.08,-0.1098,-0.0236,1.921,-135.9206,0.1425,-1.7665,7.7979,0.1289,2026-03-18T15:07:02.512,2026-03-18T15:04:53.147,0.09,0.09,0.06,0.07,40.0,10.0,2026-03-18T15:04:53.147,0.07,365,2026-03-18 15:06:47 EDT,87.05,0.9821941412981046,-1.7805858701895432,87.0,0.07500000000000001,0.009999999999999995,13.333333333333325,413,-58.85249999999999,-793.373,9.7468,-45.3474,0.001,0.0,0.0
TLT,2026-03-23,86.0,CALL,5,1,2026-03-18T15:07:01.089,275,1.19,82,1.24,0.8215,-0.0382,2.6688,59.0894,0.2168,-2.0125,7.8918,0.1176,2026-03-18T15:07:02.512,2026-03-18T10:48:05.414,1.52,1.52,1.35,1.35,19.0,7.0,2026-03-18T10:48:05.414,1.35,365,2026-03-18 15:06:47 EDT,87.05,0.9879379666858128,-1.2062033314187215,87.0,1.2149999999999999,0.050000000000000044,4.115226337448564,583,126.39439999999999,1555.9104,22.270599999999998,478.9345,-0.003,0.0,0.0
TLT,2026-03-23,86.0,PUT,5,-1,2026-03-18T15:06:59.067,687,0.12,559,0.13,-0.1813,-0.0302,2.6962,-130.6044,0.2164,-1.9831,7.8731,0.1191,2026-03-18T15:07:02.512,2026-03-18T14:54:51.195,0.12,0.12,0.1,0.12,14.0,4.0,2026-03-18T14:54:51.195,0.12,365,2026-03-18 15:06:47 EDT,87.05,0.9879379666858128,-1.2062033314187215,87.0,0.125,0.010000000000000009,8.000000000000007,1142,-247.1288,-3079.0604000000003,34.4884,-207.04459999999997,0.001,0.0,0.0
TLT,2026-03-23,86.5,CALL,5,1,2026-03-18T15:07:01.841,91,0.8,45,0.82,0.7018,-0.0452,3.5455,75.4304,0.3045,-1.609,5.5226,0.1113,2026-03-18T15:07:02.512,2026-03-18T15:06:06.751,1.08,1.08,0.77,0.79,43.0,15.0,2026-03-18T15:06:06.751,0.79,365,2026-03-18 15:06:47 EDT,87.05,0.993681792073521,-0.6318207926479003,87.0,0.81,0.019999999999999907,2.469135802469124,633,192.7485,2244.3015,28.6116,444.2394,0.001,0.005,-0.01
TLT,2026-03-23,86.5,PUT,5,-1,2026-03-18T15:07:02.353,228,0.21,712,0.22,-0.2949,-0.0357,3.528,-122.5661,0.3084,-1.6595,5.5965,0.1093,2026-03-18T15:07:02.512,2026-03-18T14:42:16.605,0.19,0.2,0.16,0.17,79.0,13.0,2026-03-18T14:42:16.605,0.17,365,2026-03-18 15:06:47 EDT,87.05,0.993681792073521,-0.6318207926479003,87.0,0.215,0.010000000000000009,4.651162790697678,367,-113.1828,-1294.776,13.1019,-108.2283,0.001,0.0,0.0
TLT,2026-03-23,87.0,CALL,5,1,2026-03-18T15:06:59.795,738,0.46,808,0.48,0.5377,-0.0463,4.0612,99.464,0.3751,-0.3168,-0.0036,0.1035,2026-03-18T15:07:02.512,2026-03-18T15:06:42.926,0.7,0.7,0.44,0.46,2037.0,41.0,2026-03-18T15:06:42.926,0.46,365,2026-03-18 15:06:47 EDT,87.05,0.9994256174612293,-0.057438253877078876,87.0,0.47,0.019999999999999962,4.255319148936162,4160,1560.416,16894.592,192.608,2236.832,0.0015,0.005,-0.01
TLT,2026-03-23,87.0,PUT,5,-1,2026-03-18T15:07:01.792,1048,0.36,270,0.38,-0.4617,-0.037,4.0607,-108.3899,0.3805,-0.3266,-0.0011,0.102,2026-03-18T15:07:02.512,2026-03-18T14:37:01.425,0.3,0.34,0.23,0.26,1705.0,65.0,2026-03-18T14:37:01.425,0.26,365,2026-03-18 15:06:47 EDT,87.05,0.9994256174612293,-0.057438253877078876,87.0,0.37,0.020000000000000018,5.405405405405411,2351,-894.5555,-9546.705699999999,86.987,-1085.4567,-0.001,-0.01,0.0
