symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T14:42:09.623,42,2.25,25,2.27,-0.365,-1.5761,13.432,-107.3687,0.0418,-0.496,20.5598,0.2512,2026-03-18T14:42:09.729,2026-03-18T14:42:08.599,2.0,2.6,1.47,2.26,10203.0,2101.0,2026-03-18T14:42:08.599,2.26,310,2026-03-18 14:42:04 EDT,664.96,0.995548604427334,-0.445139557266608,665.0,2.26,0.020000000000000018,0.8849557522123902,904,-37.7872,-12142.528,1424.7944,-329.96,0.0021,0.04,0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T14:42:09.624,100,4.62,5,4.65,0.5935,-1.666,13.8623,85.2464,0.0438,-0.35,13.9321,0.2474,2026-03-18T14:42:09.729,2026-03-18T14:42:04.304,8.01,8.43,4.44,4.64,658.0,244.0,2026-03-18T14:42:04.304,4.64,310,2026-03-18 14:42:04 EDT,664.96,0.9970524542829643,-0.29475457170356656,665.0,4.635,0.03000000000000025,0.6472491909385167,396,17.3448,5489.4708,659.736,235.026,0.0018,0.015,-0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T14:42:09.626,31,2.59,123,2.62,-0.4064,-1.5997,13.8623,-103.9727,0.0438,-0.35,13.9321,0.2474,2026-03-18T14:42:09.729,2026-03-18T14:42:07.445,2.09,2.94,1.68,2.66,11436.0,2219.0,2026-03-18T14:42:07.445,2.66,310,2026-03-18 14:42:04 EDT,664.96,0.9970524542829643,-0.29475457170356656,665.0,2.605,0.03000000000000025,1.1516314779270729,993,-43.4934,-13765.2639,1588.5021,-403.55519999999996,0.0018,0.04,0.0
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T14:42:09.625,50,4.0,110,4.03,0.5497,-1.671,14.1449,91.1558,0.0454,-0.1817,6.5618,0.2436,2026-03-18T14:42:09.729,2026-03-18T14:42:04.28,6.71,7.6,3.8,4.0,2055.0,548.0,2026-03-18T14:42:04.28,4.0,310,2026-03-18 14:42:04 EDT,664.96,0.9985563041385948,-0.1443695861405252,665.0,4.015000000000001,0.03000000000000025,0.7471980074719862,409,18.5686,5785.2641,683.439,224.82729999999998,0.0018,0.015,0.01
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T14:42:09.623,34,2.97,34,3.0,-0.4502,-1.6046,14.1449,-100.4761,0.0454,-0.1817,6.5618,0.2436,2026-03-18T14:42:09.729,2026-03-18T14:42:08.877,2.51,3.3,1.93,2.95,12840.0,2714.0,2026-03-18T14:42:08.877,2.95,310,2026-03-18 14:42:04 EDT,664.96,0.9985563041385948,-0.1443695861405252,665.0,2.9850000000000003,0.029999999999999805,1.0050251256281342,1185,-53.79900000000001,-16761.7065,1901.451,-533.487,0.0018,0.04,0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T14:42:09.584,58,3.43,175,3.46,0.5039,-1.6576,14.255,97.428,0.0464,0.0048,-1.3316,0.2402,2026-03-18T14:42:09.729,2026-03-18T14:42:07.452,6.6,6.87,3.23,3.4,8728.0,1831.0,2026-03-18T14:42:07.452,3.4,310,2026-03-18 14:42:04 EDT,664.96,1.000060153994225,0.006015399422516184,665.0,3.4450000000000003,0.029999999999999805,0.8708272859216197,1023,47.4672,14582.865000000002,1695.7248,515.4897,0.0025,0.02,0.0
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T14:42:09.622,19,3.4,22,3.43,-0.496,-1.5911,14.255,-96.7379,0.0464,0.0048,-1.3316,0.2402,2026-03-18T14:42:09.729,2026-03-18T14:42:09.172,2.8,3.76,2.18,3.38,38592.0,7129.0,2026-03-18T14:42:09.172,3.38,310,2026-03-18 14:42:04 EDT,664.96,1.000060153994225,0.006015399422516184,665.0,3.415,0.03000000000000025,0.8784773060029356,6290,-291.856,-89663.95000000001,10008.019,-3119.84,0.0017,0.045,0.01
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T14:42:09.623,100,2.9,161,2.93,0.4568,-1.6196,14.1723,104.3798,0.0469,0.203,-9.4515,0.2364,2026-03-18T14:42:09.729,2026-03-18T14:41:54.026,5.9,6.19,2.71,2.87,22607.0,4240.0,2026-03-18T14:42:10.179,2.93,310,2026-03-18 14:42:04 EDT,664.96,1.0015640038498557,0.15640038498555756,665.0,2.915,0.03000000000000025,1.029159519725566,359,16.8371,5087.8557,581.4363999999999,163.9912,0.0018,0.015,0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T14:42:09.629,98,3.86,47,3.91,-0.5431,-1.553,14.1723,-93.077,0.0469,0.203,-9.4515,0.2364,2026-03-18T14:42:09.729,2026-03-18T14:42:05.132,3.15,4.25,2.48,3.92,42420.0,7782.0,2026-03-18T14:42:05.132,3.92,310,2026-03-18 14:42:04 EDT,664.96,1.0015640038498557,0.15640038498555756,665.0,3.885,0.050000000000000266,1.287001287001294,2495,-117.01549999999999,-35359.8885,3874.7349999999997,-1355.0345,0.0018,0.045,0.01
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T14:42:09.63,20,2.42,31,2.44,0.4089,-1.5591,13.8826,111.9291,0.0467,0.4054,-17.467,0.2326,2026-03-18T14:42:09.729,2026-03-18T14:42:05.122,5.0,5.53,2.26,2.41,31925.0,5570.0,2026-03-18T14:42:05.122,2.41,310,2026-03-18 14:42:04 EDT,664.96,1.003067853705486,0.30678537054859895,665.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,653,30.4951,9065.3378,1018.0922999999999,267.0117,0.0017,0.01,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T14:42:09.631,218,4.33,20,4.45,-0.5913,-1.4881,13.8806,-89.556,0.0468,0.4074,-17.5082,0.232,2026-03-18T14:42:09.729,2026-03-18T14:42:03.679,3.36,4.78,2.82,4.43,36305.0,6249.0,2026-03-18T14:42:03.679,4.43,310,2026-03-18 14:42:04 EDT,664.96,1.003067853705486,0.30678537054859895,665.0,4.390000000000001,0.1200000000000001,2.73348519362187,2248,-105.2064,-31203.588799999998,3345.2488,-1329.2424,0.0011,0.02,0.04
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T14:42:09.631,50,1.99,179,2.01,0.3609,-1.4773,13.3807,120.0522,0.0457,0.6021,-24.9846,0.229,2026-03-18T14:42:09.729,2026-03-18T14:42:05.178,4.45,4.9,1.85,1.98,31227.0,5274.0,2026-03-18T14:42:05.178,1.98,310,2026-03-18 14:42:04 EDT,664.96,1.0045717035611164,0.4571703561116403,665.0,2.0,0.019999999999999796,0.9999999999999898,1113,50.8641,14892.719099999998,1644.2349000000002,401.6817,0.0018,0.015,0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T14:42:09.623,89,4.9,4,5.0,-0.6394,-1.4052,13.3751,-85.7499,0.0458,0.6056,-25.0516,0.2282,2026-03-18T14:42:09.729,2026-03-18T14:42:03.687,3.96,5.36,3.17,5.0,24320.0,4853.0,2026-03-18T14:42:03.687,5.0,310,2026-03-18 14:42:04 EDT,664.96,1.0045717035611164,0.4571703561116403,665.0,4.95,0.09999999999999964,2.0202020202020132,2842,-130.1636,-38012.0342,3993.5784,-1817.1748,0.0017,0.015,0.01
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T14:42:09.63,1,1.61,20,1.62,0.3131,-1.3696,12.6612,129.361,0.0441,0.7873,-31.6919,0.2246,2026-03-18T14:42:09.729,2026-03-18T14:42:05.942,3.84,4.31,1.5,1.59,26224.0,4264.0,2026-03-18T14:42:05.942,1.59,310,2026-03-18 14:42:04 EDT,664.96,1.006075553416747,0.6075553416746817,665.0,1.6150000000000002,0.010000000000000009,0.619195046439629,1674,73.8234,21194.8488,2292.7104,524.1294,0.001,0.01,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T14:42:09.599,210,5.49,17,5.64,-0.688,-1.2917,12.641,-82.2827,0.0443,0.7963,-31.844,0.2231,2026-03-18T14:42:09.729,2026-03-18T14:41:19.508,4.43,6.0,3.57,5.55,11964.0,2582.0,2026-03-18T14:41:19.508,5.55,310,2026-03-18 14:42:04 EDT,664.96,1.006075553416747,0.6075553416746817,665.0,5.5649999999999995,0.14999999999999947,2.695417789757403,2340,-103.66199999999999,-29579.94,3022.578,-1609.9199999999998,0.0002,0.015,0.03
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T14:42:09.63,100,1.27,107,1.29,0.2673,-1.2505,11.7573,138.8729,0.0416,0.9416,-37.0521,0.221,2026-03-18T14:42:09.729,2026-03-18T14:42:08.095,3.25,3.74,1.18,1.26,50012.0,8245.0,2026-03-18T14:42:10.142,1.29,310,2026-03-18 14:42:04 EDT,664.96,1.0075794032723773,0.757940327237723,665.0,1.28,0.020000000000000018,1.5625000000000013,3218,133.8688,37834.9914,4024.109,860.1714,0.0011,0.005,0.01
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T14:42:09.631,198,6.16,15,6.34,-0.7341,-1.1711,11.7238,-78.3451,0.0418,0.9524,-37.2089,0.2194,2026-03-18T14:42:09.729,2026-03-18T14:42:08.292,4.74,6.6,3.98,6.3,8478.0,1754.0,2026-03-18T14:42:08.292,6.3,310,2026-03-18 14:42:04 EDT,664.96,1.0075794032723773,0.757940327237723,665.0,6.25,0.17999999999999972,2.8799999999999955,4993,-208.70739999999998,-58536.9334,5847.3023,-3665.3613,0.002,0.045,0.01
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T14:42:09.631,74,0.99,268,1.01,0.2241,-1.1189,10.6942,149.0521,0.0384,1.0586,-40.8289,0.2176,2026-03-18T14:42:09.729,2026-03-18T14:42:04.652,2.99,3.2,0.94,0.98,11779.0,2396.0,2026-03-18T14:42:04.652,0.98,310,2026-03-18 14:42:04 EDT,664.96,1.0090832531280076,0.9083253128007643,665.0,1.0,0.020000000000000018,2.0000000000000018,2198,84.4032,23505.8516,2459.3422,492.5718,0.0011,0.005,0.01
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T14:42:09.631,174,6.87,14,7.05,-0.7767,-1.0449,10.6696,-74.2091,0.0385,1.0645,-40.8931,0.2167,2026-03-18T14:42:09.729,2026-03-18T14:41:38.136,5.31,7.35,4.49,6.81,3392.0,508.0,2026-03-18T14:41:38.136,6.81,310,2026-03-18 14:42:04 EDT,664.96,1.0090832531280076,0.9083253128007643,665.0,6.96,0.17999999999999972,2.5862068965517198,2905,-111.8425,-30995.188000000002,3035.4345,-2256.3134999999997,0.0012,0.015,0.03
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T14:42:09.631,24,0.76,188,0.77,0.1834,-0.9734,9.4871,160.6541,0.0347,1.1358,-42.8564,0.2136,2026-03-18T14:42:09.729,2026-03-18T14:42:09.254,2.35,2.7,0.72,0.77,19328.0,3792.0,2026-03-18T14:42:09.254,0.77,310,2026-03-18 14:42:04 EDT,664.96,1.010587102983638,1.0587102983638057,665.0,0.765,0.010000000000000009,1.3071895424836613,2094,72.6618,19865.987399999998,2038.2996,384.0396,0.0001,0.0,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T14:42:09.63,172,7.61,13,7.82,-0.8188,-0.8901,9.4148,-70.6224,0.0348,1.1479,-42.9175,0.2116,2026-03-18T14:42:09.729,2026-03-18T14:41:12.45,5.67,8.11,5.09,7.81,2591.0,390.0,2026-03-18T14:41:12.45,7.81,310,2026-03-18 14:42:04 EDT,664.96,1.010587102983638,1.0587102983638057,665.0,7.715,0.20999999999999996,2.7219701879455602,2506,-87.2088,-23593.4888,2230.5906,-2051.9128,-0.0009,0.005,0.07
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T14:42:09.627,24,0.57,225,0.58,0.1476,-0.8337,8.2446,172.029,0.0306,1.1584,-43.0019,0.2106,2026-03-18T14:42:09.729,2026-03-18T14:42:05.23,1.95,2.25,0.54,0.56,12899.0,2016.0,2026-03-18T14:42:05.23,0.56,310,2026-03-18 14:42:04 EDT,664.96,1.0120909528392685,1.2090952839268472,665.0,0.575,0.010000000000000009,1.7391304347826104,2049,62.6994,16893.185400000002,1708.2513,302.43240000000003,0.0002,0.0,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T14:42:09.624,38,8.43,13,8.63,-0.8537,-0.7563,8.1915,-66.5563,0.0306,1.1643,-42.971,0.2094,2026-03-18T14:42:09.729,2026-03-18T14:35:47.48,6.26,8.91,5.61,8.5,892.0,219.0,2026-03-18T14:35:47.48,8.5,310,2026-03-18 14:42:04 EDT,664.96,1.0120909528392685,1.2090952839268472,665.0,8.530000000000001,0.20000000000000107,2.3446658851113837,1853,-56.7018,-15178.849499999998,1401.4239,-1581.9061,0.0014,0.02,0.0
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T14:42:09.615,439,0.41,275,0.42,0.1147,-0.6861,6.9262,185.7688,0.0262,1.1379,-41.3329,0.2065,2026-03-18T14:42:09.729,2026-03-18T14:41:58.511,1.53,1.85,0.4,0.41,27586.0,3584.0,2026-03-18T14:41:58.511,0.41,310,2026-03-18 14:42:04 EDT,664.96,1.0135948026948989,1.3594802694898886,665.0,0.415,0.010000000000000009,2.40963855421687,3130,82.006,21679.005999999998,2147.493,359.01099999999997,-0.0012,-0.01,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T14:42:09.605,66,9.18,38,9.7,-0.8756,-0.6887,7.3305,-61.6743,0.0266,1.111,-42.0238,0.215,2026-03-18T14:42:09.729,2026-03-18T14:39:38.285,7.05,9.66,6.07,9.14,548.0,194.0,2026-03-18T14:39:38.285,9.14,310,2026-03-18 14:42:04 EDT,664.96,1.0135948026948989,1.3594802694898886,665.0,9.44,0.5199999999999996,5.508474576271182,1676,-44.581599999999995,-12285.918,1154.2612,-1467.5056000000002,0.0088,0.07,0.14
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T14:42:09.578,326,0.3,208,0.31,0.089,-0.5655,5.7594,197.2348,0.022,1.068,-38.4129,0.2048,2026-03-18T14:42:09.729,2026-03-18T14:42:03.493,1.27,1.49,0.3,0.31,16991.0,2492.0,2026-03-18T14:42:03.493,0.31,310,2026-03-18 14:42:04 EDT,664.96,1.0150986525505292,1.50986525505293,665.0,0.305,0.010000000000000009,3.2786885245901667,4573,100.606,26337.736200000003,2586.0315,406.99699999999996,-0.0014,-0.01,0.0
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T14:42:09.617,34,10.12,35,10.62,-0.8936,-0.6278,6.5599,-57.3004,0.0232,1.0439,-40.5434,0.2211,2026-03-18T14:42:09.729,2026-03-18T14:41:19.645,7.41,10.51,6.76,10.39,832.0,187.0,2026-03-18T14:41:19.645,10.39,310,2026-03-18 14:42:04 EDT,664.96,1.0150986525505292,1.50986525505293,665.0,10.37,0.5,4.821600771456123,1369,-31.760799999999996,-8980.5031,859.4582,-1223.3383999999999,0.0163,0.105,0.21
SPY,2026-03-19,676.0,CALL,1,1,2026-03-18T14:42:09.624,679,0.21,108,0.22,0.0667,-0.4477,4.6236,210.7808,0.0179,0.9674,-34.297,0.2021,2026-03-18T14:42:09.729,2026-03-18T14:42:09.472,0.95,1.18,0.22,0.22,7851.0,1359.0,2026-03-18T14:42:09.472,0.22,310,2026-03-18 14:42:04 EDT,664.96,1.0166025024061598,1.6602502406159716,665.0,0.215,0.010000000000000009,4.651162790697678,1583,28.3357,7319.158799999999,708.7091,105.58609999999999,-0.002,-0.01,0.0
SPY,2026-03-19,676.0,PUT,1,-1,2026-03-18T14:42:09.588,50,10.95,12,11.29,-0.9463,-0.2845,3.8988,-56.5843,0.0162,0.938,-31.0041,0.1884,2026-03-18T14:42:09.729,2026-03-18T14:34:13.024,8.47,11.25,7.51,11.25,491.0,127.0,2026-03-18T14:34:13.024,11.25,310,2026-03-18 14:42:04 EDT,664.96,1.0166025024061598,1.6602502406159716,665.0,11.12,0.33999999999999986,3.0575539568345316,697,-11.2914,-2717.4636,198.29649999999998,-659.5711,0.0029,0.015,0.03
SPY,2026-03-19,677.0,CALL,1,1,2026-03-18T14:42:09.589,337,0.16,810,0.17,0.0525,-0.3744,3.832,217.3658,0.0147,0.8574,-30.6577,0.2041,2026-03-18T14:42:09.729,2026-03-18T14:41:07.909,0.7,0.91,0.16,0.17,7317.0,1283.0,2026-03-18T14:41:07.909,0.17,310,2026-03-18 14:42:04 EDT,664.96,1.0181063522617901,1.8106352261790126,665.0,0.165,0.010000000000000009,6.060606060606066,2502,36.779399999999995,9587.663999999999,936.7488000000001,131.355,0.0005,0.0,0.0
SPY,2026-03-19,678.0,PUT,1,-1,2026-03-18T14:42:09.61,19,12.9,31,13.73,-0.9179,-0.5981,5.4164,-45.8584,0.0165,0.8284,-37.274,0.257,2026-03-18T14:42:09.729,2026-03-18T14:37:02.552,9.88,13.4,9.21,12.18,152.0,46.0,2026-03-18T14:37:02.552,12.18,310,2026-03-18 14:42:04 EDT,664.96,1.0196102021174205,1.9610202117420543,665.0,13.315000000000001,0.8300000000000001,6.233571160345475,348,-5.742,-1884.9072,208.13879999999997,-319.42920000000004,-0.0017,0.0,0.0
SPY,2026-03-19,679.0,PUT,1,-1,2026-03-18T14:42:09.623,13,13.95,16,14.71,-0.9188,-0.639,5.3702,-42.6396,0.0152,0.7706,-37.1153,0.2753,2026-03-18T14:42:09.729,2026-03-18T14:40:20.586,11.0,14.5,9.98,14.5,256.0,119.0,2026-03-18T14:40:20.586,14.5,310,2026-03-18 14:42:04 EDT,664.96,1.021114051973051,2.1114051973050953,665.0,14.33,0.7600000000000016,5.303558967201686,261,-3.9672,-1401.6221999999998,166.779,-239.80679999999998,0.0039,0.03,-0.06
SPY,2026-03-19,683.0,PUT,1,-1,2026-03-18T14:42:09.624,25,17.92,12,18.68,-0.9344,-0.6423,4.5584,-33.9561,0.0109,0.5965,-34.0059,0.3266,2026-03-18T14:42:09.729,2026-03-18T13:01:57.412,14.61,17.15,14.61,17.15,777.0,17.0,2026-03-18T13:01:57.412,17.15,310,2026-03-18 14:42:04 EDT,664.96,1.0271294513955727,2.712945139557261,665.0,18.3,0.759999999999998,4.153005464480863,1554,-16.9386,-7083.7536,998.1342,-1452.0576,0.0068,0.04,-0.08
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T14:42:10.282,17,0.39,676,0.4,-0.053,-0.4503,5.39,-90.4528,0.0062,-0.4967,15.1158,0.3459,2026-03-18T14:42:10.487,2026-03-18T14:40:22.928,0.39,0.44,0.27,0.42,886.0,148.0,2026-03-18T14:40:22.928,0.42,310,2026-03-18 14:42:04 EDT,664.97,0.9594417793283907,-4.055822067160928,665.0,0.395,0.010000000000000009,2.531645569620255,9800,-60.76,-52822.0,4412.94,-519.4,0.0022,0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T14:42:10.182,216,0.42,637,0.43,-0.0571,-0.4708,5.7213,-90.6803,0.0067,-0.5227,15.6658,0.3408,2026-03-18T14:42:10.487,2026-03-18T14:40:21.571,0.4,0.48,0.3,0.46,912.0,178.0,2026-03-18T14:40:21.571,0.46,310,2026-03-18 14:42:04 EDT,664.97,0.9609456065687173,-3.9054393431282657,665.0,0.425,0.010000000000000009,2.35294117647059,18514,-124.0438,-105924.14820000001,8716.3912,-1057.1494,0.002,0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T14:42:10.287,160,0.46,616,0.47,-0.0625,-0.4993,6.1359,-90.2862,0.0073,-0.5504,16.311,0.3371,2026-03-18T14:42:10.487,2026-03-18T14:41:54.68,0.41,0.53,0.32,0.46,10136.0,698.0,2026-03-18T14:41:54.68,0.46,310,2026-03-18 14:42:04 EDT,664.97,0.962449433809044,-3.755056619095602,665.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,77399,-565.0127,-474912.52410000004,38645.320700000004,-4837.4375,0.0019,0.01,-0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T14:42:10.174,105,0.51,596,0.52,-0.0686,-0.5317,6.597,-89.665,0.0079,-0.5784,16.9738,0.3339,2026-03-18T14:42:10.487,2026-03-18T14:41:25.088,0.48,0.58,0.34,0.5,910.0,144.0,2026-03-18T14:41:25.088,0.5,310,2026-03-18 14:42:04 EDT,664.97,0.9639532610493706,-3.604673895062939,665.0,0.515,0.010000000000000009,1.9417475728155356,20946,-165.47340000000003,-138180.76200000002,11136.9882,-1436.8955999999998,0.0014,0.01,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T14:42:10.382,160,0.56,579,0.57,-0.0751,-0.5641,7.074,-89.1145,0.0085,-0.6063,17.6007,0.3305,2026-03-18T14:42:10.487,2026-03-18T14:39:05.35,0.53,0.58,0.38,0.55,1769.0,212.0,2026-03-18T14:39:05.35,0.55,310,2026-03-18 14:42:04 EDT,664.97,0.9654570882896972,-3.4542911710302757,665.0,0.565,0.009999999999999898,1.7699115044247606,19628,-166.83800000000002,-138848.472,11072.1548,-1474.0628,0.0017,0.01,-0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T14:42:10.05,70,0.62,392,0.63,-0.0824,-0.5992,7.5885,-88.4352,0.0093,-0.6338,18.2105,0.3273,2026-03-18T14:42:10.487,2026-03-18T14:40:51.664,0.56,0.71,0.42,0.66,1688.0,184.0,2026-03-18T14:40:51.664,0.66,310,2026-03-18 14:42:04 EDT,664.97,0.9669609155300238,-3.303908446997613,665.0,0.625,0.010000000000000009,1.6000000000000014,11836,-110.0748,-89817.486,7092.1312,-975.2864,0.0029,0.02,0.0
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T14:42:10.365,68,0.68,131,0.69,-0.0899,-0.6315,8.0975,-88.02,0.01,-0.6607,18.7472,0.3234,2026-03-18T14:42:10.487,2026-03-18T14:40:21.571,0.63,0.78,0.48,0.74,1646.0,230.0,2026-03-18T14:40:21.571,0.74,310,2026-03-18 14:42:04 EDT,664.97,0.9684647427703506,-3.15352572296495,665.0,0.685,0.009999999999999898,1.4598540145985253,24329,-243.29,-197004.0775,15363.7635,-2187.1771,0.0014,0.01,-0.0
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T14:42:10.397,52,0.76,380,0.77,-0.0992,-0.6743,8.7083,-86.8895,0.0108,-0.6854,19.3033,0.3212,2026-03-18T14:42:10.487,2026-03-18T14:41:54.68,0.71,0.86,0.5,0.75,8884.0,835.0,2026-03-18T14:41:54.68,0.75,310,2026-03-18 14:42:04 EDT,664.97,0.9699685700106772,-3.0031429989322866,665.0,0.765,0.010000000000000009,1.3071895424836613,114594,-1237.6152,-997918.9302,77270.7342,-11367.7248,0.0024,0.02,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T14:42:09.846,12,19.24,12,19.53,0.9463,-0.3825,5.4432,32.4717,0.009,-0.7158,15.2156,0.2426,2026-03-18T14:42:10.487,2026-03-18T10:01:39.542,23.33,23.33,23.33,23.33,1.0,1.0,2026-03-18T10:01:39.542,23.33,310,2026-03-18 14:42:04 EDT,664.97,0.9714723972510038,-2.8527602748996235,665.0,19.384999999999998,0.2900000000000027,1.4960020634511362,63,0.567,342.9216,24.0975,59.6169,-0.0017,0.01,-0.14
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T14:42:10.374,12,0.85,649,0.86,-0.1095,-0.7198,9.3547,-85.6418,0.0117,-0.7074,19.7878,0.3193,2026-03-18T14:42:10.487,2026-03-18T14:42:03.186,0.74,0.93,0.57,0.86,17420.0,471.0,2026-03-18T14:42:03.186,0.86,310,2026-03-18 14:42:04 EDT,664.97,0.9714723972510038,-2.8527602748996235,665.0,0.855,0.010000000000000009,1.1695906432748548,34511,-403.7787,-322840.05169999995,24841.0178,-3778.9545,0.0025,0.02,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T14:42:10.25,13,18.31,13,18.55,0.9377,-0.4193,6.1178,33.8346,0.0102,-0.7725,16.2918,0.2409,2026-03-18T14:42:10.487,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,310,2026-03-18 14:42:04 EDT,664.97,0.9729762244913304,-2.7023775508669603,665.0,18.43,0.240000000000002,1.3022246337493326,103,1.0506,630.1333999999999,43.1879,96.5831,-0.0015,0.005,-0.15
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T14:42:10.403,60,0.94,362,0.95,-0.1198,-0.7593,9.9715,-84.8429,0.0126,-0.7282,20.1504,0.3161,2026-03-18T14:42:10.487,2026-03-18T14:41:08.711,0.81,1.05,0.62,0.93,4141.0,280.0,2026-03-18T14:41:08.711,0.93,310,2026-03-18 14:42:04 EDT,664.97,0.9729762244913304,-2.7023775508669603,665.0,0.945,0.010000000000000009,1.0582010582010593,14220,-179.172,-141794.73,10797.246,-1703.556,0.0022,0.02,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T14:42:10.289,27,17.28,28,17.64,0.9313,-0.4376,6.5953,35.4717,0.0112,-0.8258,16.9776,0.2351,2026-03-18T14:42:10.487,2026-03-18T13:58:05.262,21.25,21.25,19.05,19.05,5.0,3.0,2026-03-18T13:58:05.262,19.05,310,2026-03-18 14:42:04 EDT,664.97,0.9744800517316571,-2.5519948268342976,665.0,17.46,0.35999999999999943,2.0618556701030895,82,0.9184,540.8146,35.8832,76.3666,-0.0085,-0.045,-0.03
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T14:42:10.362,55,1.04,128,1.05,-0.1312,-0.8009,10.6209,-83.918,0.0136,-0.7457,20.4243,0.3132,2026-03-18T14:42:10.487,2026-03-18T14:41:00.814,0.93,1.17,0.7,1.1,2511.0,338.0,2026-03-18T14:41:00.814,1.1,310,2026-03-18 14:42:04 EDT,664.97,0.9744800517316571,-2.5519948268342976,665.0,1.045,0.010000000000000009,0.956937799043063,29014,-394.5904,-308154.79260000004,23237.312599999997,-3806.6368,0.0022,0.02,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T14:42:10.289,26,16.43,18,16.72,0.9154,-0.5096,7.7345,36.7379,0.0129,-0.8793,18.3771,0.2392,2026-03-18T14:42:10.487,2026-03-18T14:40:54.581,21.01,21.01,16.28,16.28,78.0,52.0,2026-03-18T14:40:54.581,16.28,310,2026-03-18 14:42:04 EDT,664.97,0.9759838789719837,-2.401612102801634,665.0,16.575,0.28999999999999915,1.7496229260935092,188,2.4252,1454.086,95.80480000000001,172.0952,-0.0012,0.015,0.03
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T14:42:10.402,40,1.16,321,1.17,-0.1441,-0.848,11.3241,-82.6422,0.0146,-0.7577,20.5924,0.3111,2026-03-18T14:42:10.487,2026-03-18T14:40:42.478,1.0,1.29,0.77,1.22,2865.0,392.0,2026-03-18T14:40:42.478,1.22,310,2026-03-18 14:42:04 EDT,664.97,0.9759838789719837,-2.401612102801634,665.0,1.165,0.010000000000000009,0.858369098712447,12554,-183.2884,-142162.7514,10645.792,-1809.0314,0.0021,0.02,0.0
