symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T14:47:36.337,110,8.77,110,9.27,-0.5818,-0.6312,30.5399,-42.8887,0.0225,0.4096,-3.8302,0.2218,2026-03-18T14:47:36.969,2026-03-18T14:42:50.845,7.1,9.29,6.55,8.71,2103.0,346.0,2026-03-18T14:42:50.845,8.71,322,2026-03-18 14:47:29 EDT,664.84,1.0062571445761386,0.6257144576138571,665.0,9.02,0.5,5.543237250554324,988,-22.23,-30173.4212,623.6256,-574.8184,0.0004,-0.01,-0.02
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T14:47:36.331,234,3.01,8,3.04,0.3557,-0.4904,29.1361,78.3186,0.0294,0.8948,-5.95,0.1619,2026-03-18T14:47:36.969,2026-03-18T14:46:32.802,4.77,5.2,2.95,2.99,5180.0,779.0,2026-03-18T14:46:32.802,2.99,322,2026-03-18 14:47:29 EDT,664.84,1.0077612658684796,0.7761265868479585,665.0,3.025,0.03000000000000025,0.9917355371900909,1394,40.983599999999996,40615.723399999995,683.6176,495.8458,-0.0001,0.01,0.0
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T14:47:36.335,110,9.35,110,9.79,-0.6049,-0.6151,30.1135,-42.0211,0.0223,0.5107,-4.6058,0.2201,2026-03-18T14:47:36.969,2026-03-18T14:46:30.201,7.57,9.7,6.84,9.7,1377.0,318.0,2026-03-18T14:46:30.201,9.7,322,2026-03-18 14:47:29 EDT,664.84,1.0077612658684796,0.7761265868479585,665.0,9.57,0.4399999999999995,4.597701149425282,1835,-40.920500000000004,-55258.2725,1128.7085,-1109.9915,0.0005,-0.015,-0.03
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T14:47:36.89,196,2.62,286,2.66,0.3249,-0.4671,28.1452,82.127,0.0287,1.0634,-6.8456,0.1599,2026-03-18T14:47:36.969,2026-03-18T14:45:20.517,4.31,4.67,2.64,2.64,1584.0,203.0,2026-03-18T14:45:20.517,2.64,322,2026-03-18 14:47:29 EDT,664.84,1.0092653871608206,0.92653871608206,665.0,2.64,0.040000000000000036,1.5151515151515165,721,20.6927,20292.6892,336.7791,234.2529,-0.0001,0.015,0.01
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T14:47:36.333,81,9.76,61,10.49,-0.6284,-0.5941,29.5667,-41.2862,0.0222,0.614,-5.3674,0.2175,2026-03-18T14:47:36.969,2026-03-18T14:46:30.066,8.2,10.3,7.66,10.3,103.0,59.0,2026-03-18T14:46:30.066,10.3,322,2026-03-18 14:47:29 EDT,664.84,1.0092653871608206,0.92653871608206,665.0,10.125,0.7300000000000004,7.209876543209881,1162,-25.796400000000002,-34356.5054,690.3442,-730.2008,-0.0019,-0.075,0.09
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T14:47:36.782,36,2.27,50,2.29,0.2945,-0.4408,26.9622,86.2384,0.0279,1.2202,-7.6399,0.1578,2026-03-18T14:47:36.969,2026-03-18T14:46:26.984,3.8,4.16,2.22,2.26,713.0,179.0,2026-03-18T14:46:26.984,2.26,322,2026-03-18 14:47:29 EDT,664.84,1.0107695084531616,1.0769508453161614,665.0,2.2800000000000002,0.020000000000000018,0.877192982456141,1299,36.2421,35023.8978,572.5992,382.5555,-0.0001,0.015,-0.01
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T14:47:35.933,230,10.47,83,11.11,-0.6497,-0.582,28.9745,-40.0336,0.0217,0.6962,-6.0198,0.2183,2026-03-18T14:47:36.969,2026-03-18T14:34:33.78,8.72,11.0,7.96,11.0,318.0,85.0,2026-03-18T14:34:33.78,11.0,322,2026-03-18 14:47:29 EDT,664.84,1.0107695084531616,1.0769508453161614,665.0,10.79,0.6399999999999988,5.93141797961074,923,-20.0291,-26743.463499999998,537.1859999999999,-599.6731000000001,-0.0001,-0.03,-0.06
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T14:47:36.765,30,1.94,114,1.96,0.2651,-0.4134,25.6222,90.3779,0.0268,1.3554,-8.2987,0.1561,2026-03-18T14:47:36.969,2026-03-18T14:46:38.882,3.36,3.66,1.9,1.9,1076.0,258.0,2026-03-18T14:46:38.882,1.9,322,2026-03-18 14:47:29 EDT,664.84,1.0122736297455026,1.227362974550263,665.0,1.95,0.020000000000000018,1.0256410256410264,966,25.8888,24751.0452,399.3444,256.0866,0.0004,0.01,0.0
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T14:47:35.41,37,10.96,52,11.87,-0.6723,-0.5596,28.2409,-39.1765,0.0213,0.7867,-6.6744,0.2165,2026-03-18T14:47:36.969,2026-03-18T14:20:07.481,9.15,11.22,8.58,10.83,1220.0,59.0,2026-03-18T14:20:07.481,10.83,322,2026-03-18 14:47:29 EDT,664.84,1.0122736297455026,1.227362974550263,665.0,11.415,0.9099999999999984,7.971966710468668,1786,-38.0418,-50438.2474,999.4456,-1200.7278000000001,-0.0009,-0.05,0.1
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T14:47:36.887,224,1.63,228,1.66,0.2354,-0.3809,24.0555,95.4705,0.0256,1.4818,-8.8385,0.1534,2026-03-18T14:47:36.969,2026-03-18T14:46:34.398,2.92,3.16,1.61,1.61,417.0,165.0,2026-03-18T14:46:34.398,1.61,322,2026-03-18 14:47:29 EDT,664.84,1.0137777510378436,1.3777751037843642,665.0,1.645,0.030000000000000027,1.8237082066869317,560,14.336,13471.08,213.304,131.824,0.0,0.01,0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T14:47:35.933,52,11.72,52,12.51,-0.6928,-0.5427,27.4792,-38.0382,0.0207,0.8577,-7.2248,0.2168,2026-03-18T14:47:36.969,2026-03-18T14:35:04.931,9.52,12.47,9.15,12.47,138.0,66.0,2026-03-18T14:35:04.931,12.47,322,2026-03-18 14:47:29 EDT,664.84,1.0137777510378436,1.3777751037843642,665.0,12.115,0.7899999999999991,6.520841931489882,933,-19.3131,-25638.0936,506.3391,-646.3824,0.0006,-0.01,-0.02
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T14:47:36.89,230,1.36,320,1.39,0.2072,-0.3482,22.3662,100.6169,0.0241,1.5776,-9.2031,0.1511,2026-03-18T14:47:36.969,2026-03-18T14:46:39.703,2.57,2.8,1.35,1.35,4650.0,864.0,2026-03-18T14:46:39.703,1.35,322,2026-03-18 14:47:29 EDT,664.84,1.0152818723301846,1.5281872330184658,665.0,1.375,0.029999999999999805,2.181818181818168,2385,57.4785,53343.386999999995,830.457,494.17199999999997,0.0001,0.01,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T14:47:36.62,161,12.71,166,13.22,-0.7082,-0.5417,26.845,-36.334,0.0197,0.8879,-7.6047,0.222,2026-03-18T14:47:36.969,2026-03-18T14:41:49.621,10.13,12.87,9.81,12.87,274.0,48.0,2026-03-18T14:41:49.621,12.87,322,2026-03-18 14:47:29 EDT,664.84,1.0152818723301846,1.5281872330184658,665.0,12.965,0.5099999999999998,3.9336675665252585,837,-16.488899999999997,-22469.265,453.4029,-592.7634,0.0003,-0.02,-0.04
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T14:47:36.811,38,1.13,330,1.15,0.1812,-0.3163,20.6067,105.6972,0.0225,1.6391,-9.3875,0.1492,2026-03-18T14:47:36.969,2026-03-18T14:46:36.467,2.26,2.42,1.11,1.11,1447.0,131.0,2026-03-18T14:46:36.467,1.11,322,2026-03-18 14:47:29 EDT,664.84,1.0167859936225256,1.6785993622525672,665.0,1.14,0.020000000000000018,1.7543859649122824,497,11.1825,10241.5299,157.20110000000003,90.0564,0.0006,0.015,-0.01
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T14:47:35.478,190,13.33,110,14.08,-0.7268,-0.5234,26.0063,-35.274,0.0191,0.9405,-8.0292,0.2225,2026-03-18T14:47:36.969,2026-03-18T14:43:40.194,10.51,13.4,10.4,13.4,89.0,20.0,2026-03-18T14:43:40.194,13.4,322,2026-03-18 14:47:29 EDT,664.84,1.0167859936225256,1.6785993622525672,665.0,13.705,0.75,5.472455308281649,172,-3.2851999999999997,-4473.0836,90.0248,-125.0096,0.0003,-0.015,-0.03
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T14:47:36.322,329,0.91,54,0.93,0.155,-0.2803,18.6424,112.0939,0.0208,1.6809,-9.3958,0.1463,2026-03-18T14:47:36.969,2026-03-18T14:42:15.311,1.97,2.07,0.91,0.98,656.0,186.0,2026-03-18T14:42:15.311,0.98,322,2026-03-18 14:47:29 EDT,664.84,1.0182901149148667,1.8290114914866686,665.0,0.92,0.020000000000000018,2.1739130434782625,852,17.7216,15883.324799999999,238.8156,132.06,0.0002,0.005,-0.01
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T14:47:36.862,16,14.12,1,14.64,-0.7431,-0.5101,25.206,-34.076,0.0183,0.9743,-8.3602,0.2247,2026-03-18T14:47:36.969,2026-03-18T14:12:47.161,11.65,13.1,11.01,13.1,13.0,10.0,2026-03-18T14:12:47.161,13.1,322,2026-03-18 14:47:29 EDT,664.84,1.0182901149148667,1.8290114914866686,665.0,14.379999999999999,0.5200000000000014,3.616133518776087,389,-7.1187000000000005,-9805.134,198.4289,-289.0659,0.0011,-0.12,-0.24
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T14:47:36.887,136,0.73,358,0.75,0.1316,-0.2466,16.6896,118.3606,0.0189,1.6823,-9.2167,0.144,2026-03-18T14:47:36.969,2026-03-18T14:40:40.429,1.57,1.77,0.73,0.73,1054.0,227.0,2026-03-18T14:40:40.429,0.73,322,2026-03-18 14:47:29 EDT,664.84,1.0197942362072077,1.9794236207207698,665.0,0.74,0.020000000000000018,2.7027027027027053,620,11.718,10347.552,152.892,81.592,0.0003,0.01,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T14:47:35.455,59,14.91,5,15.72,-0.7587,-0.4956,24.3813,-32.9481,0.0175,1.0016,-8.6385,0.2268,2026-03-18T14:47:36.969,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,322,2026-03-18 14:47:29 EDT,664.84,1.0197942362072077,1.9794236207207698,665.0,15.315000000000001,0.8100000000000005,5.288932419196868,368,-6.44,-8972.3184,182.3808,-279.20160000000004,0.0,-0.025,-0.05
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T14:47:36.322,374,0.57,92,0.59,0.1095,-0.2124,14.6647,125.5207,0.0169,1.652,-8.8508,0.1413,2026-03-18T14:47:36.969,2026-03-18T14:46:37.459,1.32,1.47,0.57,0.57,409.0,130.0,2026-03-18T14:46:37.459,0.57,322,2026-03-18 14:47:29 EDT,664.84,1.0212983574995487,2.1298357499548715,665.0,0.58,0.020000000000000018,3.448275862068969,769,12.996099999999998,11277.1543,163.3356,84.2055,0.0004,0.005,0.01
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T14:47:36.051,5,15.65,1,16.62,-0.7736,-0.4799,23.5329,-31.8899,0.0168,1.0232,-8.8669,0.2287,2026-03-18T14:47:36.969,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,322,2026-03-18 14:47:29 EDT,664.84,1.0212983574995487,2.1298357499548715,665.0,16.135,0.9700000000000006,6.011775643012089,315,-5.292,-7412.8635,151.1685,-243.684,-0.0017,-0.07,0.0
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T14:47:36.561,154,0.45,324,0.47,0.0911,-0.1832,12.8216,131.867,0.015,1.5849,-8.3627,0.1396,2026-03-18T14:47:36.969,2026-03-18T14:47:32.577,1.01,1.22,0.44,0.46,2376.0,563.0,2026-03-18T14:47:32.577,0.46,322,2026-03-18 14:47:29 EDT,664.84,1.0228024787918897,2.280247879188973,665.0,0.45999999999999996,0.019999999999999962,4.347826086956514,8751,131.265,112201.8216,1603.1832,797.2161,0.0005,0.01,-0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T14:47:35.39,50,16.61,1,17.42,-0.7856,-0.4718,22.8132,-30.7055,0.016,1.0258,-9.0185,0.2327,2026-03-18T14:47:36.969,2026-03-18T14:37:44.351,14.0,16.48,13.34,16.43,94.0,30.0,2026-03-18T14:37:44.351,16.43,322,2026-03-18 14:47:29 EDT,664.84,1.0228024787918897,2.280247879188973,665.0,17.015,0.8100000000000023,4.760505436379678,187,-2.992,-4266.0684,88.2266,-146.9072,-0.0004,-0.04,-0.06
SPY,2026-03-23,681.0,CALL,5,1,2026-03-18T14:47:36.087,652,0.34,496,0.36,0.0737,-0.1532,10.925,139.666,0.013,1.4914,-7.7107,0.1372,2026-03-18T14:47:36.969,2026-03-18T14:44:56.074,0.92,0.98,0.37,0.37,2241.0,187.0,2026-03-18T14:44:56.074,0.37,322,2026-03-18 14:47:29 EDT,664.84,1.0243066000842307,2.4306600084230743,665.0,0.35,0.019999999999999962,5.714285714285704,864,11.232,9439.2,132.3648,63.6768,-0.0002,0.0,0.0
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T14:47:35.462,2,17.37,1,18.42,-0.7971,-0.4619,22.0779,-29.6262,0.0152,1.0263,-9.1383,0.2363,2026-03-18T14:47:36.969,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,322,2026-03-18 14:47:29 EDT,664.84,1.0243066000842307,2.4306600084230743,665.0,17.895000000000003,1.0500000000000007,5.867560771165133,120,-1.824,-2649.348,55.428,-95.652,0.0,-0.03,-0.06
SPY,2026-03-23,682.0,CALL,5,1,2026-03-18T14:47:36.087,682,0.26,527,0.28,0.0594,-0.128,9.2518,146.8138,0.0111,1.3752,-7.0048,0.1354,2026-03-18T14:47:36.969,2026-03-18T14:46:24.795,0.68,0.78,0.27,0.27,1218.0,130.0,2026-03-18T14:46:24.795,0.27,322,2026-03-18 14:47:29 EDT,664.84,1.0258107213765717,2.5810721376571757,665.0,0.27,0.020000000000000018,7.407407407407414,522,5.7942,4829.4396,66.816,31.006800000000002,-0.0003,0.0,0.0
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T14:47:35.421,1,18.24,1,19.34,-0.8074,-0.4541,21.398,-28.5673,0.0145,1.0197,-9.2194,0.2406,2026-03-18T14:47:36.969,2026-03-18T09:35:56.495,15.91,15.91,15.3,15.3,10.0,2.0,2026-03-18T09:35:56.495,15.3,322,2026-03-18 14:47:29 EDT,664.84,1.0258107213765717,2.5810721376571757,665.0,18.79,1.1000000000000014,5.854177754124542,33,-0.47850000000000004,-706.134,14.9853,-26.6442,-0.0012,-0.065,-0.01
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T14:47:35.396,34,19.19,1,20.28,-0.8154,-0.4521,20.8444,-27.4765,0.0138,1.0031,-9.2652,0.2463,2026-03-18T14:47:36.969,2026-03-18T09:30:57.457,16.39,16.39,16.39,16.39,16.0,1.0,2026-03-18T09:30:57.457,16.39,322,2026-03-18 14:47:29 EDT,664.84,1.0273148426689127,2.731484266891277,665.0,19.735,1.0899999999999999,5.523182163668609,90,-1.242,-1875.996,40.689,-73.386,-0.0013,-0.06,-0.02
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T14:47:35.437,34,20.12,1,21.23,-0.8231,-0.4492,20.297,-26.4744,0.0131,0.9861,-9.2942,0.2518,2026-03-18T14:47:36.969,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,322,2026-03-18 14:47:29 EDT,664.84,1.0288189639612537,2.881896396125379,665.0,20.675,1.1099999999999994,5.36880290205562,78,-1.0218,-1583.166,35.0376,-64.2018,-0.0018,-0.07,0.0
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T14:47:36.689,10,20.41,10,23.22,-0.8205,-0.4859,20.4841,-24.9997,0.0125,0.9287,-9.2843,0.2675,2026-03-18T14:47:36.969,2026-03-18T14:29:19.894,18.0,20.78,17.5,20.78,17.0,8.0,2026-03-18T14:29:19.894,20.78,322,2026-03-18 14:47:29 EDT,664.84,1.0303230852535947,3.03230852535948,665.0,21.814999999999998,2.8099999999999987,12.881045152418055,101,-1.2625000000000002,-2068.8941,49.0759,-82.8705,-0.0008,-0.06,-0.0
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T14:47:36.429,5,21.44,1,23.0,-0.8549,-0.3722,17.8272,-25.5814,0.0119,1.0136,-9.2414,0.2443,2026-03-18T14:47:36.969,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,322,2026-03-18 14:47:29 EDT,664.84,1.0318272065459357,3.1827206545935813,665.0,22.22,1.5599999999999987,7.020702070207014,63,-0.7497,-1123.1136000000001,23.4486,-53.8587,0.003,0.005,0.01
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T14:47:36.779,10,22.37,10,25.18,-0.8309,-0.4921,19.7176,-23.2419,0.0114,0.8873,-9.308,0.2816,2026-03-18T14:47:36.969,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,322,2026-03-18 14:47:29 EDT,664.84,1.0333313278382767,3.333132783827683,665.0,23.775,2.8099999999999987,11.819137749737115,7,-0.07980000000000001,-138.0232,3.4447,-5.8163,0.0022,0.01,0.1
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T14:47:36.503,10,23.35,10,26.17,-0.8351,-0.4976,19.4039,-22.424,0.0109,0.8651,-9.3095,0.2892,2026-03-18T14:47:36.969,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,322,2026-03-18 14:47:29 EDT,664.84,1.0348354491306178,3.483544913061784,665.0,24.76,2.8200000000000003,11.389337641357027,20,-0.218,-388.078,9.952,-16.701999999999998,0.0023,0.005,0.13
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T14:47:35.817,10,24.35,10,27.17,-0.8386,-0.5049,19.1355,-21.6436,0.0105,0.8425,-9.3075,0.2973,2026-03-18T14:47:36.969,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,322,2026-03-18 14:47:29 EDT,664.84,1.0363395704229588,3.6339570422958856,665.0,25.76,2.8200000000000003,10.9472049689441,2,-0.021,-38.271,1.0098,-1.6772,0.0023,0.01,0.12
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T14:47:36.425,10,25.34,10,28.15,-0.8428,-0.5077,18.8079,-20.9552,0.0101,0.8236,-9.2999,0.3041,2026-03-18T14:47:36.969,2026-03-18T09:57:28.202,23.18,23.18,23.18,23.18,1.0,1.0,2026-03-18T09:57:28.202,23.18,322,2026-03-18 14:47:29 EDT,664.84,1.0378436917152998,3.7843691715299874,665.0,26.744999999999997,2.8099999999999987,10.506636754533554,77,-0.7777,-1448.2083,39.0929,-64.8956,-0.0015,-0.06,-0.0
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T14:47:35.437,10,26.33,10,29.15,-0.8459,-0.5146,18.563,-20.2734,0.0097,0.8028,-9.2917,0.3121,2026-03-18T14:47:36.969,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,322,2026-03-18 14:47:29 EDT,664.84,1.0393478130076408,3.9347813007640884,665.0,27.74,2.8200000000000003,10.16582552271089,8,-0.0776,-148.504,4.1168,-6.7672,0.0036,0.025,0.05
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T14:47:35.093,10,27.33,10,30.14,-0.848,-0.5253,18.3932,-19.6035,0.0093,0.7807,-9.2855,0.321,2026-03-18T14:47:36.969,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,322,2026-03-18 14:47:29 EDT,664.84,1.0408519342999818,4.08519342999819,665.0,28.735,2.8100000000000023,9.779015138333051,19,-0.1767,-349.4708,9.9807,-16.112,0.0035,0.025,0.03
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T14:47:33.511,10,28.32,10,31.14,-0.8521,-0.5253,18.0601,-19.056,0.009,0.7652,-9.2662,0.3271,2026-03-18T14:47:36.969,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,322,2026-03-18 14:47:29 EDT,664.84,1.0423560555923228,4.235605559232292,665.0,29.73,2.8200000000000003,9.485368314833503,8,-0.072,-144.4808,4.2024,-6.8168,0.0031,0.02,0.04
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T14:47:35.433,10,29.32,10,32.14,-0.8548,-0.5314,17.8392,-18.4941,0.0087,0.7471,-9.2518,0.3348,2026-03-18T14:47:36.969,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,322,2026-03-18 14:47:29 EDT,664.84,1.043860176884664,4.386017688466392,665.0,30.73,2.8200000000000003,9.176700292873415,72,-0.6264,-1284.4224000000002,38.260799999999996,-61.5456,0.002,0.0,0.0
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T14:47:36.879,4,30.36,10,33.13,-0.856,-0.5442,17.7335,-17.9204,0.0084,0.7268,-9.2463,0.3442,2026-03-18T14:47:36.969,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,322,2026-03-18 14:47:29 EDT,664.84,1.045364298177005,4.536429817700494,665.0,31.745,2.770000000000003,8.725783587966617,9,-0.0756,-159.6015,4.8978,-7.704,0.0037,0.015,0.07
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T14:47:36.448,10,31.32,10,34.13,-0.859,-0.5477,17.4899,-17.4385,0.0081,0.7114,-9.2264,0.3511,2026-03-18T14:47:36.969,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,322,2026-03-18 14:47:29 EDT,664.84,1.046868419469346,4.686841946934596,665.0,32.725,2.8100000000000023,8.586707410236828,2,-0.0162,-34.9798,1.0954,-1.718,0.0002,-0.06,0.0
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T14:47:35.242,10,32.31,10,35.13,-0.8625,-0.547,17.1922,-17.0057,0.0078,0.698,-9.1975,0.357,2026-03-18T14:47:36.969,,,,,,,,,,322,2026-03-18 14:47:29 EDT,664.84,1.048372540761687,4.837254076168697,665.0,33.72,2.8200000000000003,8.362989323843417,0,-0.0,-0.0,0.0,-0.0,-0.0015,-0.055,0.03
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T14:47:33.281,10,33.31,10,36.13,-0.8647,-0.5525,16.9997,-16.559,0.0076,0.6827,-9.1781,0.3645,2026-03-18T14:47:36.969,,,,,,,,,,322,2026-03-18 14:47:29 EDT,664.84,1.049876662054028,4.987666205402799,665.0,34.72,2.8200000000000003,8.122119815668203,0,-0.0,-0.0,0.0,-0.0,0.0038,0.025,0.05
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T14:47:35.747,4,34.31,3,36.29,-0.8843,-0.4605,15.2449,-16.6497,0.0071,0.6963,-8.8922,0.3464,2026-03-18T14:47:36.969,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,322,2026-03-18 14:47:29 EDT,664.84,1.051380783346369,5.138078334636901,665.0,35.3,1.9799999999999969,5.609065155807357,8,-0.0568,-121.9592,3.684,-7.0744,0.0005,-0.05,-0.0
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T14:47:36.468,10,35.32,10,38.14,-0.8685,-0.5655,16.6697,-15.7217,0.0071,0.6533,-9.1425,0.3798,2026-03-18T14:47:36.969,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,322,2026-03-18 14:47:29 EDT,664.84,1.05288490463871,5.2884904638710015,665.0,36.730000000000004,2.8200000000000003,7.67764769942826,7,-0.0497,-116.68789999999998,3.9585,-6.0795,0.0027,0.01,0.1
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T14:47:33.357,10,40.3,10,43.12,-0.8784,-0.5856,15.7848,-14.0025,0.0062,0.5917,-9.0212,0.4147,2026-03-18T14:47:36.969,,,,,,,,,,322,2026-03-18 14:47:29 EDT,664.84,1.0604055111004151,6.040551110041509,665.0,41.709999999999994,2.8200000000000003,6.760968592663631,12,-0.0744,-189.4176,7.027200000000001,-10.540799999999999,0.0015,-0.015,0.11
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T14:47:36.887,10,45.3,10,48.11,-0.8853,-0.6134,15.1508,-12.5954,0.0054,0.5387,-8.9195,0.4512,2026-03-18T14:47:36.969,,,,,,,,,,322,2026-03-18 14:47:29 EDT,664.84,1.0679261175621202,6.7926117562120165,665.0,46.705,2.8100000000000023,6.0164864575527295,0,-0.0,-0.0,0.0,-0.0,0.0044,0.0,0.1
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T14:47:35.226,10,50.3,10,53.11,-0.8927,-0.6264,14.4351,-11.4809,0.0048,0.4956,-8.7791,0.4835,2026-03-18T14:47:36.969,,,,,,,,,,322,2026-03-18 14:47:29 EDT,664.84,1.0754467240238252,7.544672402382522,665.0,51.705,2.8100000000000023,5.4346774973406875,0,-0.0,-0.0,0.0,-0.0,0.0047,0.03,0.18
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T14:47:35.387,4,55.29,10,58.11,-0.8983,-0.6454,13.8895,-10.5336,0.0043,0.458,-8.6619,0.5168,2026-03-18T14:47:36.969,,,,,,,,,,322,2026-03-18 14:47:29 EDT,664.84,1.0829673304855303,8.29673304855303,665.0,56.7,2.8200000000000003,4.973544973544974,0,-0.0,-0.0,0.0,-0.0,0.0047,0.025,0.05
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T14:47:36.841,4,60.36,10,63.1,-0.9019,-0.6741,13.5317,-9.7121,0.004,0.4251,-8.5856,0.5525,2026-03-18T14:47:36.969,,,,,,,,,,322,2026-03-18 14:47:29 EDT,664.84,1.0904879369472353,9.048793694723537,665.0,61.730000000000004,2.740000000000002,4.438684594200554,0,-0.0,-0.0,0.0,-0.0,0.0057,0.025,0.03
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T14:47:35.236,10,65.28,10,68.1,-0.9077,-0.6769,12.937,-9.049,0.0036,0.3973,-8.4287,0.5808,2026-03-18T14:47:36.969,,,,,,,,,,322,2026-03-18 14:47:29 EDT,664.84,1.0980085434089404,9.800854340894045,665.0,66.69,2.819999999999993,4.228520017993692,0,-0.0,-0.0,0.0,-0.0,-0.001,0.0,0.0
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T14:47:35.405,10,70.28,10,73.1,-0.9115,-0.6919,12.5366,-8.4536,0.0033,0.3725,-8.3209,0.6121,2026-03-18T14:47:36.969,,,,,,,,,,322,2026-03-18 14:47:29 EDT,664.84,1.1055291498706454,10.552914987064552,665.0,71.69,2.819999999999993,3.9336030129725112,0,-0.0,-0.0,0.0,-0.0,0.0053,0.025,0.05
