symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:44:05.482,12,34.35,11,34.6,-0.8772,-1.3098,9.9897,-16.8477,0.0074,0.4426,-22.3593,0.5521,2026-03-18T15:44:05.986,2026-03-18T15:43:08.534,27.7,34.25,26.97,34.25,246.0,32.0,2026-03-18T15:43:08.534,34.25,448,2026-03-18 15:43:59 EDT,662.01,1.0498330840923853,4.983308409238533,662.0,34.475,0.25,0.7251631617113851,15684,-116.0616,-156678.45479999998,20542.9032,-13758.004799999999,-0.0051,0.015,-0.05
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:44:05.468,12,35.06,11,35.6,-0.8854,-1.2363,9.5095,-16.5922,0.0071,0.4381,-22.0135,0.5492,2026-03-18T15:44:05.986,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,448,2026-03-18 15:43:59 EDT,662.01,1.0513436352925183,5.134363529251825,662.0,35.33,0.5399999999999991,1.5284460798188486,4852,-34.449200000000005,-46140.094,5998.527599999999,-4295.9608,-0.0033,0.025,0.05
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:44:05.185,11,36.35,11,36.61,-0.8806,-1.3408,9.7927,-15.9808,0.007,0.4223,-22.2511,0.5761,2026-03-18T15:44:05.986,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,448,2026-03-18 15:43:59 EDT,662.01,1.0528541864926513,5.285418649265118,662.0,36.480000000000004,0.259999999999998,0.7127192982456085,3680,-25.76,-36037.136,4934.144,-3240.608,-0.0031,0.03,0.02
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:43:57.824,11,37.3,11,37.61,-0.8837,-1.3339,9.6102,-15.6223,0.0068,0.4141,-22.1252,0.5843,2026-03-18T15:44:05.986,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,448,2026-03-18 15:43:59 EDT,662.01,1.054364737692784,5.436473769278411,662.0,37.455,0.3100000000000023,0.827659858496869,4203,-28.580399999999997,-40391.670600000005,5606.3817,-3714.1911,-0.0063,0.0,0.0
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:44:05.79,11,38.33,11,38.6,-0.8851,-1.3504,9.5271,-15.237,0.0066,0.4048,-22.0752,0.5964,2026-03-18T15:44:05.986,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,448,2026-03-18 15:43:59 EDT,662.01,1.055875288892917,5.587528889291704,662.0,38.465,0.2700000000000031,0.7019368256856964,4132,-27.2712,-39365.9772,5579.852800000001,-3657.2332,-0.0055,0.015,-0.03
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:44:05.838,11,39.35,13,39.6,-0.8864,-1.3682,9.4533,-14.8677,0.0064,0.3959,-22.0297,0.6087,2026-03-18T15:44:05.986,2026-03-18T15:43:53.882,32.86,39.46,32.34,39.46,104.0,30.0,2026-03-18T15:43:53.882,39.46,448,2026-03-18 15:43:59 EDT,662.01,1.05738584009305,5.738584009304997,662.0,39.475,0.25,0.6333122229259024,11401,-72.96640000000001,-107777.0733,15598.8482,-10105.8464,-0.0024,0.04,0.04
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:44:05.158,11,40.32,11,40.61,-0.8885,-1.3723,9.3291,-14.5382,0.0062,0.388,-21.9382,0.6187,2026-03-18T15:44:05.986,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,448,2026-03-18 15:43:59 EDT,662.01,1.0588963912931828,5.889639129318289,662.0,40.465,0.28999999999999915,0.7166687260595554,279,-1.7298,-2602.8189,382.87170000000003,-247.89149999999998,-0.0014,0.05,0.06
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:43:59.83,11,41.37,11,41.6,-0.8892,-1.3961,9.2863,-14.1918,0.006,0.3795,-21.9151,0.632,2026-03-18T15:44:05.986,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,448,2026-03-18 15:43:59 EDT,662.01,1.0604069424933158,6.040694249331582,662.0,41.485,0.23000000000000398,0.554417259250341,400,-2.4,-3714.5200000000004,558.4399999999999,-355.68,-0.0012,0.05,0.02
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:44:05.184,11,42.36,11,42.61,-0.8907,-1.4063,9.1927,-13.8821,0.0059,0.3719,-21.8465,0.6429,2026-03-18T15:44:05.986,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,448,2026-03-18 15:43:59 EDT,662.01,1.0619174936934488,6.191749369344875,662.0,42.485,0.25,0.5884429798752501,477,-2.8143,-4384.9179,670.8051,-424.8639,0.0019,0.08,-0.16
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:44:05.573,10,42.09,77,44.63,-0.8971,-1.3386,8.8045,-13.6966,0.0056,0.3671,-21.4839,0.6406,2026-03-18T15:44:05.986,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,448,2026-03-18 15:43:59 EDT,662.01,1.0634280448935818,6.342804489358168,662.0,43.36,2.539999999999999,5.857933579335792,80,-0.448,-704.3600000000001,107.088,-71.768,0.0125,0.165,-0.23
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:43:59.831,11,44.37,11,44.6,-0.8936,-1.427,9.0185,-13.3003,0.0056,0.3576,-21.7115,0.6648,2026-03-18T15:44:05.986,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,448,2026-03-18 15:43:59 EDT,662.01,1.0649385960937146,6.4938596093714605,662.0,44.485,0.23000000000000398,0.5170282117567809,3579,-20.0424,-32277.211499999998,5107.233,-3198.1944,0.001,0.07,-0.02
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:44:05.437,5,44.09,77,46.63,-0.8998,-1.3565,8.6326,-13.1332,0.0054,0.3529,-21.3322,0.6619,2026-03-18T15:44:05.986,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,448,2026-03-18 15:43:59 EDT,662.01,1.0664491472938475,6.644914729384754,662.0,45.36,2.539999999999999,5.599647266313931,56,-0.3024,-483.42560000000003,75.964,-50.3888,0.0223,0.25,-0.4
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:44:05.391,4,45.09,77,47.63,-0.9011,-1.3663,8.5542,-12.8673,0.0052,0.3462,-21.2612,0.6726,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.0679596984939805,6.7959698493980465,662.0,46.36,2.539999999999999,5.478861087144088,33,-0.1716,-282.2886,45.087900000000005,-29.7363,0.0129,0.165,-0.23
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:44:05.482,12,47.34,11,47.59,-0.8984,-1.4422,8.7214,-12.5323,0.0051,0.3383,-21.4555,0.6947,2026-03-18T15:44:05.986,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,448,2026-03-18 15:43:59 EDT,662.01,1.0694702496941133,6.94702496941134,662.0,47.465,0.25,0.5267038870746866,1535,-7.828500000000001,-13387.348999999998,2213.777,-1379.0439999999999,-0.0013,0.055,0.01
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:44:05.482,11,48.34,11,48.59,-0.8992,-1.4584,8.6686,-12.2826,0.005,0.332,-21.4138,0.7065,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.0709808008942463,7.0980800894246325,662.0,48.465,0.25,0.5158361704322707,142,-0.71,-1230.9412,207.09279999999998,-127.6864,0.0138,0.175,-0.23
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:44:05.8,11,49.38,11,49.59,-0.9001,-1.4741,8.6163,-12.0431,0.0049,0.326,-21.3717,0.7182,2026-03-18T15:44:05.986,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,448,2026-03-18 15:43:59 EDT,662.01,1.0724913520943793,7.249135209437925,662.0,49.485,0.21000000000000085,0.42437102152167494,4923,-24.1227,-42418.0449,7256.994299999999,-4431.1923,-0.005,0.025,-0.07
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:43:51.775,11,50.34,11,50.58,-0.902,-1.4696,8.4958,-11.8341,0.0048,0.3205,-21.2507,0.7264,2026-03-18T15:44:05.986,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,448,2026-03-18 15:43:59 EDT,662.01,1.0740019032945123,7.400190329451219,662.0,50.46,0.23999999999999488,0.4756242568370886,452,-2.1696,-3840.1015999999995,664.2592,-407.704,-0.0038,0.03,0.02
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:44:05.3,8,50.09,77,52.63,-0.9069,-1.4094,8.1805,-11.6898,0.0046,0.3159,-20.8994,0.725,2026-03-18T15:44:05.986,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,448,2026-03-18 15:43:59 EDT,662.01,1.075512454494645,7.551245449464511,662.0,51.36,2.539999999999999,4.945482866043612,48,-0.2208,-392.664,67.6512,-43.5312,0.0097,0.14,-0.28
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:44:05.32,10,50.73,77,53.63,-0.9151,-1.2871,7.6386,-11.61,0.0044,0.3111,-20.2212,0.7124,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.077023005694778,7.702300569477805,662.0,52.18,2.9000000000000057,5.557684936757389,31,-0.13640000000000002,-236.7966,39.900099999999995,-28.368100000000002,-0.0131,-0.04,0.08
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:44:05.247,2,52.1,77,54.62,-0.909,-1.4251,8.0424,-11.278,0.0044,0.3052,-20.7564,0.7455,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.078533556894911,7.853355689491097,662.0,53.36,2.519999999999996,4.722638680659663,58,-0.25520000000000004,-466.4592,82.6558,-52.722,0.0135,0.165,-0.25
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:44:05.365,11,54.34,11,54.59,-0.9063,-1.5039,8.2183,-11.0175,0.0044,0.2995,-20.9851,0.768,2026-03-18T15:44:05.986,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,448,2026-03-18 15:43:59 EDT,662.01,1.0800441080950438,8.004410809504389,662.0,54.465,0.25,0.4590103736344441,1611,-7.0884,-13239.681299999998,2422.7829,-1460.0493,0.0132,0.17,-0.24
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:44:05.38,10,54.08,77,56.62,-0.9114,-1.4331,7.8858,-10.9011,0.0042,0.2951,-20.5837,0.7645,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.0815546592951768,8.155465929517684,662.0,55.349999999999994,2.539999999999999,4.5889792231255635,19,-0.0798,-149.8302,27.2289,-17.3166,0.0136,0.165,-0.25
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:44:05.459,10,55.09,77,57.62,-0.9123,-1.4415,7.8258,-10.7181,0.0041,0.2903,-20.5183,0.7748,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.0830652104953098,8.306521049530975,662.0,56.355000000000004,2.529999999999994,4.4893975689823336,23,-0.09430000000000001,-179.9934,33.1545,-20.9829,0.0126,0.16,-0.24
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:43:59.535,10,56.06,77,58.63,-0.9136,-1.4417,7.7404,-10.5478,0.004,0.2857,-20.4171,0.7835,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.0845757616954428,8.45757616954427,662.0,57.345,2.5700000000000003,4.481646176650101,10,-0.04,-77.404,14.417,-9.136,0.0219,0.235,-0.37
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:44:05.58,10,57.08,77,59.62,-0.9141,-1.457,7.7068,-10.3707,0.004,0.2812,-20.3853,0.795,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.0860863128955756,8.608631289557561,662.0,58.349999999999994,2.539999999999999,4.353041988003427,14,-0.056,-107.8952,20.398,-12.7974,0.0249,0.245,-0.41
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:44:05.791,11,59.38,11,59.58,-0.91,-1.5658,7.9774,-10.1268,0.004,0.2766,-20.7526,0.8228,2026-03-18T15:44:05.986,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,448,2026-03-18 15:43:59 EDT,662.01,1.0875968640957085,8.759686409570854,662.0,59.480000000000004,0.19999999999999574,0.33624747814390676,3301,-13.204,-26333.3974,5168.705800000001,-3003.9100000000003,-0.0016,0.04,-0.04
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:44:05.219,5,59.09,77,61.62,-0.9158,-1.4713,7.5907,-10.046,0.0038,0.2725,-20.2519,0.8149,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.0891074152958415,8.910741529584147,662.0,60.355000000000004,2.529999999999994,4.1918647999337155,13,-0.0494,-98.6791,19.1269,-11.9054,0.0117,0.15,-0.3
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:44:05.515,1,60.08,77,62.62,-0.9166,-1.4778,7.5331,-9.8915,0.0037,0.2684,-20.1839,0.8247,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.0906179664959743,9.06179664959744,662.0,61.349999999999994,2.539999999999999,4.140179299103504,0,-0.0,-0.0,0.0,-0.0,0.0227,0.225,-0.45
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:44:05.42,2,61.08,77,63.62,-0.9174,-1.4845,7.4774,-9.7416,0.0037,0.2644,-20.1176,0.8345,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.0921285176961073,9.212851769610731,662.0,62.349999999999994,2.539999999999999,4.073777064955894,0,-0.0,-0.0,0.0,-0.0,0.0228,0.225,-0.45
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:44:05.355,1,62.08,77,64.62,-0.9182,-1.4921,7.4262,-9.5955,0.0036,0.2605,-20.0567,0.8445,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.0936390688962403,9.363906889624026,662.0,63.35,2.5400000000000063,4.0094711917916435,9,-0.0324,-66.83579999999999,13.4289,-8.2638,0.0147,0.17,-0.34
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:44:05.712,11,63.07,77,65.62,-0.9193,-1.4917,7.3509,-9.4591,0.0035,0.2567,-19.9601,0.853,2026-03-18T15:44:05.986,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,448,2026-03-18 15:43:59 EDT,662.01,1.0951496200963733,9.514962009637317,662.0,64.345,2.5500000000000043,3.963011889035674,17,-0.059500000000000004,-124.9653,25.358900000000002,-15.6281,0.0091,0.13,-0.26
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:44:05.064,10,68.06,77,70.61,-0.9232,-1.516,7.0802,-8.8156,0.0032,0.2392,-19.6131,0.8999,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.1027023760970378,10.270237609703782,662.0,69.33500000000001,2.549999999999997,3.677796206821947,9,-0.028800000000000003,-63.721799999999995,13.644,-8.3088,0.0094,0.13,-0.26
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:44:05.506,10,73.07,10,75.88,-0.9219,-1.6566,7.1732,-8.1953,0.003,0.2248,-19.81,0.9672,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.1102551320977025,11.025513209770246,662.0,74.475,2.8100000000000023,3.773078214165831,0,-0.0,-0.0,0.0,-0.0,0.0342,0.3,-0.22
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:44:03.309,10,78.05,10,80.86,-0.9254,-1.6712,6.9207,-7.7116,0.0028,0.2113,-19.4713,1.0115,2026-03-18T15:44:05.986,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,448,2026-03-18 15:43:59 EDT,662.01,1.117807888098367,11.78078880983671,662.0,79.455,2.8100000000000023,3.536593040085586,0,-0.0,-0.0,0.0,-0.0,0.0402,0.335,-0.19
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:44:05.009,4,83.05,10,85.86,-0.9281,-1.7,6.7296,-7.276,0.0026,0.1994,-19.2133,1.0578,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.1253606440990318,12.536064409903174,662.0,84.455,2.8100000000000023,3.327215676987748,0,-0.0,-0.0,0.0,-0.0,0.0252,0.23,-0.12
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:44:05.222,7,88.07,10,90.56,-0.9347,-1.6103,6.2521,-6.9285,0.0023,0.1872,-18.4405,1.0815,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.1329134000996963,13.291340009969641,662.0,89.315,2.490000000000009,2.787885573531892,3,-0.0069,-18.756300000000003,4.8309,-2.8041,0.0152,0.16,-0.32
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:44:05.227,4,93.07,77,95.6,-0.9362,-1.6524,6.1398,-6.5703,0.0022,0.1778,-18.2826,1.1292,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.140466156100361,14.046615610036103,662.0,94.335,2.530000000000001,2.6819314146393185,0,-0.0,-0.0,0.0,-0.0,0.0277,0.23,-0.46
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:44:05.654,9,98.05,77,100.6,-0.9384,-1.6668,5.9712,-6.2552,0.0021,0.1689,-18.0134,1.1712,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.1480189121010256,14.80189121010257,662.0,99.32499999999999,2.549999999999997,2.5673294739491546,0,-0.0,-0.0,0.0,-0.0,0.0266,0.22,-0.44
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:44:05.26,10,103.06,77,105.59,-0.9402,-1.6889,5.8348,-5.9668,0.0019,0.161,-17.7951,1.2143,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.1555716681016903,15.557166810169033,662.0,104.325,2.530000000000001,2.425113826982987,0,-0.0,-0.0,0.0,-0.0,0.0181,0.17,-0.26
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:44:05.552,10,108.05,77,110.59,-0.9418,-1.7114,5.7103,-5.7036,0.0018,0.1538,-17.5928,1.257,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.163124424102355,16.312442410235498,662.0,109.32,2.5400000000000063,2.3234540797658307,0,-0.0,-0.0,0.0,-0.0,0.0205,0.18,-0.28
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:44:01.766,10,113.03,80,115.6,-0.9436,-1.722,5.5692,-5.4652,0.0017,0.147,-17.3497,1.297,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.1706771801030196,17.06771801030196,662.0,114.315,2.569999999999993,2.2481739054367256,0,-0.0,-0.0,0.0,-0.0,0.0154,0.15,-0.3
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:44:05.257,5,118.06,77,120.59,-0.9448,-1.7519,5.4803,-5.242,0.0016,0.1411,-17.2068,1.3404,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.1782299361036843,17.822993610368425,662.0,119.325,2.530000000000001,2.1202597946784003,0,-0.0,-0.0,0.0,-0.0,0.0212,0.185,-0.29
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:44:05.525,7,123.04,77,125.59,-0.9464,-1.7614,5.3547,-5.0401,0.0016,0.1353,-16.9829,1.3794,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.1857826921043488,18.57826921043489,662.0,124.315,2.549999999999997,2.0512407995817052,0,-0.0,-0.0,0.0,-0.0,0.014,0.14,-0.28
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:44:05.384,8,128.04,77,130.58,-0.9476,-1.7796,5.2558,-4.8516,0.0015,0.1301,-16.8091,1.4197,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.1933354481050136,19.333544810501355,662.0,129.31,2.5400000000000205,1.964271904725095,0,-0.0,-0.0,0.0,-0.0,0.0181,0.16,-0.32
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:44:01.739,10,133.02,10,135.83,-0.9457,-1.9209,5.411,-4.6568,0.0015,0.1272,-17.1716,1.4843,2026-03-18T15:44:05.986,,,,,,,,,,448,2026-03-18 15:43:59 EDT,662.01,1.200888204105678,20.088820410567816,662.0,134.425,2.8100000000000023,2.0903849730332915,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:44:06.588,575,0.49,65,0.5,-0.0512,-0.2322,8.1594,-69.3642,0.0046,-0.5808,6.0122,0.2895,2026-03-18T15:44:06.77,2026-03-18T14:50:06.853,0.39,0.42,0.32,0.42,146.0,13.0,2026-03-18T14:50:06.853,0.42,448,2026-03-18 15:43:59 EDT,662.0,0.947129909365559,-5.287009063444108,662.0,0.495,0.010000000000000009,2.020202020202022,220,-1.012,-1795.068,51.083999999999996,-11.264000000000001,-0.0005,0.0,0.0
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:44:06.465,620,0.52,63,0.53,-0.0544,-0.241,8.562,-69.4448,0.0049,-0.6049,6.1894,0.2863,2026-03-18T15:44:06.77,2026-03-18T14:59:20.306,0.37,0.5,0.33,0.5,142.0,14.0,2026-03-18T14:59:20.306,0.5,448,2026-03-18 15:43:59 EDT,662.0,0.9486404833836858,-5.13595166163142,662.0,0.525,0.010000000000000009,1.9047619047619064,141,-0.6909,-1207.242,33.981,-7.6704,-0.0005,0.0,0.0
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:44:06.479,574,0.56,917,0.58,-0.0591,-0.2559,9.1346,-68.7868,0.0053,-0.6313,6.4279,0.2851,2026-03-18T15:44:06.77,2026-03-18T15:27:59.443,0.34,0.57,0.34,0.57,78.0,11.0,2026-03-18T15:27:59.443,0.57,448,2026-03-18 15:43:59 EDT,662.0,0.9501510574018127,-4.984894259818732,662.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,310,-1.643,-2831.726,79.32900000000001,-18.321,0.0005,0.01,0.0
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:44:06.129,539,0.6,83,0.61,-0.0625,-0.2638,9.5433,-69.0245,0.0056,-0.6559,6.589,0.2814,2026-03-18T15:44:06.77,2026-03-18T15:43:57.373,0.5,0.61,0.36,0.61,1136.0,85.0,2026-03-18T15:43:57.373,0.61,448,2026-03-18 15:43:59 EDT,662.0,0.9516616314199395,-4.833836858006042,662.0,0.605,0.010000000000000009,1.6528925619834725,4644,-26.0064,-44319.0852,1225.0872,-290.25,-0.0005,0.0,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:44:06.638,50,0.65,142,0.66,-0.0673,-0.2774,10.1078,-68.6131,0.006,-0.682,6.7988,0.2795,2026-03-18T15:44:06.77,2026-03-18T15:41:12.711,0.51,0.64,0.4,0.64,85.0,19.0,2026-03-18T15:41:12.711,0.64,448,2026-03-18 15:43:59 EDT,662.0,0.9531722054380665,-4.682779456193353,662.0,0.655,0.010000000000000009,1.5267175572519098,279,-1.674,-2820.0762,77.3946,-18.776699999999998,-0.0005,0.005,-0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:44:06.273,669,0.69,220,0.71,-0.0722,-0.2902,10.6681,-68.3254,0.0063,-0.7079,6.9928,0.2772,2026-03-18T15:44:06.77,2026-03-18T15:40:39.508,0.55,0.68,0.44,0.68,29.0,12.0,2026-03-18T15:40:39.508,0.68,448,2026-03-18 15:43:59 EDT,662.0,0.9546827794561934,-4.531722054380665,662.0,0.7,0.020000000000000018,2.85714285714286,314,-1.9782,-3349.7834000000003,91.1228,-22.6708,-0.0006,0.0,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:44:05.515,359,0.75,379,0.77,-0.0778,-0.305,11.2925,-67.8433,0.0068,-0.7335,7.1927,0.2753,2026-03-18T15:44:06.77,2026-03-18T15:42:00.899,0.58,0.76,0.42,0.75,383.0,67.0,2026-03-18T15:42:00.899,0.75,448,2026-03-18 15:43:59 EDT,662.0,0.9561933534743202,-4.380664652567976,662.0,0.76,0.020000000000000018,2.6315789473684235,393,-2.6723999999999997,-4437.9525,119.865,-30.5754,0.0002,0.01,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:44:05.557,356,0.81,306,0.83,-0.0835,-0.3191,11.9124,-67.4836,0.0072,-0.7587,7.3742,0.2731,2026-03-18T15:44:06.77,2026-03-18T15:43:16.951,0.5,0.82,0.49,0.82,54.0,20.0,2026-03-18T15:43:16.951,0.82,448,2026-03-18 15:43:59 EDT,662.0,0.9577039274924471,-4.229607250755287,662.0,0.8200000000000001,0.019999999999999907,2.439024390243891,211,-1.5191999999999999,-2513.5164,67.3301,-17.6185,0.0002,0.01,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:44:06.462,210,0.88,313,0.9,-0.09,-0.3351,12.5969,-66.9316,0.0077,-0.7829,7.5552,0.2714,2026-03-18T15:44:06.77,2026-03-18T15:42:44.715,0.65,0.88,0.51,0.87,316.0,70.0,2026-03-18T15:42:44.715,0.87,448,2026-03-18 15:43:59 EDT,662.0,0.959214501510574,-4.078549848942599,662.0,0.89,0.020000000000000018,2.247191011235957,1019,-7.8463,-12836.2411,341.4669,-91.71,0.0002,0.01,0.0
