symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T11:07:50.593,20,0.96,12,1.2,0.3272,-0.1641,1.2558,8.0843,0.0642,0.147,-7.0484,1.6142,2026-03-26T11:08:01,2026-03-26T11:06:48.223,1.5,1.5,0.96,1.1,712.0,45.0,2026-03-26T11:06:48.223,1.1,163,2026-03-26 11:07:43 EDT,26.69,1.1240164855751218,12.401648557512171,27.0,1.08,0.24,22.22222222222222,4318,739888.4364,542254.44,70858.38,141284.96,-0.026,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T11:07:58.206,20,4.36,20,4.79,-0.6512,-0.1814,1.2871,-3.8029,0.06,0.1294,-6.7993,1.7701,2026-03-26T11:08:01,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,163,2026-03-26 11:07:43 EDT,26.69,1.1240164855751218,12.401648557512171,27.0,4.575,0.4299999999999997,9.39890710382513,334,-53486.76,-42989.14,6058.76,-21750.079999999998,0.0356,-0.02,0.04
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T11:05:56.63,20,0.83,20,1.01,0.283,-0.1595,1.1775,8.2112,0.058,0.16,-7.9406,1.6744,2026-03-26T11:08:01,2026-03-26T11:01:18.499,1.0,1.13,0.78,0.95,134.0,20.0,2026-03-26T11:01:18.499,0.95,163,2026-03-26 11:07:43 EDT,26.69,1.1614837017609592,16.14837017609591,27.0,0.9199999999999999,0.18000000000000005,19.565217391304355,5387,833918.3740000001,634319.25,85922.65,152452.1,-0.0232,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T11:07:45.931,300,5.2,300,5.65,-0.6908,-0.1802,1.2259,-3.4024,0.0547,0.1409,-7.717,1.848,2026-03-26T11:08:01,2026-03-26T10:46:55.052,5.4,5.4,5.4,5.4,8.0,1.0,2026-03-26T10:46:55.052,5.4,163,2026-03-26 11:07:43 EDT,26.69,1.1614837017609592,16.14837017609591,27.0,5.425000000000001,0.4500000000000002,8.29493087557604,21,-3065.8803000000003,-2574.39,378.41999999999996,-1450.68,0.0328,-0.025,-0.05
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T11:06:33.726,20,0.68,23,0.84,0.2413,-0.1497,1.085,8.4723,0.0525,0.1689,-8.53,1.7058,2026-03-26T11:08:01,2026-03-26T11:03:44.067,1.0,1.0,0.65,0.75,32.0,10.0,2026-03-26T11:03:44.067,0.75,163,2026-03-26 11:07:43 EDT,26.69,1.1989509179467965,19.89509179467965,27.0,0.76,0.15999999999999992,21.05263157894736,1051,147268.7475,114033.5,15733.47,25360.629999999997,-0.0219,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T11:07:42.665,300,6.05,300,6.5,-0.7275,-0.1746,1.1556,-3.0967,0.0501,0.149,-8.3874,1.9018,2026-03-26T11:08:01,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,163,2026-03-26 11:07:43 EDT,26.69,1.1989509179467965,19.89509179467965,27.0,6.275,0.4500000000000002,7.171314741035858,18,-2406.9042,-2080.08,314.28000000000003,-1309.5,0.021,-0.05,0.0
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T11:07:42.665,1040,0.56,2,0.67,0.2022,-0.1361,0.9806,8.8395,0.0471,0.1735,-8.8142,1.7167,2026-03-26T11:08:01,2026-03-26T10:26:29.328,0.68,0.79,0.55,0.55,174.0,88.0,2026-03-26T10:26:29.328,0.55,163,2026-03-26 11:07:43 EDT,26.69,1.236418134132634,23.64181341326339,27.0,0.615,0.10999999999999999,17.886178861788615,631,79322.94690000001,61875.86,8587.91,12758.82,-0.0192,0.0,0.0
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T11:07:42.665,300,6.95,300,7.35,-0.7585,-0.1685,1.0852,-2.8316,0.0457,0.1524,-8.8245,1.9575,2026-03-26T11:08:01,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,163,2026-03-26 11:07:43 EDT,26.69,1.236418134132634,23.64181341326339,27.0,7.15,0.39999999999999947,5.594405594405587,10,-1219.733,-1085.2,168.5,-758.4999999999999,0.0249,-0.05,-0.0
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T11:06:30.669,6,0.5,24,0.6,0.1801,-0.1325,0.9134,8.7433,0.042,0.168,-8.9129,1.7947,2026-03-26T11:08:01,2026-03-26T10:59:12.859,0.47,1.02,0.47,0.57,165.0,5.0,2026-03-26T10:59:12.859,0.57,163,2026-03-26 11:07:43 EDT,26.69,1.2738853503184713,27.388535031847127,27.0,0.55,0.09999999999999998,18.181818181818176,6521,730991.0580000001,595628.14,86403.25,117443.20999999999,-0.0205,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T11:07:42.665,300,7.85,300,8.25,-0.7848,-0.1621,1.0169,-2.6023,0.0417,0.1526,-9.0804,2.0131,2026-03-26T11:08:01,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,163,2026-03-26 11:07:43 EDT,26.69,1.2738853503184713,27.388535031847127,27.0,8.05,0.40000000000000036,4.968944099378886,0,-0.0,-0.0,0.0,-0.0,0.0278,-0.05,0.0
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T11:07:42.665,1044,0.39,20,0.53,0.1541,-0.1217,0.826,8.9396,0.0374,0.1636,-8.8133,1.8234,2026-03-26T11:08:01,2026-03-26T11:01:19.293,1.07,1.07,0.47,0.48,55.0,17.0,2026-03-26T11:01:19.293,0.48,163,2026-03-26 11:07:43 EDT,26.69,1.3113525665043086,31.135256650430865,27.0,0.46,0.14,30.434782608695656,5407,539729.9842000001,446618.19999999995,65803.19,83321.87,-0.0055,0.005,-0.01
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T11:07:47.951,300,8.75,300,9.2,-0.8068,-0.1562,0.9537,-2.4006,0.038,0.1503,-9.202,2.0717,2026-03-26T11:08:01,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,163,2026-03-26 11:07:43 EDT,26.69,1.3113525665043086,31.135256650430865,27.0,8.975,0.4499999999999993,5.013927576601664,4,-405.68800000000005,-381.48,62.480000000000004,-322.71999999999997,0.0542,-0.025,0.05
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T11:07:42.665,1040,0.33,26,0.42,0.1285,-0.1079,0.7303,9.2725,0.0329,0.1574,-8.5033,1.8289,2026-03-26T11:08:01,2026-03-26T10:53:48.381,0.5,0.5,0.38,0.41,8.0,3.0,2026-03-26T10:53:48.381,0.41,163,2026-03-26 11:07:43 EDT,26.69,1.348819782690146,34.88197826901461,27.0,0.375,0.08999999999999997,23.99999999999999,394,34597.17940000001,28773.82,4251.26,5062.9,-0.0164,0.005,-0.01
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T11:07:42.665,300,9.7,200,10.1,-0.8261,-0.1498,0.8933,-2.2271,0.0347,0.1468,-9.2192,2.1259,2026-03-26T11:08:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,163,2026-03-26 11:07:43 EDT,26.69,1.348819782690146,34.88197826901461,27.0,9.899999999999999,0.40000000000000036,4.040404040404045,10,-926.143,-893.3,149.79999999999998,-826.0999999999999,0.0381,-0.05,0.0
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:05:35.768,12,0.3,26,0.37,0.1141,-0.1022,0.6719,9.2478,0.0294,0.1486,-8.2656,1.8835,2026-03-26T11:08:01,2026-03-26T10:44:03.742,0.41,0.41,0.36,0.37,14.0,4.0,2026-03-26T10:44:03.742,0.37,163,2026-03-26 11:07:43 EDT,26.69,1.3862869988759834,38.628699887598344,27.0,0.33499999999999996,0.07,20.895522388059707,372,29190.319199999998,24994.680000000004,3801.84,4244.52,-0.0168,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:07:42.665,200,10.65,200,11.05,-0.841,-0.1454,0.8428,-2.069,0.0317,0.142,-9.185,2.1904,2026-03-26T11:08:01,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,163,2026-03-26 11:07:43 EDT,26.69,1.3862869988759834,38.628699887598344,27.0,10.850000000000001,0.40000000000000036,3.6866359447004635,5,-423.0365,-421.40000000000003,72.7,-420.5,0.041,-0.05,0.0
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T11:07:42.665,1923,0.25,10,0.33,0.1009,-0.0958,0.6148,9.2658,0.0263,0.1398,-7.9682,1.9296,2026-03-26T11:08:01,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,163,2026-03-26 11:07:43 EDT,26.69,1.4237542150618208,42.37542150618208,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,95675.3761,83797.24,13057.54,13752.67,-0.0147,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T11:07:42.665,200,11.6,200,12.0,-0.8549,-0.1401,0.793,-1.9337,0.0291,0.137,-9.0875,2.246,2026-03-26T11:08:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,163,2026-03-26 11:07:43 EDT,26.69,1.4237542150618208,42.37542150618208,27.0,11.8,0.40000000000000036,3.3898305084745792,5,-388.33950000000004,-396.50000000000006,70.05,-427.45,0.0468,-0.05,0.0
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:07:42.665,1918,0.21,10,0.31,0.09,-0.0902,0.565,9.26,0.0236,0.1313,-7.6601,1.9765,2026-03-26T11:08:01,2026-03-26T10:55:01.687,0.32,0.32,0.21,0.29,449.0,15.0,2026-03-26T10:55:01.687,0.29,163,2026-03-26 11:07:43 EDT,26.69,1.4612214312476581,46.12214312476583,27.0,0.26,0.1,38.46153846153847,1355,85349.28199999999,76557.5,12222.1,12194.999999999998,-0.0176,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:07:42.665,200,12.55,200,12.95,-0.8686,-0.1331,0.7413,-1.8183,0.0267,0.132,-8.9172,2.2885,2026-03-26T11:08:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,163,2026-03-26 11:07:43 EDT,26.69,1.4612214312476581,46.12214312476583,27.0,12.75,0.3999999999999986,3.137254901960773,1,-71.26230000000001,-74.13,13.309999999999999,-86.86,0.0512,-0.05,-0.0
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:07:43.023,1,0.21,1669,0.36,0.0913,-0.0973,0.5714,8.7135,0.0223,0.1251,-7.7874,2.1083,2026-03-26T11:08:01,2026-03-26T11:02:41.192,0.51,0.51,0.2,0.25,406.0,42.0,2026-03-26T11:02:41.192,0.25,163,2026-03-26 11:07:43 EDT,26.69,1.4986886474334957,49.86886474334956,27.0,0.285,0.15,52.63157894736842,9380,558285.4060000001,535973.2,91267.4,85639.4,-0.0147,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:07:47.951,200,13.55,200,13.95,-0.8726,-0.1362,0.7254,-1.6939,0.025,0.1264,-8.9257,2.3925,2026-03-26T11:08:01,2026-03-26T11:07:31.067,13.8,14.21,13.73,13.79,12.0,5.0,2026-03-26T11:07:31.067,13.79,163,2026-03-26 11:07:43 EDT,26.69,1.4986886474334957,49.86886474334956,27.0,13.75,0.3999999999999986,2.9090909090908985,46,-3069.3500000000004,-3336.84,626.5199999999999,-4013.96,0.0967,-0.025,-0.05
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T11:07:43.662,1000,0.12,1000,0.29,0.0669,-0.0792,0.4516,8.9403,0.0171,0.1064,-6.8211,2.1728,2026-03-26T11:08:01,2026-03-26T10:39:13.922,0.26,0.27,0.16,0.17,316.0,5.0,2026-03-26T10:39:13.922,0.17,163,2026-03-26 11:07:43 EDT,26.69,1.592356687898089,59.235668789808905,27.0,0.205,0.16999999999999998,82.92682926829268,2728,124505.64719999999,123196.48,21605.760000000002,18250.32,-0.0147,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T11:07:47.951,200,16.0,200,16.35,-0.8948,-0.1244,0.6333,-1.477,0.0207,0.1143,-8.4855,2.5156,2026-03-26T11:08:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,163,2026-03-26 11:07:43 EDT,26.69,1.592356687898089,59.235668789808905,27.0,16.175,0.3500000000000014,2.1638330757341664,3,-165.74490000000003,-189.98999999999998,37.32,-268.44,0.0996,-0.025,-0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T11:04:00.093,1,0.1,2,0.21,0.051,-0.0661,0.3647,9.0478,0.0134,0.0899,-5.955,2.246,2026-03-26T11:08:01,2026-03-26T10:34:55.068,0.19,0.19,0.15,0.16,12.0,3.0,2026-03-26T10:34:55.068,0.16,163,2026-03-26 11:07:43 EDT,26.69,1.6860247283626826,68.60247283626826,27.0,0.155,0.10999999999999999,70.96774193548386,3066,109654.2636,111817.02,20266.260000000002,15636.599999999999,-0.0118,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T11:07:47.951,200,18.45,200,18.8,-0.9097,-0.1165,0.5661,-1.304,0.0176,0.1035,-8.0813,2.6474,2026-03-26T11:08:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,163,2026-03-26 11:07:43 EDT,26.69,1.6860247283626826,68.60247283626826,27.0,18.625,0.3500000000000014,1.8791946308724907,4,-187.8976,-226.44000000000003,46.6,-363.88,0.0762,-0.05,0.0
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:07:45.391,62,20.9,62,21.3,-0.9176,-0.1151,0.5285,-1.1608,0.0155,0.0949,-7.8622,2.8085,2026-03-26T11:08:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,163,2026-03-26 11:07:43 EDT,26.69,1.7796927688272761,77.9692768827276,27.0,21.1,0.40000000000000213,1.895734597156408,5,-206.84750000000003,-264.25,57.550000000000004,-458.8,0.082,-0.05,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:07:45.93,62,23.4,62,23.75,-0.9264,-0.1098,0.4852,-1.0491,0.0136,0.0871,-7.5305,2.9316,2026-03-26T11:08:01,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,163,2026-03-26 11:07:43 EDT,26.69,1.8733608092918694,87.33608092918695,27.0,23.575,0.3500000000000014,1.4846235418875988,20,-725.968,-970.4000000000001,219.59999999999997,-1852.8,0.1406,-0.025,0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:07:45.054,62,28.35,62,28.7,-0.94,-0.0998,0.4143,-0.8796,0.0108,0.0743,-6.8971,3.1484,2026-03-26T11:08:01,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,163,2026-03-26 11:07:43 EDT,26.69,2.0606968902210565,106.06968902210565,27.0,28.525,0.34999999999999787,1.2269938650306673,1,-28.825200000000002,-41.43,9.98,-94.0,0.1172,-0.05,-0.0
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T11:07:37.948,62,33.35,62,33.65,-0.9466,-0.0972,0.3778,-0.7542,0.0092,0.0658,-6.5731,3.3857,2026-03-26T11:08:01,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,163,2026-03-26 11:07:43 EDT,26.69,2.2480329711502436,124.80329711502436,27.0,33.5,0.29999999999999716,0.8955223880596931,9,-220.99320000000003,-340.02000000000004,87.47999999999999,-851.9399999999999,,,
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:07:42.665,3,0.17,1750,0.24,-0.072,-0.0299,0.6911,-9.6272,0.024,-0.1508,2.3786,1.1343,2026-03-26T11:08:01,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,163,2026-03-26 11:07:43 EDT,26.69,0.7493443237167479,-25.06556762832522,27.0,0.20500000000000002,0.06999999999999998,34.14634146341462,1622,-103898.832,-112096.42000000001,4849.78,-11678.4,0.0109,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:07:42.665,11,0.35,1770,0.42,-0.1175,-0.0449,0.9927,-8.2458,0.0329,-0.1598,2.6336,1.1876,2026-03-26T11:08:01,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,163,2026-03-26 11:07:43 EDT,26.69,0.7868115399025852,-21.31884600974148,27.0,0.385,0.07,18.181818181818183,251,-22040.3351,-24916.77,1126.99,-2949.25,0.0123,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:07:32.956,10,0.57,20,0.7,-0.17,-0.0597,1.2747,-7.2131,0.0408,-0.1485,2.5252,1.23,2026-03-26T11:08:01,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,163,2026-03-26 11:07:43 EDT,26.69,0.8242787560884226,-17.57212439115774,27.0,0.635,0.13,20.47244094488189,459,-49982.8968,-58508.73,2740.23,-7803.0,0.0123,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:07:59.706,20,3.91,600,4.3,0.8436,-0.0415,1.207,5.4919,0.0555,-0.2373,2.7989,0.8562,2026-03-26T11:08:01,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,163,2026-03-26 11:07:43 EDT,26.69,0.86174597227426,-13.825402772574002,27.0,4.105,0.3899999999999997,9.500609013398286,106,15701.726999999999,12794.2,439.9,8942.16,-0.027,0.05,-0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:07:42.665,1520,0.91,9,1.11,-0.2319,-0.0764,1.5366,-6.1342,0.0464,-0.1136,2.0369,1.3052,2026-03-26T11:08:01,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,163,2026-03-26 11:07:43 EDT,26.69,0.86174597227426,-13.825402772574002,27.0,1.01,0.20000000000000007,19.80198019801981,553,-68484.4048,-84973.98,4224.919999999999,-12824.07,0.0082,-0.015,0.03
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:07:48.086,20,3.36,600,3.75,0.748,-0.0628,1.6071,5.6242,0.0639,-0.155,2.0943,0.991,2026-03-26T11:08:01,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,163,2026-03-26 11:07:43 EDT,26.69,0.8992131884600973,-10.078681153990262,27.0,3.5549999999999997,0.3900000000000001,10.970464135021102,286,48777.0426,45963.060000000005,1796.08,21392.8,-0.0457,0.005,0.01
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:07:48.661,1428,1.36,20,1.62,-0.2938,-0.0914,1.7348,-5.261,0.0493,-0.0698,1.31,1.3845,2026-03-26T11:08:01,2026-03-26T10:56:18.218,1.5,1.73,1.43,1.43,125.0,38.0,2026-03-26T10:56:18.218,1.43,163,2026-03-26 11:07:43 EDT,26.69,0.8992131884600973,-10.078681153990262,27.0,1.4900000000000002,0.26,17.4496644295302,259,-34079.6603,-44931.32,2367.2599999999998,-7609.42,0.0116,-0.015,-0.01
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:07:35.062,16,2.93,2,3.15,0.6672,-0.0764,1.8301,5.8568,0.0677,-0.0789,1.1148,1.0648,2026-03-26T11:08:01,2026-03-26T11:03:06.263,3.25,3.25,2.72,3.11,161.0,27.0,2026-03-26T11:03:06.263,3.11,163,2026-03-26 11:07:43 EDT,26.69,0.9366804046459347,-6.331959535406524,27.0,3.04,0.21999999999999975,7.2368421052631495,1156,208879.1428,211559.56,8831.84,77128.31999999999,-0.0246,0.02,-0.04
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:07:42.665,1,2.0,1504,2.18,-0.3525,-0.1054,1.8706,-4.5018,0.0497,-0.0248,0.4674,1.4809,2026-03-26T11:08:01,2026-03-26T10:50:40.927,2.1,2.31,1.98,2.08,132.0,14.0,2026-03-26T10:50:40.927,2.08,163,2026-03-26 11:07:43 EDT,26.69,0.9366804046459347,-6.331959535406524,27.0,2.09,0.18000000000000016,8.612440191387568,521,-69110.2853,-97458.26000000001,5491.339999999999,-18365.25,0.0137,-0.01,-0.02
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:07:48.167,1040,2.52,20,2.88,0.5928,-0.0894,1.9548,5.8616,0.0657,-0.0044,0.01,1.1726,2026-03-26T11:08:01,2026-03-26T10:57:51.611,2.53,2.83,2.28,2.7,125.0,19.0,2026-03-26T10:57:51.611,2.7,163,2026-03-26 11:07:43 EDT,26.69,0.9741476208317722,-2.5852379168227846,27.0,2.7,0.3599999999999999,13.333333333333327,679,119064.8907,132730.92,6070.259999999999,40251.119999999995,-0.0205,0.015,0.03
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:07:48.661,1262,2.47,1140,2.8,-0.4056,-0.1119,1.9529,-4.1155,0.051,0.0117,-0.298,1.5076,2026-03-26T11:08:01,2026-03-26T10:52:55.315,2.65,2.65,2.65,2.65,1.0,1.0,2026-03-26T10:52:55.315,2.65,163,2026-03-26 11:07:43 EDT,26.69,0.9741476208317722,-2.5852379168227846,27.0,2.635,0.3299999999999996,12.523719165085376,254,-34574.225999999995,-49603.66,2842.2599999999998,-10302.24,0.011,-0.015,-0.01
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:07:51.708,1240,2.2,2,2.5,0.5288,-0.0962,2.0042,6.0075,0.064,0.0517,-0.9581,1.2328,2026-03-26T11:08:01,2026-03-26T10:49:51.333,2.3,2.6,2.04,2.34,84.0,14.0,2026-03-26T10:49:51.333,2.34,163,2026-03-26 11:07:43 EDT,26.69,1.0116148370176095,1.1614837017609543,27.0,2.35,0.2999999999999998,12.765957446808502,349,59614.78400000001,69946.57999999999,3357.3799999999997,18455.120000000003,-0.0218,0.01,-0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:07:42.665,640,3.1,20,3.49,-0.455,-0.1186,1.9966,-3.6924,0.0502,0.0461,-1.0638,1.565,2026-03-26T11:08:01,2026-03-26T10:41:45.112,3.4,3.6,3.4,3.5,4.0,3.0,2026-03-26T10:41:45.112,3.5,163,2026-03-26 11:07:43 EDT,26.69,1.0116148370176095,1.1614837017609543,27.0,3.295,0.3900000000000001,11.8361153262519,128,-17149.9264,-25556.48,1518.08,-5824.0,0.0178,-0.005,0.01
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:07:06.489,30,1.96,20,2.23,0.4736,-0.1017,2.005,6.0503,0.0605,0.0952,-1.8047,1.3052,2026-03-26T11:08:01,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,163,2026-03-26 11:07:43 EDT,26.69,1.0490820532034468,4.908205320344694,27.0,2.0949999999999998,0.27,12.887828162291171,238,38430.931,47719.0,2420.46,11271.68,-0.0239,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:07:30.872,20,3.81,20,4.24,-0.4989,-0.1244,2.0094,-3.3131,0.0485,0.0746,-1.7573,1.632,2026-03-26T11:08:01,2026-03-26T10:55:11.276,4.1,4.5,3.9,3.9,8.0,6.0,2026-03-26T10:55:11.276,3.9,163,2026-03-26 11:07:43 EDT,26.69,1.0490820532034468,4.908205320344694,27.0,4.025,0.43000000000000016,10.6832298136646,29,-3753.9485000000004,-5827.259999999999,360.76,-1446.81,0.0151,-0.02,0.04
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:07:42.665,1040,1.72,20,1.99,0.4248,-0.1042,1.9736,6.1296,0.0571,0.1285,-2.5116,1.3613,2026-03-26T11:08:01,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,163,2026-03-26 11:07:43 EDT,26.69,1.0865492693892844,8.654926938928433,27.0,1.855,0.27,14.555256064690028,286,43586.3714,56444.96000000001,2980.1200000000003,12149.28,-0.0164,0.01,-0.02
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:07:42.665,600,4.6,20,4.99,-0.5378,-0.1286,2.0004,-2.997,0.0464,0.0971,-2.3603,1.6969,2026-03-26T11:08:01,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,163,2026-03-26 11:07:43 EDT,26.69,1.0865492693892844,8.654926938928433,27.0,4.795,0.39000000000000057,8.133472367049022,24,-2972.1983999999998,-4800.96,308.64,-1290.72,0.0266,0.0,0.0
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:07:34.156,20,1.55,20,1.79,0.3839,-0.1063,1.9238,6.139,0.0531,0.1511,-3.0769,1.4255,2026-03-26T11:08:01,2026-03-26T11:04:49.817,1.7,1.88,1.44,1.7,213.0,20.0,2026-03-26T11:04:49.817,1.7,163,2026-03-26 11:07:43 EDT,26.69,1.1240164855751218,12.401648557512171,27.0,1.67,0.24,14.37125748502994,1181,167375.9259,227200.78,12554.03,45338.590000000004,-0.0151,0.01,-0.02
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:07:42.665,600,5.4,20,5.79,-0.5724,-0.1315,1.9762,-2.7336,0.0443,0.1148,-2.8761,1.7578,2026-03-26T11:08:01,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,163,2026-03-26 11:07:43 EDT,26.69,1.1240164855751218,12.401648557512171,27.0,5.595000000000001,0.3899999999999997,6.97050938337801,46,-5438.888199999999,-9090.519999999999,604.9000000000001,-2633.04,0.0287,0.0,0.0
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:07:42.665,1452,1.38,20,1.62,0.3472,-0.1064,1.8603,6.1798,0.0496,0.1678,-3.5304,1.4775,2026-03-26T11:08:01,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,163,2026-03-26 11:07:43 EDT,26.69,1.1614837017609592,16.14837017609591,27.0,1.5,0.2400000000000002,16.000000000000014,170,22505.008,31625.100000000002,1808.7999999999997,5902.4,-0.0191,0.0,0.0
