symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T10:41:08.995,6,16.88,16,17.22,0.902,-0.9728,6.5311,34.6478,0.0133,-0.6426,32.571,0.3425,2026-03-26T10:41:09.444,2026-03-26T09:46:06.696,15.26,16.78,15.26,16.78,14.0,4.0,2026-03-26T09:46:06.696,16.78,119,2026-03-26 10:41:01 EDT,653.33,0.975004974515176,-2.499502548482396,653.0,17.049999999999997,0.33999999999999986,1.9941348973607034,188,163358.6332,122784.68000000001,18288.64,16957.6,0.0222,-0.835,0.19
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T10:41:09.019,227,0.32,287,0.33,-0.0656,-0.5746,4.8272,-134.0438,0.0115,-0.6506,28.2056,0.2929,2026-03-26T10:41:09.444,2026-03-26T10:40:25.809,0.52,0.61,0.28,0.28,3196.0,280.0,2026-03-26T10:40:25.809,0.28,119,2026-03-26 10:41:01 EDT,653.33,0.975004974515176,-2.499502548482396,653.0,0.325,0.010000000000000009,3.0769230769230793,7249,-5446387.5455,-3499237.2800000003,416527.54000000004,-47553.44000000001,-0.0034,0.05,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T10:41:08.95,13,15.93,14,16.19,0.8962,-0.9767,6.8137,36.528,0.0144,-0.6784,33.0938,0.3298,2026-03-26T10:41:09.444,2026-03-26T10:31:36.526,14.02,17.31,13.95,16.96,61.0,8.0,2026-03-26T10:31:36.526,16.96,119,2026-03-26 10:41:01 EDT,653.33,0.97653559456936,-2.346440543064001,653.0,16.060000000000002,0.26000000000000156,1.6189290161892997,557,524022.92639999994,379523.09,54402.189999999995,49918.340000000004,0.0093,-0.905,0.01
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T10:41:09.005,385,0.38,239,0.39,-0.0765,-0.6414,5.4355,-131.4606,0.013,-0.6988,30.0238,0.2905,2026-03-26T10:41:09.444,2026-03-26T10:41:09.408,0.61,0.7,0.32,0.39,1951.0,273.0,2026-03-26T10:41:09.408,0.39,119,2026-03-26 10:41:01 EDT,653.33,0.97653559456936,-2.346440543064001,653.0,0.385,0.010000000000000009,2.5974025974025996,3747,-3182435.7630000003,-2036681.85,240332.58000000002,-28664.549999999996,-0.0032,0.06,0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T10:41:09.018,2,15.01,27,15.58,0.8695,-1.19,8.0138,37.2037,0.0162,-0.6768,34.6011,0.3459,2026-03-26T10:41:09.444,2026-03-26T10:41:08.571,15.1,15.69,15.09,15.09,8.0,4.0,2026-03-26T10:41:08.571,15.09,119,2026-03-26 10:41:01 EDT,653.33,0.9780662146235439,-2.1933785376456063,653.0,15.295,0.5700000000000003,3.7267080745341636,113,119598.58980000002,90555.94,13447.0,9825.35,0.0305,-0.725,0.33
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T10:41:09.021,203,0.45,24,0.46,-0.0888,-0.7107,6.0813,-128.9792,0.0147,-0.744,31.6469,0.2878,2026-03-26T10:41:09.444,2026-03-26T10:40:57.431,0.73,0.81,0.36,0.43,2529.0,338.0,2026-03-26T10:40:57.431,0.43,119,2026-03-26 10:41:01 EDT,653.33,0.9780662146235439,-2.1933785376456063,653.0,0.455,0.010000000000000009,2.1978021978021998,5216,-5009420.841600001,-3172006.08,370701.12,-46318.08,-0.0032,0.07,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T10:41:09.019,50,14.12,40,14.68,0.8565,-1.2436,8.5515,38.9703,0.0176,-0.6962,34.9216,0.3397,2026-03-26T10:41:09.444,2026-03-26T10:36:46.653,12.79,15.43,12.25,14.7,61.0,22.0,2026-03-26T10:36:46.653,14.7,119,2026-03-26 10:41:01 EDT,653.33,0.9795968346777278,-2.0403165322272114,653.0,14.399999999999999,0.5600000000000005,3.8888888888888924,1426,1639701.5008000003,1219443.9000000001,177337.36000000002,122136.90000000001,0.0292,-0.695,0.33
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T10:41:09.013,306,0.54,282,0.55,-0.1049,-0.8027,6.8714,-124.7168,0.0167,-0.7813,33.2071,0.2878,2026-03-26T10:41:09.444,2026-03-26T10:41:09.435,0.84,0.97,0.44,0.55,11804.0,1253.0,2026-03-26T10:41:09.435,0.55,119,2026-03-26 10:41:01 EDT,653.33,0.9795968346777278,-2.0403165322272114,653.0,0.545,0.010000000000000009,1.8348623853211024,44953,-49046469.6283,-30889004.42,3608377.31,-471556.97,-0.0024,0.08,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T10:41:09.013,1,13.24,14,13.32,0.8636,-1.0855,8.2632,42.7133,0.0189,-0.7743,34.8005,0.3046,2026-03-26T10:41:09.444,2026-03-26T10:40:58.039,11.5,14.05,11.4,13.54,32.0,13.0,2026-03-26T10:40:58.039,13.54,119,2026-03-26 10:41:01 EDT,653.33,0.9811274547319119,-1.8872545268088163,653.0,13.280000000000001,0.08000000000000007,0.6024096385542174,613,756928.5381,506534.16,66541.15,52938.68,-0.001,-0.89,-0.18
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T10:41:08.997,305,0.64,290,0.66,-0.1212,-0.8826,7.6162,-121.8473,0.0186,-0.8128,34.2486,0.2856,2026-03-26T10:41:09.444,2026-03-26T10:40:57.926,1.0,1.13,0.51,0.61,4131.0,550.0,2026-03-26T10:40:57.926,0.61,119,2026-03-26 10:41:01 EDT,653.33,0.9811274547319119,-1.8872545268088163,653.0,0.65,0.020000000000000018,3.0769230769230793,3601,-4375912.8738,-2742593.62,317824.26,-43644.119999999995,-0.0017,0.105,0.01
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T10:41:09.018,13,12.35,2,12.44,0.846,-1.1597,8.9665,44.8305,0.0208,-0.7891,35.0274,0.3012,2026-03-26T10:41:09.444,2026-03-26T10:35:14.701,10.99,13.13,10.39,13.13,42.0,16.0,2026-03-26T10:35:14.701,13.13,119,2026-03-26 10:41:01 EDT,653.33,0.9826580747860958,-1.7341925213904215,653.0,12.395,0.08999999999999986,0.7260992335619191,261,354679.7904,234025.65,30268.17,22080.6,0.0017,-0.86,0.0
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T10:41:09.019,400,0.76,25,0.77,-0.1399,-0.9681,8.4083,-118.6441,0.0207,-0.8339,34.8864,0.2839,2026-03-26T10:41:09.444,2026-03-26T10:41:08.528,1.13,1.3,0.62,0.76,13422.0,743.0,2026-03-26T10:41:08.528,0.76,119,2026-03-26 10:41:01 EDT,653.33,0.9826580747860958,-1.7341925213904215,653.0,0.765,0.010000000000000009,1.3071895424836613,4453,-6022206.4743,-3744215.9900000007,431094.93000000005,-62297.47,-0.0012,0.12,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T10:41:09.016,2,11.5,2,11.58,0.8261,-1.2374,9.7005,47.0583,0.0227,-0.7931,34.8147,0.2983,2026-03-26T10:41:09.444,2026-03-26T10:40:36.256,10.34,12.46,9.81,12.46,34.0,11.0,2026-03-26T10:40:36.256,12.46,119,2026-03-26 10:41:01 EDT,653.33,0.9841886948402797,-1.5811305159720266,653.0,11.54,0.08000000000000007,0.6932409012131723,87,129026.14170000002,84394.34999999999,10765.380000000001,7187.07,0.0017,-0.835,-0.01
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T10:41:09.018,246,0.9,90,0.91,-0.1606,-1.0546,9.2196,-115.4183,0.0228,-0.8431,35.0129,0.2822,2026-03-26T10:41:09.444,2026-03-26T10:41:08.528,1.35,1.5,0.73,0.89,4491.0,614.0,2026-03-26T10:41:08.528,0.89,119,2026-03-26 10:41:01 EDT,653.33,0.9841886948402797,-1.5811305159720266,653.0,0.905,0.010000000000000009,1.1049723756906087,7279,-10842743.0796,-6710946.84,767643.34,-116900.73999999999,-0.0014,0.14,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T10:41:09.009,13,10.65,13,10.75,0.8036,-1.3209,10.4649,49.344,0.0247,-0.7823,34.0601,0.2963,2026-03-26T10:41:09.444,2026-03-26T10:40:25.864,9.37,11.9,8.79,11.4,619.0,42.0,2026-03-26T10:40:25.864,11.4,119,2026-03-26 10:41:01 EDT,653.33,0.9857193148944637,-1.4280685105536313,653.0,10.7,0.09999999999999964,0.9345794392523332,1122,1810599.5622000003,1174161.78,148204.98,90163.92,0.0012,-0.82,0.02
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T10:41:08.991,245,1.06,18,1.07,-0.1844,-1.1487,10.0694,-111.5817,0.025,-0.8346,34.5268,0.2816,2026-03-26T10:41:09.444,2026-03-26T10:41:06.241,1.51,1.75,0.86,1.03,10843.0,752.0,2026-03-26T10:41:06.241,1.03,119,2026-03-26 10:41:01 EDT,653.33,0.9857193148944637,-1.4280685105536313,653.0,1.065,0.010000000000000009,0.9389671361502356,2856,-4664776.200000001,-2875820.64,328068.72000000003,-52664.64,-0.0006,0.16,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T10:41:09.017,13,9.84,12,9.93,0.7792,-1.4,11.212,51.7931,0.0266,-0.759,32.7288,0.2941,2026-03-26T10:41:09.444,2026-03-26T10:33:39.067,8.54,11.0,8.0,10.25,273.0,53.0,2026-03-26T10:33:39.067,10.25,119,2026-03-26 10:41:01 EDT,653.33,0.9872499349486477,-1.2750065051352364,653.0,9.885,0.08999999999999986,0.910470409711683,1798,3124668.3244,2015917.5999999999,251719.99999999997,140100.16,0.0014,-0.795,0.01
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T10:41:09.009,43,1.25,85,1.26,-0.21,-1.2369,10.8924,-108.0348,0.0271,-0.8118,33.3803,0.2805,2026-03-26T10:41:09.444,2026-03-26T10:41:07.23,1.77,2.0,1.0,1.2,10866.0,1641.0,2026-03-26T10:41:07.23,1.2,119,2026-03-26 10:41:01 EDT,653.33,0.9872499349486477,-1.2750065051352364,653.0,1.255,0.010000000000000009,0.7968127490039849,36489,-64604661.18270001,-39745278.36,4513324.41,-766269.0,-0.0002,0.19,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T10:41:09.014,3,9.06,3,9.14,0.753,-1.473,11.931,54.4227,0.0286,-0.722,30.7957,0.2917,2026-03-26T10:41:09.444,2026-03-26T10:27:34.134,8.0,10.2,7.39,9.65,79.0,28.0,2026-03-26T10:27:34.134,9.65,119,2026-03-26 10:41:01 EDT,653.33,0.9887805550028316,-1.1219444997168415,653.0,9.100000000000001,0.08000000000000007,0.8791208791208798,748,1397655.8024000002,892438.7999999999,110180.40000000001,56324.4,0.0017,-0.755,-0.01
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T10:41:09.02,43,1.46,217,1.48,-0.2372,-1.3169,11.6751,-104.8016,0.0293,-0.7745,31.5692,0.2788,2026-03-26T10:41:09.444,2026-03-26T10:41:08.743,1.99,2.3,1.16,1.45,6796.0,933.0,2026-03-26T10:41:09.729,1.48,119,2026-03-26 10:41:01 EDT,653.33,0.9887805550028316,-1.1219444997168415,653.0,1.47,0.020000000000000018,1.360544217687076,3368,-6447217.239200001,-3932173.6799999997,443531.92,-79888.95999999999,-0.0002,0.225,0.01
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T10:41:09.015,13,8.29,13,8.37,0.7247,-1.5419,12.617,57.1835,0.0305,-0.6689,28.2137,0.2895,2026-03-26T10:41:09.444,2026-03-26T10:40:36.415,7.32,9.42,6.85,9.2,387.0,42.0,2026-03-26T10:40:36.415,9.2,119,2026-03-26 10:41:01 EDT,653.33,0.9903111750570155,-0.9688824942984465,653.0,8.329999999999998,0.08000000000000007,0.9603841536614656,532,1060093.2580000001,671224.4,82029.08,38554.04,0.0024,-0.73,0.0
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T10:41:08.981,262,1.69,79,1.71,-0.2669,-1.3936,12.4241,-101.3917,0.0313,-0.7181,29.0273,0.2774,2026-03-26T10:41:09.444,2026-03-26T10:41:08.823,2.27,2.61,1.36,1.7,10224.0,1332.0,2026-03-26T10:41:08.823,1.7,119,2026-03-26 10:41:01 EDT,653.33,0.9903111750570155,-0.9688824942984465,653.0,1.7,0.020000000000000018,1.176470588235295,3517,-7191993.839300002,-4369555.97,490129.12,-93868.73000000001,-0.0001,0.245,0.01
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T10:41:09.019,12,7.56,10,7.64,0.6947,-1.5989,13.2422,60.2063,0.0323,-0.6022,25.0358,0.2867,2026-03-26T10:41:09.444,2026-03-26T10:41:08.978,6.57,8.51,6.0,7.61,721.0,128.0,2026-03-26T10:41:08.978,7.61,119,2026-03-26 10:41:01 EDT,653.33,0.9918417951111995,-0.8158204888800514,653.0,7.6,0.08000000000000007,1.0526315789473695,1389,2931145.4451000006,1839341.5799999998,222087.21,96493.83,0.0013,-0.695,0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T10:41:09.004,184,1.96,76,1.97,-0.298,-1.4567,13.1015,-98.3684,0.0333,-0.6474,25.8373,0.2752,2026-03-26T10:41:09.444,2026-03-26T10:41:09.429,2.59,2.93,1.59,1.99,7650.0,1009.0,2026-03-26T10:41:09.429,1.99,119,2026-03-26 10:41:01 EDT,653.33,0.9918417951111995,-0.8158204888800514,653.0,1.9649999999999999,0.010000000000000009,0.5089058524173032,4232,-9207092.2248,-5544554.8,616475.4400000001,-126113.59999999999,-0.0004,0.275,-0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T10:41:09.015,1,6.86,14,6.94,0.6624,-1.6523,13.8088,63.2748,0.0339,-0.5167,21.1822,0.2847,2026-03-26T10:41:09.444,2026-03-26T10:40:25.068,5.79,7.82,5.47,7.62,749.0,81.0,2026-03-26T10:40:25.068,7.62,119,2026-03-26 10:41:01 EDT,653.33,0.9933724151653834,-0.6627584834616566,653.0,6.9,0.08000000000000007,1.1594202898550736,934,2068612.6458000003,1289741.92,154324.82,61868.16,0.0017,-0.655,0.01
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T10:41:09.021,137,2.25,73,2.27,-0.3316,-1.5152,13.7137,-95.0202,0.035,-0.556,21.9155,0.2738,2026-03-26T10:41:09.444,2026-03-26T10:41:07.682,3.0,3.35,1.85,2.21,4624.0,947.0,2026-03-26T10:41:07.682,2.21,119,2026-03-26 10:41:01 EDT,653.33,0.9933724151653834,-0.6627584834616566,653.0,2.26,0.020000000000000018,0.8849557522123902,3357,-7676300.835,-4603689.09,508652.6400000001,-111318.12,-0.0008,0.31,0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T10:41:09.015,1,6.19,14,6.26,0.6286,-1.693,14.2868,66.5639,0.0353,-0.4171,16.7733,0.2825,2026-03-26T10:41:09.444,2026-03-26T10:40:15.375,5.45,7.27,4.78,6.76,2683.0,627.0,2026-03-26T10:40:15.375,6.76,119,2026-03-26 10:41:01 EDT,653.33,0.9949030352195674,-0.5096964780432616,653.0,6.225,0.0699999999999994,1.124497991967862,4903,11307567.774699999,7004818.04,830077.9,308202.58,0.0019,-0.625,0.01
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T10:41:09.017,260,2.57,40,2.58,-0.3665,-1.556,14.2252,-92.0692,0.0367,-0.4513,17.4294,0.2713,2026-03-26T10:41:09.444,2026-03-26T10:41:09.574,3.31,3.79,2.12,2.61,41487.0,5236.0,2026-03-26T10:41:09.671,2.6,119,2026-03-26 10:41:01 EDT,653.33,0.9949030352195674,-0.5096964780432616,653.0,2.575,0.010000000000000231,0.3883495145631158,37162,-89104111.51820002,-52863688.24,5782407.2,-1361987.3,-0.0012,0.335,-0.01
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T10:41:09.016,1,5.55,16,5.62,0.5933,-1.7197,14.6631,70.0972,0.0366,-0.3044,11.8744,0.2801,2026-03-26T10:41:09.444,2026-03-26T10:40:53.993,4.82,6.58,4.24,6.04,6148.0,1516.0,2026-03-26T10:40:53.993,6.04,119,2026-03-26 10:41:01 EDT,653.33,0.9964336552737514,-0.3566344726248666,653.0,5.585,0.07000000000000028,1.2533572068039442,1948,4658033.8344,2856371.88,334997.56,115574.84000000001,0.0013,-0.59,0.02
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T10:41:09.018,290,2.92,13,2.94,-0.4032,-1.5856,14.6314,-89.0054,0.038,-0.33,12.3699,0.2691,2026-03-26T10:41:09.444,2026-03-26T10:41:09.494,3.8,4.23,2.44,2.96,19474.0,2556.0,2026-03-26T10:41:09.494,2.96,119,2026-03-26 10:41:01 EDT,653.33,0.9964336552737514,-0.3566344726248666,653.0,2.9299999999999997,0.020000000000000018,0.6825938566552908,2853,-7083011.862000001,-4174338.42,452371.68,-115032.96,-0.0012,0.37,0.0
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T10:41:09.021,20,4.94,25,5.01,0.5567,-1.7302,14.9248,73.932,0.0376,-0.1802,6.5732,0.2773,2026-03-26T10:41:09.444,2026-03-26T10:41:07.173,4.38,5.86,3.73,5.08,7313.0,1779.0,2026-03-26T10:41:07.173,5.08,119,2026-03-26 10:41:01 EDT,653.33,0.9979642753279353,-0.2035724672064716,653.0,4.975,0.0699999999999994,1.4070351758793849,2304,5659823.923200001,3438673.9199999995,398638.08,128263.68,0.002,-0.55,0.02
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T10:41:09.02,136,3.31,63,3.34,-0.4412,-1.5985,14.9138,-86.0613,0.0391,-0.1958,6.8704,0.2666,2026-03-26T10:41:09.444,2026-03-26T10:41:09.211,4.19,4.73,2.76,3.35,19662.0,3383.0,2026-03-26T10:41:09.211,3.35,119,2026-03-26 10:41:01 EDT,653.33,0.9979642753279353,-0.2035724672064716,653.0,3.325,0.029999999999999805,0.9022556390977385,4656,-11893846.516800003,-6943865.279999999,744261.6,-205422.71999999997,-0.0012,0.41,-0.0
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T10:41:09.021,58,4.38,157,4.41,0.5189,-1.7236,15.0604,78.1098,0.0384,-0.0459,0.9672,0.2741,2026-03-26T10:41:09.444,2026-03-26T10:41:08.904,3.84,5.3,3.28,4.42,8746.0,1894.0,2026-03-26T10:41:08.904,4.42,119,2026-03-26 10:41:01 EDT,653.33,0.9994948953821192,-0.05051046178807661,653.0,4.395,0.03000000000000025,0.6825938566552958,2007,5035135.9104,3022622.28,345926.51999999996,104143.23000000001,0.0013,-0.515,-0.03
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T10:41:09.021,122,3.74,100,3.77,-0.4805,-1.5968,15.0596,-83.0608,0.0399,-0.0503,1.0389,0.2641,2026-03-26T10:41:09.444,2026-03-26T10:41:09.338,4.66,5.2,3.13,3.78,14704.0,3130.0,2026-03-26T10:41:09.338,3.78,119,2026-03-26 10:41:01 EDT,653.33,0.9994948953821192,-0.05051046178807661,653.0,3.755,0.029999999999999805,0.7989347536617791,4155,-10831198.7385,-6257263.8,663470.4,-199647.75,-0.0014,0.455,0.01
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T10:41:09.02,60,3.84,126,3.87,0.4802,-1.7097,15.059,82.1507,0.0387,0.0954,-4.8027,0.2723,2026-03-26T10:41:09.444,2026-03-26T10:41:08.978,3.22,4.67,2.82,3.85,16026.0,2631.0,2026-03-26T10:41:08.978,3.85,119,2026-03-26 10:41:01 EDT,653.33,1.0010255154363032,0.10255154363031838,653.0,3.855,0.03000000000000025,0.778210116731524,1352,3418379.3592000003,2035976.8,231151.44,64923.04,0.0025,-0.48,0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T10:41:09.019,94,4.2,60,4.23,-0.5207,-1.5788,15.057,-80.0552,0.0402,0.1023,-4.9596,0.2617,2026-03-26T10:41:09.444,2026-03-26T10:41:09.395,5.16,5.8,3.53,4.25,17559.0,3628.0,2026-03-26T10:41:09.395,4.25,119,2026-03-26 10:41:01 EDT,653.33,1.0010255154363032,0.10255154363031838,653.0,4.215,0.03000000000000025,0.7117437722419988,3329,-8743240.9914,-5012475.300000001,525582.52,-173341.03000000003,-0.0008,0.495,0.01
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T10:41:09.021,91,3.34,121,3.36,0.441,-1.6723,14.9126,86.8119,0.0387,0.24,-10.5821,0.2692,2026-03-26T10:41:09.444,2026-03-26T10:41:09.181,3.0,4.13,2.43,3.32,18662.0,3097.0,2026-03-26T10:41:09.181,3.32,119,2026-03-26 10:41:01 EDT,653.33,1.002556135490487,0.25561354904871336,653.0,3.3499999999999996,0.020000000000000018,0.5970149253731349,7916,20014712.283600003,11804814.159999998,1323792.68,349095.60000000003,0.0022,-0.44,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T10:41:09.021,167,4.69,59,4.72,-0.5616,-1.5396,14.8972,-77.255,0.0403,0.2592,-10.973,0.2585,2026-03-26T10:41:09.444,2026-03-26T10:41:09.413,5.71,6.4,3.98,4.75,9395.0,2083.0,2026-03-26T10:41:09.413,4.75,119,2026-03-26 10:41:01 EDT,653.33,1.002556135490487,0.25561354904871336,653.0,4.705,0.02999999999999936,0.6376195536662989,23243,-61196957.23570001,-34625561.96,3578492.2800000003,-1305326.88,-0.0005,0.525,0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T10:41:09.021,30,2.88,141,2.9,0.4016,-1.6196,14.6169,91.7253,0.0384,0.384,-16.198,0.2663,2026-03-26T10:41:09.444,2026-03-26T10:41:08.458,2.56,3.6,2.08,2.91,5597.0,1196.0,2026-03-26T10:41:09.874,2.86,119,2026-03-26 10:41:01 EDT,653.33,1.004086755544671,0.40867555446710835,653.0,2.8899999999999997,0.020000000000000018,0.6920415224913502,1969,4939801.9968,2878067.61,318899.24,79075.04000000001,0.0022,-0.4,0.0
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T10:41:08.96,20,5.22,20,5.3,-0.6024,-1.4877,14.5771,-74.2763,0.0398,0.4137,-16.7734,0.2559,2026-03-26T10:41:09.444,2026-03-26T10:41:09.397,6.32,7.05,4.46,5.3,2449.0,580.0,2026-03-26T10:41:09.397,5.3,119,2026-03-26 10:41:01 EDT,653.33,1.004086755544671,0.40867555446710835,653.0,5.26,0.08000000000000007,1.5209125475285186,5125,-13326298.675,-7470763.75,762446.25,-308730.0,-0.0002,0.58,0.0
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T10:41:09.021,64,2.45,139,2.48,0.3622,-1.55,14.1701,97.0475,0.0376,0.5236,-21.4869,0.2631,2026-03-26T10:41:09.444,2026-03-26T10:41:08.617,2.13,3.1,1.75,2.46,5667.0,1193.0,2026-03-26T10:41:08.617,2.46,119,2026-03-26 10:41:01 EDT,653.33,1.0056173755988551,0.5617375598855033,653.0,2.465,0.029999999999999805,1.2170385395537446,2838,6971606.030400001,4021474.38,439890.00000000006,102792.36000000002,0.0018,-0.365,0.01
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T10:41:08.986,15,5.79,10,5.84,-0.6434,-1.4152,14.0925,-71.4816,0.039,0.5639,-22.2224,0.2526,2026-03-26T10:41:09.444,2026-03-26T10:41:09.41,6.96,7.76,5.03,5.9,1912.0,469.0,2026-03-26T10:41:09.41,5.9,119,2026-03-26 10:41:01 EDT,653.33,1.0056173755988551,0.5617375598855033,653.0,5.8149999999999995,0.04999999999999982,0.8598452278589824,6140,-15644640.180000002,-8652795.0,868932.7999999999,-395047.6,-0.0005,0.605,-0.01
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T10:41:09.02,14,2.08,247,2.1,0.3235,-1.4667,13.578,102.6568,0.0365,0.6529,-26.2466,0.2601,2026-03-26T10:41:09.444,2026-03-26T10:41:05.114,1.87,2.67,1.48,2.2,11570.0,1333.0,2026-03-26T10:41:05.114,2.2,119,2026-03-26 10:41:01 EDT,653.33,1.007147995653039,0.7147995653038983,653.0,2.09,0.020000000000000018,0.956937799043063,4796,11436802.982,6512008.8,703429.32,155150.6,0.0017,-0.32,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T10:41:09.011,60,6.4,15,6.5,-0.6839,-1.3253,13.4447,-68.7551,0.0377,0.7045,-27.1133,0.249,2026-03-26T10:41:09.444,2026-03-26T10:41:09.128,7.66,8.38,5.58,6.5,2207.0,400.0,2026-03-26T10:41:09.128,6.5,119,2026-03-26 10:41:01 EDT,653.33,1.007147995653039,0.7147995653038983,653.0,6.45,0.09999999999999964,1.5503875968992191,4796,-11812807.463599999,-6448078.12,635613.88,-327998.44,-0.001,0.66,0.04
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T10:41:09.017,15,1.74,148,1.75,0.2858,-1.3707,12.85,108.6183,0.0349,0.7674,-30.3129,0.257,2026-03-26T10:41:09.444,2026-03-26T10:41:08.475,1.56,2.25,1.24,1.75,3928.0,847.0,2026-03-26T10:41:08.475,1.75,119,2026-03-26 10:41:01 EDT,653.33,1.008678615707223,0.8678615707222934,653.0,1.745,0.010000000000000009,0.5730659025787971,5277,12032202.210900001,6780945.0,723318.39,150816.66,0.0024,-0.275,-0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T10:41:09,21,7.06,15,7.16,-0.7234,-1.2222,12.6454,-66.0137,0.036,0.8281,-31.2204,0.2453,2026-03-26T10:41:09.444,2026-03-26T10:41:09.294,8.32,9.16,6.32,7.11,1111.0,251.0,2026-03-26T10:41:09.294,7.11,119,2026-03-26 10:41:01 EDT,653.33,1.008678615707223,0.8678615707222934,653.0,7.109999999999999,0.10000000000000053,1.4064697609001482,2683,-6310383.8040000005,-3392760.8200000003,327916.25999999995,-194088.22,-0.0012,0.7,0.04
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T10:41:09.021,77,1.43,246,1.45,0.249,-1.2587,11.9848,115.3743,0.0331,0.8666,-33.5871,0.2532,2026-03-26T10:41:09.444,2026-03-26T10:41:09.395,1.35,1.9,1.0,1.42,12729.0,2356.0,2026-03-26T10:41:09.395,1.42,119,2026-03-26 10:41:01 EDT,653.33,1.010209235761407,1.0209235761406883,653.0,1.44,0.020000000000000018,1.3888888888888902,33424,72280145.3552,40057995.519999996,4207078.88,832257.5999999999,0.0017,-0.24,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T10:41:09.014,36,7.76,14,7.86,-0.7616,-1.1066,11.7057,-63.3107,0.0339,0.9306,-34.3811,0.2414,2026-03-26T10:41:09.444,2026-03-26T10:41:08.352,9.13,10.0,6.84,7.74,2138.0,545.0,2026-03-26T10:41:08.352,7.74,119,2026-03-26 10:41:01 EDT,653.33,1.010209235761407,1.0209235761406883,653.0,7.8100000000000005,0.10000000000000053,1.2804097311139633,27057,-59925537.85590001,-31672112.49,2994127.62,-2060661.1200000003,-0.0015,0.735,0.03
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T10:41:08.995,202,1.16,187,1.18,0.2148,-1.1456,11.0374,121.9882,0.0308,0.9377,-35.8308,0.2504,2026-03-26T10:41:09.444,2026-03-26T10:41:06.574,1.06,1.56,0.81,1.19,6341.0,956.0,2026-03-26T10:41:06.574,1.19,119,2026-03-26 10:41:01 EDT,653.33,1.0117398558155908,1.1739855815590834,653.0,1.17,0.020000000000000018,1.7094017094017109,3039,6115247.199600001,3354265.8600000003,348147.83999999997,65277.72,0.0019,-0.21,0.0
