symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:50:13.663,1558,6.15,390,6.56,-0.5968,-0.1351,1.9594,-2.5211,0.0419,0.1251,-3.2434,1.8227,2026-03-26T11:50:01,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,232,2026-03-26 11:49:48 EDT,26.82,1.1558538404175989,15.585384041759879,27.0,6.355,0.40999999999999925,6.451612903225794,6,-674.2548,-1175.6399999999999,81.06,-358.08,0.002,0.01,0.02
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:47:55.028,20,1.3,20,1.49,0.3207,-0.1069,1.8117,6.1849,0.0464,0.1769,-3.8305,1.524,2026-03-26T11:50:01,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,232,2026-03-26 11:49:48 EDT,26.82,1.193139448173005,19.31394481730052,27.0,1.395,0.18999999999999995,13.62007168458781,276,34346.7648,50002.92,2950.4399999999996,8851.32,0.0028,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:50:13.663,1098,7.0,386,7.41,-0.6239,-0.1366,1.921,-2.3241,0.0398,0.1353,-3.6144,1.8822,2026-03-26T11:50:01,2026-03-26T11:45:35.57,7.45,7.45,7.1,7.1,2.0,2.0,2026-03-26T11:45:35.57,7.1,232,2026-03-26 11:49:48 EDT,26.82,1.193139448173005,19.31394481730052,27.0,7.205,0.41000000000000014,5.690492713393478,167,-17826.181200000003,-32080.7,2281.2200000000003,-10419.13,-0.0136,-0.02,0.06
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:50:13.623,1484,1.15,996,1.34,0.2898,-0.1044,1.7322,6.2699,0.0433,0.1862,-4.1155,1.5582,2026-03-26T11:50:01,2026-03-26T11:48:27.752,1.32,1.33,1.08,1.28,377.0,11.0,2026-03-26T11:48:27.752,1.28,232,2026-03-26 11:49:48 EDT,26.82,1.2304250559284116,23.042505592841163,27.0,1.245,0.19000000000000017,15.26104417670684,247,28684.2582,42785.34,2578.6800000000003,7158.06,0.0014,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:50:13.663,600,7.9,384,8.28,-0.6463,-0.1386,1.8817,-2.1428,0.0376,0.1417,-3.9185,1.9509,2026-03-26T11:50:01,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,232,2026-03-26 11:49:48 EDT,26.82,1.2304250559284116,23.042505592841163,27.0,8.09,0.379999999999999,4.697156983930766,1,-100.8432,-188.17,13.86,-64.63,-0.0036,0.0,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:50:13.663,20,1.06,466,1.22,0.2648,-0.1028,1.6574,6.287,0.0403,0.1901,-4.3191,1.6033,2026-03-26T11:50:01,2026-03-26T11:48:27.752,1.15,1.15,1.15,1.15,20.0,1.0,2026-03-26T11:48:27.752,1.15,232,2026-03-26 11:49:48 EDT,26.82,1.267710663683818,26.771066368381803,27.0,1.1400000000000001,0.15999999999999992,14.035087719298236,142,15348.0132,23535.079999999998,1459.76,3760.16,-0.0041,-0.005,-0.01
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:50:13.663,600,8.8,396,9.18,-0.6665,-0.1399,1.8406,-1.9886,0.0356,0.1463,-4.173,2.0146,2026-03-26T11:50:01,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,232,2026-03-26 11:49:48 EDT,26.82,1.267710663683818,26.771066368381803,27.0,8.99,0.379999999999999,4.226918798665173,0,-0.0,-0.0,0.0,-0.0,-0.0044,0.0,0.0
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:50:13.663,1520,0.95,28,1.1,0.2411,-0.0998,1.5775,6.3414,0.0376,0.1925,-4.4632,1.6375,2026-03-26T11:50:01,2026-03-26T11:31:37.94,1.0,1.1,0.99,1.05,150.0,12.0,2026-03-26T11:31:37.94,1.05,232,2026-03-26 11:49:48 EDT,26.82,1.3049962714392245,30.499627143922442,27.0,1.025,0.15000000000000013,14.634146341463428,636,64136.27520000001,100329.0,6347.28,15333.960000000003,0.0014,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:50:13.663,600,9.7,394,10.08,-0.6853,-0.1402,1.7972,-1.8585,0.0338,0.1497,-4.3865,2.0703,2026-03-26T11:50:01,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,232,2026-03-26 11:49:48 EDT,26.82,1.3049962714392245,30.499627143922442,27.0,9.89,0.3800000000000008,3.8422649140546086,4,-362.60639999999995,-718.88,56.08,-274.12,-0.0044,0.0,0.0
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:50:13.663,1500,0.87,462,1.02,0.2221,-0.0979,1.5069,6.3378,0.0349,0.1916,-4.5578,1.6812,2026-03-26T11:50:01,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,232,2026-03-26 11:49:48 EDT,26.82,1.342281879194631,34.22818791946309,27.0,0.9450000000000001,0.15000000000000002,15.873015873015875,115,10764.206999999999,17329.35,1125.85,2554.15,-0.0055,-0.005,-0.01
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:50:13.663,400,10.6,798,11.0,-0.7022,-0.1403,1.7539,-1.7438,0.0322,0.152,-4.5634,2.1237,2026-03-26T11:50:01,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,232,2026-03-26 11:49:48 EDT,26.82,1.342281879194631,34.22818791946309,27.0,10.8,0.40000000000000036,3.703703703703707,0,-0.0,-0.0,0.0,-0.0,0.0022,0.005,0.01
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T11:50:13.663,1500,0.8,414,0.94,0.2053,-0.0959,1.4397,6.3298,0.0326,0.1894,-4.6152,1.7236,2026-03-26T11:50:01,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,232,2026-03-26 11:49:48 EDT,26.82,1.3795674869500372,37.956748695003725,27.0,0.87,0.1399999999999999,16.091954022988496,116,10142.2512,16700.52,1112.44,2381.48,0.0014,-0.005,-0.01
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T11:50:13.663,400,11.5,400,11.9,-0.7192,-0.1389,1.7061,-1.6485,0.0307,0.154,-4.7096,2.164,2026-03-26T11:50:01,,,,,,,,,,232,2026-03-26 11:49:48 EDT,26.82,1.3795674869500372,37.956748695003725,27.0,11.7,0.40000000000000036,3.4188034188034218,0,-0.0,-0.0,0.0,-0.0,-0.0044,0.0,0.0
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T11:50:13.663,1957,0.73,394,0.87,0.1892,-0.093,1.3703,6.35,0.0304,0.1867,-4.6372,1.7578,2026-03-26T11:50:01,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,232,2026-03-26 11:49:48 EDT,26.82,1.4168530947054436,41.68530947054437,27.0,0.8,0.14,17.5,44,3587.4431999999997,6029.320000000001,409.2,832.48,0.0014,0.0,0.0
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T11:50:13.663,400,12.45,400,12.85,-0.7309,-0.1398,1.6705,-1.5497,0.0292,0.1535,-4.829,2.227,2026-03-26T11:50:01,,,,,,,,,,232,2026-03-26 11:49:48 EDT,26.82,1.4168530947054436,41.68530947054437,27.0,12.649999999999999,0.40000000000000036,3.1620553359683825,0,-0.0,-0.0,0.0,-0.0,-0.0044,0.0,0.0
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T11:50:13.684,2073,0.67,402,0.81,0.1753,-0.0905,1.3064,6.3551,0.0284,0.183,-4.6355,1.7933,2026-03-26T11:50:01,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,232,2026-03-26 11:49:48 EDT,26.82,1.45413870246085,45.41387024608501,27.0,0.74,0.14,18.91891891891892,44,3351.4271999999996,5748.16,398.2,771.32,0.0014,-0.005,-0.01
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T11:50:13.663,400,13.4,400,13.8,-0.7419,-0.1404,1.6354,-1.463,0.0279,0.1527,-4.9292,2.2856,2026-03-26T11:50:01,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,232,2026-03-26 11:49:48 EDT,26.82,1.45413870246085,45.41387024608501,27.0,13.600000000000001,0.40000000000000036,2.9411764705882377,1,-74.8278,-163.54,14.04,-74.19,-0.0044,0.0,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T11:50:13.663,3,0.7,438,0.76,0.1689,-0.0917,1.2757,6.2067,0.0267,0.1773,-4.6602,1.8617,2026-03-26T11:50:01,2026-03-26T11:46:37.577,0.75,0.75,0.59,0.72,111.0,16.0,2026-03-26T11:46:37.577,0.72,232,2026-03-26 11:49:48 EDT,26.82,1.4914243102162565,49.14243102162565,27.0,0.73,0.06000000000000005,8.219178082191789,1058,75762.7452,134969.06000000003,9701.86,17869.62,0.0014,-0.005,-0.01
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T11:50:13.663,400,14.3,400,14.7,-0.7571,-0.137,1.5836,-1.4003,0.0267,0.1535,-5.001,2.3076,2026-03-26T11:50:01,2026-03-26T11:42:24.712,14.45,14.45,14.45,14.45,1.0,1.0,2026-03-26T11:42:24.712,14.45,232,2026-03-26 11:49:48 EDT,26.82,1.4914243102162565,49.14243102162565,27.0,14.5,0.3999999999999986,2.758620689655163,4,-286.4376,-633.4399999999999,54.800000000000004,-302.84,-0.0161,-0.025,0.05
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T11:50:13.663,1,0.53,2046,0.65,0.1387,-0.0829,1.1194,6.3091,0.0227,0.1668,-4.5194,1.9194,2026-03-26T11:50:01,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,232,2026-03-26 11:49:48 EDT,26.82,1.5846383296047726,58.463832960477255,27.0,0.5900000000000001,0.12,20.338983050847453,45,2739.663,5037.3,373.05,624.15,0.0015,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T11:50:13.663,400,16.7,400,17.1,-0.7788,-0.137,1.503,-1.236,0.024,0.1496,-5.1438,2.4365,2026-03-26T11:50:01,,,,,,,,,,232,2026-03-26 11:49:48 EDT,26.82,1.5846383296047726,58.463832960477255,27.0,16.9,0.40000000000000213,2.3668639053254568,2,-128.73600000000002,-300.59999999999997,27.400000000000002,-155.76000000000002,-0.0051,0.0,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T11:50:13.663,480,0.44,2082,0.56,0.1178,-0.0768,0.9996,6.3146,0.0195,0.1548,-4.3488,1.9912,2026-03-26T11:50:01,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,232,2026-03-26 11:49:48 EDT,26.82,1.6778523489932886,67.78523489932886,27.0,0.5,0.12000000000000005,24.00000000000001,116,6066.684,11595.36,890.8799999999999,1366.48,0.0015,-0.005,0.01
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T11:50:13.663,400,19.1,400,19.5,-0.7982,-0.1352,1.4244,-1.1093,0.0218,0.1455,-5.2182,2.5434,2026-03-26T11:50:01,2026-03-26T09:37:15.724,19.6,19.6,19.6,19.6,16.0,2.0,2026-03-26T09:37:15.724,19.6,232,2026-03-26 11:49:48 EDT,26.82,1.6778523489932886,67.78523489932886,27.0,19.3,0.3999999999999986,2.072538860103619,0,-0.0,-0.0,0.0,-0.0,-0.0059,0.0,0.0
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T11:50:13.663,480,0.38,10,0.48,0.1013,-0.0712,0.8973,6.3108,0.017,0.1431,-4.1532,2.0585,2026-03-26T11:50:01,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,232,2026-03-26 11:49:48 EDT,26.82,1.7710663683818046,77.10663683818046,27.0,0.43,0.09999999999999998,23.255813953488367,22,1003.068,1974.06,156.64000000000001,222.86,0.0029,-0.005,0.01
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T11:50:13.663,200,21.55,200,21.95,-0.8108,-0.1362,1.3699,-0.9998,0.02,0.1404,-5.2796,2.6679,2026-03-26T11:50:01,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,232,2026-03-26 11:49:48 EDT,26.82,1.7710663683818046,77.10663683818046,27.0,21.75,0.3999999999999986,1.8390804597701083,10,-536.4000000000001,-1369.8999999999999,136.2,-810.8000000000001,-0.0059,0.0,0.0
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T11:50:13.684,452,0.33,2355,0.43,0.0889,-0.0668,0.8146,6.2783,0.0149,0.1323,-3.9661,2.1274,2026-03-26T11:50:01,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,232,2026-03-26 11:49:48 EDT,26.82,1.8642803877703207,86.42803877703207,27.0,0.38,0.09999999999999998,26.315789473684205,204,8152.207200000001,16617.84,1362.72,1813.56,0.0015,0.0,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T11:50:13.663,200,23.95,200,24.35,-0.8271,-0.1318,1.2946,-0.9185,0.0184,0.1362,-5.2612,2.7412,2026-03-26T11:50:01,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,232,2026-03-26 11:49:48 EDT,26.82,1.8642803877703207,86.42803877703207,27.0,24.15,0.40000000000000213,1.6563146997929694,33,-1628.5104000000001,-4272.18,434.94,-2729.43,-0.0439,-0.05,0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T11:50:13.684,486,0.24,2327,0.34,0.0678,-0.0571,0.6636,6.2978,0.0116,0.1124,-3.5325,2.2314,2026-03-26T11:50:01,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,232,2026-03-26 11:49:48 EDT,26.82,2.0507084265473527,105.07084265473527,27.0,0.29000000000000004,0.10000000000000003,34.482758620689665,202,6284.462399999999,13404.720000000001,1153.42,1369.5600000000002,0.0,-0.005,0.01
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T11:50:13.663,200,28.9,200,29.3,-0.8416,-0.1343,1.2232,-0.7756,0.0161,0.1272,-5.3113,2.9653,2026-03-26T11:50:01,,,,,,,,,,232,2026-03-26 11:49:48 EDT,26.82,2.0507084265473527,105.07084265473527,27.0,29.1,0.40000000000000213,1.3745704467354025,0,-0.0,-0.0,0.0,-0.0,-0.0073,0.0,0.0
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T11:50:13.684,2438,0.18,2312,0.27,0.052,-0.0479,0.5387,6.359,0.0091,0.0949,-3.0895,2.3105,2026-03-26T11:50:01,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,232,2026-03-26 11:49:48 EDT,26.82,2.237136465324385,123.71364653243847,27.0,0.225,0.09000000000000002,40.00000000000001,96,2342.9952,5171.5199999999995,459.84,499.2,0.0,0.0,0.0
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T11:50:13.663,200,33.8,200,34.2,-0.8586,-0.13,1.1337,-0.6773,0.0142,0.1195,-5.2399,3.1132,2026-03-26T11:50:01,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,232,2026-03-26 11:49:48 EDT,26.82,2.237136465324385,123.71364653243847,27.0,34.0,0.4000000000000057,1.1764705882353108,5,-190.42200000000003,-566.85,65.0,-429.3,-0.0074,0.0,0.0
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T11:50:13.663,200,38.75,200,39.15,-0.8689,-0.1293,1.0767,-0.5983,0.0128,0.113,-5.2069,3.2744,2026-03-26T11:50:01,,,,,,,,,,232,2026-03-26 11:49:48 EDT,26.82,2.423564504101417,142.3564504101417,27.0,38.95,0.3999999999999986,1.0269576379974288,0,-0.0,-0.0,0.0,-0.0,-0.0088,0.0,0.0
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T11:50:13.663,200,43.7,200,44.1,-0.8779,-0.1277,1.0243,-0.5363,0.0117,0.1072,-5.1517,3.4135,2026-03-26T11:50:01,,,,,,,,,,232,2026-03-26 11:49:48 EDT,26.82,2.609992542878449,160.9992542878449,27.0,43.900000000000006,0.3999999999999986,0.9111617312072859,0,-0.0,-0.0,0.0,-0.0,-0.0088,0.0,0.0
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T11:50:13.663,200,48.7,200,49.05,-0.884,-0.1278,0.9881,-0.4851,0.0108,0.1025,-5.1255,3.5545,2026-03-26T11:50:01,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,232,2026-03-26 11:49:48 EDT,26.82,2.796420581655481,179.6420581655481,27.0,48.875,0.3499999999999943,0.7161125319692979,1,-28.965600000000002,-98.81,12.78,-88.4,-0.0379,-0.025,-0.05
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T11:49:27.669,100,53.65,100,54.05,-0.8885,-0.1286,0.9607,-0.4425,0.0101,0.0985,-5.1136,3.6908,2026-03-26T11:50:01,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,232,2026-03-26 11:49:48 EDT,26.82,2.982848620432513,198.2848620432513,27.0,53.849999999999994,0.3999999999999986,0.7428040854224672,2,-54.1764,-192.14,25.72,-177.7,-0.0091,0.0,0.0
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T11:49:35.074,100,58.65,100,59.0,-0.8937,-0.1275,0.9284,-0.4075,0.0095,0.0947,-5.0673,3.8028,2026-03-26T11:50:01,,,,,,,,,,232,2026-03-26 11:49:48 EDT,26.82,3.169276659209545,216.92766592095452,27.0,58.825,0.3500000000000014,0.5949851253718681,0,-0.0,-0.0,0.0,-0.0,-0.0424,-0.025,-0.05
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T11:49:27.669,100,63.6,100,64.0,-0.8972,-0.1277,0.9061,-0.3771,0.009,0.0916,-5.0487,3.9178,2026-03-26T11:50:01,,,,,,,,,,232,2026-03-26 11:49:48 EDT,26.82,3.3557046979865772,235.5704697986577,27.0,63.8,0.3999999999999986,0.6269592476489007,0,-0.0,-0.0,0.0,-0.0,-0.0091,0.0,0.0
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T11:49:20.504,160,68.5,160,69.1,-0.8985,-0.1303,0.8976,-0.3502,0.0086,0.0892,-5.0793,4.045,2026-03-26T11:50:01,,,,,,,,,,232,2026-03-26 11:49:48 EDT,26.82,3.5421327367636093,254.21327367636093,27.0,68.8,0.5999999999999943,0.8720930232558057,0,-0.0,-0.0,0.0,-0.0,-0.0091,0.0,0.0
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T11:49:22.242,151,73.49,149,74.08,-0.9016,-0.13,0.8774,-0.3277,0.0082,0.0867,-5.0524,4.1418,2026-03-26T11:50:01,,,,,,,,,,232,2026-03-26 11:49:48 EDT,26.82,3.7285607755406414,272.85607755406414,27.0,73.785,0.5900000000000034,0.7996205190756975,32,-703.7568,-2807.68,416.0,-2885.12,-0.0091,0.0,0.0
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T11:50:14.423,580,0.14,1066,0.24,-0.0547,-0.0149,0.8082,-7.7121,0.015,-0.1457,0.9786,1.0085,2026-03-26T11:50:01,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,232,2026-03-26 11:49:48 EDT,26.82,0.6711409395973155,-32.88590604026846,27.0,0.19,0.09999999999999998,52.63157894736841,7033,-282937.58999999997,-568407.06,10479.17,-38470.51,0.0,0.0,0.0
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T11:50:12.15,170,0.32,20,0.45,-0.0916,-0.0237,1.2007,-6.4555,0.0209,-0.1582,1.1335,1.0789,2026-03-26T11:50:01,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,232,2026-03-26 11:49:48 EDT,26.82,0.7084265473527218,-29.157345264727812,27.0,0.385,0.13,33.76623376623377,60,-3363.228,-7204.2,142.2,-549.6,0.0,0.0,0.0
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T11:48:30.451,155,0.6,1,0.75,-0.1357,-0.0335,1.5895,-5.44,0.0258,-0.1482,1.1319,1.1548,2026-03-26T11:50:01,2026-03-26T10:09:32.106,0.77,0.77,0.66,0.66,6.0,2.0,2026-03-26T10:09:32.106,0.66,232,2026-03-26 11:49:48 EDT,26.82,0.7457121551081283,-25.428784489187173,27.0,0.675,0.15000000000000002,22.222222222222225,470,-32521.931999999997,-74706.5,1574.5,-6377.9,-0.0014,0.0,0.0
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T11:47:52.221,136,0.98,20,1.18,-0.1841,-0.0441,1.9415,-4.5726,0.0293,-0.1199,0.9806,1.2451,2026-03-26T11:50:01,2026-03-26T10:40:29.188,1.22,1.22,1.22,1.22,1.0,1.0,2026-03-26T10:40:29.188,1.22,232,2026-03-26 11:49:48 EDT,26.82,0.7829977628635346,-21.700223713646533,27.0,1.08,0.19999999999999996,18.518518518518512,22,-1728.8172,-4271.3,97.02,-405.02000000000004,-0.0013,0.0,0.0
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T11:47:54.355,128,1.46,20,1.68,-0.2305,-0.0537,2.218,-3.9396,0.0314,-0.0862,0.7425,1.3264,2026-03-26T11:50:01,2026-03-26T10:55:40.428,1.6,1.6,1.6,1.6,1.0,1.0,2026-03-26T10:55:40.428,1.6,232,2026-03-26 11:49:48 EDT,26.82,0.8202833706189411,-17.971662938105894,27.0,1.5699999999999998,0.21999999999999997,14.012738853503185,31,-2610.6587999999997,-6875.799999999999,166.46999999999997,-714.5500000000001,-0.0014,0.0,0.0
VIXW,2026-04-22,23.0,CALL,27,1,2026-03-26T11:50:13.663,20,3.87,258,4.24,0.9014,-0.0129,1.2661,5.9703,0.0507,-0.4305,1.3145,0.4687,2026-03-26T11:50:01,2026-03-25T12:05:03.186,3.5,3.78,3.5,3.78,14.0,5.0,2026-03-25T12:05:03.186,3.78,232,2026-03-26 11:49:48 EDT,26.82,0.8575689783743475,-14.243102162565252,27.0,4.055,0.3700000000000001,9.124537607891495,178,24203.9772,22536.58,229.61999999999998,16044.919999999998,-0.001,-0.01,-0.02
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T11:47:37.643,132,2.02,20,2.27,-0.2742,-0.0623,2.4307,-3.4387,0.0324,-0.0515,0.458,1.4064,2026-03-26T11:50:01,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,232,2026-03-26 11:49:48 EDT,26.82,0.8575689783743475,-14.243102162565252,27.0,2.145,0.25,11.655011655011654,132,-11470.3776,-32085.239999999998,822.3599999999999,-3619.44,-0.0014,0.0,0.0
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T11:50:13.663,20,3.51,266,3.86,0.7577,-0.0308,2.2791,5.5231,0.0619,-0.2309,1.0188,0.6914,2026-03-26T11:50:01,2026-03-26T09:40:18.131,3.8,3.8,3.8,3.8,1.0,1.0,2026-03-26T09:40:18.131,3.8,232,2026-03-26 11:49:48 EDT,26.82,0.8948545861297539,-10.51454138702461,27.0,3.6849999999999996,0.3500000000000001,9.497964721845323,186,30878.938799999996,42391.26,572.8800000000001,14093.22,-0.0007,-0.01,-0.02
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T11:47:49.535,131,2.62,20,2.89,-0.3141,-0.0695,2.5881,-3.0628,0.0329,-0.0199,0.1671,1.4748,2026-03-26T11:50:01,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,232,2026-03-26 11:49:48 EDT,26.82,0.8948545861297539,-10.51454138702461,27.0,2.755,0.27,9.800362976406534,205,-18088.749,-53056.049999999996,1424.75,-6439.05,-0.0013,0.0,0.0
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T11:48:28.003,20,3.18,1,3.45,0.6715,-0.0405,2.6367,5.4417,0.0619,-0.1023,0.493,0.8,2026-03-26T11:50:01,2026-03-26T11:47:57.611,3.25,3.39,3.05,3.39,56.0,9.0,2026-03-26T11:47:57.611,3.39,232,2026-03-26 11:49:48 EDT,26.82,0.9321401938851603,-6.785980611483969,27.0,3.3150000000000004,0.27,8.144796380090497,492,81679.7736,129725.64,1992.6000000000001,33037.799999999996,0.0024,0.0,0.0
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T11:48:04.283,140,3.27,20,3.57,-0.3506,-0.0759,2.7035,-2.7498,0.0329,0.0086,-0.1219,1.5424,2026-03-26T11:50:01,2026-03-26T11:39:30.438,3.69,3.69,3.44,3.44,6.0,2.0,2026-03-26T11:39:30.438,3.44,232,2026-03-26 11:49:48 EDT,26.82,0.9321401938851603,-6.785980611483969,27.0,3.42,0.2999999999999998,8.771929824561399,259,-22853.590199999995,-70020.65,1965.8099999999997,-9080.54,-0.0014,0.0,0.0
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T11:47:54.928,20,2.87,2,3.15,0.6027,-0.0476,2.813,5.3688,0.0593,-0.0079,-0.0102,0.8902,2026-03-26T11:50:01,2026-03-26T11:47:25.144,2.93,3.03,2.83,2.96,27.0,8.0,2026-03-26T11:47:25.144,2.96,232,2026-03-26 11:49:48 EDT,26.82,0.9694258016405667,-3.057419835943327,27.0,3.01,0.2799999999999998,9.302325581395344,283,45009.0558,79607.90000000001,1347.0800000000002,17056.41,0.0024,0.0,0.0
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T11:47:55.723,10,4.0,20,4.27,-0.3837,-0.0814,2.7855,-2.4917,0.0325,0.0335,-0.3964,1.6067,2026-03-26T11:50:01,2026-03-26T09:32:14.198,4.4,4.4,4.4,4.4,2.0,1.0,2026-03-26T09:32:14.198,4.4,232,2026-03-26 11:49:48 EDT,26.82,0.9694258016405667,-3.057419835943327,27.0,4.135,0.2699999999999996,6.5296251511487196,173,-15079.545000000002,-48189.149999999994,1408.22,-6638.01,-0.0014,0.0,0.0
