symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:39:08.221,139,1.89,167,1.9,-0.31,-1.6178,12.324,-108.6471,0.0374,-0.6295,29.648,0.2697,2026-03-18T15:39:08.391,2026-03-18T15:39:06.925,1.17,1.93,0.86,1.89,9651.0,1970.0,2026-03-18T15:39:08.973,1.89,437,2026-03-18 15:39:02 EDT,662.52,0.9931775644508846,-0.6822435549115471,663.0,1.895,0.010000000000000009,0.5277044854881272,2768,-103.5232,-34112.832,4478.0704,-858.08,-0.0008,0.02,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:39:08.004,1,5.81,96,5.87,0.6501,-1.7763,12.935,73.7513,0.0389,-0.5057,23.8028,0.2719,2026-03-18T15:39:08.391,2026-03-18T15:39:03.774,10.85,10.85,5.82,5.83,895.0,153.0,2026-03-18T15:39:03.774,5.83,437,2026-03-18 15:39:02 EDT,662.52,0.9946869528467065,-0.5313047153293459,663.0,5.84,0.0600000000000005,1.0273972602739811,161,6.262899999999999,2082.535,285.9843,104.6661,0.0028,-0.035,-0.03
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:39:08.248,83,2.2,164,2.21,-0.3477,-1.6803,12.9061,-104.7037,0.0395,-0.5207,24.1323,0.2678,2026-03-18T15:39:08.391,2026-03-18T15:39:07.697,1.37,2.22,0.99,2.2,13491.0,2323.0,2026-03-18T15:39:07.697,2.2,437,2026-03-18 15:39:02 EDT,662.52,0.9946869528467065,-0.5313047153293459,663.0,2.205,0.009999999999999787,0.45351473922901525,2557,-101.00150000000001,-33000.8977,4296.527099999999,-889.0689,-0.0011,0.025,-0.01
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:39:07.353,2,5.15,130,5.22,0.6112,-1.8169,13.3885,78.1871,0.0407,-0.3821,17.5279,0.2692,2026-03-18T15:39:08.391,2026-03-18T15:38:51.972,10.13,10.51,5.2,5.22,1101.0,248.0,2026-03-18T15:38:51.972,5.22,437,2026-03-18 15:39:02 EDT,662.52,0.9961963412425285,-0.38036587574714453,663.0,5.1850000000000005,0.0699999999999994,1.3500482160077028,442,17.9894,5917.717000000001,803.0698,270.1504,0.0015,-0.04,-0.02
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:39:08.03,20,2.54,2,2.55,-0.3871,-1.7232,13.3735,-100.9731,0.0413,-0.3933,17.7802,0.2653,2026-03-18T15:39:08.391,2026-03-18T15:39:05.763,1.53,2.55,1.11,2.55,40966.0,7366.0,2026-03-18T15:39:05.763,2.55,437,2026-03-18 15:39:02 EDT,662.52,0.9961963412425285,-0.38036587574714453,663.0,2.545,0.009999999999999787,0.3929273084479288,4133,-170.6929,-55272.6755,7121.9856,-1599.8843,-0.0005,0.025,-0.01
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:39:08.217,4,4.54,11,4.56,0.5708,-1.8302,13.7141,83.3117,0.0423,-0.2435,10.5949,0.2652,2026-03-18T15:39:08.391,2026-03-18T15:38:48.612,9.42,9.54,4.55,4.55,727.0,193.0,2026-03-18T15:38:48.612,4.55,437,2026-03-18 15:39:02 EDT,662.52,0.9977057296383506,-0.22942703616494323,663.0,4.55,0.019999999999999574,0.43956043956043017,86,3.6378,1179.4126,157.3972,49.0888,0.0005,-0.045,-0.01
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:39:08.248,94,2.92,21,2.93,-0.4287,-1.7531,13.7116,-96.9335,0.0426,-0.2465,10.6627,0.2636,2026-03-18T15:39:08.391,2026-03-18T15:39:08.565,1.78,2.94,1.29,2.94,14125.0,2983.0,2026-03-18T15:39:08.565,2.94,437,2026-03-18 15:39:02 EDT,662.52,0.9977057296383506,-0.22942703616494323,663.0,2.925,0.010000000000000231,0.3418803418803498,1953,-83.1978,-26778.754800000002,3423.8043000000002,-837.2511000000001,-0.0001,0.03,0.0
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:39:08.131,79,3.95,44,3.97,0.5282,-1.8341,13.8992,88.3849,0.0433,-0.0864,3.0385,0.2626,2026-03-18T15:39:08.391,2026-03-18T15:39:06.711,8.53,9.15,3.95,3.98,2811.0,551.0,2026-03-18T15:39:06.711,3.98,437,2026-03-18 15:39:02 EDT,662.52,0.9992151180341726,-0.07848819658274193,663.0,3.96,0.020000000000000018,0.5050505050505055,254,10.998199999999999,3530.3968,465.8614,134.1628,0.0002,-0.05,0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:39:08.248,83,3.34,73,3.35,-0.4715,-1.752,13.8987,-93.5157,0.0437,-0.0882,3.0742,0.2603,2026-03-18T15:39:08.391,2026-03-18T15:39:08.359,2.0,3.35,1.47,3.34,18818.0,3778.0,2026-03-18T15:39:08.359,3.34,437,2026-03-18 15:39:02 EDT,662.52,0.9992151180341726,-0.07848819658274193,663.0,3.3449999999999998,0.010000000000000231,0.29895366218236863,904,-39.5048,-12564.4248,1583.808,-426.236,-0.0011,0.035,-0.01
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:39:08.131,40,3.41,121,3.43,0.4846,-1.8152,13.9239,93.8816,0.0439,0.0802,-4.813,0.2598,2026-03-18T15:39:08.391,2026-03-18T15:39:05.966,8.01,8.43,3.41,3.41,12736.0,1767.0,2026-03-18T15:39:09.038,3.43,437,2026-03-18 15:39:02 EDT,662.52,1.0007245064299946,0.07245064299945937,663.0,3.42,0.020000000000000018,0.5847953216374274,396,17.3844,5513.8643999999995,718.8192,191.9016,0.0006,-0.04,0.0
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:39:08.185,179,3.78,152,3.81,-0.5155,-1.733,13.9236,-89.8843,0.0443,0.0814,-4.8474,0.2575,2026-03-18T15:39:08.391,2026-03-18T15:39:02.671,2.09,3.82,1.68,3.79,25247.0,4703.0,2026-03-18T15:39:09.104,3.8,437,2026-03-18 15:39:02 EDT,662.52,1.0007245064299946,0.07245064299945937,663.0,3.795,0.03000000000000025,0.7905138339921014,993,-43.9899,-13826.1348,1720.8690000000001,-511.89149999999995,-0.0008,0.035,0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:39:08.175,83,2.91,21,2.92,0.4399,-1.7677,13.7763,100.1566,0.044,0.2533,-12.7384,0.2561,2026-03-18T15:39:08.391,2026-03-18T15:39:07.721,6.71,7.6,2.91,2.92,17431.0,2662.0,2026-03-18T15:39:07.721,2.92,437,2026-03-18 15:39:02 EDT,662.52,1.0022338948258167,0.22338948258166066,663.0,2.915,0.009999999999999787,0.34305317324184514,409,17.996,5634.5067,722.9893000000001,179.91910000000001,0.0004,-0.04,0.0
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:39:07.98,193,4.27,20,4.31,-0.5606,-1.6843,13.773,-86.5922,0.0445,0.2579,-12.8487,0.2536,2026-03-18T15:39:08.391,2026-03-18T15:39:07.575,2.51,4.31,1.93,4.3,27603.0,5323.0,2026-03-18T15:39:08.943,4.3,437,2026-03-18 15:39:02 EDT,662.52,1.0022338948258167,0.22338948258166066,663.0,4.289999999999999,0.040000000000000036,0.9324009324009335,1185,-52.732499999999995,-16321.005,1995.8954999999999,-664.311,0.0002,0.055,-0.03
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:39:08.034,1,2.45,301,2.46,0.3949,-1.7,13.4487,106.8141,0.0436,0.4263,-20.4254,0.2525,2026-03-18T15:39:08.391,2026-03-18T15:39:07.213,6.6,6.87,2.46,2.46,40096.0,4286.0,2026-03-18T15:39:07.213,2.46,437,2026-03-18 15:39:02 EDT,662.52,1.0037432832216386,0.37432832216386197,663.0,2.455,0.009999999999999787,0.4073319755600728,1023,44.6028,13758.0201,1739.1,403.98269999999997,0.0,-0.035,-0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:39:08.012,142,4.78,40,4.86,-0.6063,-1.6108,13.4359,-83.3504,0.0441,0.4365,-20.6539,0.2493,2026-03-18T15:39:08.391,2026-03-18T15:39:01.744,2.8,4.85,2.18,4.8,45357.0,8864.0,2026-03-18T15:39:08.973,4.82,437,2026-03-18 15:39:02 EDT,662.52,1.0037432832216386,0.37432832216386197,663.0,4.82,0.08000000000000007,1.6597510373443998,6290,-277.389,-84511.811,10131.932,-3813.6269999999995,-0.0022,0.03,0.0
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:39:08.133,228,2.02,152,2.04,0.3499,-1.6075,12.9362,114.2374,0.0426,0.594,-27.5919,0.2485,2026-03-18T15:39:08.391,2026-03-18T15:39:06.483,5.9,6.19,2.03,2.04,32667.0,5813.0,2026-03-18T15:39:06.483,2.04,437,2026-03-18 15:39:02 EDT,662.52,1.0052526716174606,0.5252671617460632,663.0,2.0300000000000002,0.020000000000000018,0.985221674876848,359,15.2934,4644.0958,577.0925,125.6141,0.0004,-0.035,0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:39:08.109,116,5.36,51,5.45,-0.6519,-1.5175,12.9104,-79.9801,0.0431,0.608,-27.8817,0.2453,2026-03-18T15:39:08.391,2026-03-18T15:39:02.066,3.15,5.44,2.48,5.4,47483.0,8623.0,2026-03-18T15:39:02.066,5.4,437,2026-03-18 15:39:02 EDT,662.52,1.0052526716174606,0.5252671617460632,663.0,5.405,0.08999999999999986,1.6651248843663247,2495,-107.5345,-32211.447999999997,3786.1625000000004,-1626.4905,-0.0018,0.045,-0.03
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:39:08.131,50,1.65,172,1.66,0.3051,-1.4918,12.2379,122.5654,0.0411,0.75,-33.9214,0.244,2026-03-18T15:39:08.391,2026-03-18T15:39:07.031,5.0,5.53,1.65,1.66,38784.0,6637.0,2026-03-18T15:39:07.031,1.66,437,2026-03-18 15:39:02 EDT,662.52,1.0067620600132827,0.6762060013282645,663.0,1.6549999999999998,0.010000000000000009,0.6042296072507559,653,26.838299999999997,7991.3487,974.1454,199.2303,0.0002,-0.03,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:39:08.028,159,5.97,33,6.07,-0.6974,-1.3988,12.1913,-76.7487,0.0415,0.7683,-34.2611,0.2406,2026-03-18T15:39:08.391,2026-03-18T15:39:04.935,3.36,6.0,2.82,6.0,37611.0,6592.0,2026-03-18T15:39:04.935,6.0,437,2026-03-18 15:39:02 EDT,662.52,1.0067620600132827,0.6762060013282645,663.0,6.02,0.10000000000000053,1.6611295681063212,2248,-93.292,-27406.0424,3144.5024000000003,-1567.7552,-0.0023,0.04,-0.02
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:39:08.19,105,1.31,21,1.32,0.2611,-1.3542,11.3559,132.0537,0.0389,0.8877,-39.0937,0.2388,2026-03-18T15:39:08.391,2026-03-18T15:39:03.495,4.45,4.9,1.31,1.31,37762.0,6400.0,2026-03-18T15:39:03.495,1.31,437,2026-03-18 15:39:02 EDT,662.52,1.0082714484091047,0.8271448409104659,663.0,1.315,0.010000000000000009,0.7604562737642593,1113,43.2957,12639.1167,1507.2246,290.6043,-0.0003,-0.025,-0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:39:08.131,179,6.61,25,6.74,-0.7422,-1.2571,11.2793,-73.6154,0.0393,0.9101,-39.4432,0.2351,2026-03-18T15:39:08.391,2026-03-18T15:38:24.085,3.96,6.7,3.17,6.7,25265.0,5043.0,2026-03-18T15:38:24.085,6.7,437,2026-03-18 15:39:02 EDT,662.52,1.0082714484091047,0.8271448409104659,663.0,6.675000000000001,0.1299999999999999,1.9475655430711594,2842,-111.6906,-32055.770599999996,3572.6782000000003,-2109.3324,-0.0012,0.055,-0.05
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:39:08.22,107,1.02,61,1.03,0.2191,-1.204,10.3197,142.3685,0.0361,0.9945,-42.7206,0.2338,2026-03-18T15:39:08.391,2026-03-18T15:39:05.623,3.84,4.31,1.02,1.02,29918.0,5021.0,2026-03-18T15:39:05.623,1.02,437,2026-03-18 15:39:02 EDT,662.52,1.0097808368049266,0.9780836804926671,663.0,1.025,0.010000000000000009,0.9756097560975618,1674,60.431400000000004,17275.177799999998,2015.4959999999999,366.7734,0.0002,-0.02,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:39:08.045,73,7.35,35,7.46,-0.783,-1.1189,10.2599,-70.014,0.0362,1.0074,-42.8696,0.2316,2026-03-18T15:39:08.391,2026-03-18T15:37:11.036,4.43,7.3,3.57,7.22,12908.0,2722.0,2026-03-18T15:37:11.036,7.22,437,2026-03-18 15:39:02 EDT,662.52,1.0097808368049266,0.9780836804926671,663.0,7.404999999999999,0.11000000000000032,1.4854827819041234,2340,-84.70800000000001,-24008.166,2618.226,-1832.22,-0.0017,0.055,-0.05
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:39:08.186,314,0.77,251,0.79,0.1791,-1.04,9.1392,154.2328,0.0328,1.0665,-44.5923,0.2282,2026-03-18T15:39:08.391,2026-03-18T15:39:07.219,3.25,3.74,0.77,0.77,67126.0,10151.0,2026-03-18T15:39:07.219,0.77,437,2026-03-18 15:39:02 EDT,662.52,1.0112902252007487,1.1290225200748685,663.0,0.78,0.020000000000000018,2.5641025641025665,3218,105.55040000000001,29409.945600000003,3346.7200000000003,576.3438,-0.0003,-0.015,0.01
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:39:08.046,117,8.07,103,8.24,-0.8244,-0.9442,9.0204,-67.017,0.0328,1.0847,-44.673,0.2248,2026-03-18T15:39:08.391,2026-03-18T15:38:48.622,4.74,8.2,3.98,8.2,9379.0,2010.0,2026-03-18T15:38:48.622,8.2,437,2026-03-18 15:39:02 EDT,662.52,1.0112902252007487,1.1290225200748685,663.0,8.155000000000001,0.16999999999999993,2.084610668301654,4993,-163.77040000000002,-45038.8572,4714.390600000001,-4116.2292,-0.0012,0.075,-0.03
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:39:08.131,385,0.57,68,0.58,0.1433,-0.8791,7.8994,166.5913,0.0289,1.0905,-44.5271,0.2233,2026-03-18T15:39:08.391,2026-03-18T15:38:59.848,2.99,3.2,0.58,0.59,16069.0,2958.0,2026-03-18T15:38:59.848,0.59,437,2026-03-18 15:39:02 EDT,662.52,1.0127996135965707,1.2799613596570696,663.0,0.575,0.010000000000000009,1.7391304347826104,2198,63.5222,17362.8812,1932.2618,314.9734,-0.0008,-0.02,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:39:07.083,64,8.86,56,9.03,-0.8625,-0.7668,7.6765,-63.922,0.0288,1.1123,-44.3253,0.218,2026-03-18T15:39:08.391,2026-03-18T15:37:11.036,5.31,8.8,4.49,8.75,3588.0,611.0,2026-03-18T15:37:11.036,8.75,437,2026-03-18 15:39:02 EDT,662.52,1.0127996135965707,1.2799613596570696,663.0,8.945,0.16999999999999993,1.9005030743432076,2905,-83.664,-22300.2325,2227.554,-2505.5625,-0.0019,0.075,-0.03
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:39:08.131,368,0.41,77,0.42,0.1114,-0.7213,6.6303,180.1394,0.0248,1.0688,-42.6144,0.2185,2026-03-18T15:39:08.391,2026-03-18T15:39:06.711,2.35,2.7,0.41,0.41,23585.0,4568.0,2026-03-18T15:39:06.711,0.41,437,2026-03-18 15:39:02 EDT,662.52,1.0143090019923926,1.430900199239271,663.0,0.415,0.010000000000000009,2.40963855421687,2094,51.9312,13883.8482,1510.4022000000002,233.2716,-0.0012,-0.01,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:39:08.024,64,9.71,64,9.89,-0.8919,-0.6281,6.4843,-60.2926,0.0246,1.0761,-42.2848,0.2153,2026-03-18T15:39:08.391,2026-03-18T15:39:03.22,5.67,9.75,5.09,9.75,2807.0,458.0,2026-03-18T15:39:03.22,9.75,437,2026-03-18 15:39:02 EDT,662.52,1.0143090019923926,1.430900199239271,663.0,9.8,0.17999999999999972,1.8367346938775482,2506,-61.647600000000004,-16249.6558,1574.0185999999999,-2235.1014,0.0003,0.09,-0.1
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:39:08.205,1,0.3,732,0.31,0.0866,-0.5935,5.514,191.4344,0.0208,1.0021,-39.4995,0.2163,2026-03-18T15:39:08.391,2026-03-18T15:39:08.3,1.95,2.25,0.3,0.3,16849.0,2511.0,2026-03-18T15:39:08.3,0.3,437,2026-03-18 15:39:02 EDT,662.52,1.0158183903882148,1.5818390388214723,663.0,0.305,0.010000000000000009,3.2786885245901667,2049,42.6192,11298.186,1216.0815,177.4434,0.0015,0.0,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:39:06.458,37,10.36,37,10.76,-0.9454,-0.2867,3.8627,-59.3137,0.0171,0.9681,-32.4764,0.184,2026-03-18T15:39:08.391,2026-03-18T15:35:13.186,6.26,10.5,5.61,10.23,1092.0,257.0,2026-03-18T15:35:13.186,10.23,437,2026-03-18 15:39:02 EDT,662.52,1.0158183903882148,1.5818390388214723,663.0,10.559999999999999,0.40000000000000036,3.7878787878787916,1853,-31.686300000000003,-7157.5831,531.2551,-1751.8262,-0.0169,0.02,0.04
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:39:08.175,692,0.2,399,0.21,0.0629,-0.4534,4.3219,207.9861,0.0167,0.9041,-34.7139,0.2109,2026-03-18T15:39:08.391,2026-03-18T15:38:32.417,1.53,1.85,0.21,0.22,33792.0,4163.0,2026-03-18T15:38:32.417,0.22,437,2026-03-18 15:39:02 EDT,662.52,1.0173277787840367,1.7327778784036736,663.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3130,52.271,13527.547,1419.142,196.87699999999998,-0.0005,-0.01,-0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:39:09.294,305,0.38,305,0.39,-0.0527,-0.4491,5.2977,-91.877,0.0063,-0.4981,15.381,0.3442,2026-03-18T15:39:09.445,2026-03-18T15:32:09.674,0.31,0.41,0.23,0.38,691.0,97.0,2026-03-18T15:32:09.674,0.38,437,2026-03-18 15:39:02 EDT,662.53,0.9599565302703275,-4.004346972967258,663.0,0.385,0.010000000000000009,2.5974025974025996,5709,-35.9667,-30244.5693,2563.9119,-300.86429999999996,-0.0002,0.0,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:39:09.324,194,0.42,493,0.43,-0.0579,-0.4784,5.7019,-91.3789,0.0069,-0.5259,16.0718,0.3408,2026-03-18T15:39:09.445,2026-03-18T15:34:44.44,0.35,0.45,0.26,0.4,678.0,126.0,2026-03-18T15:34:44.44,0.4,437,2026-03-18 15:39:02 EDT,662.53,0.96146589588396,-3.853410411603999,663.0,0.425,0.010000000000000009,2.35294117647059,11226,-77.4594,-64009.5294,5370.5184,-649.9854,-0.0005,0.0,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:39:09.323,202,0.46,331,0.47,-0.0632,-0.5068,6.1113,-91.0534,0.0074,-0.5538,16.7238,0.3369,2026-03-18T15:39:09.445,2026-03-18T15:38:25.688,0.39,0.5,0.27,0.46,1265.0,211.0,2026-03-18T15:38:25.688,0.46,437,2026-03-18 15:39:02 EDT,662.53,0.9629752614975926,-3.7024738502407404,663.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,9800,-72.52000000000001,-59890.74,4966.64,-619.36,-0.0005,-0.005,-0.01
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:39:09.32,172,0.51,567,0.52,-0.0695,-0.5401,6.5773,-90.3977,0.0081,-0.5822,17.4083,0.3337,2026-03-18T15:39:09.445,2026-03-18T15:38:27.613,0.4,0.55,0.3,0.52,1109.0,239.0,2026-03-18T15:38:27.613,0.52,437,2026-03-18 15:39:02 EDT,662.53,0.9644846271112252,-3.5515372888774808,663.0,0.515,0.010000000000000009,1.9417475728155356,18514,-149.96339999999998,-121772.13220000001,9999.4114,-1286.7230000000002,-0.0005,0.0,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:39:09.303,197,0.56,69,0.57,-0.076,-0.5711,7.0389,-90.0117,0.0088,-0.6104,18.0276,0.3298,2026-03-18T15:39:09.445,2026-03-18T15:39:08.638,0.41,0.61,0.32,0.56,14683.0,1037.0,2026-03-18T15:39:08.638,0.56,437,2026-03-18 15:39:02 EDT,662.53,0.9659939927248578,-3.400600727514222,663.0,0.565,0.009999999999999898,1.7699115044247606,77399,-681.1112,-544803.8211,44202.568900000006,-5882.324,-0.0019,-0.005,-0.01
SPY,2026-03-20,641.0,CALL,2,1,2026-03-18T15:39:05.9,12,21.73,13,22.19,0.948,-0.4201,5.2329,28.6039,0.0078,-0.6166,15.2767,0.2768,2026-03-18T15:39:09.445,2026-03-18T15:30:53.035,28.78,28.78,22.2,22.2,7.0,2.0,2026-03-18T15:30:53.035,22.2,437,2026-03-18 15:39:02 EDT,662.53,0.9675033583384903,-3.2496641661509624,663.0,21.96,0.46000000000000085,2.094717668488164,44,0.3432,230.2476,18.484399999999997,41.711999999999996,0.0015,-0.035,0.07
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:39:09.268,249,0.62,25,0.63,-0.0835,-0.6072,7.5589,-89.2948,0.0095,-0.6382,18.6557,0.3266,2026-03-18T15:39:09.445,2026-03-18T15:38:55.239,0.48,0.66,0.34,0.62,1326.0,200.0,2026-03-18T15:38:55.239,0.62,437,2026-03-18 15:39:02 EDT,662.53,0.9675033583384903,-3.2496641661509624,663.0,0.625,0.010000000000000009,1.6000000000000014,20946,-198.987,-158328.7194,12718.411199999999,-1748.9910000000002,-0.0017,-0.01,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:39:09.326,261,0.69,15,0.7,-0.092,-0.6473,8.1273,-88.3499,0.0103,-0.6647,19.2591,0.3239,2026-03-18T15:39:09.445,2026-03-18T15:38:42.179,0.53,0.73,0.38,0.71,3096.0,297.0,2026-03-18T15:38:42.179,0.71,437,2026-03-18 15:39:02 EDT,662.53,0.969012723952123,-3.0987276047877037,663.0,0.695,0.010000000000000009,1.4388489208633108,19628,-202.1684,-159522.6444,12705.2044,-1805.776,-0.0017,-0.01,0.0
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T15:39:02.25,12,19.82,12,20.25,0.936,-0.4699,6.1618,30.9623,0.0094,-0.7017,16.8111,0.268,2026-03-18T15:39:09.445,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,437,2026-03-18 15:39:02 EDT,662.53,0.9705220895657556,-2.9477910434244445,663.0,20.035,0.4299999999999997,2.146244072872472,18,0.16920000000000002,110.9124,8.4582,16.848000000000003,0.0029,-0.02,0.04
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:39:09.322,222,0.77,23,0.78,-0.1015,-0.6901,8.7329,-87.2802,0.0112,-0.6892,19.8069,0.3215,2026-03-18T15:39:09.445,2026-03-18T15:38:25.688,0.56,0.82,0.42,0.76,2230.0,254.0,2026-03-18T15:38:25.688,0.76,437,2026-03-18 15:39:02 EDT,662.53,0.9705220895657556,-2.9477910434244445,663.0,0.775,0.010000000000000009,1.2903225806451624,11836,-132.5632,-103362.60440000001,8168.0236,-1201.354,-0.0014,-0.01,0.0
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:38:48.694,13,18.86,13,19.3,0.928,-0.5032,6.7494,32.2257,0.0105,-0.7463,17.654,0.2648,2026-03-18T15:39:09.445,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,437,2026-03-18 15:39:02 EDT,662.53,0.9720314551793882,-2.796854482061186,663.0,19.08,0.4400000000000013,2.3060796645702375,63,0.6615000000000001,425.2122,31.7016,58.464000000000006,0.0009,-0.035,0.07
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:39:09.311,172,0.86,42,0.87,-0.1118,-0.734,9.3635,-86.1847,0.0121,-0.7114,20.2728,0.319,2026-03-18T15:39:09.445,2026-03-18T15:38:27.246,0.63,0.9,0.48,0.88,1899.0,284.0,2026-03-18T15:38:27.246,0.88,437,2026-03-18 15:39:02 EDT,662.53,0.9720314551793882,-2.796854482061186,663.0,0.865,0.010000000000000009,1.1560693641618507,24329,-294.3809,-227804.5915,17857.486,-2719.9822,-0.0016,-0.015,-0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:39:09.281,13,17.95,18,18.28,0.922,-0.5189,7.1765,33.7308,0.0114,-0.7908,18.2107,0.258,2026-03-18T15:39:09.445,2026-03-18T15:38:48.398,21.75,22.78,18.0,18.0,70.0,23.0,2026-03-18T15:38:48.398,18.0,437,2026-03-18 15:39:02 EDT,662.53,0.9735408207930207,-2.6459179206979266,663.0,18.115000000000002,0.33000000000000185,1.8216947281258726,4247,48.415800000000004,30478.5955,2203.7683,3915.7340000000004,-0.0059,-0.08,-0.06
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:39:09.327,199,0.96,444,0.98,-0.1238,-0.786,10.0677,-84.5968,0.013,-0.7285,20.6654,0.3178,2026-03-18T15:39:09.445,2026-03-18T15:38:34.087,0.71,1.01,0.5,0.97,12987.0,1041.0,2026-03-18T15:38:34.087,0.97,437,2026-03-18 15:39:02 EDT,662.53,0.9735408207930207,-2.6459179206979266,663.0,0.97,0.020000000000000018,2.061855670103095,114594,-1489.722,-1153698.0138,90070.884,-14186.7372,-0.0015,-0.01,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:39:09.274,33,17.01,23,17.25,0.9166,-0.5262,7.5438,35.4529,0.0124,-0.8382,18.6469,0.2495,2026-03-18T15:39:09.445,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,437,2026-03-18 15:39:02 EDT,662.53,0.9750501864066533,-2.4949813593346675,663.0,17.130000000000003,0.23999999999999844,1.401050788091059,63,0.7812,475.2594,33.1506,57.745799999999996,-0.0002,-0.04,0.04
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:39:09.294,128,1.08,98,1.09,-0.1359,-0.8317,10.74,-83.4576,0.014,-0.7437,20.9127,0.3154,2026-03-18T15:39:09.445,2026-03-18T15:38:47.474,0.74,1.13,0.57,1.1,20254.0,637.0,2026-03-18T15:38:47.474,1.1,437,2026-03-18 15:39:02 EDT,662.53,0.9750501864066533,-2.4949813593346675,663.0,1.085,0.010000000000000009,0.9216589861751161,34511,-483.154,-370648.14,28702.7987,-4690.0449,-0.0014,-0.005,-0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:39:09.265,35,16.07,28,16.31,0.9068,-0.5579,8.2011,37.1101,0.0137,-0.8849,19.3381,0.2453,2026-03-18T15:39:09.445,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,437,2026-03-18 15:39:02 EDT,662.53,0.9765595520202859,-2.3440447979714087,663.0,16.189999999999998,0.23999999999999844,1.482396541074728,103,1.4111,844.7133,57.463699999999996,93.4004,-0.0017,-0.05,0.02
