symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:13:30.938,231,8.24,231,8.74,0.6543,-0.5447,28.7431,51.1716,0.0268,-0.7893,4.3822,0.1758,2026-03-18T15:13:31.393,2026-03-18T15:00:09.145,11.94,11.94,8.28,8.28,15.0,7.0,2026-03-18T15:00:09.145,8.28,380,2026-03-18 15:13:23 EDT,663.95,0.9925446193237442,-0.7455380676255811,664.0,8.49,0.5,5.889281507656065,27,0.7236,776.0636999999999,14.7069,17.6661,-0.001,0.12,0.1
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:13:31.035,104,4.91,47,4.94,-0.3805,-0.6654,29.696,-51.3574,0.0208,-0.4497,3.3156,0.2342,2026-03-18T15:13:31.393,2026-03-18T15:12:33.921,3.67,5.18,3.26,5.02,2005.0,178.0,2026-03-18T15:12:33.921,5.02,380,2026-03-18 15:13:23 EDT,663.95,0.9925446193237442,-0.7455380676255811,664.0,4.925000000000001,0.03000000000000025,0.6091370558375684,407,-8.4656,-12086.272,270.8178,-154.86350000000002,-0.0007,-0.105,-0.01
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:13:30.517,231,7.76,231,8.0,0.6264,-0.5588,29.526,52.7866,0.0275,-0.6471,3.4772,0.1765,2026-03-18T15:13:31.393,2026-03-18T15:07:15.008,11.19,11.87,7.6,8.1,135.0,37.0,2026-03-18T15:07:15.008,8.1,380,2026-03-18 15:13:23 EDT,663.95,0.9940507568340989,-0.5949243165901115,664.0,7.88,0.2400000000000002,3.04568527918782,210,5.775,6200.46,117.348,131.54399999999998,-0.0012,0.105,0.05
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:13:30.943,205,5.26,75,5.3,-0.4011,-0.6703,30.1426,-50.4455,0.0212,-0.37,2.6096,0.2329,2026-03-18T15:13:31.393,2026-03-18T15:12:23.161,4.06,5.61,3.49,5.36,4980.0,787.0,2026-03-18T15:12:23.161,5.36,380,2026-03-18 15:13:23 EDT,663.95,0.9940507568340989,-0.5949243165901115,664.0,5.279999999999999,0.040000000000000036,0.7575757575757583,3374,-71.5288,-101701.1324,2261.5922,-1353.3114,-0.0005,-0.11,0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:13:30.97,117,7.21,63,7.26,0.5992,-0.5631,30.1339,55.0375,0.0283,-0.5097,2.5497,0.175,2026-03-18T15:13:31.393,2026-03-18T15:00:35.475,8.91,8.96,6.99,7.09,138.0,12.0,2026-03-18T15:00:35.475,7.09,380,2026-03-18 15:13:23 EDT,663.95,0.9955568943444536,-0.44431056555464193,664.0,7.234999999999999,0.04999999999999982,0.6910850034554227,45,1.2734999999999999,1356.0255,25.3395,26.964,-0.0006,0.115,0.01
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:13:31.019,141,5.64,136,5.68,-0.4223,-0.6731,30.5102,-49.5429,0.0216,-0.2852,1.8693,0.2315,2026-03-18T15:13:31.393,2026-03-18T15:11:54.947,4.33,6.0,3.75,5.8,1765.0,213.0,2026-03-18T15:11:54.947,5.8,380,2026-03-18 15:13:23 EDT,663.95,0.9955568943444536,-0.44431056555464193,664.0,5.66,0.040000000000000036,0.7067137809187285,1757,-37.9512,-53606.4214,1182.6367,-741.9811,-0.0007,-0.11,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:13:30.944,120,6.6,110,6.65,0.5709,-0.5664,30.6082,57.2571,0.0289,-0.3573,1.5535,0.174,2026-03-18T15:13:31.393,2026-03-18T15:02:29.53,9.76,9.96,6.45,6.51,211.0,24.0,2026-03-18T15:02:29.53,6.51,380,2026-03-18 15:13:23 EDT,663.95,0.9970630318548083,-0.29369681451917246,664.0,6.625,0.05000000000000071,0.7547169811320862,157,4.5373,4805.4874,88.9248,89.6313,-0.0006,0.11,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:13:31.02,171,6.04,115,6.08,-0.4439,-0.6739,30.7938,-48.6351,0.022,-0.1956,1.0991,0.2301,2026-03-18T15:13:31.393,2026-03-18T15:11:59.383,4.65,6.45,4.12,6.2,807.0,240.0,2026-03-18T15:11:59.383,6.2,380,2026-03-18 15:13:23 EDT,663.95,0.9970630318548083,-0.29369681451917246,664.0,6.0600000000000005,0.040000000000000036,0.6600660066006606,643,-14.145999999999999,-19800.4134,433.31770000000006,-285.4277,-0.0005,-0.12,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:13:30.866,141,6.02,65,6.06,0.5419,-0.5669,30.9291,59.5718,0.0294,-0.1952,0.5117,0.1729,2026-03-18T15:13:31.393,2026-03-18T15:12:56.027,8.9,9.5,5.88,5.92,339.0,41.0,2026-03-18T15:12:56.027,5.92,380,2026-03-18 15:13:23 EDT,663.95,0.9985691693651629,-0.1430830634837029,664.0,6.039999999999999,0.040000000000000036,0.6622516556291398,252,7.408799999999999,7794.133199999999,142.8588,136.55880000000002,-0.0005,0.105,-0.01
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:13:31.023,50,6.47,87,6.51,-0.4659,-0.6733,30.9882,-47.6694,0.0222,-0.1016,0.3042,0.2289,2026-03-18T15:13:31.393,2026-03-18T15:13:23.3,4.78,6.84,4.37,6.54,833.0,235.0,2026-03-18T15:13:23.3,6.54,380,2026-03-18 15:13:23 EDT,663.95,0.9985691693651629,-0.1430830634837029,664.0,6.49,0.040000000000000036,0.6163328197226507,677,-15.0294,-20979.0114,455.8241,-315.41429999999997,-0.0004,-0.12,0.0
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:13:30.949,141,5.46,65,5.5,0.5124,-0.5635,31.0862,62.0927,0.0298,-0.0259,-0.5608,0.1716,2026-03-18T15:13:31.393,2026-03-18T15:13:08.477,8.45,8.82,5.26,5.39,988.0,165.0,2026-03-18T15:13:08.477,5.39,380,2026-03-18 15:13:23 EDT,663.95,1.0000753068755177,0.0075306875517666275,664.0,5.48,0.040000000000000036,0.7299270072992706,315,9.387,9792.153,177.5025,161.40599999999998,-0.0005,0.095,-0.01
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:13:31.02,50,6.92,63,6.96,-0.4882,-0.6702,31.088,-46.7164,0.0224,-0.0046,-0.5062,0.2277,2026-03-18T15:13:31.393,2026-03-18T15:13:23.342,5.28,7.37,4.65,7.0,1488.0,343.0,2026-03-18T15:13:23.342,7.0,380,2026-03-18 15:13:23 EDT,663.95,1.0000753068755177,0.0075306875517666275,664.0,6.9399999999999995,0.040000000000000036,0.5763688760806922,577,-12.9248,-17937.776,386.7054,-281.6914,-0.0008,-0.14,0.02
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:13:30.943,143,4.93,148,4.97,0.4825,-0.5574,31.0716,64.7094,0.03,0.1493,-1.65,0.1703,2026-03-18T15:13:31.393,2026-03-18T15:12:58.06,8.32,8.32,4.71,4.84,2373.0,425.0,2026-03-18T15:12:58.06,4.84,380,2026-03-18 15:13:23 EDT,663.95,1.0015814443858724,0.15814443858723617,664.0,4.949999999999999,0.040000000000000036,0.808080808080809,985,29.549999999999997,30605.526,549.039,475.2625,-0.0006,0.09,0.0
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:13:30.898,164,7.36,501,7.58,-0.5106,-0.6708,31.0903,-45.3868,0.0223,0.0935,-1.3175,0.2283,2026-03-18T15:13:31.393,2026-03-18T15:13:06.289,5.68,7.8,4.96,7.54,4554.0,789.0,2026-03-18T15:13:06.289,7.54,380,2026-03-18 15:13:23 EDT,663.95,1.0015814443858724,0.15814443858723617,664.0,7.470000000000001,0.21999999999999975,2.9451137884872787,2609,-58.1807,-81114.5927,1750.1172,-1332.1554,-0.0001,-0.12,0.12
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:13:31.009,147,4.43,2,4.45,0.4521,-0.5471,30.8771,67.5997,0.0301,0.3289,-2.7425,0.1687,2026-03-18T15:13:31.393,2026-03-18T15:12:53.931,7.3,7.45,4.26,4.37,2925.0,990.0,2026-03-18T15:12:53.931,4.37,380,2026-03-18 15:13:23 EDT,663.95,1.003087581896227,0.3087581896227057,664.0,4.4399999999999995,0.020000000000000462,0.45045045045046095,218,6.5618,6731.2078,119.26780000000001,98.5578,-0.0004,0.08,0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:13:30.887,132,7.85,171,8.07,-0.5332,-0.6628,30.9933,-44.4839,0.0224,0.1928,-2.1319,0.2269,2026-03-18T15:13:31.393,2026-03-18T15:08:20.934,6.09,8.25,5.33,7.7,2296.0,497.0,2026-03-18T15:08:20.934,7.7,380,2026-03-18 15:13:23 EDT,663.95,1.003087581896227,0.3087581896227057,664.0,7.96,0.22000000000000064,2.763819095477395,704,-15.7696,-21819.2832,466.61119999999994,-375.3728,0.0014,-0.085,-0.17
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:13:30.944,65,3.96,208,3.99,0.4216,-0.5347,30.499,70.5015,0.0299,0.5083,-3.8117,0.1673,2026-03-18T15:13:31.393,2026-03-18T15:13:18.779,6.53,6.9,3.79,3.91,3660.0,693.0,2026-03-18T15:13:18.779,3.91,380,2026-03-18 15:13:23 EDT,663.95,1.0045937194065817,0.4593719406581752,664.0,3.975,0.03000000000000025,0.7547169811320817,407,12.1693,12413.092999999999,217.6229,171.5912,-0.0005,0.08,0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:13:30.659,231,8.21,417,8.66,-0.5563,-0.6482,30.7904,-43.824,0.0225,0.2961,-2.9555,0.2242,2026-03-18T15:13:31.393,2026-03-18T15:12:34.645,6.45,8.75,5.7,8.59,3113.0,542.0,2026-03-18T15:12:34.645,8.59,380,2026-03-18 15:13:23 EDT,663.95,1.0045937194065817,0.4593719406581752,664.0,8.435,0.4499999999999993,5.334914048606986,1170,-26.325,-36024.768000000004,758.394,-650.871,-0.0013,-0.17,0.22
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:13:31.034,156,3.51,155,3.54,0.3908,-0.5182,29.9303,73.7194,0.0297,0.6872,-4.8488,0.1656,2026-03-18T15:13:31.393,2026-03-18T15:07:50.541,5.92,6.37,3.4,3.62,2368.0,614.0,2026-03-18T15:07:50.541,3.62,380,2026-03-18 15:13:23 EDT,663.95,1.0060998569169364,0.6099856916936448,664.0,3.525,0.03000000000000025,0.8510638297872412,562,16.6914,16820.8286,291.2284,219.62959999999998,-0.0006,0.07,0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:13:31.18,371,8.86,222,9.15,-0.5788,-0.6393,30.4921,-42.7049,0.0223,0.3932,-3.7376,0.2239,2026-03-18T15:13:31.393,2026-03-18T15:11:05.759,6.94,9.5,6.14,9.0,1676.0,409.0,2026-03-18T15:11:05.759,9.0,380,2026-03-18 15:13:23 EDT,663.95,1.0060998569169364,0.6099856916936448,664.0,9.004999999999999,0.2900000000000009,3.2204330927262736,907,-20.2261,-27656.3347,579.8451,-524.9716,0.0027,-0.045,-0.11
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:13:30.955,200,3.09,169,3.12,0.3601,-0.4985,29.1709,77.141,0.0292,0.8613,-5.8289,0.1638,2026-03-18T15:13:31.393,2026-03-18T15:10:39.77,5.42,5.76,3.02,3.15,2769.0,606.0,2026-03-18T15:10:39.77,3.15,380,2026-03-18 15:13:23 EDT,663.95,1.007605994427291,0.7605994427291143,664.0,3.105,0.03000000000000025,0.966183574879235,604,17.6368,17619.2236,301.094,217.50039999999998,-0.0008,0.065,0.01
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:13:30.898,133,9.29,258,9.82,-0.6017,-0.6237,30.0842,-41.8375,0.0222,0.4928,-4.514,0.2223,2026-03-18T15:13:31.393,2026-03-18T15:11:38.325,7.1,10.03,6.55,9.65,2142.0,357.0,2026-03-18T15:11:38.325,9.65,380,2026-03-18 15:13:23 EDT,663.95,1.007605994427291,0.7605994427291143,664.0,9.555,0.5300000000000011,5.5468341182627015,988,-21.933600000000002,-29723.189599999998,616.2156,-594.4796,-0.0004,-0.145,0.13
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:13:31.111,208,2.7,265,2.73,0.3296,-0.476,28.2224,80.7837,0.0286,1.0271,-6.7309,0.162,2026-03-18T15:13:31.393,2026-03-18T15:13:28.944,4.77,5.2,2.55,2.73,5852.0,924.0,2026-03-18T15:13:28.944,2.73,380,2026-03-18 15:13:23 EDT,663.95,1.009112131937646,0.9112131937645839,664.0,2.715,0.029999999999999805,1.1049723756906005,1394,39.8684,39342.0256,663.544,459.4624,-0.0005,0.06,0.0
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:13:30.614,2,10.13,116,10.37,-0.6221,-0.62,29.632,-40.3007,0.0216,0.5702,-5.1779,0.2249,2026-03-18T15:13:31.393,2026-03-18T15:13:06.478,7.57,10.65,6.84,10.14,1515.0,357.0,2026-03-18T15:13:06.478,10.14,380,2026-03-18 15:13:23 EDT,663.95,1.009112131937646,0.9112131937645839,664.0,10.25,0.23999999999999844,2.341463414634131,1835,-39.636,-54374.72,1137.7,-1141.5535,0.0031,-0.05,-0.1
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:13:31.11,134,2.34,53,2.36,0.2996,-0.4507,27.0903,84.6668,0.0278,1.1809,-7.5338,0.1601,2026-03-18T15:13:31.393,2026-03-18T15:13:03.616,4.31,4.67,2.21,2.31,1824.0,234.0,2026-03-18T15:13:03.616,2.31,380,2026-03-18 15:13:23 EDT,663.95,1.0106182694480006,1.0618269448000535,664.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,721,20.043799999999997,19532.1063,324.9547,216.0116,-0.0003,0.055,-0.01
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:13:31.18,207,10.54,207,11.08,-0.6452,-0.5965,29.0162,-39.6296,0.0214,0.6678,-5.9016,0.2221,2026-03-18T15:13:31.393,2026-03-18T15:11:18.797,8.2,10.78,7.66,10.78,106.0,60.0,2026-03-18T15:11:18.797,10.78,380,2026-03-18 15:13:23 EDT,663.95,1.0106182694480006,1.0618269448000535,664.0,10.809999999999999,0.5400000000000009,4.995374653098992,1162,-24.866799999999998,-33716.824400000005,693.133,-749.7224,0.0007,-0.135,-0.13
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:13:30.956,277,2.0,241,2.03,0.2696,-0.4216,25.7606,89.0691,0.0268,1.3239,-8.2289,0.1578,2026-03-18T15:13:31.393,2026-03-18T15:10:52.45,3.8,4.16,1.88,2.05,1162.0,207.0,2026-03-18T15:10:52.45,2.05,380,2026-03-18 15:13:23 EDT,663.95,1.0121244069583553,1.212440695835523,664.0,2.0149999999999997,0.029999999999999805,1.4888337468982535,1299,34.8132,33463.0194,547.6583999999999,350.2104,-0.0004,0.05,-0.0
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:13:31.13,207,11.1,207,11.76,-0.6674,-0.5752,28.3193,-38.7695,0.0211,0.7555,-6.5563,0.2205,2026-03-18T15:13:31.393,2026-03-18T15:07:35.027,8.72,12.0,7.96,11.2,347.0,92.0,2026-03-18T15:07:35.027,11.2,380,2026-03-18 15:13:23 EDT,663.95,1.0121244069583553,1.212440695835523,664.0,11.43,0.6600000000000001,5.774278215223099,923,-19.4753,-26138.7139,530.9096000000001,-616.0101999999999,-0.0013,-0.195,0.09
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:13:31.11,135,1.7,39,1.72,0.2409,-0.3918,24.2869,93.5234,0.0256,1.4426,-8.774,0.1558,2026-03-18T15:13:31.393,2026-03-18T15:12:06.779,3.36,3.66,1.6,1.67,1354.0,294.0,2026-03-18T15:12:06.779,1.67,380,2026-03-18 15:13:23 EDT,663.95,1.01363054446871,1.3630544468709922,664.0,1.71,0.020000000000000018,1.1695906432748548,966,24.7296,23461.145399999998,378.4788,232.70940000000002,-0.0002,0.045,-0.01
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:13:30.764,113,11.87,113,12.47,-0.6864,-0.5641,27.6378,-37.4538,0.0204,0.8159,-7.0788,0.2224,2026-03-18T15:13:31.393,2026-03-18T15:11:25.759,9.15,12.46,8.58,12.16,1742.0,63.0,2026-03-18T15:11:25.759,12.16,380,2026-03-18 15:13:23 EDT,663.95,1.01363054446871,1.3630544468709922,664.0,12.17,0.6000000000000014,4.93015612161053,1786,-36.434400000000004,-49361.110799999995,1007.4826,-1225.9104,-0.0001,-0.16,0.0
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:13:31.065,279,1.42,326,1.45,0.2125,-0.3586,22.6285,98.6519,0.0242,1.5439,-9.1734,0.1533,2026-03-18T15:13:31.393,2026-03-18T15:05:39.287,2.92,3.16,1.34,1.49,519.0,205.0,2026-03-18T15:05:39.287,1.49,380,2026-03-18 15:13:23 EDT,663.95,1.0151366819790646,1.513668197906462,664.0,1.435,0.030000000000000027,2.0905923344947754,560,13.552,12671.96,200.81599999999997,119.0,-0.0003,0.04,0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:13:30.897,120,12.47,207,13.18,-0.7081,-0.5379,26.7655,-36.6726,0.0199,0.8936,-7.6292,0.2204,2026-03-18T15:13:31.393,2026-03-18T15:10:26.36,9.52,13.11,9.15,12.77,203.0,87.0,2026-03-18T15:10:26.36,12.77,380,2026-03-18 15:13:23 EDT,663.95,1.0151366819790646,1.513668197906462,664.0,12.825,0.7099999999999991,5.536062378167634,933,-18.5667,-24972.2115,501.86070000000007,-660.6573,-0.0017,-0.21,0.1
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:13:31.11,120,1.18,254,1.2,0.186,-0.3259,20.8822,103.7994,0.0227,1.6128,-9.3939,0.1511,2026-03-18T15:13:31.393,2026-03-18T15:13:24.999,2.57,2.8,1.1,1.16,5070.0,974.0,2026-03-18T15:13:24.999,1.16,380,2026-03-18 15:13:23 EDT,663.95,1.0166428194894193,1.6642819489419314,664.0,1.19,0.020000000000000018,1.6806722689075646,2385,54.139500000000005,49804.047000000006,777.2715000000001,443.61,-0.0001,0.04,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:13:30.649,279,13.3,151,13.93,-0.7251,-0.5264,26.0039,-35.3768,0.0191,0.9345,-8.0197,0.2229,2026-03-18T15:13:31.393,2026-03-18T15:10:26.36,10.13,14.0,9.81,13.54,333.0,65.0,2026-03-18T15:10:26.36,13.54,380,2026-03-18 15:13:23 EDT,663.95,1.0166428194894193,1.6642819489419314,664.0,13.615,0.629999999999999,4.627249357326471,837,-15.986699999999999,-21765.264300000003,440.5968,-606.9087,-0.0016,-0.21,0.08
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:13:31.031,278,0.96,129,0.98,0.1602,-0.2907,18.9859,109.7611,0.021,1.6573,-9.4385,0.1485,2026-03-18T15:13:31.393,2026-03-18T15:13:28.498,2.26,2.42,0.92,0.96,1555.0,164.0,2026-03-18T15:13:28.498,0.96,380,2026-03-18 15:13:23 EDT,663.95,1.018148956999774,1.814895699977401,664.0,0.97,0.020000000000000018,2.061855670103095,497,10.437000000000001,9435.9923,144.4779,79.6194,-0.0004,0.03,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:13:31.138,59,14.21,251,14.8,-0.738,-0.5264,25.3831,-33.7944,0.0182,0.9455,-8.2865,0.2287,2026-03-18T15:13:31.393,2026-03-18T15:02:58.752,10.51,15.0,10.4,14.62,99.0,24.0,2026-03-18T15:02:58.752,14.62,380,2026-03-18 15:13:23 EDT,663.95,1.018148956999774,1.814895699977401,664.0,14.505,0.5899999999999999,4.067562909341605,172,-3.1304000000000003,-4365.8931999999995,90.54079999999999,-126.93599999999999,0.0044,-0.055,-0.11
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:13:30.92,325,0.77,70,0.79,0.1363,-0.2562,17.0389,116.024,0.0191,1.6672,-9.2965,0.146,2026-03-18T15:13:31.393,2026-03-18T15:10:59.368,1.97,2.07,0.76,0.78,746.0,199.0,2026-03-18T15:10:59.368,0.78,380,2026-03-18 15:13:23 EDT,663.95,1.0196550945101288,1.9655094510128706,664.0,0.78,0.020000000000000018,2.5641025641025665,852,16.2732,14517.142800000001,218.2824,116.1276,-0.0007,0.02,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:13:30.953,181,15.04,234,15.62,-0.7526,-0.5158,24.631,-32.5977,0.0174,0.9679,-8.5614,0.2318,2026-03-18T15:13:31.393,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,380,2026-03-18 15:13:23 EDT,663.95,1.0196550945101288,1.9655094510128706,664.0,15.329999999999998,0.5800000000000001,3.783431180691456,389,-6.768599999999999,-9581.459,200.64620000000002,-292.76140000000004,0.0015,-0.14,-0.28
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:13:30.871,5,0.62,221,0.63,0.1144,-0.2228,15.0843,122.5844,0.0172,1.6427,-8.9784,0.1436,2026-03-18T15:13:31.393,2026-03-18T15:11:11.572,1.57,1.77,0.56,0.62,1144.0,248.0,2026-03-18T15:11:11.572,0.62,380,2026-03-18 15:13:23 EDT,663.95,1.0211612320204835,2.1161232020483403,664.0,0.625,0.010000000000000009,1.6000000000000014,620,10.664,9352.266,138.136,70.928,-0.0004,0.025,-0.01
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:13:30.757,58,15.83,181,16.48,-0.7674,-0.5009,23.8188,-31.5519,0.0167,0.99,-8.8038,0.2338,2026-03-18T15:13:31.393,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,380,2026-03-18 15:13:23 EDT,663.95,1.0211612320204835,2.1161232020483403,664.0,16.155,0.6500000000000004,4.023522129371713,368,-6.1456,-8765.3184,184.3312,-282.40319999999997,0.0041,-0.08,-0.16
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:13:31.082,293,0.48,83,0.49,0.094,-0.1892,13.0761,130.174,0.0152,1.5871,-8.4782,0.1408,2026-03-18T15:13:31.393,2026-03-18T15:12:52.824,1.32,1.47,0.46,0.46,474.0,153.0,2026-03-18T15:12:52.824,0.46,380,2026-03-18 15:13:23 EDT,663.95,1.0226673695308381,2.2667369530838095,664.0,0.485,0.010000000000000009,2.061855670103095,769,11.6888,10055.5209,145.4948,72.286,-0.001,0.015,-0.01
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:13:29.914,1,16.63,1,17.39,-0.7801,-0.4904,23.0756,-30.4511,0.016,0.9987,-8.9806,0.2372,2026-03-18T15:13:31.393,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,380,2026-03-18 15:13:23 EDT,663.95,1.0226673695308381,2.2667369530838095,664.0,17.009999999999998,0.7600000000000016,4.467960023515589,315,-5.04,-7268.814,154.476,-245.7315,-0.0013,-0.215,-0.05
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:13:31.11,260,0.37,181,0.38,0.0766,-0.1596,11.221,137.4616,0.0133,1.4989,-7.8611,0.1386,2026-03-18T15:13:31.393,2026-03-18T15:13:25.203,1.01,1.22,0.32,0.36,2797.0,631.0,2026-03-18T15:13:25.203,0.36,380,2026-03-18 15:13:23 EDT,663.95,1.0241735070411928,2.4173507041192788,664.0,0.375,0.010000000000000009,2.6666666666666687,8751,116.3883,98194.971,1396.6596,670.3266,-0.0006,0.01,0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:13:30.514,50,17.53,1,18.21,-0.7924,-0.478,22.3115,-29.4436,0.0152,1.0048,-9.1225,0.2401,2026-03-18T15:13:31.393,2026-03-18T15:11:29.165,14.0,18.25,13.34,18.0,107.0,34.0,2026-03-18T15:11:29.165,18.0,380,2026-03-18 15:13:23 EDT,663.95,1.0241735070411928,2.4173507041192788,664.0,17.87,0.6799999999999997,3.805260212646892,187,-2.8424,-4172.2505,89.386,-148.1788,0.0002,-0.185,-0.11
SPY,2026-03-23,681.0,CALL,5,1,2026-03-18T15:13:30.641,687,0.27,615,0.29,0.0614,-0.1323,9.4597,145.2302,0.0114,1.386,-7.1362,0.1364,2026-03-18T15:13:31.393,2026-03-18T15:12:52.824,0.92,0.98,0.26,0.27,2331.0,208.0,2026-03-18T15:12:52.824,0.27,380,2026-03-18 15:13:23 EDT,663.95,1.0256796445515475,2.5679644551547485,664.0,0.28,0.019999999999999962,7.142857142857128,864,9.8496,8173.1808,114.3072,53.049600000000005,-0.0003,0.005,0.01
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:13:29.928,1,18.25,1,19.21,-0.8045,-0.4634,21.5214,-28.5218,0.0145,1.0088,-9.2301,0.2426,2026-03-18T15:13:31.393,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,380,2026-03-18 15:13:23 EDT,663.95,1.0256796445515475,2.5679644551547485,664.0,18.73,0.9600000000000009,5.125467164975979,120,-1.74,-2582.568,55.608,-96.53999999999999,-0.002,-0.23,-0.02
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:13:29.892,1,19.18,1,20.15,-0.813,-0.46,20.9429,-27.4591,0.0138,0.9949,-9.2845,0.2479,2026-03-18T15:13:31.393,2026-03-18T09:35:56.495,15.91,15.91,15.3,15.3,10.0,2.0,2026-03-18T09:35:56.495,15.3,380,2026-03-18 15:13:23 EDT,663.95,1.0271857820619021,2.718578206190218,664.0,19.665,0.9699999999999989,4.932621408593943,33,-0.45539999999999997,-691.1157000000001,15.180000000000001,-26.828999999999997,-0.0021,-0.23,-0.02
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:13:30.887,34,20.19,1,21.1,-0.8188,-0.4648,20.5351,-26.3434,0.0132,0.9703,-9.3111,0.2554,2026-03-18T15:13:31.393,2026-03-18T15:00:24.658,16.39,21.1,16.39,21.1,17.0,2.0,2026-03-18T15:00:24.658,21.1,380,2026-03-18 15:13:23 EDT,663.95,1.0286919195722568,2.869191957225688,664.0,20.645000000000003,0.9100000000000001,4.40784693630419,90,-1.188,-1848.159,41.832,-73.692,-0.0002,-0.19,-0.1
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T15:13:30.647,1,21.08,4,22.06,-0.8266,-0.46,19.9772,-25.4437,0.0126,0.9556,-9.334,0.2604,2026-03-18T15:13:31.393,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,380,2026-03-18 15:13:23 EDT,663.95,1.0301980570826115,3.019805708261157,664.0,21.57,0.9800000000000004,4.543347241539177,78,-0.9828,-1558.2216,35.88,-64.4748,0.0006,-0.185,-1.53
