symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T16:14:55.937,11,60.98,11,61.4,-0.9137,-1.5515,7.6717,-9.8589,0.0038,0.2673,-20.6765,0.8392,2026-03-18T16:15:05.933,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,517,2026-03-18 16:14:59 EDT,660.25,1.0904960242332449,9.0496024233245,660.0,61.19,0.4200000000000017,0.6863866644876643,3301,-12.5438,-25324.2817,5121.5015,-3016.1236999999996,-0.0035,0.09,-0.02
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T16:14:52.217,10,60.43,1,63.33,-0.9257,-1.3197,6.8443,-9.878,0.0035,0.2619,-19.4645,0.8064,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.09201060204468,9.201060204468005,660.0,61.879999999999995,2.8999999999999986,4.686489980607625,13,-0.0455,-88.9759,17.156100000000002,-12.034099999999999,-0.0347,-0.135,0.27
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T16:14:52.261,10,61.43,1,64.42,-0.925,-1.3578,6.8998,-9.7065,0.0035,0.2583,-19.5629,0.8219,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.0935251798561152,9.352517985611511,660.0,62.925,2.990000000000002,4.75168851807708,0,-0.0,-0.0,0.0,-0.0,-0.0358,-0.135,0.27
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T16:14:52.17,10,62.43,1,65.54,-0.9235,-1.4106,7.0009,-9.5309,0.0035,0.2549,-19.7317,0.8401,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.0950397576675501,9.503975766755017,660.0,63.985,3.1100000000000065,4.860514183011653,0,-0.0,-0.0,0.0,-0.0,-0.0316,-0.11,0.32
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T16:14:52.255,10,63.43,1,66.31,-0.9283,-1.3285,6.665,-9.4486,0.0033,0.2501,-19.2061,0.8336,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.0965543354789853,9.655433547898523,660.0,64.87,2.8800000000000026,4.439648527824884,9,-0.0297,-59.985,11.9565,-8.3547,-0.0358,-0.135,0.27
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T16:14:52.272,10,64.43,1,67.6,-0.9238,-1.4471,6.9777,-9.2411,0.0033,0.2478,-19.7176,0.8638,2026-03-18T16:15:05.933,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,517,2026-03-18 16:14:59 EDT,660.25,1.0980689132904202,9.80689132904203,660.0,66.015,3.1699999999999875,4.801938953268178,17,-0.0561,-118.62089999999999,24.6007,-15.7046,-0.0276,-0.08,0.38
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T16:14:52.171,10,69.43,1,72.25,-0.9331,-1.3373,6.316,-8.6973,0.003,0.2289,-18.6731,0.8858,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.1056418023475956,10.564180234759561,660.0,70.84,2.819999999999993,3.9808018068887536,9,-0.027,-56.844,12.035699999999999,-8.3979,-0.0378,-0.13,0.26
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T16:14:52.161,10,74.43,1,77.5,-0.9317,-1.4659,6.4202,-8.0985,0.0028,0.2158,-18.9023,0.9514,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.113214691404771,11.321469140477092,660.0,75.965,3.069999999999993,4.041334825248461,0,-0.0,-0.0,0.0,-0.0,-0.0358,-0.12,0.28
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T16:14:52.187,10,79.42,1,82.46,-0.9349,-1.4746,6.1817,-7.6269,0.0026,0.2024,-18.5272,0.9942,2026-03-18T16:15:05.933,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,517,2026-03-18 16:14:59 EDT,660.25,1.1207875804619463,12.078758046194624,660.0,80.94,3.039999999999992,3.7558685446009292,0,-0.0,-0.0,0.0,-0.0,-0.0387,-0.125,0.25
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T16:14:52.153,10,84.42,1,87.48,-0.9369,-1.5078,6.0325,-7.1978,0.0024,0.191,-18.2987,1.0411,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.1283604695191216,12.836046951912156,660.0,85.95,3.0600000000000023,3.560209424083772,0,-0.0,-0.0,0.0,-0.0,-0.038,-0.125,0.27
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T16:14:52.196,10,89.42,1,92.53,-0.9384,-1.5493,5.9203,-6.8114,0.0022,0.1809,-18.1316,1.0891,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.135933358576297,13.593335857629684,660.0,90.975,3.1099999999999994,3.418521571860401,3,-0.0066,-17.7609,4.6479,-2.8152,-0.0374,-0.1,0.32
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T16:14:52.203,10,94.41,1,97.53,-0.9404,-1.5712,5.7702,-6.4703,0.0021,0.1715,-17.8846,1.133,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.143506247633472,14.350624763347216,660.0,95.97,3.1200000000000045,3.25101594248203,0,-0.0,-0.0,0.0,-0.0,-0.0369,-0.105,0.33
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T16:14:52.235,10,99.41,1,102.35,-0.9448,-1.5113,5.4316,-6.1841,0.0019,0.1615,-17.2464,1.1603,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.1510791366906474,15.107913669064748,660.0,100.88,2.9399999999999977,2.914353687549562,0,-0.0,-0.0,0.0,-0.0,-0.0441,-0.135,0.27
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T16:14:52.264,10,104.41,1,107.49,-0.9444,-1.5962,5.4636,-5.8856,0.0018,0.1551,-17.35,1.2157,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.1586520257478228,15.86520257478228,660.0,105.94999999999999,3.0799999999999983,2.907031618688059,0,-0.0,-0.0,0.0,-0.0,-0.0422,-0.115,0.29
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T16:14:52.24,10,109.41,1,112.51,-0.9457,-1.6258,5.3677,-5.6272,0.0017,0.1483,-17.1887,1.2598,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.1662249148049981,16.62249148049981,660.0,110.96000000000001,3.1000000000000085,2.7937995674116873,0,-0.0,-0.0,0.0,-0.0,-0.0396,-0.105,0.31
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T16:14:52.269,10,114.41,1,117.31,-0.9498,-1.549,5.0387,-5.4129,0.0016,0.1401,-16.5193,1.282,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.1737978038621735,17.37978038621734,660.0,115.86,2.9000000000000057,2.5030208872777537,0,-0.0,-0.0,0.0,-0.0,-0.0475,-0.13,0.26
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T16:14:52.204,10,119.4,1,122.41,-0.95,-1.6044,5.0222,-5.1884,0.0015,0.135,-16.5164,1.3305,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.1813706929193488,18.137069291934875,660.0,120.905,3.009999999999991,2.4895579173731366,0,-0.0,-0.0,0.0,-0.0,-0.0496,-0.135,0.27
SPY,2026-03-23,625.0,PUT,5,-1,2026-03-18T16:14:59.904,147,0.53,210,0.55,-0.0544,-0.2513,8.5218,-66.7127,0.0047,-0.5797,6.216,0.2985,2026-03-18T16:15:07.023,2026-03-18T16:09:53.68,0.34,0.52,0.27,0.5,877.0,47.0,2026-03-18T16:09:53.68,0.5,517,2026-03-18 16:14:59 EDT,660.24,0.9466254695262328,-5.337453047376712,660.0,0.54,0.020000000000000018,3.703703703703707,4654,-21.8738,-39660.457200000004,1169.5502000000001,-253.17759999999998,-0.001,0.0,0.0
SPY,2026-03-23,626.0,PUT,5,-1,2026-03-18T16:14:57.193,399,0.56,212,0.58,-0.0576,-0.2597,8.9119,-66.8554,0.005,-0.6024,6.3819,0.2951,2026-03-18T16:15:07.023,2026-03-18T16:08:20.264,0.38,0.56,0.28,0.56,253.0,30.0,2026-03-18T16:08:20.264,0.56,517,2026-03-18 16:14:59 EDT,660.24,0.9481400702774748,-5.1859929722525155,660.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,229,-1.145,-2040.8250999999998,59.4713,-13.1904,-0.001,0.0,0.0
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T16:14:58.514,356,0.6,216,0.62,-0.0616,-0.2714,9.3936,-66.6495,0.0053,-0.6263,6.5767,0.2927,2026-03-18T16:15:07.023,2026-03-18T16:13:59.566,0.39,0.63,0.32,0.63,301.0,24.0,2026-03-18T16:13:59.566,0.63,517,2026-03-18 16:14:59 EDT,660.24,0.9496546710287168,-5.034532897128318,660.0,0.61,0.020000000000000018,3.2786885245901667,220,-1.166,-2066.5919999999996,59.70799999999999,-13.552,-0.0007,0.0,0.0
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T16:15:00.103,371,0.64,70,0.66,-0.0656,-0.2819,9.8603,-66.6024,0.0057,-0.6502,6.7551,0.2897,2026-03-18T16:15:07.023,2026-03-18T15:49:39.835,0.37,0.53,0.33,0.53,249.0,18.0,2026-03-18T15:49:39.835,0.53,517,2026-03-18 16:14:59 EDT,660.24,0.9511692717799588,-4.883072822004121,660.0,0.65,0.020000000000000018,3.0769230769230793,141,-0.8037000000000001,-1390.3023,39.747899999999994,-9.249600000000001,-0.0009,0.0,0.0
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T16:14:59.106,347,0.69,220,0.71,-0.0703,-0.2951,10.4048,-66.2876,0.006,-0.6746,6.9506,0.2875,2026-03-18T16:15:07.023,2026-03-18T15:57:58.086,0.34,0.59,0.34,0.59,171.0,20.0,2026-03-18T15:57:58.086,0.59,517,2026-03-18 16:14:59 EDT,660.24,0.9526838725312008,-4.731612746879923,660.0,0.7,0.020000000000000018,2.85714285714286,310,-1.86,-3225.488,91.481,-21.793,-0.0009,0.0,0.0
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T16:14:59.098,343,0.74,224,0.76,-0.075,-0.3071,10.9348,-66.131,0.0064,-0.6989,7.128,0.2849,2026-03-18T16:15:07.023,2026-03-18T16:14:43.344,0.5,0.75,0.36,0.75,1589.0,119.0,2026-03-18T16:14:43.344,0.75,517,2026-03-18 16:14:59 EDT,660.24,0.9541984732824428,-4.580152671755727,660.0,0.75,0.020000000000000018,2.6666666666666687,4644,-29.721600000000002,-50781.2112,1426.1724,-348.3,-0.0009,0.0,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T16:14:58.501,239,0.79,135,0.82,-0.0799,-0.3187,11.4684,-66.0471,0.0068,-0.7231,7.294,0.2819,2026-03-18T16:15:07.023,2026-03-18T16:07:01.912,0.51,0.75,0.4,0.75,97.0,24.0,2026-03-18T16:07:01.912,0.75,517,2026-03-18 16:14:59 EDT,660.24,0.9557130740336847,-4.428692596631529,660.0,0.8049999999999999,0.029999999999999916,3.726708074534151,279,-1.8972,-3199.6836000000003,88.9173,-22.2921,-0.001,0.0,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T16:14:59.745,124,0.86,136,0.88,-0.0862,-0.3354,12.1404,-65.4393,0.0072,-0.7465,7.485,0.2805,2026-03-18T16:15:07.023,2026-03-18T16:14:33.734,0.55,0.88,0.44,0.87,35.0,17.0,2026-03-18T16:14:33.734,0.87,517,2026-03-18 16:14:59 EDT,660.24,0.9572276747849267,-4.277232521507332,660.0,0.87,0.020000000000000018,2.2988505747126458,314,-2.2608,-3812.0856,105.31559999999999,-27.0668,-0.0002,0.005,-0.01
SPY,2026-03-23,633.0,CALL,5,1,2026-03-18T16:14:55.108,1,26.41,10,29.47,0.948,-0.2457,8.2098,22.4018,0.006,-0.7525,6.0756,0.226,2026-03-18T16:15:07.023,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.24,0.9587422755361686,-4.1257724463831345,660.0,27.939999999999998,3.0599999999999987,10.95204008589835,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T16:14:59.099,231,0.92,139,0.95,-0.0919,-0.3485,12.74,-65.2429,0.0076,-0.7699,7.6387,0.2778,2026-03-18T16:15:07.023,2026-03-18T16:07:41.804,0.58,0.9,0.42,0.9,394.0,74.0,2026-03-18T16:07:41.804,0.9,517,2026-03-18 16:14:59 EDT,660.24,0.9587422755361686,-4.1257724463831345,660.0,0.935,0.029999999999999916,3.208556149732611,393,-2.9868,-5006.82,136.9605,-36.1167,-0.001,0.0,0.0
SPY,2026-03-23,634.0,CALL,5,1,2026-03-18T16:14:55.108,1,25.44,10,28.51,0.944,-0.2537,8.7002,23.1121,0.0065,-0.7916,6.289,0.2226,2026-03-18T16:15:07.023,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.24,0.9602568762874106,-3.9743123712589377,660.0,26.975,3.0700000000000003,11.380908248378129,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T16:14:59.933,127,1.0,151,1.02,-0.0989,-0.3652,13.4397,-64.6955,0.0081,-0.7916,7.798,0.2761,2026-03-18T16:15:07.023,2026-03-18T16:08:23.277,0.5,0.98,0.49,0.98,57.0,23.0,2026-03-18T16:08:23.277,0.98,517,2026-03-18 16:14:59 EDT,660.24,0.9602568762874106,-3.9743123712589377,660.0,1.01,0.020000000000000018,1.980198019801982,211,-1.7090999999999998,-2835.7767,77.05720000000001,-20.8679,-0.0002,0.005,-0.01
SPY,2026-03-23,635.0,CALL,5,1,2026-03-18T16:14:55.109,1,24.49,10,27.55,0.9379,-0.2688,9.441,23.7989,0.0071,-0.835,6.5905,0.2214,2026-03-18T16:15:07.023,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.24,0.9617714770386526,-3.8228522961347404,660.0,26.02,3.0600000000000023,11.760184473481946,5,0.035500000000000004,47.205000000000005,1.3439999999999999,4.6895,,,
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T16:14:59.584,124,1.08,78,1.1,-0.106,-0.3814,14.1427,-64.2199,0.0086,-0.8122,7.9365,0.2741,2026-03-18T16:15:07.023,2026-03-18T16:14:58.181,0.65,1.09,0.51,1.09,383.0,86.0,2026-03-18T16:14:58.181,1.09,517,2026-03-18 16:14:59 EDT,660.24,0.9617714770386526,-3.8228522961347404,660.0,1.09,0.020000000000000018,1.8348623853211024,1019,-8.7634,-14411.4113,388.64660000000003,-108.014,-0.001,0.0,0.0
SPY,2026-03-23,636.0,CALL,5,1,2026-03-18T16:14:55.108,1,23.57,10,26.6,0.931,-0.2853,10.2488,24.5088,0.0078,-0.8778,6.8902,0.2204,2026-03-18T16:15:07.023,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.24,0.9632860777898946,-3.6713922210105427,660.0,25.085,3.030000000000001,12.078931632449676,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T16:14:59.594,93,1.17,145,1.19,-0.1138,-0.3983,14.8768,-63.6902,0.0091,-0.8311,8.0577,0.2723,2026-03-18T16:15:07.023,2026-03-18T16:08:20.264,0.59,1.13,0.55,1.13,218.0,44.0,2026-03-18T16:08:20.264,1.13,517,2026-03-18 16:14:59 EDT,660.24,0.9632860777898946,-3.6713922210105427,660.0,1.18,0.020000000000000018,1.6949152542372898,639,-5.814900000000001,-9506.2752,254.5137,-72.7182,-0.0004,0.005,-0.01
SPY,2026-03-23,637.0,CALL,5,1,2026-03-18T16:14:55.056,1,22.72,10,25.66,0.9198,-0.3155,11.4915,25.1055,0.0086,-0.9182,7.2949,0.2233,2026-03-18T16:15:07.023,2026-03-18T15:18:41.846,28.2,28.2,27.0,27.0,16.0,8.0,2026-03-18T15:18:41.846,27.0,517,2026-03-18 16:14:59 EDT,660.24,0.9648006785411365,-3.519932145886346,660.0,24.189999999999998,2.9400000000000013,12.153782554774708,1,0.0086,11.4915,0.3155,0.9198,,,
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T16:14:59.118,214,1.26,172,1.29,-0.1217,-0.4142,15.6032,-63.2709,0.0096,-0.8488,8.154,0.2701,2026-03-18T16:15:07.023,2026-03-18T16:13:02.425,0.72,1.29,0.59,1.29,303.0,38.0,2026-03-18T16:13:02.425,1.29,517,2026-03-18 16:14:59 EDT,660.24,0.9648006785411365,-3.519932145886346,660.0,1.275,0.030000000000000027,2.3529411764705905,698,-6.700799999999999,-10891.033599999999,289.1116,-84.9466,-0.001,0.005,0.01
SPY,2026-03-23,638.0,CALL,5,1,2026-03-18T16:14:55.893,1,21.62,10,24.73,0.9193,-0.3063,11.5514,26.1957,0.009,-0.9606,7.3096,0.2142,2026-03-18T16:15:07.023,2026-03-16T14:06:56.079,32.43,32.43,32.43,32.43,1.0,1.0,2026-03-16T14:06:56.079,32.43,517,2026-03-18 16:14:59 EDT,660.24,0.9663152792923785,-3.3684720707621483,660.0,23.175,3.1099999999999994,13.419633225458465,1,0.009,11.5514,0.3063,0.9193,0.0307,0.175,1.97
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T16:14:59.936,130,1.37,171,1.4,-0.1308,-0.4328,16.4041,-62.5937,0.0102,-0.8628,8.2326,0.2686,2026-03-18T16:15:07.023,2026-03-18T16:12:29.543,0.77,1.38,0.65,1.38,1326.0,44.0,2026-03-18T16:12:29.543,1.38,517,2026-03-18 16:14:59 EDT,660.24,0.9663152792923785,-3.3684720707621483,660.0,1.385,0.029999999999999805,2.1660649819494444,1030,-10.506,-16896.222999999998,445.784,-134.724,-0.0011,0.005,0.01
SPY,2026-03-23,639.0,CALL,5,1,2026-03-18T16:14:56.097,1,20.53,10,23.8,0.9177,-0.3003,11.7202,27.3423,0.0095,-1.0064,7.3552,0.206,2026-03-18T16:15:07.023,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.24,0.9678298800436205,-3.2170119956379515,660.0,22.165,3.2699999999999996,14.752988946537332,2,0.019,23.4404,0.6006,1.8354,0.019,0.075,2.17
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T16:14:59.584,90,1.49,163,1.52,-0.1405,-0.4521,17.2296,-61.867,0.0108,-0.8737,8.2825,0.2673,2026-03-18T16:15:07.023,2026-03-18T15:57:23.051,0.87,1.26,0.69,1.24,670.0,59.0,2026-03-18T15:57:23.051,1.24,517,2026-03-18 16:14:59 EDT,660.24,0.9678298800436205,-3.2170119956379515,660.0,1.505,0.030000000000000027,1.9933554817275767,784,-8.4672,-13508.0064,354.4464,-110.15200000000002,-0.0005,0.01,0.0
SPY,2026-03-23,640.0,CALL,5,1,2026-03-18T16:14:55.936,1,19.73,10,22.89,0.9028,-0.3372,13.264,27.9729,0.0105,-1.0396,7.7476,0.2104,2026-03-18T16:15:07.023,2026-03-17T14:54:52.755,34.0,34.0,31.42,31.82,14.0,10.0,2026-03-17T14:54:52.755,31.82,517,2026-03-18 16:14:59 EDT,660.24,0.9693444807948625,-3.065551920513754,660.0,21.310000000000002,3.16,14.828718911309243,25,0.2625,331.59999999999997,8.43,22.57,0.0272,0.185,2.21
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T16:15:00.084,5,1.63,163,1.65,-0.1513,-0.4736,18.1102,-60.9369,0.0113,-0.8793,8.3,0.2666,2026-03-18T16:15:07.023,2026-03-18T16:14:45.083,0.95,1.68,0.74,1.62,6468.0,383.0,2026-03-18T16:14:45.083,1.62,517,2026-03-18 16:14:59 EDT,660.24,0.9693444807948625,-3.065551920513754,660.0,1.64,0.020000000000000018,1.2195121951219523,1907,-21.5491,-34536.151399999995,903.1552,-288.52909999999997,0.0,0.015,-0.01
SPY,2026-03-23,641.0,CALL,5,1,2026-03-18T16:14:55.893,1,18.83,10,21.99,0.892,-0.3582,14.3238,28.855,0.0114,-1.0717,7.9548,0.2099,2026-03-18T16:15:07.023,2026-03-18T16:13:25.054,25.62,25.62,20.25,20.25,10.0,4.0,2026-03-18T16:13:25.054,20.25,517,2026-03-18 16:14:59 EDT,660.24,0.9708590815461045,-2.9140918453895566,660.0,20.409999999999997,3.16,15.482606565409116,20,0.228,286.476,7.164000000000001,17.84,0.0264,0.21,1.96
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T16:14:59.975,207,1.75,68,1.78,-0.1613,-0.4892,18.8859,-60.524,0.0119,-0.887,8.2837,0.2642,2026-03-18T16:15:07.023,2026-03-18T16:06:04.599,1.0,1.59,0.75,1.59,290.0,47.0,2026-03-18T16:06:04.599,1.59,517,2026-03-18 16:14:59 EDT,660.24,0.9708590815461045,-2.9140918453895566,660.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,624,-7.4256,-11784.801599999999,305.2608,-100.6512,-0.0011,0.0,0.0
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T16:14:55.941,1,17.93,10,21.09,0.8811,-0.3771,15.3416,29.8162,0.0123,-1.1007,8.1066,0.2087,2026-03-18T16:15:07.023,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,517,2026-03-18 16:14:59 EDT,660.24,0.9723736822973464,-2.7626317702653593,660.0,19.509999999999998,3.16,16.196822142491033,11,0.1353,168.7576,4.1480999999999995,9.6921,0.0194,0.15,2.06
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T16:14:59.975,185,1.9,68,1.93,-0.1728,-0.5086,19.7446,-59.7513,0.0126,-0.8872,8.2296,0.2629,2026-03-18T16:15:07.023,2026-03-18T16:11:03.821,1.07,1.85,0.83,1.85,540.0,86.0,2026-03-18T16:11:03.821,1.85,517,2026-03-18 16:14:59 EDT,660.24,0.9723736822973464,-2.7626317702653593,660.0,1.915,0.030000000000000027,1.5665796344647531,903,-11.3778,-17829.373799999998,459.26580000000007,-156.0384,-0.0012,0.0,0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T16:14:55.109,1,17.23,10,20.21,0.8628,-0.4174,16.9463,30.4314,0.0133,-1.0988,8.2547,0.2133,2026-03-18T16:15:07.023,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,517,2026-03-18 16:14:59 EDT,660.24,0.9738882830485884,-2.611171695141162,660.0,18.72,2.9800000000000004,15.918803418803423,10,0.133,169.46300000000002,4.1739999999999995,8.628,0.0272,0.295,1.81
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T16:14:59.126,192,2.06,171,2.1,-0.1853,-0.5294,20.6316,-58.8412,0.0132,-0.8815,8.1318,0.262,2026-03-18T16:15:07.023,2026-03-18T16:06:49.501,1.17,1.93,0.91,1.93,250.0,72.0,2026-03-18T16:06:49.501,1.93,517,2026-03-18 16:14:59 EDT,660.24,0.9738882830485884,-2.611171695141162,660.0,2.08,0.040000000000000036,1.9230769230769247,306,-4.0392,-6313.2696,161.9964,-56.7018,-0.0008,0.005,0.01
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T16:14:59.008,1,16.12,10,19.34,0.8575,-0.4128,17.3867,31.9331,0.0141,-1.1455,8.2688,0.2055,2026-03-18T16:15:07.023,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.24,0.9754028837998303,-2.459711620016965,660.0,17.73,3.219999999999999,18.161308516638456,11,0.1551,191.2537,4.5408,9.432500000000001,0.0184,0.18,2.06
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T16:14:59.998,128,2.24,170,2.27,-0.1979,-0.5476,21.4786,-58.1112,0.0138,-0.8737,7.996,0.2606,2026-03-18T16:15:07.023,2026-03-18T16:11:04.135,1.21,2.18,1.0,2.18,412.0,97.0,2026-03-18T16:11:04.135,2.18,517,2026-03-18 16:14:59 EDT,660.24,0.9754028837998303,-2.459711620016965,660.0,2.255,0.029999999999999805,1.330376940133029,692,-9.5496,-14863.1912,378.93919999999997,-136.9468,-0.0008,0.01,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T16:14:59.932,1,15.47,10,18.49,0.8368,-0.4549,19.0262,32.5374,0.0151,-1.1202,8.2598,0.2105,2026-03-18T16:15:07.023,2026-03-18T16:00:20.048,19.79,19.79,19.2,19.2,5.0,2.0,2026-03-18T16:00:20.048,19.2,517,2026-03-18 16:14:59 EDT,660.24,0.9769174845510723,-2.3082515448927676,660.0,16.98,3.019999999999998,17.785630153121307,13,0.1963,247.3406,5.9137,10.8784,0.0223,0.28,2.16
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T16:14:59.516,182,2.42,170,2.46,-0.2115,-0.5669,22.3435,-57.2472,0.0144,-0.8593,7.8113,0.2595,2026-03-18T16:15:07.023,2026-03-18T16:14:01.03,1.31,2.49,1.06,2.45,2305.0,283.0,2026-03-18T16:14:01.03,2.45,517,2026-03-18 16:14:59 EDT,660.24,0.9769174845510723,-2.3082515448927676,660.0,2.44,0.040000000000000036,1.6393442622950833,729,-10.4976,-16288.411499999998,413.27009999999996,-154.1835,-0.0009,0.005,0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T16:14:56.109,10,14.5,10,17.65,0.8257,-0.4627,19.8444,33.9262,0.0161,-1.1392,8.1991,0.2061,2026-03-18T16:15:07.023,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.24,0.9784320853023143,-2.1567914697685704,660.0,16.075,3.1499999999999986,19.59564541213063,1,0.0161,19.8444,0.4627,0.8257,0.0151,0.175,2.19
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T16:14:59.256,178,2.62,168,2.66,-0.2256,-0.5853,23.1894,-56.4143,0.015,-0.8404,7.5815,0.2584,2026-03-18T16:15:07.023,2026-03-18T16:14:42.966,1.38,2.66,1.15,2.64,450.0,94.0,2026-03-18T16:14:42.966,2.64,517,2026-03-18 16:14:59 EDT,660.24,0.9784320853023143,-2.1567914697685704,660.0,2.64,0.040000000000000036,1.5151515151515165,964,-14.459999999999999,-22354.581599999998,564.2292,-217.4784,-0.0005,0.015,0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T16:14:59.932,10,13.81,10,16.83,0.8055,-0.4965,21.2454,34.7169,0.017,-1.1026,8.017,0.2089,2026-03-18T16:15:07.023,2026-03-18T16:13:02.451,22.59,22.59,15.1,15.1,10.0,6.0,2026-03-18T16:13:02.451,15.1,517,2026-03-18 16:14:59 EDT,660.24,0.9799466860535563,-2.005331394644373,660.0,15.32,3.019999999999998,19.712793733681448,1,0.017,21.2454,0.4965,0.8055,0.0199,0.29,1.92
