symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:09:04.449,71,2.08,238,2.1,0.2791,-0.4261,26.2304,88.7228,0.0275,1.2961,-8.0215,0.1565,2026-03-18T15:09:04.612,2026-03-18T15:05:44.253,3.8,4.16,1.88,2.08,1160.0,205.0,2026-03-18T15:05:44.253,2.08,370,2026-03-18 15:08:57 EDT,664.36,1.0114997892708772,1.1499789270877214,664.0,2.09,0.020000000000000018,0.956937799043063,1299,35.722500000000004,34073.2896,553.5038999999999,362.5509,0.0006,-0.035,-0.01
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:09:02.316,55,10.67,102,11.43,-0.6615,-0.5692,28.5421,-39.7709,0.0216,0.7461,-6.3854,0.2167,2026-03-18T15:09:04.612,2026-03-18T15:07:35.027,8.72,12.0,7.96,11.2,347.0,92.0,2026-03-18T15:07:35.027,11.2,370,2026-03-18 15:08:57 EDT,664.36,1.0114997892708772,1.1499789270877214,664.0,11.05,0.7599999999999998,6.87782805429864,923,-19.9368,-26344.3583,525.3716000000001,-610.5645,0.0002,0.11,0.0
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:09:04.442,54,1.76,140,1.78,0.2492,-0.3952,24.7554,93.5294,0.0263,1.4307,-8.6316,0.1541,2026-03-18T15:09:04.612,2026-03-18T15:08:44.048,3.36,3.66,1.6,1.78,1133.0,287.0,2026-03-18T15:08:44.048,1.78,370,2026-03-18 15:08:57 EDT,664.36,1.0130049972906257,1.3004997290625544,664.0,1.77,0.020000000000000018,1.12994350282486,966,25.4058,23913.7164,381.7632,240.7272,0.0005,-0.035,-0.01
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:08:59.09,60,11.33,72,12.27,-0.6806,-0.5604,27.8818,-38.3223,0.0208,0.8073,-6.9199,0.2191,2026-03-18T15:09:04.612,2026-03-18T14:57:04.884,9.15,12.46,8.58,12.46,1722.0,62.0,2026-03-18T14:57:04.884,12.46,370,2026-03-18 15:08:57 EDT,664.36,1.0130049972906257,1.3004997290625544,664.0,11.8,0.9399999999999995,7.966101694915249,1786,-37.1488,-49796.894799999995,1000.8744,-1215.5516,0.0028,0.19,0.1
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:09:04.352,38,1.48,310,1.5,0.2206,-0.3638,23.1456,98.4091,0.025,1.5374,-9.0752,0.1519,2026-03-18T15:09:04.612,2026-03-18T15:05:39.287,2.92,3.16,1.34,1.49,519.0,205.0,2026-03-18T15:05:39.287,1.49,370,2026-03-18 15:08:57 EDT,664.36,1.0145102053103738,1.4510205310373872,664.0,1.49,0.020000000000000018,1.342281879194632,560,14.0,12961.536,203.728,123.536,0.0006,-0.025,-0.01
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:08:58.535,53,12.02,99,12.7,-0.7055,-0.5234,26.8988,-37.929,0.0206,0.9112,-7.5681,0.2139,2026-03-18T15:09:04.612,2026-03-18T15:07:33.71,9.52,13.11,9.15,12.5,148.0,73.0,2026-03-18T15:07:33.71,12.5,370,2026-03-18 15:08:57 EDT,664.36,1.0145102053103738,1.4510205310373872,664.0,12.36,0.6799999999999997,5.501618122977344,933,-19.2198,-25096.580400000003,488.3322,-658.2315,-0.002,0.035,-0.03
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:09:04.442,54,1.22,258,1.24,0.1926,-0.3293,21.354,104.0475,0.0234,1.623,-9.3551,0.1493,2026-03-18T15:09:04.612,2026-03-18T15:08:35.074,2.57,2.8,1.1,1.26,5054.0,966.0,2026-03-18T15:08:35.074,1.26,370,2026-03-18 15:08:57 EDT,664.36,1.0160154133301222,1.6015413330122203,664.0,1.23,0.020000000000000018,1.6260162601626031,2385,55.809000000000005,50929.29,785.3805,459.351,0.0001,-0.03,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:08:58.584,123,12.88,118,13.66,-0.7188,-0.5288,26.3207,-35.9887,0.0195,0.9233,-7.8742,0.2211,2026-03-18T15:09:04.612,2026-03-18T15:03:21.052,10.13,14.0,9.81,13.63,278.0,51.0,2026-03-18T15:03:21.052,13.63,370,2026-03-18 15:08:57 EDT,664.36,1.0160154133301222,1.6015413330122203,664.0,13.27,0.7799999999999994,5.877920120572716,837,-16.3215,-22030.4259,442.60560000000004,-601.6356,0.0029,0.19,0.06
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:09:04.364,36,1.0,338,1.02,0.1667,-0.2959,19.5018,109.6654,0.0217,1.6718,-9.4446,0.1471,2026-03-18T15:09:04.612,2026-03-18T15:04:04.692,2.26,2.42,0.92,0.99,1530.0,153.0,2026-03-18T15:04:04.692,0.99,370,2026-03-18 15:08:57 EDT,664.36,1.0175206213498704,1.752062134987053,664.0,1.01,0.020000000000000018,1.980198019801982,497,10.7849,9692.3946,147.0623,82.84989999999999,0.0004,-0.02,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:09:00.61,146,13.65,186,14.54,-0.7345,-0.5198,25.581,-34.6342,0.0187,0.9538,-8.2124,0.2244,2026-03-18T15:09:04.612,2026-03-18T15:02:58.752,10.51,15.0,10.4,14.62,99.0,24.0,2026-03-18T15:02:58.752,14.62,370,2026-03-18 15:08:57 EDT,664.36,1.0175206213498704,1.752062134987053,664.0,14.094999999999999,0.8899999999999988,6.314295849592046,172,-3.2164,-4399.932,89.4056,-126.334,-0.0003,0.115,0.23
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:09:04.491,77,0.8,333,0.82,0.1416,-0.2603,17.5054,116.263,0.0199,1.6932,-9.345,0.1444,2026-03-18T15:09:04.612,2026-03-18T15:07:32.029,1.97,2.07,0.76,0.8,740.0,196.0,2026-03-18T15:07:32.029,0.8,370,2026-03-18 15:08:57 EDT,664.36,1.0190258293696188,1.902582936961886,664.0,0.81,0.019999999999999907,2.469135802469124,852,16.954800000000002,14914.600800000002,221.77559999999997,120.64320000000001,0.0002,-0.02,-0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:09:04.198,59,14.51,23,15.25,-0.751,-0.5036,24.7392,-33.5354,0.0179,0.9884,-8.5307,0.2259,2026-03-18T15:09:04.612,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,370,2026-03-18 15:08:57 EDT,664.36,1.0190258293696188,1.902582936961886,664.0,14.879999999999999,0.7400000000000002,4.973118279569895,389,-6.9631,-9623.5488,195.90040000000002,-292.139,-0.0024,0.06,0.12
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:09:04.32,203,0.63,349,0.65,0.1187,-0.226,15.494,123.1465,0.0179,1.6769,-9.0561,0.1418,2026-03-18T15:09:04.612,2026-03-18T15:06:53.385,1.57,1.77,0.56,0.67,1143.0,247.0,2026-03-18T15:06:53.385,0.67,370,2026-03-18 15:08:57 EDT,664.36,1.0205310373893672,2.053103738936719,664.0,0.64,0.020000000000000018,3.1250000000000027,620,11.097999999999999,9606.28,140.12,73.594,0.0006,-0.015,0.01
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:09:04.198,55,15.24,9,16.1,-0.7673,-0.4847,23.844,-32.5339,0.0172,1.0192,-8.8012,0.2269,2026-03-18T15:09:04.612,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,370,2026-03-18 15:08:57 EDT,664.36,1.0205310373893672,2.053103738936719,664.0,15.670000000000002,0.8600000000000012,5.488194001276332,368,-6.3296,-8774.592,178.36960000000002,-282.3664,-0.0022,0.065,0.13
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:09:04.328,152,0.49,378,0.51,0.0981,-0.1934,13.5066,130.3756,0.0159,1.6248,-8.5956,0.1394,2026-03-18T15:09:04.612,2026-03-18T15:09:00.051,1.32,1.47,0.46,0.5,458.0,148.0,2026-03-18T15:09:00.051,0.5,370,2026-03-18 15:08:57 EDT,664.36,1.0220362454091154,2.203624540911552,664.0,0.5,0.020000000000000018,4.0000000000000036,769,12.2271,10386.5754,148.72459999999998,75.4389,0.0005,-0.01,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:08:59.756,5,16.02,2,17.13,-0.7787,-0.4806,23.1828,-31.2207,0.0164,1.0181,-8.9589,0.2319,2026-03-18T15:09:04.612,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,370,2026-03-18 15:08:57 EDT,664.36,1.0220362454091154,2.203624540911552,664.0,16.575,1.1099999999999994,6.696832579185517,315,-5.166,-7302.582,151.389,-245.29049999999998,0.0032,0.205,0.09
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:09:04.449,137,0.38,580,0.39,0.0793,-0.1617,11.5265,138.4938,0.0138,1.5403,-7.9685,0.1367,2026-03-18T15:09:04.612,2026-03-18T15:08:04.338,1.01,1.22,0.32,0.38,2756.0,615.0,2026-03-18T15:08:04.338,0.38,370,2026-03-18 15:08:57 EDT,664.36,1.0235414534288638,2.3541453428863846,664.0,0.385,0.010000000000000009,2.5974025974025996,8751,120.7638,100868.4015,1415.0367,693.9543,0.0003,-0.005,-0.01
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:08:59.756,5,17.01,2,17.93,-0.7895,-0.4749,22.5155,-30.0274,0.0156,1.0151,-9.0875,0.2366,2026-03-18T15:09:04.612,2026-03-18T15:08:04.338,14.0,18.25,13.34,17.6,106.0,33.0,2026-03-18T15:08:04.338,17.6,370,2026-03-18 15:08:57 EDT,664.36,1.0235414534288638,2.3541453428863846,664.0,17.47,0.9199999999999982,5.266170578133933,187,-2.9172,-4210.3985,88.8063,-147.63649999999998,0.0001,0.125,0.17
SPY,2026-03-23,681.0,CALL,5,1,2026-03-18T15:09:04.332,525,0.28,673,0.3,0.0638,-0.1348,9.7592,146.042,0.0118,1.4282,-7.2643,0.1347,2026-03-18T15:09:04.612,2026-03-18T15:08:48.946,0.92,0.98,0.26,0.29,2329.0,206.0,2026-03-18T15:08:48.946,0.29,370,2026-03-18 15:08:57 EDT,664.36,1.0250466614486122,2.5046661448612175,664.0,0.29000000000000004,0.019999999999999962,6.896551724137917,864,10.1952,8431.9488,116.4672,55.1232,0.0011,-0.005,0.01
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:09:02.098,2,17.67,2,18.87,-0.8046,-0.4504,21.5347,-29.2614,0.0149,1.0341,-9.2274,0.2365,2026-03-18T15:09:04.612,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,370,2026-03-18 15:08:57 EDT,664.36,1.0250466614486122,2.5046661448612175,664.0,18.270000000000003,1.1999999999999993,6.568144499178977,120,-1.788,-2584.164,54.048,-96.55199999999999,0.0011,0.145,0.03
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:08:59.766,1,18.61,50,19.86,-0.8119,-0.4524,21.04,-28.0522,0.0142,1.0126,-9.2737,0.2432,2026-03-18T15:09:04.612,2026-03-18T09:35:56.495,15.91,15.91,15.3,15.3,10.0,2.0,2026-03-18T09:35:56.495,15.3,370,2026-03-18 15:08:57 EDT,664.36,1.0265518694683604,2.6551869468360505,664.0,19.235,1.25,6.498570314530803,33,-0.4686,-694.3199999999999,14.929200000000002,-26.7927,0.0019,0.175,0.05
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:09:02.082,1,19.53,5,20.81,-0.8198,-0.4499,20.4888,-27.0038,0.0135,0.9957,-9.3103,0.2489,2026-03-18T15:09:04.612,2026-03-18T15:00:24.658,16.39,21.1,16.39,21.1,17.0,2.0,2026-03-18T15:00:24.658,21.1,370,2026-03-18 15:08:57 EDT,664.36,1.0280570774881088,2.8057077488108835,664.0,20.17,1.2799999999999976,6.346058502726809,90,-1.215,-1843.9920000000002,40.491,-73.782,0.0029,0.19,0.1
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T15:09:02.469,5,20.57,5,21.77,-0.8243,-0.4582,20.1604,-25.8706,0.0128,0.9662,-9.3236,0.2573,2026-03-18T15:09:04.612,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,370,2026-03-18 15:08:57 EDT,664.36,1.0295622855078572,2.9562285507857164,664.0,21.17,1.1999999999999993,5.668398677373638,78,-0.9984000000000001,-1572.5112,35.7396,-64.2954,0.0049,0.23,0.04
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T15:09:03.909,10,20.84,10,23.65,-0.8253,-0.4798,20.0881,-24.6549,0.0122,0.9254,-9.3254,0.2691,2026-03-18T15:09:04.612,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,370,2026-03-18 15:08:57 EDT,664.36,1.0310674935276054,3.1067493527605494,664.0,22.244999999999997,2.8099999999999987,12.632052146549782,101,-1.2322000000000002,-2028.8981,48.4598,-83.3553,-0.0021,0.095,-0.23
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T15:09:04.482,10,21.81,1,23.4,-0.8624,-0.3543,17.1583,-25.3526,0.0116,1.0138,-9.2075,0.2429,2026-03-18T15:09:04.612,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,370,2026-03-18 15:08:57 EDT,664.36,1.0325727015473538,3.2572701547353824,664.0,22.604999999999997,1.5899999999999999,7.033842070338421,63,-0.7307999999999999,-1080.9729,22.3209,-54.3312,0.0014,0.17,-0.02
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T15:09:04.305,6,22.81,4,25.6,-0.835,-0.4873,19.3657,-22.9241,0.0112,0.8818,-9.3356,0.2835,2026-03-18T15:09:04.612,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,370,2026-03-18 15:08:57 EDT,664.36,1.0340779095671022,3.4077909567102154,664.0,24.205,2.7900000000000027,11.526544102458182,7,-0.0784,-135.5599,3.4111000000000002,-5.845,-0.0001,0.13,-0.02
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T15:09:03.573,10,23.79,10,26.6,-0.839,-0.4926,19.0575,-22.129,0.0107,0.8597,-9.3324,0.2911,2026-03-18T15:09:04.612,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,370,2026-03-18 15:08:57 EDT,664.36,1.0355831175868504,3.5583117586850483,664.0,25.195,2.8100000000000023,11.153006548918446,20,-0.214,-381.15000000000003,9.852,-16.78,-0.0001,0.13,0.0
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T15:09:04.431,10,24.81,5,27.6,-0.842,-0.5015,18.8264,-21.352,0.0103,0.8359,-9.3277,0.2996,2026-03-18T15:09:04.612,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,370,2026-03-18 15:08:57 EDT,664.36,1.0370883256065988,3.7088325606598813,664.0,26.205,2.7900000000000027,10.646823125357766,2,-0.0206,-37.6528,1.003,-1.684,-0.0075,-0.005,-0.33
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T15:09:04.352,10,25.8,10,28.61,-0.8452,-0.5083,18.5743,-20.6452,0.0099,0.8145,-9.3197,0.3075,2026-03-18T15:09:04.612,2026-03-18T15:03:19.947,23.18,27.79,23.18,27.5,4.0,3.0,2026-03-18T15:03:19.947,27.5,370,2026-03-18 15:08:57 EDT,664.36,1.0385935336263472,3.859353362634714,664.0,27.205,2.8099999999999987,10.328983642712734,77,-0.7623000000000001,-1430.2211,39.1391,-65.0804,0.0003,0.14,0.0
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T15:09:04.28,8,26.79,10,29.59,-0.8487,-0.5129,18.2975,-20.0018,0.0095,0.7952,-9.3073,0.3148,2026-03-18T15:09:04.612,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,370,2026-03-18 15:08:57 EDT,664.36,1.0400987416460954,4.009874164609547,664.0,28.189999999999998,2.8000000000000007,9.932600212841436,8,-0.076,-146.38,4.1032,-6.7896,-0.0041,0.06,-0.18
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T15:09:04.267,10,27.77,5,30.54,-0.8524,-0.5148,17.9923,-19.4159,0.0091,0.7779,-9.2891,0.3215,2026-03-18T15:09:04.612,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,370,2026-03-18 15:08:57 EDT,664.36,1.0416039496658438,4.16039496658438,664.0,29.155,2.7699999999999996,9.50094323443663,19,-0.1729,-341.8537,9.7812,-16.195600000000002,-0.0003,0.11,-0.04
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T15:09:04.027,10,28.78,10,31.59,-0.8547,-0.5233,17.8047,-18.8162,0.0088,0.758,-9.2772,0.3298,2026-03-18T15:09:04.612,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,370,2026-03-18 15:08:57 EDT,664.36,1.0431091576855922,4.310915768559212,664.0,30.185000000000002,2.8099999999999987,9.309259566009603,8,-0.0704,-142.4376,4.1864,-6.8376,0.0002,0.14,0.0
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T15:09:04.278,10,29.79,5,32.56,-0.8577,-0.5271,17.5527,-18.2835,0.0085,0.7411,-9.2575,0.3369,2026-03-18T15:09:04.612,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,370,2026-03-18 15:08:57 EDT,664.36,1.0446143657053404,4.461436570534046,664.0,31.175,2.770000000000003,8.88532477947074,72,-0.6120000000000001,-1263.7944000000002,37.9512,-61.754400000000004,-0.0004,0.13,-0.02
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T15:09:04.431,10,30.8,4,33.56,-0.8598,-0.5352,17.3799,-17.7521,0.0082,0.723,-9.2435,0.345,2026-03-18T15:09:04.612,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,370,2026-03-18 15:08:57 EDT,664.36,1.0461195737250888,4.611957372508878,664.0,32.18,2.7600000000000016,8.576755748912372,9,-0.0738,-156.4191,4.8168,-7.7382,-0.0005,0.13,-0.06
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T15:09:03.39,10,31.77,4,34.56,-0.8626,-0.5386,17.1432,-17.2783,0.0079,0.7074,-9.2207,0.352,2026-03-18T15:09:04.612,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,370,2026-03-18 15:08:57 EDT,664.36,1.0476247817448372,4.762478174483712,664.0,33.165,2.7900000000000027,8.41248303934872,2,-0.0158,-34.2864,1.0772,-1.7252,-0.0005,0.12,-0.02
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T15:09:04.299,8,32.78,4,35.56,-0.8648,-0.5445,16.9538,-16.815,0.0077,0.6915,-9.2016,0.3596,2026-03-18T15:09:04.612,,,,,,,,,,370,2026-03-18 15:08:57 EDT,664.36,1.0491299897645854,4.912998976458544,664.0,34.17,2.780000000000001,8.135791630084872,0,-0.0,-0.0,0.0,-0.0,-0.0005,0.125,-0.03
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T15:08:57.625,1,33.7,80,36.86,-0.8626,-0.5749,17.1412,-16.2449,0.0075,0.6682,-9.2293,0.3735,2026-03-18T15:09:04.612,,,,,,,,,,370,2026-03-18 15:08:57 EDT,664.36,1.0506351977843338,5.063519778433377,664.0,35.28,3.1599999999999966,8.956916099773233,0,-0.0,-0.0,0.0,-0.0,-0.0027,0.09,0.04
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T15:09:03.982,10,34.76,1,36.72,-0.8875,-0.4512,14.9036,-16.4986,0.007,0.6901,-8.855,0.3471,2026-03-18T15:09:04.612,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,370,2026-03-18 15:08:57 EDT,664.36,1.0521404058040822,5.21404058040821,664.0,35.739999999999995,1.9600000000000009,5.4840514829322915,8,-0.056,-119.2288,3.6096,-7.1,-0.0015,0.115,-0.03
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T15:09:03.942,10,35.77,10,38.58,-0.8711,-0.5602,16.4049,-15.5711,0.007,0.648,-9.1374,0.3817,2026-03-18T15:09:04.612,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,370,2026-03-18 15:08:57 EDT,664.36,1.0536456138238304,5.364561382383043,664.0,37.175,2.809999999999995,7.558843308675173,7,-0.049,-114.83430000000001,3.9214,-6.0977,0.0,0.14,0.0
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T15:09:04.486,10,40.78,6,43.58,-0.8796,-0.5873,15.6423,-13.8548,0.0061,0.5855,-9.0297,0.4184,2026-03-18T15:09:04.612,,,,,,,,,,370,2026-03-18 15:08:57 EDT,664.36,1.0611716539225722,6.117165392257208,664.0,42.18,2.799999999999997,6.638217164532947,12,-0.0732,-187.7076,7.047600000000001,-10.555200000000001,0.0006,0.145,-0.01
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T15:09:03.886,10,45.76,4,48.54,-0.8881,-0.602,14.8489,-12.5142,0.0054,0.5351,-8.8886,0.4515,2026-03-18T15:09:04.612,,,,,,,,,,370,2026-03-18 15:08:57 EDT,664.36,1.0686976940213138,6.8697694021313715,664.0,47.15,2.780000000000001,5.896076352067871,0,-0.0,-0.0,0.0,-0.0,-0.0015,0.12,-0.02
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T15:09:04.368,10,50.77,4,53.56,-0.894,-0.6248,14.2768,-11.388,0.0048,0.4912,-8.7756,0.4863,2026-03-18T15:09:04.612,,,,,,,,,,370,2026-03-18 15:08:57 EDT,664.36,1.0762237341200553,7.622373412005537,664.0,52.165000000000006,2.789999999999999,5.348413687338251,0,-0.0,-0.0,0.0,-0.0,-0.0008,0.13,-0.02
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T15:09:04.48,10,55.77,4,58.54,-0.8998,-0.6408,13.7082,-10.4607,0.0043,0.4542,-8.648,0.5189,2026-03-18T15:09:04.612,,,,,,,,,,370,2026-03-18 15:08:57 EDT,664.36,1.083749774218797,8.374977421879702,664.0,57.155,2.769999999999996,4.846470125098409,0,-0.0,-0.0,0.0,-0.0,-0.001,0.13,-0.04
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T15:09:03.913,10,60.76,4,63.54,-0.9045,-0.6583,13.2311,-9.6695,0.0039,0.422,-8.5327,0.5515,2026-03-18T15:09:04.612,,,,,,,,,,370,2026-03-18 15:08:57 EDT,664.36,1.0912758143175387,9.127581431753866,664.0,62.15,2.780000000000001,4.473049074818988,0,-0.0,-0.0,0.0,-0.0,-0.001,0.125,-0.03
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T15:09:03.978,10,65.75,4,68.55,-0.9088,-0.6742,12.7966,-8.9914,0.0036,0.394,-8.42,0.5833,2026-03-18T15:09:04.612,,,,,,,,,,370,2026-03-18 15:08:57 EDT,664.36,1.0988018544162803,9.880185441628031,664.0,67.15,2.799999999999997,4.169769173492178,0,-0.0,-0.0,0.0,-0.0,0.0011,0.16,-0.02
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T15:09:04.437,10,70.77,4,73.55,-0.9121,-0.6927,12.4419,-8.3981,0.0033,0.3694,-8.3249,0.6156,2026-03-18T15:09:04.612,,,,,,,,,,370,2026-03-18 15:08:57 EDT,664.36,1.106327894515022,10.632789451502195,664.0,72.16,2.780000000000001,3.8525498891352568,0,-0.0,-0.0,0.0,-0.0,0.0012,0.155,-0.01
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T15:09:03.526,10,75.74,4,78.51,-0.9163,-0.6983,11.9938,-7.8931,0.003,0.3477,-8.1896,0.6439,2026-03-18T15:09:04.612,,,,,,,,,,370,2026-03-18 15:08:57 EDT,664.36,1.1138539346137637,11.38539346137636,664.0,77.125,2.7700000000000102,3.5915721231766744,0,-0.0,-0.0,0.0,-0.0,-0.0021,0.11,-0.04
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T15:09:03.92,10,80.74,4,83.51,-0.9196,-0.7086,11.6371,-7.4401,0.0028,0.3282,-8.0787,0.6732,2026-03-18T15:09:04.612,,,,,,,,,,370,2026-03-18 15:08:57 EDT,664.36,1.1213799747125053,12.137997471250525,664.0,82.125,2.7700000000000102,3.3729071537290842,0,-0.0,-0.0,0.0,-0.0,-0.0023,0.12,-0.04
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T15:09:04.293,3,85.74,4,88.55,-0.9215,-0.7306,11.4283,-7.0252,0.0026,0.311,-8.019,0.7055,2026-03-18T15:09:04.612,,,,,,,,,,370,2026-03-18 15:08:57 EDT,664.36,1.1289060148112469,12.890601481124689,664.0,87.145,2.8100000000000023,3.2245108726834615,0,-0.0,-0.0,0.0,-0.0,-0.0007,0.13,0.0
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T15:09:03.402,10,90.73,10,93.54,-0.9237,-0.7462,11.1812,-6.6594,0.0024,0.2955,-7.9412,0.7356,2026-03-18T15:09:04.612,,,,,,,,,,370,2026-03-18 15:08:57 EDT,664.36,1.1364320549099884,13.643205490998852,664.0,92.135,2.8100000000000023,3.0498724697454844,0,-0.0,-0.0,0.0,-0.0,0.001,0.13,0.0
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T15:09:03.887,10,95.73,4,98.51,-0.9271,-0.7452,10.8075,-6.342,0.0023,0.281,-7.807,0.7608,2026-03-18T15:09:04.612,,,,,,,,,,370,2026-03-18 15:08:57 EDT,664.36,1.1439580950087302,14.39580950087302,664.0,97.12,2.780000000000001,2.8624382207578263,0,-0.0,-0.0,0.0,-0.0,-0.0027,0.115,-0.03
SPY,2026-03-23,765.0,PUT,5,-1,2026-03-18T15:09:04.066,10,100.73,10,103.54,-0.9289,-0.7596,10.5988,-6.0428,0.0022,0.2682,-7.7368,0.7901,2026-03-18T15:09:04.612,,,,,,,,,,370,2026-03-18 15:08:57 EDT,664.36,1.1514841351074718,15.148413510747183,664.0,102.135,2.8100000000000023,2.751260586478682,0,-0.0,-0.0,0.0,-0.0,0.001,0.165,-0.01
SPY,2026-03-23,770.0,PUT,5,-1,2026-03-18T15:09:04.438,10,105.75,4,108.51,-0.9308,-0.7704,10.3766,-5.7727,0.002,0.2565,-7.6578,0.8181,2026-03-18T15:09:04.612,,,,,,,,,,370,2026-03-18 15:08:57 EDT,664.36,1.1590101752062134,15.901017520621346,664.0,107.13,2.760000000000005,2.5763091570988568,0,-0.0,-0.0,0.0,-0.0,-0.0009,0.14,-0.04
