symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T16:03:02.627,4,103.74,4,106.52,-0.9366,-1.8273,6.0784,-5.8923,0.002,0.1611,-18.4321,1.2488,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.1567423715486738,15.674237154867384,661.0,105.13,2.780000000000001,2.6443450965471333,0,-0.0,-0.0,0.0,-0.0,0.0037,0.19,-0.02
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T16:03:02.417,1,108.76,10,111.53,-0.9384,-1.8501,5.9483,-5.6352,0.0019,0.154,-18.2278,1.2919,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.1643027792058547,16.430277920585475,661.0,110.14500000000001,2.769999999999996,2.514866766535018,0,-0.0,-0.0,0.0,-0.0,0.0021,0.2,-0.04
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T16:03:02.391,10,113.73,19,116.52,-0.9402,-1.8644,5.8098,-5.4014,0.0018,0.1474,-17.9999,1.3329,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.1718631868630356,17.186318686303558,661.0,115.125,2.789999999999992,2.4234527687296348,0,-0.0,-0.0,0.0,-0.0,0.002,0.18,-0.02
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T16:03:02.379,4,118.74,3,121.51,-0.942,-1.8754,5.6746,-5.1868,0.0017,0.1413,-17.7706,1.3729,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.1794235945202165,17.94235945202165,661.0,120.125,2.7700000000000102,2.3059313215400707,0,-0.0,-0.0,0.0,-0.0,0.0,0.18,-0.04
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T16:03:02.44,18,123.72,3,126.51,-0.9434,-1.8956,5.5674,-4.9869,0.0016,0.1358,-17.5911,1.4143,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.1869840021773974,18.698400217739735,661.0,125.11500000000001,2.7900000000000063,2.2299484474283706,0,-0.0,-0.0,0.0,-0.0,0.0,0.17,-0.02
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T16:03:02.257,3,128.74,5,131.51,-0.9444,-1.9247,5.4854,-4.8002,0.0015,0.1308,-17.459,1.457,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.1945444098345783,19.454440983457822,661.0,130.125,2.769999999999982,2.128722382324674,0,-0.0,-0.0,0.0,-0.0,0.0034,0.195,-0.03
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T16:03:02.616,12,133.7,10,136.51,-0.9458,-1.9364,5.3754,-4.6297,0.0015,0.126,-17.264,1.4959,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.202104817491759,20.21048174917591,661.0,135.105,2.8100000000000023,2.079863809629549,0,-0.0,-0.0,0.0,-0.0,0.002,0.175,0.01
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T16:03:02.538,50,138.71,10,141.51,-0.947,-1.9535,5.2825,-4.4701,0.0014,0.1216,-17.1002,1.5356,2026-03-18T16:03:02.433,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,490,2026-03-18 16:02:56 EDT,661.34,1.20966522514894,20.966522514894,661.0,140.11,2.799999999999983,1.9984298051530816,6,-0.0084,-31.695,11.721,-5.6819999999999995,0.0017,0.175,-0.01
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T16:03:02.618,10,143.7,2,146.5,-0.9483,-1.962,5.1794,-4.3223,0.0013,0.1174,-16.9101,1.5732,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.2172256328061208,21.722563280612086,661.0,145.1,2.8000000000000114,1.9297036526533504,0,-0.0,-0.0,0.0,-0.0,0.0,0.165,-0.01
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T16:03:02.628,2,148.73,10,151.51,-0.9493,-1.9791,5.098,-4.1828,0.0013,0.1136,-16.7632,1.6122,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.2247860404633018,22.478604046330172,661.0,150.12,2.780000000000001,1.8518518518518525,0,-0.0,-0.0,0.0,-0.0,0.0018,0.205,-0.01
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T16:03:02.594,11,153.72,10,156.5,-0.95,-2.0063,5.0395,-4.0508,0.0012,0.1101,-16.6645,1.6528,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.2323464481204827,23.23464481204826,661.0,155.11,2.780000000000001,1.792276448971698,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,626.0,PUT,5,-1,2026-03-18T16:03:03.577,146,0.48,298,0.5,-0.051,-0.2338,8.1163,-68.8508,0.0046,-0.5744,6.0176,0.2922,2026-03-18T16:03:03.637,2026-03-18T15:49:39.827,0.38,0.47,0.28,0.47,246.0,25.0,2026-03-18T15:49:39.827,0.47,490,2026-03-18 16:02:56 EDT,661.27,0.9466632389190497,-5.333676108095027,661.0,0.49,0.020000000000000018,4.081632653061228,229,-1.0534,-1858.6327,53.5402,-11.678999999999998,-0.0002,0.01,0.0
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T16:03:03.184,365,0.51,222,0.53,-0.0542,-0.2426,8.5151,-68.9276,0.0049,-0.5981,6.1945,0.289,2026-03-18T16:03:03.637,2026-03-18T16:00:26.725,0.39,0.54,0.32,0.5,300.0,23.0,2026-03-18T16:00:26.725,0.5,490,2026-03-18 16:02:56 EDT,661.27,0.9481754805147671,-5.182451948523294,661.0,0.52,0.020000000000000018,3.8461538461538494,220,-1.078,-1873.3220000000001,53.372,-11.924,-0.0003,0.01,0.0
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T16:03:03.578,140,0.55,267,0.57,-0.0581,-0.2538,8.9893,-68.7245,0.0052,-0.623,6.3948,0.2866,2026-03-18T16:03:03.637,2026-03-18T15:49:39.835,0.37,0.53,0.33,0.53,249.0,18.0,2026-03-18T15:49:39.835,0.53,490,2026-03-18 16:02:56 EDT,661.27,0.9496877221104844,-5.03122778895156,661.0,0.56,0.019999999999999907,3.5714285714285547,141,-0.7332,-1267.4913,35.7858,-8.1921,-0.0005,0.01,-0.0
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T16:03:03.577,148,0.59,269,0.61,-0.0622,-0.2655,9.4863,-68.5094,0.0055,-0.6483,6.5934,0.2841,2026-03-18T16:03:03.637,2026-03-18T15:57:58.086,0.34,0.59,0.34,0.59,171.0,20.0,2026-03-18T15:57:58.086,0.59,490,2026-03-18 16:02:56 EDT,661.27,0.9511999637062017,-4.880003629379827,661.0,0.6,0.020000000000000018,3.3333333333333366,310,-1.7049999999999998,-2940.753,82.305,-19.282,0.0007,0.02,0.0
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T16:03:03.54,349,0.63,228,0.65,-0.0663,-0.276,9.9683,-68.4619,0.0059,-0.6736,6.7752,0.2812,2026-03-18T16:03:03.637,2026-03-18T16:01:27.39,0.5,0.65,0.36,0.65,1511.0,114.0,2026-03-18T16:01:27.39,0.65,490,2026-03-18 16:02:56 EDT,661.27,0.952712205301919,-4.728779469808094,661.0,0.64,0.020000000000000018,3.1250000000000027,4644,-27.3996,-46292.7852,1281.7440000000001,-307.8972,-0.0005,0.01,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T16:03:03.494,341,0.68,232,0.7,-0.0711,-0.2888,10.5216,-68.1762,0.0062,-0.6993,6.9708,0.2789,2026-03-18T16:03:03.637,2026-03-18T16:01:32.468,0.51,0.68,0.4,0.68,95.0,22.0,2026-03-18T16:01:32.468,0.68,490,2026-03-18 16:02:56 EDT,661.27,0.9542244468976364,-4.57755531023636,661.0,0.69,0.019999999999999907,2.898550724637668,279,-1.7298,-2935.5263999999997,80.5752,-19.8369,0.0004,0.015,-0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T16:03:03.408,343,0.73,118,0.75,-0.0761,-0.3012,11.0796,-67.9673,0.0066,-0.7249,7.1542,0.2763,2026-03-18T16:03:03.637,2026-03-18T15:57:07.45,0.55,0.73,0.44,0.72,31.0,14.0,2026-03-18T15:57:07.45,0.72,490,2026-03-18 16:02:56 EDT,661.27,0.9557366884933537,-4.426331150664628,661.0,0.74,0.020000000000000018,2.7027027027027053,314,-2.0724,-3478.9943999999996,94.5768,-23.8954,-0.0007,0.01,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T16:03:03.563,231,0.79,61,0.81,-0.0817,-0.3152,11.6917,-67.6094,0.0071,-0.7502,7.3394,0.2741,2026-03-18T16:03:03.637,2026-03-18T16:01:44.13,0.58,0.81,0.42,0.81,388.0,72.0,2026-03-18T16:01:44.13,0.81,490,2026-03-18 16:02:56 EDT,661.27,0.9572489300890711,-4.275106991092895,661.0,0.8,0.020000000000000018,2.500000000000002,393,-2.7903000000000002,-4594.8381,123.8736,-32.1081,0.0,0.015,-0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T16:03:03.515,222,0.86,148,0.88,-0.0882,-0.3316,12.3781,-67.0144,0.0075,-0.7746,7.5276,0.2725,2026-03-18T16:03:03.637,2026-03-18T15:45:18.511,0.5,0.83,0.49,0.83,55.0,21.0,2026-03-18T15:45:18.511,0.83,490,2026-03-18 16:02:56 EDT,661.27,0.9587611716847884,-4.123882831521161,661.0,0.87,0.020000000000000018,2.2988505747126458,211,-1.5825,-2611.7791,69.9676,-18.6102,-0.0002,0.02,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T16:03:03.517,223,0.93,76,0.95,-0.0947,-0.3467,13.0497,-66.585,0.008,-0.7983,7.6917,0.2705,2026-03-18T16:03:03.637,2026-03-18T16:01:56.262,0.65,0.94,0.51,0.94,376.0,81.0,2026-03-18T16:01:56.262,0.94,490,2026-03-18 16:02:56 EDT,661.27,0.9602734132805057,-3.9726586719494277,661.0,0.94,0.019999999999999907,2.1276595744680753,1019,-8.152000000000001,-13297.6443,353.2873,-96.4993,-0.0001,0.02,-0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T16:03:03.609,128,1.01,152,1.03,-0.1018,-0.3631,13.7651,-66.0538,0.0085,-0.8206,7.845,0.2686,2026-03-18T16:03:03.637,2026-03-18T15:59:02.564,0.59,1.03,0.55,1.03,207.0,39.0,2026-03-18T15:59:02.564,1.03,490,2026-03-18 16:02:56 EDT,661.27,0.961785654876223,-3.821434512377695,661.0,1.02,0.020000000000000018,1.960784313725492,639,-5.431500000000001,-8795.8989,232.02089999999998,-65.0502,-0.0004,0.02,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T16:03:03.362,216,1.09,155,1.12,-0.1098,-0.3811,14.5329,-65.3795,0.009,-0.8407,7.9846,0.2672,2026-03-18T16:03:03.637,2026-03-18T16:01:19.234,0.72,1.1,0.59,1.1,240.0,35.0,2026-03-18T16:01:19.234,1.1,490,2026-03-18 16:02:56 EDT,661.27,0.9632978964719404,-3.6702103528059618,661.0,1.105,0.030000000000000027,2.714932126696835,698,-6.281999999999999,-10143.9642,266.0078,-76.6404,0.0004,0.025,0.01
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T16:03:03.581,216,1.19,146,1.22,-0.1177,-0.3972,15.2738,-64.9093,0.0096,-0.86,8.0946,0.2651,2026-03-18T16:03:03.637,2026-03-18T15:57:35.315,0.77,1.17,0.65,1.17,324.0,40.0,2026-03-18T15:57:35.315,1.17,490,2026-03-18 16:02:56 EDT,661.27,0.9648101380676577,-3.518986193234228,661.0,1.205,0.030000000000000027,2.4896265560165993,1030,-9.888,-15732.014,409.116,-121.231,0.0001,0.03,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T16:03:03.518,200,1.3,80,1.32,-0.1269,-0.4166,16.1018,-64.1269,0.0101,-0.8752,8.1886,0.2639,2026-03-18T16:03:03.637,2026-03-18T15:57:23.051,0.87,1.26,0.69,1.24,670.0,59.0,2026-03-18T15:57:23.051,1.24,490,2026-03-18 16:02:56 EDT,661.27,0.9663223796633751,-3.3677620336624954,661.0,1.31,0.020000000000000018,1.5267175572519098,784,-7.9184,-12623.8112,326.61440000000005,-99.48960000000001,0.0,0.03,0.0
SPY,2026-03-23,640.0,CALL,5,1,2026-03-18T16:03:03.502,1,21.25,3,22.51,0.949,-0.2021,8.1071,28.6802,0.0077,-0.9692,5.9907,0.1745,2026-03-18T16:03:03.637,2026-03-17T14:54:52.755,34.0,34.0,31.42,31.82,14.0,10.0,2026-03-17T14:54:52.755,31.82,490,2026-03-18 16:02:56 EDT,661.27,0.9678346212590924,-3.216537874090762,661.0,21.880000000000003,1.2600000000000016,5.758683729433279,25,0.1925,202.6775,5.0525,23.724999999999998,,,
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T16:03:03.34,204,1.41,162,1.44,-0.1368,-0.4366,16.9553,-63.2954,0.0107,-0.887,8.2529,0.2628,2026-03-18T16:03:03.637,2026-03-18T16:03:03.059,0.95,1.46,0.74,1.42,6377.0,357.0,2026-03-18T16:03:03.059,1.42,490,2026-03-18 16:02:56 EDT,661.27,0.9678346212590924,-3.216537874090762,661.0,1.4249999999999998,0.030000000000000027,2.105263157894739,1907,-20.404899999999998,-32333.757100000003,832.5962,-260.87760000000003,0.0004,0.03,0.0
SPY,2026-03-23,641.0,CALL,5,1,2026-03-18T16:03:03.504,1,20.14,3,21.74,0.9402,-0.2208,9.1904,29.6902,0.0087,-1.0437,6.4506,0.1748,2026-03-18T16:03:03.637,2026-03-18T15:33:50.733,25.62,25.62,22.6,22.6,9.0,3.0,2026-03-18T15:33:50.733,22.6,490,2026-03-18 16:02:56 EDT,661.27,0.9693468628548098,-3.0653137145190286,661.0,20.939999999999998,1.5999999999999979,7.640878701050611,20,0.174,183.808,4.416,18.804000000000002,0.002,-0.215,-0.03
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T16:03:03.578,187,1.54,163,1.57,-0.1468,-0.4549,17.7862,-62.6213,0.0113,-0.897,8.2828,0.2612,2026-03-18T16:03:03.637,2026-03-18T15:49:50.682,1.0,1.5,0.75,1.48,285.0,46.0,2026-03-18T15:49:50.682,1.48,490,2026-03-18 16:02:56 EDT,661.27,0.9693468628548098,-3.0653137145190286,661.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,624,-7.0512,-11098.588800000001,283.8576,-91.60320000000002,0.0004,0.04,0.0
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T16:03:03.526,3,19.38,3,20.84,0.9202,-0.2701,11.4739,30.2615,0.0104,-1.1159,7.2499,0.184,2026-03-18T16:03:03.637,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,490,2026-03-18 16:02:56 EDT,661.27,0.970859104450527,-2.914089554947296,661.0,20.11,1.4600000000000009,7.260069617105922,11,0.1144,126.2129,2.9711,10.1222,0.0009,-0.215,-0.01
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T16:03:03.522,95,1.68,82,1.7,-0.1578,-0.475,18.6636,-61.7748,0.0119,-0.9019,8.2782,0.2601,2026-03-18T16:03:03.637,2026-03-18T16:01:53.726,1.07,1.69,0.83,1.68,522.0,82.0,2026-03-18T16:01:53.726,1.68,490,2026-03-18 16:02:56 EDT,661.27,0.970859104450527,-2.914089554947296,661.0,1.69,0.020000000000000018,1.1834319526627228,903,-10.745700000000001,-16853.230799999998,428.92499999999995,-142.4934,0.0008,0.04,0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T16:03:03.505,1,18.34,3,19.93,0.9155,-0.2725,11.9785,31.6499,0.0112,-1.1754,7.3894,0.1784,2026-03-18T16:03:03.637,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,490,2026-03-18 16:02:56 EDT,661.27,0.9723713460462444,-2.7628653953755626,661.0,19.134999999999998,1.5899999999999999,8.309380715965508,10,0.112,119.785,2.725,9.155,0.0008,-0.205,-0.03
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T16:03:03.334,191,1.82,171,1.85,-0.1695,-0.4951,19.5472,-60.9226,0.0126,-0.9027,8.2345,0.259,2026-03-18T16:03:03.637,2026-03-18T15:59:34.226,1.17,1.87,0.91,1.87,242.0,68.0,2026-03-18T15:59:34.226,1.87,490,2026-03-18 16:02:56 EDT,661.27,0.9723713460462444,-2.7628653953755626,661.0,1.835,0.030000000000000027,1.6348773841961868,306,-3.8556,-5981.4432,151.5006,-51.867000000000004,0.0005,0.04,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T16:03:03.503,1,17.46,3,19.04,0.901,-0.3009,13.4729,32.6496,0.0124,-1.2223,7.7519,0.1804,2026-03-18T16:03:03.637,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.27,0.9738835876419617,-2.611641235803829,661.0,18.25,1.5799999999999983,8.657534246575333,11,0.1364,148.2019,3.3099,9.911,0.0005,-0.21,-0.02
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T16:03:03.515,185,1.98,171,2.01,-0.1817,-0.5146,20.4253,-60.1035,0.0132,-0.8996,8.15,0.2578,2026-03-18T16:03:03.637,2026-03-18T16:01:24.284,1.21,2.01,1.0,2.01,410.0,95.0,2026-03-18T16:01:24.284,2.01,490,2026-03-18 16:02:56 EDT,661.27,0.9738835876419617,-2.611641235803829,661.0,1.9949999999999999,0.029999999999999805,1.503759398496231,692,-9.1344,-14134.3076,356.10319999999996,-125.7364,0.0008,0.05,-0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T16:03:03.528,1,16.79,3,18.01,0.8842,-0.333,15.0852,33.6068,0.0137,-1.2513,8.0345,0.1831,2026-03-18T16:03:03.637,2026-03-18T16:00:20.048,19.79,19.79,19.2,19.2,5.0,2.0,2026-03-18T16:00:20.048,19.2,490,2026-03-18 16:02:56 EDT,661.27,0.9753958292376791,-2.4604170762320963,661.0,17.4,1.2200000000000024,7.011494252873578,13,0.1781,196.1076,4.329000000000001,11.4946,0.0009,-0.2,-0.02
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T16:03:03.515,182,2.15,81,2.18,-0.1945,-0.5337,21.3023,-59.2776,0.0138,-0.8919,8.0223,0.2565,2026-03-18T16:03:03.637,2026-03-18T16:00:51.156,1.31,2.18,1.06,2.15,2225.0,272.0,2026-03-18T16:00:51.156,2.15,490,2026-03-18 16:02:56 EDT,661.27,0.9753958292376791,-2.4604170762320963,661.0,2.165,0.03000000000000025,1.385681293302552,729,-10.0602,-15529.376699999999,389.0673,-141.7905,0.0006,0.05,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T16:03:03.504,1,15.92,3,17.29,0.864,-0.3721,16.8838,34.4169,0.015,-1.2528,8.215,0.1875,2026-03-18T16:03:03.637,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.27,0.9769080708333964,-2.309192916660363,661.0,16.605,1.3699999999999992,8.250526949713937,1,0.015,16.8838,0.3721,0.864,0.0005,-0.2,-0.02
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T16:03:03.583,177,2.34,177,2.37,-0.2078,-0.552,22.1668,-58.4821,0.0145,-0.8798,7.8509,0.2552,2026-03-18T16:03:03.637,2026-03-18T16:00:12.394,1.38,2.33,1.15,2.33,424.0,89.0,2026-03-18T16:00:12.394,2.33,490,2026-03-18 16:02:56 EDT,661.27,0.9769080708333964,-2.309192916660363,661.0,2.355,0.03000000000000025,1.273885350318482,964,-13.978000000000002,-21368.795199999997,532.128,-200.31920000000002,0.0005,0.055,0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T16:03:03.522,1,14.93,4,16.44,0.853,-0.3817,17.7978,35.9745,0.0161,-1.2878,8.2432,0.1835,2026-03-18T16:03:03.637,2026-03-18T15:35:40.757,22.59,22.59,17.17,17.17,9.0,5.0,2026-03-18T15:35:40.757,17.17,490,2026-03-18 16:02:56 EDT,661.27,0.9784203124291136,-2.1579687570886295,661.0,15.685,1.5100000000000016,9.627032196365965,1,0.0161,17.7978,0.3817,0.853,0.0008,-0.19,-0.04
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T16:03:03.577,144,2.54,50,2.56,-0.222,-0.5707,23.0343,-57.606,0.0151,-0.8614,7.6294,0.2541,2026-03-18T16:03:03.637,2026-03-18T16:02:29.025,1.6,2.5,1.29,2.46,421.0,73.0,2026-03-18T16:02:29.025,2.46,490,2026-03-18 16:02:56 EDT,661.27,0.9784203124291136,-2.1579687570886295,661.0,2.55,0.020000000000000018,0.7843137254901967,488,-7.3688,-11240.7384,278.5016,-108.336,0.0002,0.055,-0.01
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T16:03:03.522,1,14.11,5,15.61,0.8346,-0.4089,19.2376,37.1408,0.0174,-1.2809,8.2127,0.1845,2026-03-18T16:03:03.637,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,490,2026-03-18 16:02:56 EDT,661.27,0.979932554024831,-2.0067445975168967,661.0,14.86,1.5,10.094212651413189,1,0.0174,19.2376,0.4089,0.8346,0.0011,-0.185,-0.03
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T16:03:03.587,143,2.75,24,2.77,-0.2372,-0.59,23.9021,-56.6194,0.0157,-0.8357,7.3533,0.2534,2026-03-18T16:03:03.637,2026-03-18T16:00:00.196,1.61,2.8,1.38,2.7,838.0,174.0,2026-03-18T16:00:00.196,2.7,490,2026-03-18 16:02:56 EDT,661.27,0.979932554024831,-2.0067445975168967,661.0,2.76,0.020000000000000018,0.724637681159421,858,-13.4706,-20508.001800000002,506.21999999999997,-203.5176,0.0011,0.06,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T16:03:03.505,1,13.29,4,14.79,0.8162,-0.4323,20.5684,38.4436,0.0186,-1.2666,8.0878,0.1845,2026-03-18T16:03:03.637,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,490,2026-03-18 16:02:56 EDT,661.27,0.9814447956205483,-1.8555204379451635,661.0,14.04,1.5,10.683760683760685,2,0.0372,41.1368,0.8646,1.6324,0.0003,-0.19,-0.02
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T16:03:03.593,56,2.98,166,3.01,-0.2524,-0.6061,24.7162,-55.8233,0.0163,-0.8077,7.0381,0.252,2026-03-18T16:03:03.637,2026-03-18T15:59:45.179,1.72,3.02,1.51,2.91,1019.0,120.0,2026-03-18T15:59:45.179,2.91,490,2026-03-18 16:02:56 EDT,661.27,0.9814447956205483,-1.8555204379451635,661.0,2.995,0.029999999999999805,1.0016694490817963,480,-7.823999999999999,-11863.776,290.928,-121.152,0.0005,0.07,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T16:03:03.564,2,12.71,5,13.84,0.795,-0.4601,21.9832,39.6197,0.0197,-1.2259,7.8459,0.1859,2026-03-18T16:03:03.637,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,490,2026-03-18 16:02:56 EDT,661.27,0.9829570372162657,-1.7042962783734301,661.0,13.275,1.129999999999999,8.512241054613929,148,2.9156,3253.5136,68.0948,117.66000000000001,0.0005,-0.18,-0.04
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T16:03:03.593,56,3.22,166,3.25,-0.2684,-0.622,25.5122,-54.9686,0.0169,-0.7731,6.6702,0.2507,2026-03-18T16:03:03.637,2026-03-18T16:02:51.307,1.96,3.28,1.56,3.21,4533.0,776.0,2026-03-18T16:02:51.307,3.21,490,2026-03-18 16:02:56 EDT,661.27,0.9829570372162657,-1.7042962783734301,661.0,3.2350000000000003,0.029999999999999805,0.92735703245749,2556,-43.1964,-65209.1832,1589.8319999999999,-686.0304000000001,0.0002,0.07,-0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T16:03:03.579,2,11.74,5,13.21,0.7754,-0.479,23.1797,41.1214,0.0209,-1.1906,7.5383,0.1849,2026-03-18T16:03:03.637,2026-03-18T15:56:50.257,16.0,16.79,13.02,13.02,10.0,4.0,2026-03-18T15:56:50.257,13.02,490,2026-03-18 16:02:56 EDT,661.27,0.984469278811983,-1.5530721188016972,661.0,12.475000000000001,1.4700000000000006,11.78356713426854,532,11.118799999999998,12331.6004,254.828,412.51279999999997,-0.0006,-0.195,0.01
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T16:03:03.581,140,3.47,146,3.51,-0.2852,-0.6374,26.2816,-54.0594,0.0175,-0.7317,6.2491,0.2497,2026-03-18T16:03:03.637,2026-03-18T16:01:55.714,2.06,3.5,1.81,3.49,545.0,98.0,2026-03-18T16:01:55.714,3.49,490,2026-03-18 16:02:56 EDT,661.27,0.984469278811983,-1.5530721188016972,661.0,3.49,0.03999999999999959,1.1461318051575813,401,-7.017500000000001,-10538.9216,255.5974,-114.3652,0.0004,0.075,0.01
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T16:03:03.559,1,10.98,5,12.45,0.7538,-0.4997,24.3891,42.5688,0.022,-1.1335,7.1204,0.1848,2026-03-18T16:03:03.637,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,490,2026-03-18 16:02:56 EDT,661.27,0.9859815204077004,-1.4018479592299637,661.0,11.715,1.4699999999999989,12.548015364916765,8,0.176,195.1128,3.9976,6.0304,-0.0012,-0.205,0.05
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T16:03:03.578,137,3.74,144,3.78,-0.3025,-0.651,27.0058,-53.1957,0.0181,-0.6853,5.7821,0.2485,2026-03-18T16:03:03.637,2026-03-18T16:00:12.394,2.28,3.8,1.89,3.72,1625.0,167.0,2026-03-18T16:00:12.394,3.72,490,2026-03-18 16:02:56 EDT,661.27,0.9859815204077004,-1.4018479592299637,661.0,3.76,0.03999999999999959,1.0638297872340319,544,-9.846400000000001,-14691.155200000001,354.144,-164.56,0.0007,0.08,-0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T16:03:03.578,1,10.29,5,11.7,0.7302,-0.5217,25.5711,43.9412,0.023,-1.0547,6.588,0.1854,2026-03-18T16:03:03.637,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,490,2026-03-18 16:02:56 EDT,661.27,0.9874937620034177,-1.2506237996582306,661.0,10.995,1.4100000000000001,12.824010914051845,9,0.207,230.1399,4.6953000000000005,6.5718,0.0002,-0.17,-0.02
