symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:21:35.082,38,1.78,82,1.8,0.2845,-0.8711,16.7581,105.3417,0.0333,0.9622,-18.6705,0.2061,2026-03-18T15:21:35.165,2026-03-18T15:21:16.831,4.38,4.82,1.78,1.78,15432.0,1990.0,2026-03-18T15:21:16.831,1.78,398,2026-03-18 15:21:28 EDT,662.96,1.009110655243152,0.9110655243151868,663.0,1.79,0.020000000000000018,1.1173184357541908,6802,226.50660000000002,113988.59619999999,5925.2222,1935.1689999999999,0.0011,-0.025,0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:21:34.7,152,9.18,117,9.37,-0.6523,-1.2866,18.2532,-46.6512,0.0253,0.5171,-14.3754,0.2955,2026-03-18T15:21:35.165,2026-03-18T15:21:08.233,6.26,9.15,5.34,9.15,7328.0,1893.0,2026-03-18T15:21:08.233,9.15,398,2026-03-18 15:21:28 EDT,662.96,1.009110655243152,0.9110655243151868,663.0,9.274999999999999,0.1899999999999995,2.0485175202156283,8528,-215.7584,-155663.2896,10972.1248,-5562.8144,0.0026,0.18,0.08
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:21:35.036,185,1.48,50,1.49,0.2492,-0.8017,15.6726,111.6871,0.0316,1.0809,-20.536,0.2031,2026-03-18T15:21:35.165,2026-03-18T15:21:29.488,3.84,4.24,1.48,1.5,53588.0,6018.0,2026-03-18T15:21:29.488,1.5,398,2026-03-18 15:21:28 EDT,662.96,1.0106190418728127,1.0619041872812784,663.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,22947,725.1252000000001,359639.15219999995,18396.6099,5718.3924,0.0008,-0.02,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:21:35.032,229,9.86,190,10.08,-0.6761,-1.2553,17.754,-44.9616,0.0244,0.5796,-16.0979,0.297,2026-03-18T15:21:35.165,2026-03-18T15:21:34.267,6.71,10.0,5.81,10.0,14083.0,2395.0,2026-03-18T15:21:34.267,10.0,398,2026-03-18 15:21:28 EDT,662.96,1.0106190418728127,1.0619041872812784,663.0,9.969999999999999,0.22000000000000064,2.2066198595787427,50459,-1231.1996000000001,-895849.086,63341.182700000005,-34115.329900000004,0.0041,0.155,0.07
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:21:35.036,11,1.21,9,1.22,0.2157,-0.729,14.4646,118.2921,0.0295,1.1714,-21.8477,0.2003,2026-03-18T15:21:35.165,2026-03-18T15:21:12.755,3.36,3.69,1.21,1.22,9419.0,1550.0,2026-03-18T15:21:12.755,1.22,398,2026-03-18 15:21:28 EDT,662.96,1.0121274285024737,1.2127428502473698,663.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,4918,145.081,71136.90280000001,3585.2219999999998,1060.8126,0.0005,-0.02,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:21:34.987,189,10.6,93,10.83,-0.6983,-1.2257,17.2196,-43.2231,0.0235,0.6303,-17.579,0.2996,2026-03-18T15:21:35.165,2026-03-18T15:20:13.305,7.22,10.46,6.38,10.32,2944.0,422.0,2026-03-18T15:20:13.305,10.32,398,2026-03-18 15:21:28 EDT,662.96,1.0121274285024737,1.2127428502473698,663.0,10.715,0.23000000000000043,2.146523565095664,8959,-210.5365,-154270.3964,10981.0463,-6256.0697,0.0023,0.15,0.06
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:21:35.035,12,0.98,52,0.99,0.1847,-0.6553,13.1752,125.0257,0.0272,1.2294,-22.567,0.1978,2026-03-18T15:21:35.165,2026-03-18T15:21:32.96,2.89,3.19,0.99,1.0,8581.0,1564.0,2026-03-18T15:21:32.96,1.0,398,2026-03-18 15:21:28 EDT,662.96,1.0136358151321345,1.3635815132134612,663.0,0.985,0.010000000000000009,1.0152284263959401,4522,122.99839999999999,59578.2544,2963.2666,835.2134,0.0011,-0.02,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:21:34.749,188,11.39,50,11.61,-0.7182,-1.2019,16.6791,-41.41,0.0224,0.6668,-18.7966,0.3039,2026-03-18T15:21:35.165,2026-03-18T15:21:10.276,7.61,11.47,6.89,11.47,1671.0,365.0,2026-03-18T15:21:10.276,11.47,398,2026-03-18 15:21:28 EDT,662.96,1.0136358151321345,1.3635815132134612,663.0,11.5,0.21999999999999886,1.9130434782608599,5908,-132.3392,-98540.12279999998,7100.8252,-4243.125599999999,0.004,0.21,0.06
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:21:35.037,231,0.78,4,0.79,0.1557,-0.5788,11.8076,132.3944,0.0247,1.2572,-22.6988,0.1951,2026-03-18T15:21:35.165,2026-03-18T15:21:34.685,2.47,2.74,0.77,0.78,6439.0,1113.0,2026-03-18T15:21:34.685,0.78,398,2026-03-18 15:21:28 EDT,662.96,1.0151442017617955,1.5144201761795528,663.0,0.785,0.010000000000000009,1.2738853503184724,3552,87.7344,41940.5952,2055.8976,553.0464000000001,0.0008,-0.015,-0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:21:34.973,49,12.04,39,12.43,-0.7402,-1.1492,16.0155,-40.1284,0.0216,0.712,-19.9886,0.3035,2026-03-18T15:21:35.165,2026-03-18T15:20:00.625,8.31,12.0,7.41,11.98,557.0,205.0,2026-03-18T15:20:00.625,11.98,398,2026-03-18 15:21:28 EDT,662.96,1.0151442017617955,1.5144201761795528,663.0,12.235,0.39000000000000057,3.1875766244380923,3590,-77.54400000000001,-57495.645,4125.628,-2657.3179999999998,-0.001,0.1,0.2
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:21:35.046,464,0.61,133,0.63,0.1302,-0.5078,10.467,139.3627,0.0221,1.2485,-22.2759,0.1933,2026-03-18T15:21:35.165,2026-03-18T15:21:15.769,2.06,2.33,0.62,0.62,5900.0,1096.0,2026-03-18T15:21:15.769,0.62,398,2026-03-18 15:21:28 EDT,662.96,1.0166525883914563,1.6652588391456442,663.0,0.62,0.020000000000000018,3.2258064516129057,5659,125.0639,59232.753000000004,2873.6402000000003,736.8018000000001,0.0007,-0.015,0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:21:34.741,20,12.85,23,13.28,-0.7575,-1.1231,15.4419,-38.4534,0.0205,0.7313,-20.804,0.3083,2026-03-18T15:21:35.165,2026-03-18T15:20:44.484,9.08,12.87,8.17,12.71,683.0,199.0,2026-03-18T15:20:44.484,12.71,398,2026-03-18 15:21:28 EDT,662.96,1.0166525883914563,1.6652588391456442,663.0,13.065,0.4299999999999997,3.2912361270570205,3071,-62.9555,-47422.0749,3449.0401,-2326.2825,-0.0011,0.105,0.21
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:21:35.027,233,0.48,143,0.49,0.1067,-0.4353,9.0934,147.3506,0.0195,1.2129,-21.3243,0.1909,2026-03-18T15:21:35.165,2026-03-18T15:21:10.077,1.7,1.96,0.48,0.49,26876.0,3216.0,2026-03-18T15:21:10.077,0.49,398,2026-03-18 15:21:28 EDT,662.96,1.0181609750211174,1.8160975021117358,663.0,0.485,0.010000000000000009,2.061855670103095,14027,273.5265,127553.12180000001,6105.953100000001,1496.6809,0.0005,-0.01,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:21:35.082,13,13.95,14,14.13,-0.7671,-1.1475,15.1024,-36.2284,0.0192,0.7154,-21.2112,0.322,2026-03-18T15:21:35.165,2026-03-18T15:20:20.912,9.58,13.73,8.67,13.59,6590.0,840.0,2026-03-18T15:20:20.912,13.59,398,2026-03-18 15:21:28 EDT,662.96,1.0181609750211174,1.8160975021117358,663.0,14.04,0.1800000000000015,1.2820512820512928,54845,-1053.024,-828291.1279999999,62934.6375,-42071.5995,0.0066,0.205,-0.07
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:21:35.048,175,0.37,158,0.38,0.0866,-0.3691,7.7962,155.2211,0.0169,1.1491,-19.9633,0.1889,2026-03-18T15:21:35.165,2026-03-18T15:21:16.607,1.43,1.6,0.36,0.39,4541.0,944.0,2026-03-18T15:21:16.607,0.39,398,2026-03-18 15:21:28 EDT,662.96,1.0196693616507784,1.9669361650778272,663.0,0.375,0.010000000000000009,2.6666666666666687,5282,89.26579999999998,41179.528399999996,1949.5862,457.4212,0.0002,-0.01,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:21:34.505,14,14.59,12,15.05,-0.7857,-1.0905,14.4068,-35.1461,0.0183,0.7389,-21.8622,0.3218,2026-03-18T15:21:35.165,2026-03-18T15:17:51.218,10.43,14.36,9.57,14.26,497.0,74.0,2026-03-18T15:17:51.218,14.26,398,2026-03-18 15:21:28 EDT,662.96,1.0196693616507784,1.9669361650778272,663.0,14.82,0.46000000000000085,3.1039136302294255,2235,-40.9005,-32199.198,2437.2675,-1756.0394999999999,-0.0002,0.1,0.2
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:21:35.065,610,0.28,80,0.29,0.0691,-0.3076,6.5689,163.4885,0.0143,1.0639,-18.2647,0.187,2026-03-18T15:21:35.165,2026-03-18T15:21:22.676,1.16,1.33,0.28,0.29,4340.0,842.0,2026-03-18T15:21:22.676,0.29,398,2026-03-18 15:21:28 EDT,662.96,1.0211777482804392,2.1177748280439186,663.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4505,64.4215,29592.894500000002,1385.7379999999998,311.2955,0.0,-0.01,-0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:21:34.49,14,15.59,15,15.93,-0.7958,-1.0922,14.0026,-33.4757,0.0172,0.7271,-22.1524,0.3319,2026-03-18T15:21:35.165,2026-03-18T15:19:07.005,10.89,15.21,10.3,15.13,1586.0,65.0,2026-03-18T15:19:07.005,15.13,398,2026-03-18 15:21:28 EDT,662.96,1.0211777482804392,2.1177748280439186,663.0,15.76,0.33999999999999986,2.1573604060913696,10818,-186.0696,-151480.1268,11815.419600000001,-8608.964399999999,0.0013,0.14,0.1
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:21:34.952,10,0.22,753,0.23,0.0561,-0.2612,5.583,169.426,0.0122,0.9682,-16.6014,0.187,2026-03-18T15:21:35.165,2026-03-18T15:20:28.07,0.93,1.06,0.2,0.23,17597.0,927.0,2026-03-18T15:20:28.07,0.23,398,2026-03-18 15:21:28 EDT,662.96,1.0226861349101002,2.2686134910100098,663.0,0.225,0.010000000000000009,4.444444444444448,4349,53.0578,24280.467,1135.9587999999999,243.97889999999998,0.0013,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:21:32.244,13,16.45,12,16.88,-0.8074,-1.0733,13.5138,-32.1336,0.0163,0.7224,-22.4156,0.3385,2026-03-18T15:21:35.165,2026-03-18T15:17:39.515,11.74,16.29,11.11,16.13,274.0,92.0,2026-03-18T15:17:39.515,16.13,398,2026-03-18 15:21:28 EDT,662.96,1.0226861349101002,2.2686134910100098,663.0,16.665,0.4299999999999997,2.5802580258025785,8238,-134.27939999999998,-111326.6844,8841.8454,-6651.3612,-0.0025,0.085,0.17
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:21:31.758,12,17.47,15,17.84,-0.8138,-1.0921,13.2389,-30.5678,0.0154,0.7001,-22.5319,0.3514,2026-03-18T15:21:35.165,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,398,2026-03-18 15:21:28 EDT,662.96,1.024194521539761,2.4194521539761014,663.0,17.655,0.370000000000001,2.0957235910506995,2790,-42.966,-36936.530999999995,3046.9590000000003,-2270.502,0.0065,0.215,-0.01
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:21:32.237,12,18.43,12,18.79,-0.8212,-1.0955,12.9043,-29.2572,0.0146,0.6838,-22.6347,0.3618,2026-03-18T15:21:35.165,2026-03-18T15:21:10.04,13.67,18.65,12.62,18.65,6134.0,360.0,2026-03-18T15:21:10.04,18.65,398,2026-03-18 15:21:28 EDT,662.96,1.025702908169422,2.570290816942193,663.0,18.61,0.35999999999999943,1.9344438473938714,48539,-708.6694,-626361.8177,53174.4745,-39860.226800000004,0.0065,0.195,-0.05
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:21:31.674,14,19.42,12,19.76,-0.8272,-1.107,12.63,-27.9942,0.0138,0.6647,-22.6936,0.3735,2026-03-18T15:21:35.165,2026-03-18T15:13:53.01,14.11,18.88,13.75,18.68,147.0,47.0,2026-03-18T15:13:53.01,18.68,398,2026-03-18 15:21:28 EDT,662.96,1.0272112947990828,2.7211294799082846,663.0,19.590000000000003,0.33999999999999986,1.7355793772332813,4750,-65.55,-59992.50000000001,5258.25,-3929.2000000000003,0.002,0.14,0.06
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:21:35.037,12,20.52,12,20.73,-0.8298,-1.1458,12.51,-26.6658,0.0131,0.6383,-22.7217,0.3897,2026-03-18T15:21:35.165,2026-03-18T15:21:04.025,15.0,20.4,14.7,20.4,95.0,30.0,2026-03-18T15:21:04.025,20.4,398,2026-03-18 15:21:28 EDT,662.96,1.0287196814287438,2.871968142874376,663.0,20.625,0.21000000000000085,1.0181818181818223,8292,-108.6252,-103732.92,9500.9736,-6880.701599999999,0.0067,0.215,-0.05
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:21:34.982,12,21.51,12,21.71,-0.8351,-1.1554,12.257,-25.6194,0.0125,0.6213,-22.7458,0.4011,2026-03-18T15:21:35.165,2026-03-18T15:07:27.213,15.75,20.72,15.61,20.29,132.0,18.0,2026-03-18T15:07:27.213,20.29,398,2026-03-18 15:21:28 EDT,662.96,1.0302280680584046,3.0228068058404673,663.0,21.61,0.1999999999999993,0.9254974548819958,7946,-99.325,-97394.122,9180.8084,-6635.7046,0.0052,0.18,-0.04
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:21:34.734,24,22.5,12,22.7,-0.8396,-1.1687,12.0368,-24.6302,0.0119,0.6038,-22.7523,0.413,2026-03-18T15:21:35.165,2026-03-18T15:19:24.633,17.12,22.0,16.56,21.82,81.0,23.0,2026-03-18T15:19:24.633,21.82,398,2026-03-18 15:21:28 EDT,662.96,1.0317364546880656,3.173645468806559,663.0,22.6,0.1999999999999993,0.8849557522123862,5547,-66.00930000000001,-66768.1296,6482.7789,-4657.2612,0.0026,0.16,0.0
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:21:34.982,12,23.49,24,23.69,-0.8439,-1.1807,11.8228,-23.7192,0.0114,0.5873,-22.7447,0.4248,2026-03-18T15:21:35.165,2026-03-18T15:19:59.708,18.06,23.2,17.23,23.2,891.0,156.0,2026-03-18T15:19:59.708,23.2,398,2026-03-18 15:21:28 EDT,662.96,1.0332448413177264,3.32448413177265,663.0,23.59,0.20000000000000284,0.847816871555756,44819,-510.9366,-529886.0732,52917.793300000005,-37822.7541,0.0026,0.16,0.0
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:21:35.068,12,24.48,12,24.68,-0.8479,-1.1929,11.6215,-22.871,0.0109,0.5714,-22.7256,0.4365,2026-03-18T15:21:35.165,2026-03-18T14:57:18.646,19.0,23.84,18.6,23.84,44.0,19.0,2026-03-18T14:57:18.646,23.84,398,2026-03-18 15:21:28 EDT,662.96,1.0347532279473874,3.4753227947387417,663.0,24.58,0.1999999999999993,0.8136696501220475,7200,-78.48,-83674.79999999999,8588.880000000001,-6104.88,0.0017,0.16,0.0
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:21:34.661,11,25.48,11,25.68,-0.8512,-1.2096,11.4529,-22.0618,0.0104,0.5552,-22.7028,0.4489,2026-03-18T15:21:35.165,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,398,2026-03-18 15:21:28 EDT,662.96,1.0362616145770482,3.626161457704833,663.0,25.58,0.1999999999999993,0.7818608287724759,7803,-81.1512,-89366.97869999999,9438.5088,-6641.9136,0.0027,0.16,0.0
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:21:34.668,11,26.47,11,26.68,-0.8549,-1.2198,11.2636,-21.3312,0.01,0.5409,-22.6647,0.4603,2026-03-18T15:21:35.165,2026-03-18T15:20:59.705,20.62,26.27,20.62,26.27,32.0,20.0,2026-03-18T15:20:59.705,26.27,398,2026-03-18 15:21:28 EDT,662.96,1.0377700012067093,3.7770001206709245,663.0,26.575,0.21000000000000085,0.790216368767642,7974,-79.74,-89815.9464,9726.6852,-6816.9726,0.0053,0.19,-0.04
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:21:34.743,11,27.47,11,27.67,-0.8579,-1.2346,11.1052,-20.6306,0.0096,0.5264,-22.6274,0.4724,2026-03-18T15:21:35.165,2026-03-18T15:21:34.61,23.13,27.53,23.0,27.53,148.0,13.0,2026-03-18T15:21:34.61,27.53,398,2026-03-18 15:21:28 EDT,662.96,1.03927838783637,3.9278387836370157,663.0,27.57,0.20000000000000284,0.7254261878853929,4965,-47.663999999999994,-55137.318,6129.789,-4259.4735,0.0026,0.16,0.0
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:21:35.082,11,28.47,11,28.67,-0.8607,-1.2496,10.9558,-19.9734,0.0092,0.5125,-22.5864,0.4844,2026-03-18T15:21:35.165,2026-03-18T15:20:38.066,22.63,28.1,21.96,28.1,512.0,144.0,2026-03-18T15:20:38.066,28.1,398,2026-03-18 15:21:28 EDT,662.96,1.040786774466031,4.078677446603107,663.0,28.57,0.20000000000000284,0.7000350017500975,31145,-286.534,-341218.391,38918.792,-26806.501500000002,0.0025,0.16,0.0
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:21:35.035,11,29.47,11,29.67,-0.8634,-1.264,10.8116,-19.358,0.0089,0.4993,-22.541,0.4964,2026-03-18T15:21:35.165,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,398,2026-03-18 15:21:28 EDT,662.96,1.042295161095692,4.229516109569199,663.0,29.57,0.20000000000000284,0.6763611768684573,2777,-24.7153,-30023.8132,3510.128,-2397.6618,0.0035,0.165,-0.01
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:21:35.054,11,30.46,11,30.66,-0.8664,-1.2725,10.6488,-18.7955,0.0085,0.4874,-22.4798,0.5074,2026-03-18T15:21:35.165,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,398,2026-03-18 15:21:28 EDT,662.96,1.0438035477253529,4.3803547725352905,663.0,30.560000000000002,0.1999999999999993,0.6544502617801023,4338,-36.873000000000005,-46194.494399999996,5520.105,-3758.4431999999997,0.0341,0.485,-0.61
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:21:34.753,11,31.46,11,31.66,-0.8688,-1.2858,10.514,-18.2517,0.0082,0.4754,-22.4263,0.5191,2026-03-18T15:21:35.165,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,398,2026-03-18 15:21:28 EDT,662.96,1.045311934355014,4.5311934355013825,663.0,31.560000000000002,0.1999999999999993,0.6337135614702132,5919,-48.5358,-62232.365999999995,7610.6502,-5142.4272,0.0191,0.315,-0.31
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:21:34.735,11,32.46,11,32.66,-0.8711,-1.2992,10.3864,-17.7376,0.008,0.4639,-22.3715,0.5308,2026-03-18T15:21:35.165,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,398,2026-03-18 15:21:28 EDT,662.96,1.0468203209846747,4.682032098467474,663.0,32.56,0.19999999999999574,0.6142506142506011,3899,-31.192,-40496.5736,5065.5808,-3396.4189,0.0084,0.205,-0.09
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:21:34.398,11,33.47,11,33.67,-0.8729,-1.3175,10.2854,-17.2399,0.0077,0.4525,-22.3282,0.5433,2026-03-18T15:21:35.165,2026-03-18T15:21:04.043,27.7,33.33,26.97,33.33,238.0,29.0,2026-03-18T15:21:04.043,33.33,398,2026-03-18 15:21:28 EDT,662.96,1.0483287076143357,4.832870761433565,663.0,33.57,0.20000000000000284,0.5957700327673603,15684,-120.7668,-161316.2136,20663.67,-13690.5636,0.0094,0.215,-0.09
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:21:35.054,11,34.46,11,34.66,-0.8755,-1.3242,10.1408,-16.7949,0.0075,0.4425,-22.2536,0.5539,2026-03-18T15:21:35.165,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,398,2026-03-18 15:21:28 EDT,662.96,1.0498370942439965,4.983709424399656,663.0,34.56,0.19999999999999574,0.5787037037036914,4852,-36.39,-49203.1616,6425.0184,-4247.9259999999995,0.0366,0.475,-0.63
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:21:34.753,11,35.45,11,35.66,-0.8779,-1.3312,10.0029,-16.3717,0.0072,0.4328,-22.1774,0.5644,2026-03-18T15:21:35.165,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,398,2026-03-18 15:21:28 EDT,662.96,1.0513454808736575,5.134548087365748,663.0,35.555,0.20999999999999375,0.5906342286598052,3680,-26.496,-36810.672,4898.816,-3230.672,0.0076,0.215,-0.05
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:21:34.42,11,36.47,11,36.67,-0.879,-1.3546,9.9383,-15.9357,0.007,0.4224,-22.1486,0.5777,2026-03-18T15:21:35.165,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,398,2026-03-18 15:21:28 EDT,662.96,1.0528538675033183,5.285386750331839,663.0,36.57,0.20000000000000284,0.5468963631391929,4203,-29.421,-41770.6749,5693.3838000000005,-3694.437,0.0035,0.18,0.0
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:21:34.746,11,37.45,11,37.66,-0.8816,-1.3548,9.7834,-15.5664,0.0068,0.4139,-22.0513,0.5871,2026-03-18T15:21:35.165,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,398,2026-03-18 15:21:28 EDT,662.96,1.0543622541329793,5.43622541329793,663.0,37.555,0.20999999999999375,0.5591798695246805,4132,-28.0976,-40425.0088,5598.0336,-3642.7712,0.0184,0.31,-0.28
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:21:34.982,11,38.45,13,38.67,-0.8831,-1.3715,9.7001,-15.1837,0.0066,0.4048,-22.0035,0.5992,2026-03-18T15:21:35.165,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,398,2026-03-18 15:21:28 EDT,662.96,1.0558706407626401,5.5870640762640225,663.0,38.56,0.21999999999999886,0.5705394190871339,11401,-75.2466,-110590.84010000002,15636.4715,-10068.2231,0.0026,0.17,0.02
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:21:34.691,11,39.45,11,39.65,-0.8852,-1.3768,9.5751,-14.8389,0.0064,0.3966,-21.9198,0.6093,2026-03-18T15:21:35.165,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,398,2026-03-18 15:21:28 EDT,662.96,1.0573790273923012,5.737902739230114,663.0,39.55,0.19999999999999574,0.5056890012642118,279,-1.7856,-2671.4529,384.1272,-246.9708,0.0365,0.47,-0.62
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:21:34.698,11,40.45,11,40.65,-0.8868,-1.388,9.478,-14.4994,0.0062,0.3884,-21.8551,0.6205,2026-03-18T15:21:35.165,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,398,2026-03-18 15:21:28 EDT,662.96,1.058887414021962,5.888741402196205,663.0,40.55,0.19999999999999574,0.4932182490752053,400,-2.48,-3791.2,555.1999999999999,-354.72,0.0069,0.185,-0.05
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:21:34.662,11,41.45,11,41.65,-0.8884,-1.3983,9.3809,-14.1765,0.006,0.3805,-21.7875,0.6314,2026-03-18T15:21:35.165,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,398,2026-03-18 15:21:28 EDT,662.96,1.060395800651623,6.039580065162296,663.0,41.55,0.19999999999999574,0.4813477737665361,477,-2.862,-4474.6893,666.9891,-423.7668,0.008,0.2,-0.08
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:21:32.357,10,41.07,55,42.97,-0.9134,-1.051,7.7919,-14.4119,0.0055,0.3819,-20.0963,0.5804,2026-03-18T15:21:35.165,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,398,2026-03-18 15:21:28 EDT,662.96,1.0619041872812838,6.190418728128388,663.0,42.019999999999996,1.8999999999999986,4.521656354117084,80,-0.43999999999999995,-623.352,84.08,-73.072,-0.0086,0.08,-0.02
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:21:34.743,11,43.44,11,43.65,-0.8918,-1.4135,9.1773,-13.5793,0.0057,0.3659,-21.6352,0.6523,2026-03-18T15:21:35.165,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,398,2026-03-18 15:21:28 EDT,662.96,1.0634125739109448,6.341257391094479,663.0,43.545,0.21000000000000085,0.4822597313124373,3579,-20.4003,-32845.5567,5058.9165,-3191.7522000000004,0.007,0.215,-0.05
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:21:34.254,10,43.2,4,45.97,-0.8916,-1.4494,9.1869,-13.2601,0.0056,0.358,-21.6594,0.6675,2026-03-18T15:21:35.165,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,398,2026-03-18 15:21:28 EDT,662.96,1.0649209605406058,6.492096054060571,663.0,44.585,2.769999999999996,6.212851856005374,56,-0.3136,-514.4664,81.1664,-49.92959999999999,0.0629,0.65,0.86
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:21:34.266,10,44.2,44,45.98,-0.9137,-1.1247,7.7746,-13.4341,0.0051,0.3577,-20.1086,0.6203,2026-03-18T15:21:35.165,,,,,,,,,,398,2026-03-18 15:21:28 EDT,662.96,1.0664293471702666,6.642934717026662,663.0,45.09,1.779999999999994,3.9476602350853716,33,-0.1683,-256.5618,37.1151,-30.152099999999997,0.0028,0.14,-0.1
