symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T12:18:01.153,12,36.06,12,36.29,0.9418,-0.323,8.9764,16.9328,0.0049,-0.5846,6.1956,0.3049,2026-03-26T12:18:01.386,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,277,2026-03-26 12:17:48 EDT,650.26,0.9457755359394704,-5.422446406052963,650.0,36.175,0.22999999999999687,0.6357982031789824,209,66593.1266,187606.76,6750.700000000001,19683.62,0.001,-0.2,0.04
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T12:18:01.21,48,0.55,488,0.56,-0.0551,-0.2468,8.6108,-65.2244,0.0048,-0.5803,6.0473,0.2998,2026-03-26T12:18:01.386,2026-03-26T11:54:18.125,0.61,0.63,0.46,0.46,170.0,46.0,2026-03-26T11:54:18.125,0.46,277,2026-03-26 12:17:48 EDT,650.26,0.9457755359394704,-5.422446406052963,650.0,0.555,0.010000000000000009,1.8018018018018032,9776,-3051332.0448,-8417918.079999998,241271.67999999996,-53865.76,0.001,0.02,0.0
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T12:18:00.691,12,34.83,12,35.33,0.9469,-0.291,8.3551,17.5526,0.0048,-0.5946,5.9404,0.2875,2026-03-26T12:18:01.386,,,,,,,,,,277,2026-03-26 12:17:48 EDT,650.26,0.947313382339372,-5.268661766062804,650.0,35.08,0.5,1.4253135689851768,0,0.0,0.0,0.0,0.0,-0.017,-0.35,-3.02
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T12:18:01.227,201,0.59,648,0.61,-0.0596,-0.2614,9.1631,-64.6253,0.0051,-0.6045,6.2698,0.2985,2026-03-26T12:18:01.386,2026-03-26T12:16:18.06,0.66,0.66,0.5,0.56,154.0,15.0,2026-03-26T12:16:18.06,0.56,277,2026-03-26 12:17:48 EDT,650.26,0.947313382339372,-5.268661766062804,650.0,0.6,0.020000000000000018,3.3333333333333366,4666,-1547397.7116,-4275502.46,121969.24000000002,-27809.359999999997,0.0009,0.02,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T12:18:00.953,12,33.88,12,34.38,0.9423,-0.3054,8.9188,17.9545,0.0052,-0.621,6.174,0.2863,2026-03-26T12:18:01.386,,,,,,,,,,277,2026-03-26 12:17:48 EDT,650.26,0.9488512287392735,-5.114877126072646,650.0,34.13,0.5,1.4649868151186638,0,0.0,0.0,0.0,0.0,-0.0122,-0.33,0.28
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T12:18:01.207,675,0.63,353,0.65,-0.0635,-0.2722,9.6311,-64.5036,0.0054,-0.6277,6.4477,0.2958,2026-03-26T12:18:01.386,2026-03-26T11:31:55.956,0.72,0.73,0.57,0.63,18.0,9.0,2026-03-26T11:31:55.956,0.63,277,2026-03-26 12:17:48 EDT,650.26,0.9488512287392735,-5.114877126072646,650.0,0.64,0.020000000000000018,3.1250000000000027,751,-263706.4404,-723295.61,20442.22,-4768.849999999999,0.0007,0.02,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T12:18:01.173,12,32.93,12,33.44,0.9376,-0.3197,9.4898,18.3748,0.0055,-0.647,6.3959,0.2849,2026-03-26T12:18:01.386,,,,,,,,,,277,2026-03-26 12:17:48 EDT,650.26,0.9503890751391751,-4.961092486082489,650.0,33.185,0.509999999999998,1.5368389332529697,0,0.0,0.0,0.0,0.0,-0.0114,-0.33,0.32
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T12:18:01.19,618,0.68,196,0.7,-0.068,-0.2849,10.1568,-64.2089,0.0057,-0.6512,6.6358,0.2937,2026-03-26T12:18:01.386,2026-03-26T11:45:44.332,0.75,0.83,0.58,0.69,167.0,25.0,2026-03-26T11:45:44.332,0.69,277,2026-03-26 12:17:48 EDT,650.26,0.9503890751391751,-4.961092486082489,650.0,0.69,0.019999999999999907,2.898550724637668,680,-252040.776,-690662.4,19373.2,-4624.0,0.0005,0.02,-0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T12:18:00.751,15,32.03,12,32.49,0.9309,-0.3417,10.266,18.7651,0.006,-0.6736,6.6739,0.2857,2026-03-26T12:18:01.386,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,277,2026-03-26 12:17:48 EDT,650.26,0.9519269215390767,-4.807307846092331,650.0,32.260000000000005,0.46000000000000085,1.4259144451332944,4,1560.624,4106.4,136.68,372.35999999999996,-0.0119,-0.335,0.21
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T12:18:01.123,634,0.74,578,0.76,-0.0734,-0.3002,10.7605,-63.6618,0.0061,-0.6748,6.8367,0.2922,2026-03-26T12:18:01.386,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,277,2026-03-26 12:17:48 EDT,650.26,0.9519269215390767,-4.807307846092331,650.0,0.75,0.020000000000000018,2.6666666666666687,863,-342316.3718,-928631.15,25907.260000000002,-6334.420000000001,0.0015,0.025,0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T12:18:00.57,15,31.27,12,31.55,0.9198,-0.3825,11.4988,19.0438,0.0065,-0.6974,7.0609,0.2922,2026-03-26T12:18:01.386,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,277,2026-03-26 12:17:48 EDT,650.26,0.9534647679389783,-4.653523206102173,650.0,31.41,0.28000000000000114,0.8914358484559093,835,352928.61499999993,960149.7999999999,31938.75,76803.3,-0.0015,-0.22,0.08
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T12:18:01.21,448,0.8,226,0.82,-0.0787,-0.3144,11.3504,-63.2657,0.0065,-0.6978,7.0179,0.2902,2026-03-26T12:18:01.386,2026-03-26T12:17:03.573,0.86,0.92,0.64,0.8,389.0,85.0,2026-03-26T12:17:03.573,0.8,277,2026-03-26 12:17:48 EDT,650.26,0.9534647679389783,-4.653523206102173,650.0,0.81,0.019999999999999907,2.469135802469124,19411,-8204427.958999999,-22032261.44,610281.84,-152764.57,0.0012,0.025,0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T12:17:59.791,13,30.34,13,30.61,0.9145,-0.3957,12.075,19.5166,0.0069,-0.7197,7.2198,0.2897,2026-03-26T12:18:01.386,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,277,2026-03-26 12:17:48 EDT,650.26,0.9550026143388799,-4.499738566112015,650.0,30.475,0.2699999999999996,0.8859721082854785,276,123835.51439999999,333270.0,10921.32,25240.199999999997,-0.0024,-0.22,-0.1
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T12:18:01.21,386,0.87,357,0.89,-0.0847,-0.3306,12.0005,-62.7007,0.0069,-0.7201,7.2002,0.2888,2026-03-26T12:18:01.386,2026-03-26T12:17:28.872,0.99,1.02,0.72,0.88,505.0,42.0,2026-03-26T12:17:28.872,0.88,277,2026-03-26 12:17:48 EDT,650.26,0.9550026143388799,-4.499738566112015,650.0,0.88,0.020000000000000018,2.2727272727272747,3446,-1546149.2124,-4135372.3000000007,113924.76,-29187.62,0.001,0.03,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T12:17:59.766,13,29.41,13,29.69,0.9078,-0.4133,12.7662,19.9785,0.0074,-0.7405,7.3917,0.2885,2026-03-26T12:18:01.386,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,277,2026-03-26 12:17:48 EDT,650.26,0.9565404607387814,-4.345953926121857,650.0,29.55,0.28000000000000114,0.9475465313028804,127,61111.4348,162130.74,5248.91,11529.060000000001,-0.0015,-0.21,-0.04
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T12:18:01.225,489,0.94,89,0.96,-0.0909,-0.346,12.6451,-62.2448,0.0073,-0.7417,7.3632,0.2869,2026-03-26T12:18:01.386,2026-03-26T11:46:56.46,1.04,1.05,0.8,0.87,146.0,19.0,2026-03-26T11:46:56.46,0.87,277,2026-03-26 12:17:48 EDT,650.26,0.9565404607387814,-4.345953926121857,650.0,0.95,0.020000000000000018,2.105263157894739,2163,-1026754.0374,-2735135.13,74839.79999999999,-19661.67,0.0008,0.03,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T12:18:00.367,13,28.53,13,28.77,0.9,-0.4345,13.5522,20.4297,0.0078,-0.759,7.5625,0.2883,2026-03-26T12:18:01.386,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,277,2026-03-26 12:17:48 EDT,650.26,0.958078307138683,-4.1921692861317,650.0,28.65,0.23999999999999844,0.8376963350785286,1090,552851.0519999999,1477189.7999999998,47360.5,98100.0,0.0022,-0.165,-0.07
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T12:18:01.191,385,1.02,454,1.05,-0.0976,-0.3626,13.3304,-61.7007,0.0078,-0.7621,7.5172,0.2854,2026-03-26T12:18:01.386,2026-03-26T12:16:21.377,1.11,1.2,0.81,1.0,217.0,48.0,2026-03-26T12:16:21.377,1.0,277,2026-03-26 12:17:48 EDT,650.26,0.958078307138683,-4.1921692861317,650.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,1553,-787685.9483999999,-2070211.1199999999,56311.78,-15157.28,0.0008,0.035,0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T12:18:01.204,13,27.64,22,27.86,0.8921,-0.4546,14.3204,20.9071,0.0083,-0.7759,7.7042,0.2875,2026-03-26T12:18:01.386,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,277,2026-03-26 12:17:48 EDT,650.26,0.9596161535385845,-4.038384646141542,650.0,27.75,0.21999999999999886,0.7927927927927887,345,186201.951,494053.79999999993,15683.699999999999,30777.449999999997,-0.0003,-0.19,-0.06
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T12:18:01.212,382,1.11,140,1.13,-0.1051,-0.3807,14.0643,-61.0326,0.0082,-0.7807,7.6601,0.2841,2026-03-26T12:18:01.386,2026-03-26T12:17:45.251,1.2,1.26,0.9,1.16,6436.0,75.0,2026-03-26T12:17:45.251,1.16,277,2026-03-26 12:17:48 EDT,650.26,0.9596161535385845,-4.038384646141542,650.0,1.12,0.019999999999999796,1.7857142857142672,13085,-6977094.722,-18403136.549999997,498145.95,-137523.35,0.0013,0.04,-0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T12:18:01.232,54,26.68,13,26.95,0.8863,-0.464,14.8722,21.498,0.0087,-0.7962,7.7907,0.2836,2026-03-26T12:18:01.386,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,277,2026-03-26 12:17:48 EDT,650.26,0.9611539999384862,-3.884600006151384,650.0,26.814999999999998,0.2699999999999996,1.0068991236248355,2520,1425630.024,3747794.3999999994,116928.0,223347.6,-0.001,-0.2,-0.06
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T12:18:01.176,105,1.21,346,1.23,-0.1131,-0.3997,14.8267,-60.3206,0.0087,-0.7973,7.7841,0.283,2026-03-26T12:18:01.386,2026-03-26T12:17:30.78,1.32,1.42,0.94,1.27,1482.0,139.0,2026-03-26T12:17:30.78,1.27,277,2026-03-26 12:17:48 EDT,650.26,0.9611539999384862,-3.884600006151384,650.0,1.22,0.020000000000000018,1.6393442622950833,13157,-7443259.613399999,-19507489.19,525885.29,-148805.67,0.0011,0.05,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T12:18:00.135,26,25.77,22,26.06,0.8782,-0.4817,15.6154,22.0407,0.0092,-0.8114,7.8861,0.2821,2026-03-26T12:18:01.386,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,277,2026-03-26 12:17:48 EDT,650.26,0.9626918463383878,-3.730815366161226,650.0,25.915,0.28999999999999915,1.119043025274934,192,114861.9264,299815.68,9248.64,16861.44,-0.0028,-0.225,0.01
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T12:18:01.206,148,1.31,193,1.33,-0.1212,-0.4172,15.5706,-59.752,0.0092,-0.8127,7.8811,0.2814,2026-03-26T12:18:01.386,2026-03-26T12:17:31.384,1.44,1.44,0.99,1.38,435.0,68.0,2026-03-26T12:17:31.384,1.38,277,2026-03-26 12:17:48 EDT,650.26,0.9626918463383878,-3.730815366161226,650.0,1.32,0.020000000000000018,1.5151515151515165,2566,-1535081.7872,-3995415.96,107053.52,-31099.920000000002,0.0009,0.045,-0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T12:18:01.21,41,24.9,13,25.17,0.869,-0.502,16.4276,22.5768,0.0097,-0.8228,7.9627,0.2812,2026-03-26T12:18:01.386,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,277,2026-03-26 12:17:48 EDT,650.26,0.9642296927382893,-3.5770307261710688,650.0,25.035,0.2700000000000031,1.0784901138406355,859,541816.1398,1411130.84,43121.8,74647.1,0.0002,-0.175,-0.03
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T12:18:01.232,164,1.42,87,1.44,-0.13,-0.4357,16.3489,-59.1007,0.0097,-0.8254,7.9567,0.2801,2026-03-26T12:18:01.386,2026-03-26T12:17:30.78,1.53,1.57,1.11,1.48,277.0,37.0,2026-03-26T12:17:30.78,1.48,277,2026-03-26 12:17:48 EDT,650.26,0.9642296927382893,-3.5770307261710688,650.0,1.43,0.020000000000000018,1.3986013986014,3074,-1938932.2628000001,-5025651.86,133934.18,-39962.0,0.0015,0.05,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T12:18:01.207,19,24.03,14,24.29,0.8593,-0.5225,17.2517,23.1295,0.0103,-0.8313,8.0104,0.2803,2026-03-26T12:18:01.386,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,277,2026-03-26 12:17:48 EDT,650.26,0.9657675391381909,-3.423246086180911,650.0,24.16,0.259999999999998,1.0761589403973428,396,265228.0488,683167.3200000001,20691.0,34028.28,-0.0011,-0.205,-0.01
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T12:18:01.208,353,1.54,402,1.57,-0.1393,-0.4544,17.1413,-58.4423,0.0102,-0.8356,8.0059,0.2788,2026-03-26T12:18:01.386,2026-03-26T12:17:48.59,1.65,1.71,1.21,1.61,161.0,28.0,2026-03-26T12:17:48.59,1.61,277,2026-03-26 12:17:48 EDT,650.26,0.9657675391381909,-3.423246086180911,650.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,3455,-2291581.266,-5922319.15,156995.2,-48128.15000000001,0.0013,0.055,0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T12:18:00.541,27,23.18,22,23.42,0.849,-0.5433,18.0891,23.6966,0.0108,-0.8366,8.0269,0.2796,2026-03-26T12:18:01.386,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,277,2026-03-26 12:17:48 EDT,650.26,0.9673053855380924,-3.269461446190753,650.0,23.3,0.240000000000002,1.0300429184549442,307,215600.20560000002,555335.37,16679.31,26064.299999999996,-0.0011,-0.205,-0.01
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T12:18:01.207,334,1.67,321,1.7,-0.1492,-0.4736,17.9536,-57.7412,0.0108,-0.8427,8.0266,0.2775,2026-03-26T12:18:01.386,2026-03-26T12:08:56.701,1.78,1.86,1.35,1.47,324.0,48.0,2026-03-26T12:08:56.701,1.47,277,2026-03-26 12:17:48 EDT,650.26,0.9673053855380924,-3.269461446190753,650.0,1.685,0.030000000000000027,1.7804154302670638,2152,-1511308.2816,-3863614.7200000007,101918.72,-32107.84,0.0011,0.055,0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T12:18:01.216,37,22.32,19,22.54,0.8392,-0.5603,18.8615,24.33,0.0113,-0.8422,8.0126,0.2777,2026-03-26T12:18:01.386,2026-03-26T12:08:44.614,23.61,25.8,23.29,23.55,37.0,10.0,2026-03-26T12:08:44.614,23.55,277,2026-03-26 12:17:48 EDT,650.26,0.968843231937994,-3.1156768062005953,650.0,22.43,0.21999999999999886,0.980829246544801,3672,2698162.8336,6925942.8,205742.16,308154.24,-0.0018,-0.21,0.0
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T12:18:01.219,368,1.81,313,1.84,-0.1596,-0.4928,18.7745,-57.0342,0.0113,-0.8466,8.0158,0.2763,2026-03-26T12:18:01.386,2026-03-26T12:17:23.53,1.92,2.1,1.4,1.8,4657.0,256.0,2026-03-26T12:17:23.53,1.8,277,2026-03-26 12:17:48 EDT,650.26,0.968843231937994,-3.1156768062005953,650.0,1.8250000000000002,0.030000000000000027,1.6438356164383574,22510,-16540208.438,-42261399.5,1109292.8,-359259.6,0.001,0.06,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T12:18:01.215,32,21.45,27,21.72,0.8282,-0.5795,19.6841,24.9556,0.0119,-0.8423,7.9649,0.2764,2026-03-26T12:18:01.386,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,277,2026-03-26 12:17:48 EDT,650.26,0.9703810783378957,-2.9618921662104376,650.0,21.585,0.2699999999999996,1.2508686587908249,209,161726.16460000002,411397.69000000006,12111.55,17309.38,0.0002,-0.17,-0.02
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T12:18:01.207,282,1.96,298,1.99,-0.1706,-0.5119,19.6009,-56.3215,0.0119,-0.8471,7.9713,0.2751,2026-03-26T12:18:01.386,2026-03-26T12:17:31.08,2.09,2.22,1.57,2.04,373.0,44.0,2026-03-26T12:17:31.08,2.04,277,2026-03-26 12:17:48 EDT,650.26,0.9703810783378957,-2.9618921662104376,650.0,1.975,0.030000000000000027,1.5189873417721533,3072,-2377142.4768000003,-6021396.48,157255.68,-52408.32000000001,0.0013,0.065,0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T12:18:01.211,33,20.62,20,20.88,0.8163,-0.5998,20.5299,25.5833,0.0124,-0.8375,7.879,0.2756,2026-03-26T12:18:01.386,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,277,2026-03-26 12:17:48 EDT,650.26,0.9719189247377972,-2.80810752622028,650.0,20.75,0.259999999999998,1.2530120481927614,18,14513.803199999998,36953.82,1079.64,1469.3400000000001,0.0006,-0.16,-0.04
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T12:18:01.216,63,2.13,168,2.15,-0.1825,-0.5325,20.4583,-55.4689,0.0124,-0.8422,7.8878,0.2744,2026-03-26T12:18:01.386,2026-03-26T12:17:29.267,2.25,2.25,1.7,2.2,4191.0,55.0,2026-03-26T12:17:29.267,2.2,277,2026-03-26 12:17:48 EDT,650.26,0.9719189247377972,-2.80810752622028,650.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,14371,-11587659.2104,-29400622.93,765255.75,-262270.75,0.0016,0.07,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T12:18:00.977,33,19.79,23,20.05,0.8044,-0.6179,21.3414,26.2601,0.013,-0.8308,7.7595,0.2742,2026-03-26T12:18:01.386,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,277,2026-03-26 12:17:48 EDT,650.26,0.9734567711376988,-2.654322886230122,650.0,19.92,0.26000000000000156,1.3052208835341443,168,142016.78399999999,358535.52,10380.72,13513.919999999998,0.0,-0.175,-0.03
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T12:18:01.218,89,2.3,49,2.32,-0.1945,-0.5507,21.2772,-54.7805,0.013,-0.8355,7.7704,0.273,2026-03-26T12:18:01.386,2026-03-26T12:12:20.794,2.42,2.56,1.79,2.13,1314.0,133.0,2026-03-26T12:12:20.794,2.13,277,2026-03-26 12:17:48 EDT,650.26,0.9734567711376988,-2.654322886230122,650.0,2.3099999999999996,0.020000000000000018,0.8658008658008667,3938,-3328941.0439999998,-8378961.359999999,216865.65999999997,-76594.1,0.0014,0.07,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T12:18:00.994,41,18.98,28,19.24,0.7915,-0.6371,22.1706,26.9351,0.0135,-0.8184,7.5971,0.2732,2026-03-26T12:18:01.386,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,277,2026-03-26 12:17:48 EDT,650.26,0.9749946175376003,-2.500538246239964,650.0,19.11,0.259999999999998,1.3605442176870646,290,254576.78999999998,642947.4,18475.899999999998,22953.5,0.0008,-0.155,-0.03
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T12:18:01.22,60,2.49,122,2.51,-0.2075,-0.5701,22.1139,-53.9728,0.0136,-0.823,7.6096,0.2721,2026-03-26T12:18:01.386,2026-03-26T12:15:41.843,2.6,2.69,1.93,2.26,276.0,56.0,2026-03-26T12:15:41.843,2.26,277,2026-03-26 12:17:48 EDT,650.26,0.9749946175376003,-2.500538246239964,650.0,2.5,0.019999999999999574,0.7999999999999831,1694,-1498094.9984,-3746094.66,96574.94,-35150.5,0.0016,0.08,-0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T12:18:01.214,76,18.21,41,18.44,0.7779,-0.6568,23.0029,27.6116,0.0141,-0.8003,7.3897,0.2725,2026-03-26T12:18:01.386,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,277,2026-03-26 12:17:48 EDT,650.26,0.9765324639375019,-2.3467536062498064,650.0,18.325000000000003,0.23000000000000043,1.2551159618008207,2266,2077619.7155999998,5212457.14,148830.88,176272.14,0.0014,-0.125,-0.01
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T12:18:01.225,277,2.68,110,2.71,-0.2205,-0.5868,22.9097,-53.3209,0.0141,-0.8088,7.4153,0.2706,2026-03-26T12:18:01.386,2026-03-26T12:17:31.891,2.8,2.98,2.09,2.79,1518.0,171.0,2026-03-26T12:17:31.891,2.79,277,2026-03-26 12:17:48 EDT,650.26,0.9765324639375019,-2.3467536062498064,650.0,2.6950000000000003,0.029999999999999805,1.113172541743963,21814,-20000528.0124,-49975219.580000006,1280045.52,-480998.7,0.0011,0.08,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T12:18:00.347,52,17.39,48,17.65,0.7645,-0.6724,23.7721,28.3767,0.0146,-0.7822,7.1547,0.2708,2026-03-26T12:18:01.386,2026-03-26T12:17:30.13,17.72,17.72,17.25,17.25,80.0,5.0,2026-03-26T12:17:30.13,17.25,277,2026-03-26 12:17:48 EDT,650.26,0.9780703103374035,-2.1929689662596488,650.0,17.52,0.259999999999998,1.4840182648401712,56,53165.2576,133123.75999999998,3765.44,4281.2,-0.0009,-0.185,0.05
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T12:18:01.226,260,2.89,105,2.92,-0.2344,-0.6045,23.7132,-52.5528,0.0147,-0.7882,7.1743,0.2695,2026-03-26T12:18:01.386,2026-03-26T12:17:42.157,3.0,3.2,2.2,2.95,480.0,59.0,2026-03-26T12:17:42.157,2.95,277,2026-03-26 12:17:48 EDT,650.26,0.9780703103374035,-2.1929689662596488,650.0,2.9050000000000002,0.029999999999999805,1.0327022375215078,1458,-1393676.2476,-3457384.56,88136.1,-34175.52,0.0014,0.08,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T12:18:00.602,113,16.61,48,16.86,0.7505,-0.6874,24.5269,29.1702,0.0152,-0.7596,6.879,0.2691,2026-03-26T12:18:01.386,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,277,2026-03-26 12:17:48 EDT,650.26,0.9796081567373051,-2.0391843262694906,650.0,16.735,0.25,1.4938751120406335,17,16802.7184,41695.73,1168.58,1275.85,-0.0004,-0.165,-0.05
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T12:18:01.219,66,3.12,272,3.15,-0.249,-0.622,24.505,-51.736,0.0152,-0.7621,6.8876,0.2686,2026-03-26T12:18:01.386,2026-03-26T12:17:30.969,3.13,3.42,2.49,3.22,479.0,51.0,2026-03-26T12:17:30.969,3.22,277,2026-03-26 12:17:48 EDT,650.26,0.9796081567373051,-2.0391843262694906,650.0,3.135,0.029999999999999805,0.9569377990430561,2859,-2825821.8767999997,-7005979.5,177829.8,-71189.09999999999,0.0016,0.095,0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T12:18:00.341,36,15.87,55,16.1,0.7352,-0.7048,25.2976,29.9178,0.0157,-0.7279,6.5454,0.2684,2026-03-26T12:18:01.386,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,277,2026-03-26 12:17:48 EDT,650.26,0.9811460031372067,-1.8853996862793332,650.0,15.985,0.2300000000000022,1.438848920863323,15,15313.622999999998,37946.4,1057.1999999999998,1102.8,0.0011,-0.125,-0.03
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T12:18:01.232,244,3.35,41,3.38,-0.2638,-0.6369,25.2519,-51.0508,0.0158,-0.7338,6.5667,0.2671,2026-03-26T12:18:01.386,2026-03-26T12:16:19.852,3.43,3.58,2.52,3.26,841.0,123.0,2026-03-26T12:16:19.852,3.26,277,2026-03-26 12:17:48 EDT,650.26,0.9811460031372067,-1.8853996862793332,650.0,3.365,0.029999999999999805,0.8915304606240654,1176,-1208235.1008000001,-2969623.44,74899.44,-31022.879999999997,0.001,0.09,-0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T12:18:01.196,35,15.17,5,15.31,0.7196,-0.7204,26.029,30.706,0.0162,-0.6925,6.1729,0.2674,2026-03-26T12:18:01.386,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,277,2026-03-26 12:17:48 EDT,650.26,0.9826838495371083,-1.731615046289175,650.0,15.24,0.14000000000000057,0.9186351706036784,435,458238.22199999995,1132261.5,31337.4,31302.600000000002,0.0008,-0.135,0.01
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T12:18:01.227,234,3.6,153,3.64,-0.2795,-0.6529,25.9927,-50.2147,0.0163,-0.6978,6.1928,0.2662,2026-03-26T12:18:01.386,2026-03-26T11:56:44.885,3.65,3.93,2.82,3.23,3313.0,59.0,2026-03-26T11:56:44.885,3.23,277,2026-03-26 12:17:48 EDT,650.26,0.9826838495371083,-1.731615046289175,650.0,3.62,0.040000000000000036,1.1049723756906087,6679,-7079231.060199998,-17360524.330000002,436071.91000000003,-186678.05000000002,0.0016,0.1,0.02
