symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T15:06:00.172,10,95.74,10,98.55,-0.9281,-0.7324,10.6905,-6.3471,0.0023,0.2804,-7.7541,0.7575,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.144061418034021,14.406141803402084,664.0,97.145,2.8100000000000023,2.892583251840035,0,-0.0,-0.0,0.0,-0.0,-0.0052,-0.035,-0.01
SPY,2026-03-23,765.0,PUT,5,-1,2026-03-18T15:06:00.572,10,100.77,10,103.58,-0.9294,-0.753,10.5406,-6.0432,0.0021,0.2679,-7.7081,0.7885,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.1515881378895079,15.158813788950784,664.0,102.175,2.8100000000000023,2.75018350868608,0,-0.0,-0.0,0.0,-0.0,-0.0009,0.015,-0.09
SPY,2026-03-23,770.0,PUT,5,-1,2026-03-18T15:05:59.734,1,105.71,10,108.82,-0.9291,-0.7938,10.5766,-5.7545,0.0021,0.2572,-7.7418,0.8251,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.1591148577449948,15.911485774499482,664.0,107.26499999999999,3.1099999999999994,2.899361394676735,0,-0.0,-0.0,0.0,-0.0,-0.0046,-0.025,-0.05
SPY,2026-03-23,775.0,PUT,5,-1,2026-03-18T15:05:59.734,1,110.71,10,113.81,-0.9309,-0.8043,10.3649,-5.5091,0.0019,0.2465,-7.6668,0.8528,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.1666415776004817,16.66415776004818,664.0,112.25999999999999,3.1000000000000085,2.761446641724576,0,-0.0,-0.0,0.0,-0.0,-0.0047,-0.03,-0.06
SPY,2026-03-23,780.0,PUT,5,-1,2026-03-18T15:05:59.947,1,115.71,10,118.81,-0.9326,-0.8147,10.1681,-5.2837,0.0018,0.2367,-7.5957,0.8802,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.1741682974559688,17.416829745596875,664.0,117.25999999999999,3.1000000000000085,2.6436977656489926,0,-0.0,-0.0,0.0,-0.0,-0.0047,-0.03,-0.06
SPY,2026-03-23,785.0,PUT,5,-1,2026-03-18T15:05:59.73,1,120.7,10,123.81,-0.9344,-0.8214,9.9571,-5.0778,0.0018,0.2275,-7.5154,0.9063,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.1816950173114558,18.169501731145573,664.0,122.255,3.1099999999999994,2.543863236677436,0,-0.0,-0.0,0.0,-0.0,-0.0088,-0.07,-0.14
SPY,2026-03-23,790.0,PUT,5,-1,2026-03-18T15:05:59.73,1,125.7,10,128.81,-0.9359,-0.8309,9.7822,-4.886,0.0017,0.2191,-7.4495,0.933,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.1892217371669427,18.922173716694275,664.0,127.255,3.1099999999999994,2.4439118305764014,0,-0.0,-0.0,0.0,-0.0,-0.0089,-0.07,-0.14
SPY,2026-03-23,795.0,PUT,5,-1,2026-03-18T15:06:00.81,8,130.77,6,133.59,-0.9388,-0.8157,9.4322,-4.7185,0.0016,0.2103,-7.296,0.952,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.1967484570224296,19.674845702242973,664.0,132.18,2.819999999999993,2.1334543803903716,0,-0.0,-0.0,0.0,-0.0,-0.0029,-0.01,0.0
SPY,2026-03-23,800.0,PUT,5,-1,2026-03-18T15:05:59.726,1,135.7,10,138.8,-0.9386,-0.8494,9.4625,-4.543,0.0015,0.2041,-7.3262,0.9854,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.2042751768779167,20.427517687791667,664.0,137.25,3.1000000000000227,2.258652094717685,0,-0.0,-0.0,0.0,-0.0,-0.0092,-0.07,-0.14
SPY,2026-03-23,805.0,PUT,5,-1,2026-03-18T15:05:59.726,1,140.69,10,143.8,-0.94,-0.8544,9.2875,-4.3904,0.0015,0.1972,-7.2542,1.01,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.2118018967334037,21.180189673340365,664.0,142.245,3.1100000000000136,2.1863685894056126,0,-0.0,-0.0,0.0,-0.0,-0.0095,-0.07,-0.14
SPY,2026-03-23,810.0,PUT,5,-1,2026-03-18T15:05:59.726,1,145.69,10,148.8,-0.9412,-0.863,9.1486,-4.2464,0.0014,0.1909,-7.1985,1.0355,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.2193286165888906,21.932861658889063,664.0,147.245,3.1100000000000136,2.1121260484227062,0,-0.0,-0.0,0.0,-0.0,-0.0053,-0.025,-0.05
SPY,2026-03-23,815.0,PUT,5,-1,2026-03-18T15:06:00.849,1,150.69,10,153.79,-0.9422,-0.8714,9.0162,-4.1117,0.0013,0.185,-7.1448,1.0607,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.2268553364443777,22.685533644437765,664.0,152.24,3.0999999999999943,2.036258539148709,0,-0.0,-0.0,0.0,-0.0,-0.0053,-0.03,-0.06
SPY,2026-03-23,820.0,PUT,5,-1,2026-03-18T15:05:59.719,1,155.69,10,158.79,-0.9433,-0.8795,8.8898,-3.9853,0.0013,0.1795,-7.0928,1.0856,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.2343820562998646,23.43820562998646,664.0,157.24,3.0999999999999943,1.9715085220045752,0,-0.0,-0.0,0.0,-0.0,-0.0054,-0.03,-0.06
SPY,2026-03-23,825.0,PUT,5,-1,2026-03-18T15:06:00.41,10,160.72,10,163.54,-0.9464,-0.8464,8.4953,-3.878,0.0012,0.1726,-6.8953,1.0976,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.2419087761553516,24.190877615535157,664.0,162.13,2.819999999999993,1.7393449700857295,0,-0.0,-0.0,0.0,-0.0,-0.0171,-0.135,-0.35
SPY,2026-03-23,830.0,PUT,5,-1,2026-03-18T15:06:00.978,3,165.76,14,168.52,-0.9472,-0.8571,8.4052,-3.7646,0.0012,0.1678,-6.8589,1.1229,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.2494354960108385,24.943549601083856,664.0,167.14,2.7600000000000193,1.6513102788081966,0,-0.0,-0.0,0.0,-0.0,-0.0058,-0.03,-0.06
SPY,2026-03-23,835.0,PUT,5,-1,2026-03-18T15:05:59.714,1,170.68,10,173.78,-0.9462,-0.8987,8.5192,-3.6499,0.0012,0.1646,-6.9341,1.1576,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.2569622158663256,25.696221586632557,664.0,172.23000000000002,3.0999999999999943,1.7999187133484258,0,-0.0,-0.0,0.0,-0.0,-0.0102,-0.07,-0.14
SPY,2026-03-23,840.0,PUT,5,-1,2026-03-18T15:05:59.714,1,175.68,10,178.78,-0.9471,-0.9062,8.415,-3.55,0.0011,0.1602,-6.8895,1.1815,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.2644889357218125,26.448893572181255,664.0,177.23000000000002,3.0999999999999943,1.7491395361959001,0,-0.0,-0.0,0.0,-0.0,-0.0104,-0.07,-0.14
SPY,2026-03-23,845.0,PUT,5,-1,2026-03-18T15:05:59.713,1,180.68,10,183.78,-0.9479,-0.9131,8.3131,-3.4555,0.0011,0.1561,-6.8452,1.2051,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.2720156555772995,27.20156555772995,664.0,182.23000000000002,3.0999999999999943,1.7011469022663632,0,-0.0,-0.0,0.0,-0.0,-0.0106,-0.07,-0.14
SPY,2026-03-23,850.0,PUT,5,-1,2026-03-18T15:05:59.709,1,185.67,10,188.78,-0.9488,-0.9163,8.1932,-3.3668,0.001,0.1521,-6.7898,1.2273,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.2795423754327864,27.954237543278648,664.0,187.225,3.1100000000000136,1.6611029509947997,0,-0.0,-0.0,0.0,-0.0,-0.0106,-0.07,-0.14
SPY,2026-03-23,855.0,PUT,5,-1,2026-03-18T15:06:00.148,1,190.67,10,193.78,-0.9495,-0.9233,8.1018,-3.2817,0.001,0.1484,-6.7496,1.2505,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.2870690952882735,28.706909528827346,664.0,192.225,3.1100000000000136,1.6178956951489212,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-18,86.5,CALL,0,1,2026-03-18T15:06:08.285,140,0.52,194,0.59,0.9009,-0.8736,0.162,142.6257,0.4208,-0.5017,977.3677,0.4453,2026-03-18T15:06:08.928,2026-03-18T14:16:08.163,0.86,0.96,0.76,0.87,86.0,23.0,2026-03-18T14:16:08.163,0.87,363,2026-03-18 15:05:54 EDT,87.03,0.9939101459266919,-0.6089854073308067,87.0,0.5549999999999999,0.06999999999999995,12.612612612612606,719,302.5552,116.47800000000001,628.1184000000001,647.7471,0.0,0.0,0.0
TLT,2026-03-18,86.5,PUT,0,-1,2026-03-18T15:06:06.919,614,0.01,695,0.02,-0.0633,-0.5191,0.1154,-573.4315,0.3562,-0.5046,827.7904,0.375,2026-03-18T15:06:08.928,2026-03-18T15:04:41.971,0.04,0.04,0.01,0.02,1965.0,104.0,2026-03-18T15:04:41.971,0.02,363,2026-03-18 15:05:54 EDT,87.03,0.9939101459266919,-0.6089854073308067,87.0,0.015,0.01,66.66666666666667,3103,-1105.2886,-358.0862,1610.7673,-196.41989999999998,0.0,0.0,0.0
TLT,2026-03-18,87.0,CALL,0,1,2026-03-18T15:06:06.919,385,0.13,460,0.15,0.5394,-1.4928,0.3691,334.4589,1.2708,-0.1127,161.8838,0.3359,2026-03-18T15:06:08.928,2026-03-18T15:04:17.498,0.46,0.48,0.12,0.14,3038.0,151.0,2026-03-18T15:04:17.498,0.14,363,2026-03-18 15:05:54 EDT,87.03,0.9996552912788693,-0.034470872113065765,87.0,0.14,0.01999999999999999,14.285714285714276,5325,6767.009999999999,1965.4575,7949.16,2872.305,0.0,0.0,0.0
TLT,2026-03-18,87.0,PUT,0,-1,2026-03-18T15:06:06.941,502,0.09,18,0.1,-0.4531,-1.2394,0.3684,-439.0312,1.5149,-0.1614,194.0844,0.2812,2026-03-18T15:06:08.928,2026-03-18T15:05:19.212,0.12,0.15,0.03,0.09,6272.0,323.0,2026-03-18T15:05:19.212,0.09,363,2026-03-18 15:05:54 EDT,87.03,0.9996552912788693,-0.034470872113065765,87.0,0.095,0.010000000000000009,10.526315789473694,3714,-5626.3386,-1368.2376,4603.131600000001,-1682.8134,0.0,0.0,0.0
TLT,2026-03-18,87.5,CALL,0,1,2026-03-18T15:06:06.081,503,0.01,735,0.02,0.0716,-0.525,0.1271,613.8529,0.4277,0.5835,-879.933,0.3437,2026-03-18T15:06:08.928,2026-03-18T15:04:42.493,0.14,0.17,0.01,0.02,4246.0,265.0,2026-03-18T15:04:42.493,0.02,363,2026-03-18 15:05:54 EDT,87.03,1.0054004366310467,0.5400436631046752,87.0,0.015,0.01,66.66666666666667,5387,2304.0199000000002,684.6877,2828.175,385.7092,0.0,0.0,0.0
TLT,2026-03-20,84.5,CALL,2,1,2026-03-18T15:06:06.597,37,2.57,37,2.62,0.941,-0.0559,0.764,31.6252,0.0706,-0.7093,16.0319,0.2558,2026-03-18T15:06:08.928,2026-03-18T09:58:05.935,2.85,2.85,2.82,2.82,2.0,2.0,2026-03-18T09:58:05.935,2.82,363,2026-03-18 15:05:54 EDT,87.03,0.9709295645179823,-2.907043548201771,87.0,2.5949999999999998,0.050000000000000266,1.9267822736030935,86,6.0716,65.70400000000001,4.8073999999999995,80.926,-0.0137,-0.01,0.0
TLT,2026-03-20,85.0,CALL,2,1,2026-03-18T15:06:08.266,136,2.08,132,2.13,0.9214,-0.0608,0.9534,38.1879,0.0995,-0.9047,18.045,0.2265,2026-03-18T15:06:08.928,2026-03-18T15:02:23.438,2.37,2.4,2.05,2.05,23.0,11.0,2026-03-18T15:02:23.438,2.05,363,2026-03-18 15:05:54 EDT,87.03,0.9766747098701597,-2.3325290129840295,87.0,2.105,0.04999999999999982,2.3752969121140057,32863,3269.8685,31331.5842,1998.0704,30279.9682,-0.0098,-0.01,-0.0
TLT,2026-03-20,85.0,PUT,2,-1,2026-03-18T15:06:07.054,1412,0.03,1353,0.04,-0.054,-0.0344,0.7133,-157.8757,0.0846,-0.8767,15.3758,0.1992,2026-03-18T15:06:08.928,2026-03-18T14:52:06.666,0.05,0.05,0.02,0.03,7785.0,108.0,2026-03-18T14:52:06.666,0.03,363,2026-03-18 15:05:54 EDT,87.03,0.9766747098701597,-2.3325290129840295,87.0,0.035,0.010000000000000002,28.571428571428577,72813,-6159.979799999999,-51937.5129,2504.7672,-3931.902,0.0,0.0,0.0
TLT,2026-03-20,85.5,CALL,2,1,2026-03-18T15:06:09.3,27,1.6,152,1.65,0.8862,-0.069,1.2521,47.6161,0.1479,-1.1465,20.0913,0.2001,2026-03-18T15:06:08.928,2026-03-18T09:43:00.886,1.92,1.92,1.92,1.92,1.0,1.0,2026-03-18T09:43:00.886,1.92,363,2026-03-18 15:05:54 EDT,87.03,0.9824198552223371,-1.7580144777662887,87.0,1.625,0.04999999999999982,3.076923076923066,249,36.8271,311.7729,17.181,220.6638,0.0,0.0,0.0
TLT,2026-03-20,85.5,PUT,2,-1,2026-03-18T15:06:06.984,1280,0.04,1200,0.05,-0.0802,-0.0401,0.9687,-170.8334,0.1333,-1.2055,18.1362,0.1718,2026-03-18T15:06:08.928,2026-03-18T15:05:37.868,0.05,0.07,0.03,0.04,655.0,45.0,2026-03-18T15:05:37.868,0.04,363,2026-03-18 15:05:54 EDT,87.03,0.9824198552223371,-1.7580144777662887,87.0,0.045,0.010000000000000002,22.222222222222225,2355,-313.9215,-2281.2885,94.43549999999999,-188.87099999999998,0.0,0.0,0.0
TLT,2026-03-20,86.0,CALL,2,1,2026-03-18T15:06:08.126,163,1.12,246,1.18,0.8287,-0.0768,1.6528,62.6917,0.2274,-1.3851,20.6031,0.1718,2026-03-18T15:06:08.928,2026-03-18T14:57:41.889,1.45,1.45,1.14,1.14,650.0,26.0,2026-03-18T14:57:41.889,1.14,363,2026-03-18 15:05:54 EDT,87.03,0.9881650005745145,-1.1834999425485477,87.0,1.15,0.05999999999999983,5.217391304347812,3314,753.6035999999999,5477.3792,254.51519999999996,2746.3118,0.0,-0.005,0.01
TLT,2026-03-20,86.0,PUT,2,-1,2026-03-18T15:06:08.125,1197,0.07,1650,0.08,-0.1393,-0.052,1.4425,-174.0061,0.2268,-1.5815,20.5843,0.1503,2026-03-18T15:06:08.928,2026-03-18T15:04:56.246,0.1,0.1,0.04,0.08,774.0,90.0,2026-03-18T15:04:56.246,0.08,363,2026-03-18 15:05:54 EDT,87.03,0.9881650005745145,-1.1834999425485477,87.0,0.07500000000000001,0.009999999999999995,13.333333333333325,22304,-5058.5472,-32173.519999999997,1159.808,-3106.9472,0.0,0.0,0.0
TLT,2026-03-20,86.5,CALL,2,1,2026-03-18T15:06:06.914,123,0.7,244,0.73,0.7223,-0.0835,2.1796,88.5934,0.3567,-1.3432,16.2573,0.1445,2026-03-18T15:06:08.928,2026-03-18T15:05:48.154,1.03,1.03,0.71,0.72,849.0,14.0,2026-03-18T15:05:48.154,0.72,363,2026-03-18 15:05:54 EDT,87.03,0.9939101459266919,-0.6089854073308067,87.0,0.715,0.030000000000000027,4.195804195804199,5460,1947.582,11900.616000000002,455.91,3943.7580000000003,0.0,0.0,0.0
TLT,2026-03-20,86.5,PUT,2,-1,2026-03-18T15:06:09.356,770,0.14,1149,0.15,-0.2637,-0.0679,2.1244,-162.7785,0.3728,-1.5077,17.0162,0.1347,2026-03-18T15:06:08.928,2026-03-18T15:05:19.759,0.12,0.15,0.08,0.14,2671.0,87.0,2026-03-18T15:05:19.759,0.14,363,2026-03-18 15:05:54 EDT,87.03,0.9939101459266919,-0.6089854073308067,87.0,0.14500000000000002,0.009999999999999981,6.896551724137917,9628,-3589.3184,-20453.7232,653.7412,-2538.9036,0.0005,0.0,0.0
TLT,2026-03-20,87.0,CALL,2,1,2026-03-18T15:06:07.055,697,0.36,1403,0.38,0.5239,-0.0892,2.5893,123.2154,0.4594,-0.1496,0.3274,0.1333,2026-03-18T15:06:08.928,2026-03-18T15:04:02.499,0.64,0.64,0.34,0.35,4102.0,126.0,2026-03-18T15:04:02.499,0.35,363,2026-03-18 15:05:54 EDT,87.03,0.9996552912788693,-0.034470872113065765,87.0,0.37,0.020000000000000018,5.405405405405411,54065,24837.461,139990.5045,4822.598,28324.6535,0.0,0.0,0.0
TLT,2026-03-20,87.0,PUT,2,-1,2026-03-18T15:06:09.337,1070,0.29,338,0.31,-0.4747,-0.0752,2.5887,-137.3248,0.4898,-0.1721,0.372,0.125,2026-03-18T15:06:08.928,2026-03-18T15:04:44.003,0.25,0.33,0.16,0.29,2407.0,209.0,2026-03-18T15:04:44.003,0.29,363,2026-03-18 15:05:54 EDT,87.03,0.9996552912788693,-0.034470872113065765,87.0,0.3,0.020000000000000018,6.666666666666673,38141,-18681.4618,-98735.60669999999,2868.2032,-18105.5327,0.0,0.0,0.0
TLT,2026-03-20,87.5,CALL,2,1,2026-03-18T15:06:08.148,311,0.15,1629,0.16,0.2925,-0.0716,2.2349,169.7645,0.4196,1.515,-18.4296,0.1259,2026-03-18T15:06:08.928,2026-03-18T15:05:23.199,0.33,0.33,0.14,0.15,4078.0,208.0,2026-03-18T15:05:23.199,0.15,363,2026-03-18 15:05:54 EDT,87.03,1.0054004366310467,0.5400436631046752,87.0,0.155,0.010000000000000009,6.451612903225811,7873,3303.5107999999996,17595.367700000003,563.7067999999999,2302.8525,0.0,0.0,0.0
TLT,2026-03-20,87.5,PUT,2,-1,2026-03-18T15:06:07.055,802,0.58,541,0.6,-0.7166,-0.0585,2.2013,-105.864,0.4334,1.6401,-19.0243,0.1201,2026-03-18T15:06:08.928,2026-03-18T15:05:11.772,0.44,0.6,0.31,0.58,3610.0,120.0,2026-03-18T15:05:11.772,0.58,363,2026-03-18 15:05:54 EDT,87.03,1.0054004366310467,0.5400436631046752,87.0,0.59,0.020000000000000018,3.3898305084745797,12808,-5550.9872000000005,-28194.250399999997,749.268,-9178.2128,0.0,0.0,0.0
TLT,2026-03-20,88.0,CALL,2,1,2026-03-18T15:06:09.251,391,0.06,1394,0.07,0.1375,-0.0477,1.4297,199.4888,0.2546,1.8235,-22.5031,0.1328,2026-03-18T15:06:08.928,2026-03-18T15:05:05.514,0.15,0.16,0.06,0.07,10791.0,293.0,2026-03-18T15:05:05.514,0.07,363,2026-03-18 15:05:54 EDT,87.03,1.0111455819832242,1.1145581983224162,87.0,0.065,0.010000000000000009,15.384615384615397,46648,11876.5808,66692.6456,2225.1096,6414.1,0.0,0.0,0.0
TLT,2026-03-20,88.0,PUT,2,-1,2026-03-18T15:06:09.425,5,1.0,155,1.03,-0.866,-0.0374,1.4041,-74.6789,0.2537,1.8445,-22.427,0.1308,2026-03-18T15:06:08.928,2026-03-18T15:04:44.003,0.75,1.06,0.62,1.0,1009.0,120.0,2026-03-18T15:04:44.003,1.0,363,2026-03-18 15:05:54 EDT,87.03,1.0111455819832242,1.1145581983224162,87.0,1.0150000000000001,0.030000000000000027,2.955665024630544,37621,-9544.447699999999,-52823.6461,1407.0254,-32579.786,0.0,0.0,0.0
TLT,2026-03-20,88.5,CALL,2,1,2026-03-18T15:06:07.056,1281,0.03,4779,0.04,0.0685,-0.0319,0.8594,205.4863,0.1369,1.3334,-18.1644,0.1484,2026-03-18T15:06:08.928,2026-03-18T15:04:55.977,0.07,0.07,0.03,0.03,1323.0,60.0,2026-03-18T15:04:55.977,0.03,363,2026-03-18 15:05:54 EDT,87.03,1.0168907273354015,1.6890727335401572,87.0,0.035,0.010000000000000002,28.571428571428577,15958,2184.6502,13714.3052,509.06019999999995,1093.123,0.0,0.0,0.0
TLT,2026-03-20,88.5,PUT,2,-1,2026-03-18T15:06:07.261,219,1.45,165,1.51,-0.934,-0.0217,0.8341,-54.9473,0.1346,1.3287,-17.8631,0.1464,2026-03-18T15:06:08.928,2026-03-18T14:48:50.505,1.2,1.37,1.18,1.35,1320.0,244.0,2026-03-18T14:48:50.505,1.35,363,2026-03-18 15:05:54 EDT,87.03,1.0168907273354015,1.6890727335401572,87.0,1.48,0.06000000000000005,4.054054054054058,8042,-1082.4532,-6707.8322,174.5114,-7511.228,,,
TLT,2026-03-20,90.0,PUT,2,-1,2026-03-18T15:06:06.925,186,2.94,301,3.05,-0.9476,-0.0381,0.6956,-27.5778,0.0601,0.6427,-15.9351,0.2734,2026-03-18T15:06:08.928,2026-03-18T15:02:33.835,2.62,3.02,2.62,3.02,283.0,39.0,2026-03-18T15:02:33.835,3.02,363,2026-03-18 15:05:54 EDT,87.03,1.0341261633919339,3.412616339193381,87.0,2.995,0.10999999999999988,3.6727879799666066,24687,-1483.6887,-17172.2772,940.5747,-23393.4012,0.0,0.005,-0.01
TLT,2026-03-23,84.5,CALL,5,1,2026-03-18T15:06:09.036,37,2.59,132,2.65,0.937,-0.0289,1.2644,31.1281,0.072,-1.1123,6.5403,0.1679,2026-03-18T15:06:08.928,2026-03-18T15:06:06.751,2.92,2.97,2.62,2.64,42.0,14.0,2026-03-18T15:06:06.751,2.64,363,2026-03-18 15:05:54 EDT,87.03,0.9709295645179823,-2.907043548201771,87.0,2.62,0.06000000000000005,2.2900763358778646,15,1.0799999999999998,18.966,0.4335,14.055000000000001,-0.0078,-0.015,0.01
TLT,2026-03-23,84.5,PUT,5,-1,2026-03-18T15:06:07.144,1124,0.04,940,0.05,-0.0564,-0.0181,1.1613,-122.2959,0.0685,-1.0973,6.2268,0.1621,2026-03-18T15:06:08.928,2026-03-18T09:55:12.761,0.06,0.06,0.06,0.06,91.0,8.0,2026-03-18T09:55:12.761,0.06,363,2026-03-18 15:05:54 EDT,87.03,0.9709295645179823,-2.907043548201771,87.0,0.045,0.010000000000000002,22.222222222222225,402,-27.537000000000003,-466.8426,7.2762,-22.6728,0.0,0.0,0.0
TLT,2026-03-23,85.0,CALL,5,1,2026-03-18T15:06:09.235,36,2.11,61,2.16,0.9178,-0.0306,1.55,37.5051,0.0998,-1.4029,7.2274,0.1484,2026-03-18T15:06:08.928,2026-03-18T11:59:29.469,2.34,2.38,2.34,2.38,8.0,4.0,2026-03-18T11:59:29.469,2.38,363,2026-03-18 15:05:54 EDT,87.03,0.9766747098701597,-2.3325290129840295,87.0,2.135,0.050000000000000266,2.3419203747072728,29,2.8942,44.95,0.8874,26.6162,-0.0058,-0.01,0.0
TLT,2026-03-23,85.0,PUT,5,-1,2026-03-18T15:06:07.617,1474,0.05,613,0.06,-0.0752,-0.02,1.4509,-131.4294,0.0966,-1.4046,6.9982,0.1435,2026-03-18T15:06:08.928,2026-03-18T13:56:29.689,0.07,0.07,0.05,0.05,72.0,5.0,2026-03-18T13:56:29.689,0.05,363,2026-03-18 15:05:54 EDT,87.03,0.9766747098701597,-2.3325290129840295,87.0,0.055,0.009999999999999995,18.181818181818173,744,-71.8704,-1079.4696000000001,14.88,-55.948800000000006,0.0,0.0,0.0
TLT,2026-03-23,85.5,CALL,5,1,2026-03-18T15:06:06.941,84,1.64,104,1.69,0.8752,-0.0357,2.1011,45.9027,0.148,-1.7196,7.9865,0.1357,2026-03-18T15:06:08.928,2026-03-18T12:26:37.751,1.96,1.96,1.94,1.94,6.0,2.0,2026-03-18T12:26:37.751,1.94,363,2026-03-18 15:05:54 EDT,87.03,0.9824198552223371,-1.7580144777662887,87.0,1.665,0.050000000000000044,3.003003003003006,3,0.44399999999999995,6.3033,0.1071,2.6256,0.0,0.0,0.0
TLT,2026-03-23,85.5,PUT,5,-1,2026-03-18T15:06:06.949,1138,0.07,285,0.08,-0.111,-0.0235,1.9351,-136.6534,0.1447,-1.7844,7.8109,0.1279,2026-03-18T15:06:08.928,2026-03-18T15:04:53.147,0.09,0.09,0.06,0.07,40.0,10.0,2026-03-18T15:04:53.147,0.07,363,2026-03-18 15:05:54 EDT,87.03,0.9824198552223371,-1.7580144777662887,87.0,0.07500000000000001,0.009999999999999995,13.333333333333325,413,-59.7611,-799.1963000000001,9.7055,-45.843,0.0,0.0,0.0
TLT,2026-03-23,86.0,CALL,5,1,2026-03-18T15:06:09.031,152,1.18,159,1.24,0.8057,-0.0413,2.8123,57.9492,0.2177,-1.8877,7.7569,0.1235,2026-03-18T15:06:08.928,2026-03-18T10:48:05.414,1.52,1.52,1.35,1.35,19.0,7.0,2026-03-18T10:48:05.414,1.35,363,2026-03-18 15:05:54 EDT,87.03,0.9881650005745145,-1.1834999425485477,87.0,1.21,0.06000000000000005,4.958677685950417,583,126.9191,1639.5709,24.077900000000003,469.7231,0.0,0.0,0.0
TLT,2026-03-23,86.0,PUT,5,-1,2026-03-18T15:06:08.531,555,0.12,258,0.13,-0.1818,-0.0298,2.7002,-132.6947,0.2204,-2.0159,7.8585,0.1171,2026-03-18T15:06:08.928,2026-03-18T14:54:51.195,0.12,0.12,0.1,0.12,14.0,4.0,2026-03-18T14:54:51.195,0.12,363,2026-03-18 15:05:54 EDT,87.03,0.9881650005745145,-1.1834999425485477,87.0,0.125,0.010000000000000009,8.000000000000007,1142,-251.69680000000002,-3083.6284,34.0316,-207.6156,0.0,0.0,0.0
TLT,2026-03-23,86.5,CALL,5,1,2026-03-18T15:06:10.068,104,0.79,154,0.81,0.6941,-0.0459,3.5854,75.5662,0.3054,-1.5444,5.3135,0.1123,2026-03-18T15:06:08.928,2026-03-18T15:06:06.751,1.08,1.08,0.77,0.79,43.0,15.0,2026-03-18T15:06:06.751,0.79,363,2026-03-18 15:05:54 EDT,87.03,0.9939101459266919,-0.6089854073308067,87.0,0.8,0.020000000000000018,2.500000000000002,633,193.3182,2269.5582,29.0547,439.36530000000005,0.0,0.0,0.0
TLT,2026-03-23,86.5,PUT,5,-1,2026-03-18T15:06:07.039,980,0.21,449,0.22,-0.2987,-0.0353,3.5482,-123.6621,0.3145,-1.657,5.479,0.1079,2026-03-18T15:06:08.928,2026-03-18T14:42:16.605,0.19,0.2,0.16,0.17,79.0,13.0,2026-03-18T14:42:16.605,0.17,363,2026-03-18 15:05:54 EDT,87.03,0.9939101459266919,-0.6089854073308067,87.0,0.215,0.010000000000000009,4.651162790697678,367,-115.4215,-1302.1894,12.9551,-109.6229,0.0,0.0,0.0
TLT,2026-03-23,87.0,CALL,5,1,2026-03-18T15:06:09.237,643,0.45,1078,0.47,0.5302,-0.0463,4.0671,100.3231,0.3758,-0.2447,-0.276,0.1035,2026-03-18T15:06:08.928,2026-03-18T15:04:17.497,0.7,0.7,0.44,0.46,745.0,20.0,2026-03-18T15:04:17.497,0.46,363,2026-03-18 15:05:54 EDT,87.03,0.9996552912788693,-0.034470872113065765,87.0,0.45999999999999996,0.019999999999999962,4.347826086956514,4160,1563.3280000000002,16919.136,192.608,2205.632,0.0,0.0,0.0
