symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T09:37:12.457,19,10.76,6,10.89,-0.6603,-0.6691,25.8,-39.7694,0.022,0.6817,-7.4013,0.2358,2026-03-26T09:37:12.604,2026-03-26T09:33:54.479,10.8,11.16,10.58,11.01,11.0,6.0,2026-03-26T09:33:54.479,11.01,7,2026-03-26 09:37:03 EDT,651.6,1.0113566605279312,1.135666052793121,652.0,10.825,0.13000000000000078,1.2009237875288756,1201,-1721657.52,-3098580.0,80358.91,-79302.03,-0.0008,-0.26,0.0
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T09:37:12.481,87,3.34,78,3.37,0.3174,-0.7118,25.1072,61.5827,0.0215,0.7586,-8.1375,0.2349,2026-03-26T09:37:12.604,2026-03-26T09:37:12.747,3.55,3.55,3.23,3.37,282.0,67.0,2026-03-26T09:37:12.747,3.37,7,2026-03-26 09:37:03 EDT,651.6,1.012891344383057,1.2891344383057055,652.0,3.355,0.03000000000000025,0.8941877794336885,2278,3191341.32,5719420.16,162148.03999999998,72303.72,-0.0006,0.09,0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T09:37:12.382,131,11.36,76,11.55,-0.6833,-0.6419,25.0792,-38.8858,0.0216,0.7647,-8.1648,0.2338,2026-03-26T09:37:12.604,2026-03-26T09:37:08.853,11.26,11.8,11.26,11.55,51.0,17.0,2026-03-26T09:37:08.853,11.55,7,2026-03-26 09:37:03 EDT,651.6,1.012891344383057,1.2891344383057055,652.0,11.455,0.19000000000000128,1.6586643387167286,4408,-6204066.048,-11054911.36,282949.52,-301198.64,-0.0013,-0.275,0.03
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T09:37:12.481,186,2.99,81,3.02,0.2944,-0.6805,24.2847,63.9502,0.021,0.8386,-8.8401,0.2324,2026-03-26T09:37:12.604,2026-03-26T09:37:09.486,3.02,3.08,2.9,3.02,84.0,24.0,2026-03-26T09:37:09.486,3.02,7,2026-03-26 09:37:03 EDT,651.6,1.014426028238183,1.44260282381829,652.0,3.005,0.029999999999999805,0.9983361064891783,815,1115213.4000000001,1979203.05,55460.74999999999,23993.600000000002,-0.0011,0.085,0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T09:37:12.145,85,11.99,115,12.25,-0.7054,-0.6149,24.2867,-37.9264,0.021,0.8382,-8.8385,0.2325,2026-03-26T09:37:12.604,2026-03-26T09:34:00.001,12.14,12.5,12.09,12.39,20.0,9.0,2026-03-26T09:34:00.001,12.39,7,2026-03-26 09:37:03 EDT,651.6,1.014426028238183,1.44260282381829,652.0,12.120000000000001,0.2599999999999998,2.1452145214521434,286,-391350.96,-694599.62,17586.14,-20174.440000000002,-0.0014,-0.29,-0.02
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T09:37:12.442,5,2.67,140,2.7,0.2723,-0.6496,23.3931,66.2122,0.0204,0.9081,-9.444,0.2305,2026-03-26T09:37:12.604,2026-03-26T09:36:44.405,2.8,2.81,2.57,2.59,113.0,23.0,2026-03-26T09:36:44.405,2.59,7,2026-03-26 09:37:03 EDT,651.6,1.0159607120933087,1.5960712093308744,652.0,2.685,0.03000000000000025,1.1173184357541992,1686,2241139.1040000003,3944076.66,109522.56,45909.77999999999,-0.0008,0.08,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T09:37:12.266,101,12.66,178,12.93,-0.7279,-0.5822,23.3789,-37.0863,0.0204,0.9104,-9.4527,0.2302,2026-03-26T09:37:12.604,2026-03-26T09:32:32.569,12.9,13.0,12.59,13.0,14.0,4.0,2026-03-26T09:32:32.569,13.0,7,2026-03-26 09:37:03 EDT,651.6,1.0159607120933087,1.5960712093308744,652.0,12.795,0.2699999999999996,2.110199296600231,361,-479864.30400000006,-843978.29,21017.420000000002,-26277.190000000002,-0.0016,-0.295,-0.01
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T09:37:12.469,112,2.36,101,2.39,0.2506,-0.6164,22.415,68.6332,0.0197,0.9708,-9.96,0.2285,2026-03-26T09:37:12.604,2026-03-26T09:36:30.507,2.53,2.54,2.28,2.29,27.0,14.0,2026-03-26T09:36:30.507,2.29,7,2026-03-26 09:37:03 EDT,651.6,1.0174953959484345,1.749539594843459,652.0,2.375,0.03000000000000025,1.2631578947368527,1347,1729079.2440000002,3019300.4999999995,83029.07999999999,33755.82,-0.0004,0.07,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T09:37:12.299,133,13.35,164,13.63,-0.7497,-0.5488,22.3982,-36.2153,0.0197,0.9731,-9.968,0.2281,2026-03-26T09:37:12.604,2026-03-26T09:34:28.247,13.21,13.6,13.21,13.52,6.0,3.0,2026-03-26T09:34:28.247,13.52,7,2026-03-26 09:37:03 EDT,651.6,1.0174953959484345,1.749539594843459,652.0,13.49,0.28000000000000114,2.07561156412158,850,-1091104.2,-1903846.9999999998,46647.99999999999,-63724.5,-0.0009,-0.295,0.01
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T09:37:12.444,103,2.08,153,2.11,0.2293,-0.5812,21.3578,71.2057,0.019,1.0253,-10.3783,0.2263,2026-03-26T09:37:12.604,2026-03-26T09:37:06.846,2.3,2.3,2.04,2.09,197.0,16.0,2026-03-26T09:37:06.846,2.09,7,2026-03-26 09:37:03 EDT,651.6,1.0190300798035605,1.9030079803560431,652.0,2.0949999999999998,0.029999999999999805,1.431980906921232,1552,1921438.0799999998,3314730.56,90202.24,35587.36,-0.0006,0.065,0.01
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T09:37:12.469,123,14.06,143,14.33,-0.7718,-0.5101,21.2921,-35.4423,0.019,1.033,-10.4008,0.225,2026-03-26T09:37:12.604,2026-03-26T09:37:03.147,13.93,14.5,13.93,14.24,8.0,6.0,2026-03-26T09:37:03.147,14.24,7,2026-03-26 09:37:03 EDT,651.6,1.0190300798035605,1.9030079803560431,652.0,14.195,0.2699999999999996,1.9020781965480773,129,-159707.16,-274668.09,6580.289999999999,-9956.220000000001,-0.002,-0.315,-0.01
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T09:37:12.444,252,1.82,158,1.85,0.2081,-0.5424,20.1977,74.1563,0.0182,1.0736,-10.6981,0.2235,2026-03-26T09:37:12.604,2026-03-26T09:37:00.99,2.02,2.02,1.74,1.8,145.0,49.0,2026-03-26T09:37:00.99,1.8,7,2026-03-26 09:37:03 EDT,651.6,1.0205647636586863,2.0564763658686274,652.0,1.835,0.030000000000000027,1.6348773841961868,2089,2477370.168,4219299.53,113307.36,43472.090000000004,-0.0007,0.06,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T09:37:12.46,108,14.8,83,15.05,-0.7932,-0.4707,20.1146,-34.6459,0.0182,1.0819,-10.7167,0.2221,2026-03-26T09:37:12.604,2026-03-26T09:37:02.778,15.23,15.23,15.0,15.0,4.0,2.0,2026-03-26T09:37:02.778,15.0,7,2026-03-26 09:37:03 EDT,651.6,1.0205647636586863,2.0564763658686274,652.0,14.925,0.25,1.675041876046901,523,-620231.9760000001,-1051993.5799999998,24617.61,-41484.36,-0.0027,-0.34,-0.06
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T09:37:12.462,105,1.59,18,1.61,0.1886,-0.5063,19.0321,76.8636,0.0173,1.1058,-10.8923,0.2215,2026-03-26T09:37:12.604,2026-03-26T09:37:03.154,1.75,1.77,1.53,1.59,130.0,17.0,2026-03-26T09:37:03.154,1.59,7,2026-03-26 09:37:03 EDT,651.6,1.022099447513812,2.209944751381212,652.0,1.6,0.020000000000000018,1.250000000000001,1273,1435012.164,2422786.33,64451.99,24008.78,-0.0004,0.055,-0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T09:37:11.931,66,15.55,59,15.85,-0.8122,-0.4364,18.9731,-33.7132,0.0173,1.1108,-10.8995,0.2207,2026-03-26T09:37:12.604,2026-03-26T09:31:49.055,15.6,15.6,15.6,15.6,10.0,1.0,2026-03-26T09:31:49.055,15.6,7,2026-03-26 09:37:03 EDT,651.6,1.022099447513812,2.209944751381212,652.0,15.7,0.29999999999999893,1.9108280254777004,145,-163453.86,-275109.94999999995,6327.8,-11776.900000000001,-0.0019,-0.335,0.01
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T09:37:12.481,10,1.38,183,1.4,0.17,-0.4697,17.8263,79.6805,0.0163,1.1268,-10.9748,0.2196,2026-03-26T09:37:12.604,2026-03-26T09:36:19.534,1.56,1.56,1.33,1.34,32.0,16.0,2026-03-26T09:36:19.534,1.34,7,2026-03-26 09:37:03 EDT,651.6,1.0236341313689379,2.3634131368937963,652.0,1.39,0.020000000000000018,1.4388489208633108,1299,1379678.292,2315636.3699999996,61014.03,22083.0,-0.0006,0.05,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T09:37:12.395,165,16.33,70,16.62,-0.8323,-0.3947,17.6676,-32.9303,0.0163,1.1379,-10.9785,0.2175,2026-03-26T09:37:12.604,2026-03-26T09:30:20.402,16.52,16.52,16.52,16.52,1.0,1.0,2026-03-26T09:30:20.402,16.52,7,2026-03-26 09:37:03 EDT,651.6,1.0236341313689379,2.3634131368937963,652.0,16.475,0.2900000000000027,1.7602427921092727,140,-148695.11999999997,-247346.4,5525.8,-11652.2,-0.0028,-0.345,-0.05
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T09:37:12.473,198,1.18,50,1.2,0.1514,-0.43,16.5317,82.9973,0.0153,1.1398,-10.9423,0.2169,2026-03-26T09:37:12.604,2026-03-26T09:36:53.571,1.32,1.32,1.12,1.12,22.0,14.0,2026-03-26T09:36:53.571,1.12,7,2026-03-26 09:37:03 EDT,651.6,1.025168815224064,2.5168815224063805,652.0,1.19,0.020000000000000018,1.6806722689075646,1343,1338901.1639999999,2220207.31,57749.0,20333.02,-0.0008,0.04,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T09:37:11.063,53,17.13,53,17.43,-0.8501,-0.3574,16.4099,-32.0577,0.0153,1.1467,-10.9338,0.2154,2026-03-26T09:37:12.604,2026-03-26T09:33:22.951,17.75,17.75,17.75,17.75,27.0,1.0,2026-03-26T09:33:22.951,17.75,7,2026-03-26 09:37:03 EDT,651.6,1.025168815224064,2.5168815224063805,652.0,17.28,0.3000000000000007,1.736111111111115,235,-234282.78,-385632.65,8398.9,-19977.35,-0.002,-0.34,-0.06
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T09:37:12.458,13,1.01,243,1.03,0.1347,-0.3935,15.2775,86.0709,0.0143,1.1373,-10.7993,0.2149,2026-03-26T09:37:12.604,2026-03-26T09:36:49.093,1.09,1.09,0.96,0.98,84.0,23.0,2026-03-26T09:36:49.093,0.98,7,2026-03-26 09:37:03 EDT,651.6,1.0267034990791897,2.670349907918965,652.0,1.02,0.020000000000000018,1.960784313725492,1338,1246732.3440000003,2044129.4999999998,52650.3,18022.859999999997,-0.0005,0.04,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T09:37:11.831,53,17.94,53,18.27,-0.8678,-0.3174,15.0704,-31.242,0.0142,1.1462,-10.7668,0.2126,2026-03-26T09:37:12.604,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,7,2026-03-26 09:37:03 EDT,651.6,1.0267034990791897,2.670349907918965,652.0,18.105,0.3299999999999983,1.8227009113504462,527,-487618.34400000004,-794210.08,16726.98,-45733.06,-0.0024,-0.345,-0.07
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T09:37:12.474,157,0.85,16,0.87,0.1183,-0.3547,13.9521,89.7089,0.0132,1.1255,-10.5362,0.2122,2026-03-26T09:37:12.604,2026-03-26T09:37:03.154,0.99,0.99,0.81,0.85,204.0,51.0,2026-03-26T09:37:03.154,0.85,7,2026-03-26 09:37:03 EDT,651.6,1.0282381829343155,2.8238182934315494,652.0,0.86,0.020000000000000018,2.325581395348839,6958,5984659.296,9707871.18,246800.26000000004,82313.14,-0.0002,0.035,0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T09:37:11.891,53,18.78,53,19.28,-0.8773,-0.3037,14.3134,-30.0399,0.0133,1.1137,-10.6173,0.2161,2026-03-26T09:37:12.604,2026-03-26T09:32:31.593,19.04,19.1,18.82,19.1,12.0,7.0,2026-03-26T09:32:31.593,19.1,7,2026-03-26 09:37:03 EDT,651.6,1.0282381829343155,2.8238182934315494,652.0,19.03,0.5,2.627430373095113,1358,-1176880.824,-1943759.72,41242.46000000001,-119137.34,0.0063,-0.235,-0.07
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T09:37:12.479,6,0.72,309,0.74,0.104,-0.3207,12.7264,92.9083,0.0121,1.0994,-10.1935,0.2105,2026-03-26T09:37:12.604,2026-03-26T09:37:10.885,0.79,0.79,0.68,0.73,40.0,16.0,2026-03-26T09:37:10.885,0.73,7,2026-03-26 09:37:03 EDT,651.6,1.0297728667894412,2.977286678944134,652.0,0.73,0.020000000000000018,2.739726027397263,2893,2280945.348,3681747.52,92778.51,30087.2,0.0002,0.035,0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T09:37:09.153,50,19.65,50,20.14,-0.892,-0.2679,13.0676,-29.2235,0.0122,1.0922,-10.2966,0.2141,2026-03-26T09:37:12.604,2026-03-25T13:19:01.301,12.84,15.79,12.84,15.26,21.0,8.0,2026-03-25T13:19:01.301,15.26,7,2026-03-26 09:37:03 EDT,651.6,1.0297728667894412,2.977286678944134,652.0,19.895,0.490000000000002,2.4629303845187334,144,-114473.088,-188173.44,3857.76,-12844.800000000001,0.0017,-0.295,-0.09
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T09:37:12.395,159,0.6,7,0.61,0.0894,-0.2828,11.3904,97.1408,0.011,1.0646,-9.7145,0.2075,2026-03-26T09:37:12.604,2026-03-26T09:37:06.846,0.66,0.69,0.57,0.6,114.0,29.0,2026-03-26T09:37:06.846,0.6,7,2026-03-26 09:37:03 EDT,651.6,1.0313075506445673,3.130755064456718,652.0,0.605,0.010000000000000009,1.6528925619834725,2880,2064268.8000000003,3280435.1999999997,81446.4,25747.199999999997,-0.0009,0.025,-0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T09:37:09.153,50,20.52,50,21.03,-0.9054,-0.2342,11.864,-28.4064,0.0112,1.0601,-9.895,0.2122,2026-03-26T09:37:12.604,2026-03-26T09:35:38.86,20.95,20.95,20.95,20.95,5.0,2.0,2026-03-26T09:35:38.86,20.95,7,2026-03-26 09:37:03 EDT,651.6,1.0313075506445673,3.130755064456718,652.0,20.775,0.5100000000000016,2.454873646209394,80,-58383.36000000001,-94912.00000000001,1873.6000000000001,-7243.2,0.0014,-0.305,-0.09
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T09:37:12.47,428,0.49,312,0.51,0.0772,-0.2506,10.1982,100.8112,0.0099,1.0184,-9.1935,0.2055,2026-03-26T09:37:12.604,2026-03-26T09:35:31.281,0.58,0.58,0.47,0.47,20.0,9.0,2026-03-26T09:35:31.281,0.47,7,2026-03-26 09:37:03 EDT,651.6,1.032842234499693,3.2842234499693026,652.0,0.5,0.020000000000000018,4.0000000000000036,3140,2025563.7600000002,3202234.8,78688.4,24240.800000000003,-0.0007,0.02,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T09:37:09.154,50,21.43,50,21.94,-0.9162,-0.2074,10.8371,-27.5394,0.0103,1.0188,-9.4811,0.2119,2026-03-26T09:37:12.604,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,7,2026-03-26 09:37:03 EDT,651.6,1.032842234499693,3.2842234499693026,652.0,21.685000000000002,0.5100000000000016,2.3518561217431473,273,-183223.404,-295852.83,5662.0199999999995,-25012.260000000002,0.003,-0.3,-0.1
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T09:37:12.476,66,0.41,324,0.42,0.0659,-0.2194,9.0282,104.8213,0.0089,0.9635,-8.5957,0.2033,2026-03-26T09:37:12.604,2026-03-26T09:35:59.493,0.46,0.46,0.4,0.4,112.0,21.0,2026-03-26T09:35:59.493,0.4,7,2026-03-26 09:37:03 EDT,651.6,1.0343769183548188,3.437691835481887,652.0,0.415,0.010000000000000009,2.40963855421687,2002,1161007.848,1807445.64,43923.880000000005,13193.18,-0.0005,0.02,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T09:37:07.784,15,22.36,15,22.77,-0.9303,-0.1662,9.4252,-26.8714,0.0091,0.9686,-8.8067,0.2072,2026-03-26T09:37:12.604,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,7,2026-03-26 09:37:03 EDT,651.6,1.0343769183548188,3.437691835481887,652.0,22.564999999999998,0.41000000000000014,1.8169731885663647,221,-131043.276,-208296.92,3673.0199999999995,-20559.63,0.0027,-0.305,-0.21
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T09:37:12.476,291,0.33,7,0.34,0.0552,-0.1885,7.8664,109.4171,0.0078,0.9,-7.9148,0.2006,2026-03-26T09:37:12.604,2026-03-26T09:36:38.092,0.43,0.47,0.33,0.33,87.0,22.0,2026-03-26T09:36:38.092,0.33,7,2026-03-26 09:37:03 EDT,651.6,1.0359116022099448,3.5911602209944715,652.0,0.335,0.010000000000000009,2.985074626865674,2709,1376843.832,2131007.7600000002,51064.65,14953.68,-0.0015,0.01,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T09:37:09.833,15,23.31,19,23.83,-0.931,-0.1732,9.3443,-25.74,0.0087,0.9274,-8.761,0.2155,2026-03-26T09:37:12.604,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,7,2026-03-26 09:37:03 EDT,651.6,1.0359116022099448,3.5911602209944715,652.0,23.57,0.5199999999999996,2.206194314806956,648,-367346.016,-605510.64,11223.359999999999,-60328.8,0.0075,-0.27,-0.02
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T09:37:11.864,15,24.29,15,24.72,-0.9399,-0.1475,8.3929,-25.0,0.0078,0.876,-8.2296,0.2145,2026-03-26T09:37:12.604,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,7,2026-03-26 09:37:03 EDT,651.6,1.0374462860650706,3.744628606507056,652.0,24.505,0.4299999999999997,1.7547439298102416,41,-20838.167999999998,-34410.88999999999,604.75,-3853.5899999999997,-0.0003,-0.445,-0.45
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T09:37:11.986,31,24.95,3,25.98,-0.9455,-0.1332,7.7691,-24.2001,0.0072,0.8286,-7.8481,0.2165,2026-03-26T09:37:12.604,2026-03-26T09:32:32.452,25.7,25.7,25.7,25.7,1.0,1.0,2026-03-26T09:32:32.452,25.7,7,2026-03-26 09:37:03 EDT,651.6,1.0389809699201964,3.8980969920196404,652.0,25.465,1.0300000000000011,4.044767327704697,9,-4222.368,-6992.19,119.88000000000001,-850.9499999999999,,,
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T09:37:11.198,63,25.05,4,27.85,-0.9479,-0.1307,7.4963,-23.3535,0.0068,0.791,-7.672,0.2219,2026-03-26T09:37:12.604,2026-03-25T11:24:23.107,17.78,21.07,17.78,21.07,4.0,2.0,2026-03-25T11:24:23.107,21.07,7,2026-03-26 09:37:03 EDT,651.6,1.0405156537753222,4.051565377532225,652.0,26.450000000000003,2.8000000000000007,10.586011342155011,73,-32345.423999999995,-54722.98999999999,954.11,-6919.669999999999,,,
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T09:37:07.185,30,26.37,14,29.03,-0.9264,-0.2335,9.8211,-21.7939,0.0076,0.7999,-8.9972,0.2575,2026-03-26T09:37:12.604,2026-03-25T15:01:50.114,20.69,23.19,20.27,23.19,55.0,10.0,2026-03-25T15:01:50.114,23.19,7,2026-03-26 09:37:03 EDT,651.6,1.0420503376304482,4.205033763044809,652.0,27.700000000000003,2.66,9.602888086642599,79,-39122.064000000006,-77586.69,1844.65,-7318.5599999999995,,,
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T09:37:12.254,129,27.01,30,29.94,-0.9484,-0.1429,7.4424,-21.7078,0.0063,0.7356,-7.6339,0.2377,2026-03-26T09:37:12.604,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,7,2026-03-26 09:37:03 EDT,651.6,1.043585021485574,4.358502148557394,652.0,28.475,2.9299999999999997,10.289727831431078,97,-39819.276000000005,-72191.28,1386.13,-9199.48,,,
SPY,2026-03-30,681.0,PUT,4,-1,2026-03-26T09:37:12.095,30,28.37,10,31.11,-0.9265,-0.2541,9.8144,-20.3005,0.0071,0.7476,-8.9937,0.2758,2026-03-26T09:37:12.604,2026-03-23T14:10:02.545,23.29,25.71,19.8,23.7,125.0,21.0,2026-03-23T14:10:02.545,23.7,7,2026-03-26 09:37:03 EDT,651.6,1.0451197053406998,4.511970534069977,652.0,29.740000000000002,2.7399999999999984,9.213180901143234,71,-32847.156,-69682.23999999999,1804.1100000000001,-6578.15,,,
SPY,2026-03-30,682.0,PUT,4,-1,2026-03-26T09:37:12.124,1,29.02,10,32.11,-0.9425,-0.1854,8.1113,-20.097,0.0062,0.7034,-8.0534,0.2626,2026-03-26T09:37:12.604,2026-03-25T09:50:20.398,23.15,24.52,23.15,24.52,11.0,2.0,2026-03-25T09:50:20.398,24.52,7,2026-03-26 09:37:03 EDT,651.6,1.0466543891958255,4.665438919582562,652.0,30.564999999999998,3.09,10.109602486504171,2,-807.984,-1622.26,37.08,-188.5,,,
SPY,2026-03-30,683.0,PUT,4,-1,2026-03-26T09:37:12.008,57,30.0,10,33.1,-0.9444,-0.1838,7.8967,-19.5053,0.0059,0.6778,-7.9214,0.2683,2026-03-26T09:37:12.604,2026-03-23T14:30:29.502,25.89,26.86,25.2,25.3,15.0,8.0,2026-03-23T14:30:29.502,25.3,7,2026-03-26 09:37:03 EDT,651.6,1.0481890730509515,4.818907305095147,652.0,31.55,3.1000000000000014,9.825673534072903,1,-384.444,-789.67,18.38,-94.44,,,
SPY,2026-03-30,684.0,PUT,4,-1,2026-03-26T09:37:12.083,14,31.45,10,34.1,-0.9286,-0.2739,9.5943,-18.4661,0.0064,0.6799,-8.8845,0.3001,2026-03-26T09:37:12.604,2026-03-23T13:30:23.577,26.33,28.54,26.33,28.54,14.0,8.0,2026-03-23T13:30:23.577,28.54,7,2026-03-26 09:37:03 EDT,651.6,1.0497237569060773,4.972375690607731,652.0,32.775,2.650000000000002,8.08543096872617,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,685.0,PUT,4,-1,2026-03-26T09:37:12.064,1,32.33,10,35.11,-0.9335,-0.2572,9.0829,-18.0404,0.006,0.6561,-8.6146,0.3017,2026-03-26T09:37:12.604,2026-03-24T13:17:55.402,32.5,32.5,32.25,32.25,3.0,2.0,2026-03-24T13:17:55.402,32.25,7,2026-03-26 09:37:03 EDT,651.6,1.0512584407612031,5.125844076120316,652.0,33.72,2.780000000000001,8.244365361803089,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,686.0,PUT,4,-1,2026-03-26T09:37:12.4,129,32.99,10,35.83,-0.9476,-0.1893,7.5334,-17.8726,0.0052,0.6139,-7.6915,0.288,2026-03-26T09:37:12.604,,,,,,,,,,7,2026-03-26 09:37:03 EDT,651.6,1.052793124616329,5.2793124616329,652.0,34.41,2.8399999999999963,8.253414705027598,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,687.0,PUT,4,-1,2026-03-26T09:37:12.227,129,33.99,10,37.11,-0.9485,-0.1913,7.4273,-17.3867,0.005,0.5951,-7.623,0.2946,2026-03-26T09:37:12.604,2026-03-23T09:41:47.338,31.95,31.95,27.97,27.97,20.0,3.0,2026-03-23T09:41:47.338,27.97,7,2026-03-26 09:37:03 EDT,651.6,1.054327808471455,5.432780847145485,652.0,35.55,3.1199999999999974,8.776371308016872,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,696.0,PUT,4,-1,2026-03-26T09:37:12.045,14,43.47,10,46.1,-0.9407,-0.3076,8.3125,-13.6883,0.0043,0.4935,-8.1925,0.383,2026-03-26T09:37:12.604,,,,,,,,,,7,2026-03-26 09:37:03 EDT,651.6,1.0681399631675874,6.813996316758744,652.0,44.785,2.6300000000000026,5.872501953779173,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T09:37:12.685,7,37.08,51,39.94,0.9455,-0.316,8.637,15.9994,0.0044,-0.548,5.8807,0.3151,2026-03-26T09:37:13.777,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,7,2026-03-26 09:37:03 EDT,651.61,0.9422814260063535,-5.771857399364653,652.0,38.51,2.8599999999999994,7.426642430537522,2,573.4168000000001,1727.4,63.2,189.1,-0.0054,0.315,-0.23
SPY,2026-03-31,614.0,PUT,5,-1,2026-03-26T09:37:13.669,454,0.54,233,0.56,-0.0527,-0.2459,8.4182,-62.4223,0.0044,-0.5452,5.7914,0.312,2026-03-26T09:37:13.777,2026-03-25T16:07:48.178,0.57,0.83,0.39,0.39,653.0,29.0,2026-03-25T16:07:48.178,0.39,7,2026-03-26 09:37:03 EDT,651.61,0.9422814260063535,-5.771857399364653,652.0,0.55,0.020000000000000018,3.636363636363639,919,-263485.01960000006,-773632.5800000001,22598.21,-4843.13,0.0003,-0.02,0.0
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T09:37:13.38,15,37.41,15,37.66,0.9432,-0.3205,8.9201,16.3779,0.0046,-0.5672,5.994,0.3105,2026-03-26T09:37:13.777,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,7,2026-03-26 09:37:03 EDT,651.61,0.9438160863092954,-5.618391369070458,652.0,37.535,0.25,0.6660450246436659,209,62645.7854,186430.09,6698.45,19712.88,-0.002,0.335,0.01
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T09:37:13.557,432,0.58,216,0.6,-0.0563,-0.2571,8.8685,-62.1853,0.0046,-0.5666,5.9738,0.3098,2026-03-26T09:37:13.777,2026-03-26T09:35:28.2,0.61,0.62,0.59,0.6,23.0,11.0,2026-03-26T09:35:28.2,0.6,7,2026-03-26 09:37:03 EDT,651.61,0.9438160863092954,-5.618391369070458,652.0,0.59,0.020000000000000018,3.3898305084745797,9776,-2930264.1056,-8669845.6,251340.96,-55038.880000000005,0.0003,-0.02,0.0
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T09:37:12.266,15,36.45,17,36.73,0.9383,-0.3377,9.5217,16.7106,0.005,-0.5898,6.2221,0.3101,2026-03-26T09:37:13.777,,,,,,,,,,7,2026-03-26 09:37:03 EDT,651.61,0.9453507466122374,-5.464925338776264,652.0,36.59,0.27999999999999403,0.7652364033888877,0,0.0,0.0,0.0,0.0,-0.0065,0.3,-0.14
