symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:54:22.264,13,29.85,13,30.12,0.9003,-0.447,13.6265,19.5677,0.0075,-0.729,7.4691,0.2995,2026-03-26T10:54:22.415,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,141,2026-03-26 10:54:09 EDT,651.54,0.9561960892654328,-4.380391073456727,652.0,29.985,0.2699999999999996,0.9004502251125548,1090,532633.95,1485288.5,48723.0,98132.7,0.0057,-0.43,-0.06
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:54:22.273,265,1.03,78,1.04,-0.0949,-0.3638,13.1571,-60.0346,0.0074,-0.7352,7.3725,0.2932,2026-03-26T10:54:22.415,2026-03-26T10:53:52.244,1.11,1.2,0.81,1.0,109.0,33.0,2026-03-26T10:53:52.244,1.0,141,2026-03-26 10:54:09 EDT,651.54,0.9561960892654328,-4.380391073456727,652.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,1553,-748762.7988,-2043297.63,56498.14,-14737.97,-0.0001,0.055,-0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T10:54:22.259,13,28.94,24,29.23,0.8928,-0.4669,14.3661,20.0046,0.0079,-0.7447,7.6042,0.2988,2026-03-26T10:54:22.415,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,141,2026-03-26 10:54:09 EDT,651.54,0.9577309144488443,-4.226908555115567,652.0,29.085,0.28999999999999915,0.9970775313735574,345,177577.227,495630.45,16108.05,30801.600000000002,0.0066,-0.41,-0.06
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:54:22.258,173,1.11,56,1.12,-0.1021,-0.382,13.8745,-59.3753,0.0078,-0.7531,7.5178,0.2921,2026-03-26T10:54:22.415,2026-03-26T10:52:58.687,1.2,1.26,0.9,1.06,277.0,41.0,2026-03-26T10:52:58.687,1.06,141,2026-03-26 10:54:09 EDT,651.54,0.9577309144488443,-4.226908555115567,652.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,13085,-6649812.702,-18154783.25,499847.0,-133597.85,0.0004,0.055,-0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T10:54:22.261,13,28.03,18,28.31,0.8857,-0.4833,15.0436,20.4855,0.0083,-0.7603,7.7081,0.2969,2026-03-26T10:54:22.415,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,141,2026-03-26 10:54:09 EDT,651.54,0.9592657396322559,-4.073426036774406,652.0,28.17,0.2799999999999976,0.9939652112175987,2520,1362761.0639999998,3790987.1999999997,121791.59999999999,223196.4,0.0026,-0.465,0.01
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:54:22.268,142,1.21,65,1.22,-0.1093,-0.3989,14.5744,-58.8546,0.0082,-0.7702,7.6391,0.2905,2026-03-26T10:54:22.415,2026-03-26T10:53:35.666,1.32,1.42,0.94,1.16,791.0,94.0,2026-03-26T10:53:35.666,1.16,141,2026-03-26 10:54:09 EDT,651.54,0.9592657396322559,-4.073426036774406,652.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,13157,-7029295.659600001,-19175538.080000002,524832.73,-143806.00999999998,0.0008,0.07,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:54:22.083,18,27.09,20,27.43,0.8785,-0.4982,15.7036,20.9987,0.0087,-0.7753,7.791,0.2946,2026-03-26T10:54:22.415,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,141,2026-03-26 10:54:09 EDT,651.54,0.9608005648156676,-3.919943518433245,652.0,27.259999999999998,0.33999999999999986,1.2472487160674977,192,108833.2416,301509.12,9565.439999999999,16867.2,0.0049,-0.425,-0.01
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:54:22.27,182,1.3,59,1.32,-0.1171,-0.4169,15.3102,-58.2546,0.0087,-0.7853,7.7447,0.2891,2026-03-26T10:54:22.415,2026-03-26T10:53:35.666,1.44,1.44,0.99,1.25,219.0,44.0,2026-03-26T10:53:35.666,1.25,141,2026-03-26 10:54:09 EDT,651.54,0.9608005648156676,-3.919943518433245,652.0,1.31,0.020000000000000018,1.5267175572519098,2566,-1454510.9267999998,-3928597.32,106976.54,-30047.859999999997,0.0003,0.07,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:54:22.274,13,26.24,67,26.54,0.8693,-0.5205,16.5237,21.464,0.0092,-0.7844,7.8677,0.2944,2026-03-26T10:54:22.415,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,141,2026-03-26 10:54:09 EDT,651.54,0.9623353899990792,-3.766461000092084,652.0,26.39,0.3000000000000007,1.1367942402425188,859,514899.03119999997,1419385.83,44710.95,74672.87,0.0056,-0.405,-0.03
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:54:22.273,204,1.41,180,1.43,-0.1254,-0.4356,16.0709,-57.613,0.0092,-0.7982,7.8297,0.2879,2026-03-26T10:54:22.415,2026-03-26T10:52:56.965,1.53,1.57,1.11,1.35,221.0,22.0,2026-03-26T10:52:56.965,1.35,141,2026-03-26 10:54:09 EDT,651.54,0.9623353899990792,-3.766461000092084,652.0,1.42,0.020000000000000018,1.4084507042253533,3074,-1842607.2431999997,-4940194.66,133903.44,-38547.96000000001,0.0006,0.08,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T10:54:22.223,13,25.33,23,25.65,0.8615,-0.5349,17.197,22.0224,0.0097,-0.7965,7.9093,0.2918,2026-03-26T10:54:22.415,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,141,2026-03-26 10:54:09 EDT,651.54,0.9638702151824907,-3.612978481750923,652.0,25.49,0.3200000000000003,1.255394272263634,396,250269.5448,681001.2,21182.04,34115.4,0.0057,-0.39,0.02
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:54:22.268,106,1.53,57,1.54,-0.134,-0.4532,16.82,-57.0691,0.0096,-0.8097,7.8893,0.2863,2026-03-26T10:54:22.415,2026-03-26T10:37:20.803,1.65,1.71,1.21,1.26,139.0,19.0,2026-03-26T10:37:20.803,1.26,141,2026-03-26 10:54:09 EDT,651.54,0.9638702151824907,-3.612978481750923,652.0,1.5350000000000001,0.010000000000000009,0.6514657980456031,3455,-2161027.872,-5811310.0,156580.6,-46297.0,0.0003,0.085,-0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T10:54:22.083,13,24.42,23,24.77,0.8535,-0.548,17.8608,22.6177,0.0101,-0.8078,7.9306,0.2889,2026-03-26T10:54:22.415,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,141,2026-03-26 10:54:09 EDT,651.54,0.9654050403659024,-3.459495963409762,652.0,24.595,0.34999999999999787,1.423053466151648,307,202023.0078,548326.56,16823.600000000002,26202.449999999997,0.0028,-0.43,0.0
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:54:22.272,99,1.65,68,1.67,-0.1435,-0.473,17.6238,-56.347,0.0101,-0.8173,7.9258,0.2854,2026-03-26T10:54:22.415,2026-03-26T10:54:07.172,1.78,1.86,1.35,1.65,171.0,31.0,2026-03-26T10:54:07.172,1.65,141,2026-03-26 10:54:09 EDT,651.54,0.9654050403659024,-3.459495963409762,652.0,1.66,0.020000000000000018,1.204819277108435,2152,-1416135.2207999998,-3792641.7600000002,101789.59999999999,-30881.199999999997,0.0007,0.09,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T10:54:22.269,24,23.62,40,23.91,0.8423,-0.5733,18.7614,23.0985,0.0106,-0.807,7.9267,0.2894,2026-03-26T10:54:22.415,2026-03-26T10:09:03.031,23.61,25.8,23.58,25.8,14.0,4.0,2026-03-26T10:09:03.031,25.8,141,2026-03-26 10:54:09 EDT,651.54,0.966939865549314,-3.3060134450686016,652.0,23.765,0.28999999999999915,1.2202819272038676,3672,2536002.1728,6889186.079999999,210515.76,309292.56,0.0023,-0.43,0.02
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:54:22.257,136,1.79,47,1.8,-0.1531,-0.4911,18.4041,-55.755,0.0106,-0.8235,7.9333,0.2839,2026-03-26T10:54:22.415,2026-03-26T10:53:52.519,1.92,2.1,1.4,1.74,3340.0,192.0,2026-03-26T10:53:52.519,1.74,141,2026-03-26 10:54:09 EDT,651.54,0.966939865549314,-3.3060134450686016,652.0,1.795,0.010000000000000009,0.5571030640668528,22510,-15546135.324,-41427629.099999994,1105466.1,-344628.10000000003,0.0003,0.1,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T10:54:22.264,52,22.71,32,23.05,0.8332,-0.5873,19.462,23.727,0.0111,-0.8128,7.8974,0.2868,2026-03-26T10:54:22.415,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,141,2026-03-26 10:54:09 EDT,651.54,0.9684746907327256,-3.1525309267274406,652.0,22.880000000000003,0.33999999999999986,1.4860139860139854,209,151150.7646,406755.8,12274.570000000002,17413.88,0.0026,-0.42,-0.02
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:54:22.274,111,1.93,93,1.95,-0.1637,-0.5113,19.231,-54.9916,0.0112,-0.8248,7.9102,0.283,2026-03-26T10:54:22.415,2026-03-26T10:51:52.713,2.09,2.22,1.57,1.8,280.0,27.0,2026-03-26T10:51:52.713,1.8,141,2026-03-26 10:54:09 EDT,651.54,0.9684746907327256,-3.1525309267274406,652.0,1.94,0.020000000000000018,1.0309278350515474,3072,-2241714.5855999994,-5907763.2,157071.36000000002,-50288.64000000001,0.0005,0.1,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T10:54:22.264,52,21.84,30,22.21,0.823,-0.6032,20.2085,24.3542,0.0117,-0.8142,7.8394,0.2847,2026-03-26T10:54:22.415,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,141,2026-03-26 10:54:09 EDT,651.54,0.9700095159161372,-2.999048408386279,652.0,22.025,0.370000000000001,1.679909194097621,18,13721.4324,36375.3,1085.76,1481.4,0.0027,-0.405,0.05
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T10:54:22.271,29,2.09,49,2.1,-0.1744,-0.5296,20.027,-54.3712,0.0117,-0.8248,7.8565,0.2816,2026-03-26T10:54:22.415,2026-03-26T10:52:55.933,2.25,2.25,1.7,1.99,1119.0,43.0,2026-03-26T10:52:55.933,1.99,141,2026-03-26 10:54:09 EDT,651.54,0.9700095159161372,-2.999048408386279,652.0,2.0949999999999998,0.010000000000000231,0.47732696897375804,14371,-10955039.1678,-28780801.7,761088.1599999999,-250630.24,0.0007,0.115,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T10:54:22.267,52,21.03,77,21.38,0.8112,-0.6242,21.045,24.93,0.0122,-0.8069,7.7397,0.2841,2026-03-26T10:54:22.415,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,141,2026-03-26 10:54:09 EDT,651.54,0.9715443410995488,-2.8455658900451186,652.0,21.205,0.34999999999999787,1.6505541145956044,168,133539.63840000003,353556.00000000006,10486.56,13628.16,0.0033,-0.385,0.03
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T10:54:22.263,135,2.25,138,2.27,-0.186,-0.5493,20.8529,-53.6176,0.0122,-0.8195,7.7663,0.2807,2026-03-26T10:54:22.415,2026-03-26T10:53:15.532,2.42,2.56,1.79,2.14,723.0,51.0,2026-03-26T10:53:15.532,2.14,141,2026-03-26 10:54:09 EDT,651.54,0.9715443410995488,-2.8455658900451186,652.0,2.26,0.020000000000000018,0.8849557522123902,3938,-3130232.7144000004,-8211872.020000001,216314.34,-73246.8,0.0008,0.12,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T10:54:22.264,52,20.21,35,20.55,0.7993,-0.6427,21.8391,25.5562,0.0127,-0.7985,7.6094,0.2829,2026-03-26T10:54:22.415,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,141,2026-03-26 10:54:09 EDT,651.54,0.9730791662829604,-2.6920833717039576,652.0,20.380000000000003,0.33999999999999986,1.6683022571148176,290,239962.18199999997,633333.9,18638.3,23179.7,0.0032,-0.38,0.02
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T10:54:22.273,50,2.43,141,2.45,-0.1976,-0.5668,21.645,-53.0015,0.0127,-0.8127,7.6449,0.2792,2026-03-26T10:54:22.415,2026-03-26T10:53:22.602,2.6,2.69,1.93,2.31,121.0,33.0,2026-03-26T10:53:22.602,2.31,141,2026-03-26 10:54:09 EDT,651.54,0.9730791662829604,-2.6920833717039576,652.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,1694,-1401710.1252,-3666662.9999999995,96015.92,-33473.44,0.0005,0.13,0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T10:54:22.264,52,19.39,67,19.72,0.7876,-0.6577,22.5847,26.2508,0.0132,-0.7898,7.453,0.2808,2026-03-26T10:54:22.415,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,141,2026-03-26 10:54:09 EDT,651.54,0.9746139914663721,-2.5386008533627966,652.0,19.555,0.3299999999999983,1.6875479417028807,2266,1948834.3248,5117693.0200000005,149034.81999999998,178470.15999999997,0.0028,-0.38,0.04
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T10:54:22.274,161,2.61,131,2.64,-0.2101,-0.5852,22.4514,-52.2869,0.0133,-0.8007,7.4837,0.2781,2026-03-26T10:54:22.415,2026-03-26T10:54:03.491,2.8,2.98,2.09,2.58,1329.0,126.0,2026-03-26T10:54:03.491,2.58,141,2026-03-26 10:54:09 EDT,651.54,0.9746139914663721,-2.5386008533627966,652.0,2.625,0.03000000000000025,1.1428571428571523,21814,-18902882.434799995,-48975483.96,1276555.28,-458312.14,0.0006,0.135,0.01
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T10:54:22.064,49,18.58,95,18.94,0.7744,-0.6765,23.3817,26.8985,0.0137,-0.7723,7.2461,0.28,2026-03-26T10:54:22.415,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,141,2026-03-26 10:54:09 EDT,651.54,0.9761488166497836,-2.3851183350216356,652.0,18.759999999999998,0.360000000000003,1.9189765458422336,56,49986.148799999995,130937.51999999999,3788.4,4336.639999999999,0.0033,-0.365,0.03
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T10:54:22.273,142,2.81,133,2.84,-0.2232,-0.6031,23.2472,-51.5689,0.0138,-0.7846,7.2843,0.277,2026-03-26T10:54:22.415,2026-03-26T10:52:36.982,3.0,3.2,2.2,2.66,226.0,35.0,2026-03-26T10:52:36.982,2.66,141,2026-03-26 10:54:09 EDT,651.54,0.9761488166497836,-2.3851183350216356,652.0,2.825,0.029999999999999805,1.0619469026548602,1458,-1310924.5415999999,-3389441.7600000002,87931.98,-32542.560000000005,0.0003,0.135,0.01
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T10:54:22.264,52,17.81,140,18.14,0.7611,-0.693,24.1416,27.5959,0.0142,-0.7528,7.0072,0.2786,2026-03-26T10:54:22.415,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,141,2026-03-26 10:54:09 EDT,651.54,0.9776836418331952,-2.2316358166804746,652.0,17.975,0.33000000000000185,1.835883171070942,17,15728.1756,41040.72,1178.1,1293.8700000000001,0.0025,-0.37,0.0
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T10:54:22.271,50,3.03,60,3.05,-0.2366,-0.6198,24.0207,-50.8914,0.0143,-0.7651,7.0484,0.2758,2026-03-26T10:54:22.415,2026-03-26T10:53:25.73,3.13,3.42,2.49,2.86,238.0,35.0,2026-03-26T10:53:25.73,2.86,141,2026-03-26 10:54:09 EDT,651.54,0.9776836418331952,-2.2316358166804746,652.0,3.04,0.020000000000000018,0.6578947368421059,2859,-2663736.5897999997,-6867518.130000001,177200.82,-67643.94,0.0005,0.15,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T10:54:22.254,70,17.05,92,17.38,0.7468,-0.7109,24.9075,28.2742,0.0147,-0.7265,6.7206,0.2779,2026-03-26T10:54:22.415,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,141,2026-03-26 10:54:09 EDT,651.54,0.9792184670166069,-2.0781532983393136,652.0,17.215,0.3299999999999983,1.916932907348233,15,14366.457,37361.24999999999,1066.35,1120.2,0.0033,-0.34,0.02
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T10:54:22.273,129,3.25,197,3.28,-0.2508,-0.6369,24.7887,-50.1377,0.0148,-0.74,6.7685,0.2748,2026-03-26T10:54:22.415,2026-03-26T10:50:08.579,3.43,3.58,2.52,3.01,642.0,101.0,2026-03-26T10:50:08.579,3.01,141,2026-03-26 10:54:09 EDT,651.54,0.9792184670166069,-2.0781532983393136,652.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,1176,-1133992.3392,-2915151.1199999996,74899.44,-29494.08,0.0006,0.155,0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T10:54:22.274,103,16.28,92,16.61,0.7326,-0.7251,25.6184,29.0328,0.0152,-0.6996,6.408,0.2763,2026-03-26T10:54:22.415,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,141,2026-03-26 10:54:09 EDT,651.54,0.9807532922000185,-1.9246707799981526,652.0,16.445,0.3299999999999983,2.006688963210692,435,430798.24799999996,1114400.4000000001,31541.85,31868.100000000006,0.0029,-0.335,0.05
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T10:54:22.27,128,3.49,211,3.52,-0.2654,-0.6525,25.5265,-49.4241,0.0153,-0.7113,6.4513,0.2736,2026-03-26T10:54:22.415,2026-03-26T10:43:32.816,3.65,3.93,2.82,3.14,150.0,29.0,2026-03-26T10:43:32.816,3.14,141,2026-03-26 10:54:09 EDT,651.54,0.9807532922000185,-1.9246707799981526,652.0,3.505,0.029999999999999805,0.8559201141226763,6679,-6658002.559799999,-17049149.349999998,435804.74999999994,-177260.66,0.0009,0.17,-0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T10:54:22.251,120,15.55,122,15.82,0.718,-0.7376,26.2984,29.8367,0.0158,-0.6695,6.0608,0.2745,2026-03-26T10:54:22.415,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,141,2026-03-26 10:54:09 EDT,651.54,0.9822881173834301,-1.7711882616569918,652.0,15.685,0.2699999999999996,1.7213898629263602,3840,3953023.4880000004,10098585.6,283238.4,275712.0,0.0021,-0.35,-0.0
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T10:54:22.271,152,3.74,98,3.77,-0.2805,-0.6669,26.2335,-48.7345,0.0158,-0.6786,6.0963,0.2723,2026-03-26T10:54:22.415,2026-03-26T10:54:22.157,3.87,4.25,2.92,3.75,2415.0,895.0,2026-03-26T10:54:22.157,3.75,141,2026-03-26 10:54:09 EDT,651.54,0.9822881173834301,-1.7711882616569918,652.0,3.755,0.029999999999999805,0.7989347536617791,33371,-34353215.317200005,-87543812.85,2225511.99,-936056.55,0.0006,0.175,0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T10:54:22.261,50,14.89,50,15.0,0.7022,-0.7526,26.9793,30.5842,0.0162,-0.6305,5.6578,0.2737,2026-03-26T10:54:22.415,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,141,2026-03-26 10:54:09 EDT,651.54,0.9838229425668417,-1.617705743315831,652.0,14.945,0.10999999999999943,0.7360321177651351,58,61218.698399999994,156479.94,4365.08,4072.76,0.0017,-0.365,-0.21
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T10:54:22.273,75,4.01,144,4.04,-0.2961,-0.6806,26.9133,-48.014,0.0163,-0.641,5.6997,0.2712,2026-03-26T10:54:22.415,2026-03-26T10:41:15.48,4.21,4.4,3.26,3.62,89.0,26.0,2026-03-26T10:41:15.48,3.62,141,2026-03-26 10:54:09 EDT,651.54,0.9838229425668417,-1.617705743315831,652.0,4.025,0.03000000000000025,0.7453416149068385,1456,-1546286.8511999997,-3918576.4799999995,99095.36,-43112.159999999996,0.0006,0.19,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T10:54:22.26,50,14.17,50,14.28,0.6865,-0.7634,27.6012,31.4319,0.0167,-0.5909,5.2319,0.272,2026-03-26T10:54:22.415,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,141,2026-03-26 10:54:09 EDT,651.54,0.9853577677502533,-1.4642232249746698,652.0,14.225,0.10999999999999943,0.773286467486815,31,33730.22579999999,85563.72,2366.54,2128.15,0.0011,-0.365,-0.03
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T10:54:22.274,76,4.29,54,4.32,-0.312,-0.6916,27.5459,-47.3945,0.0168,-0.6008,5.2724,0.2695,2026-03-26T10:54:22.415,2026-03-26T10:51:41.672,4.51,4.63,3.46,4.0,176.0,62.0,2026-03-26T10:51:41.672,4.0,141,2026-03-26 10:54:09 EDT,651.54,0.9853577677502533,-1.4642232249746698,652.0,4.305,0.03000000000000025,0.6968641114982637,2288,-2504415.5135999992,-6302501.92,158238.08,-71385.6,0.0003,0.195,0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T10:54:22.271,50,13.46,8,13.58,0.67,-0.7746,28.196,32.2641,0.0171,-0.545,4.7608,0.2708,2026-03-26T10:54:22.415,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,141,2026-03-26 10:54:09 EDT,651.54,0.9868925929336649,-1.310740706633509,652.0,13.52,0.11999999999999922,0.8875739644970357,37,41222.9358,104325.2,2866.02,2479.0000000000005,0.0014,-0.35,-0.02
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T10:54:22.273,23,4.59,96,4.62,-0.3287,-0.7032,28.1521,-46.6532,0.0172,-0.554,4.798,0.2684,2026-03-26T10:54:22.415,2026-03-26T10:53:53.272,4.89,5.0,3.71,4.5,443.0,53.0,2026-03-26T10:53:53.272,4.5,141,2026-03-26 10:54:09 EDT,651.54,0.9868925929336649,-1.310740706633509,652.0,4.605,0.03000000000000025,0.6514657980456079,2484,-2783691.6192,-6992981.64,174674.88,-81649.08,0.0003,0.205,0.01
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T10:54:22.27,50,12.77,9,12.89,0.6531,-0.784,28.7436,33.1399,0.0176,-0.4955,4.2568,0.2694,2026-03-26T10:54:22.415,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,141,2026-03-26 10:54:09 EDT,651.54,0.9884274181170766,-1.1572581882923478,652.0,12.83,0.120000000000001,0.9353078721745985,104,119257.8816,298933.44,8153.6,6792.24,0.0014,-0.34,-0.02
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T10:54:22.271,119,4.89,95,4.93,-0.3458,-0.7137,28.7136,-45.898,0.0177,-0.5025,4.2864,0.2674,2026-03-26T10:54:22.415,2026-03-26T10:54:14.091,5.09,5.3,3.91,4.91,249.0,69.0,2026-03-26T10:54:14.091,4.91,141,2026-03-26 10:54:09 EDT,651.54,0.9884274181170766,-1.1572581882923478,652.0,4.91,0.040000000000000036,0.8146639511201635,1593,-1837088.6994,-4574076.4799999995,113692.40999999999,-55085.94,0.001,0.215,0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T10:54:22.27,50,12.1,8,12.21,0.6357,-0.7921,29.2444,34.0377,0.0179,-0.4415,3.7177,0.268,2026-03-26T10:54:22.415,2026-03-26T10:54:20.98,12.35,13.13,12.14,12.14,23.0,9.0,2026-03-26T10:54:20.98,12.14,141,2026-03-26 10:54:09 EDT,651.54,0.9899622433004881,-1.003775669951187,652.0,12.155000000000001,0.11000000000000121,0.9049773755656206,687,801218.2841999999,2009090.28,54417.27,43672.590000000004,0.0013,-0.34,-0.02
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T10:54:22.274,70,5.22,53,5.25,-0.3632,-0.721,29.2179,-45.2501,0.0181,-0.4488,3.7485,0.2658,2026-03-26T10:54:22.415,2026-03-26T10:54:21.407,5.38,5.78,4.16,5.22,5547.0,425.0,2026-03-26T10:54:21.407,5.22,141,2026-03-26 10:54:09 EDT,651.54,0.9899622433004881,-1.003775669951187,652.0,5.234999999999999,0.03000000000000025,0.5730659025788014,23746,-28003358.600399997,-69380825.34,1712086.5999999999,-862454.7200000001,0.0007,0.22,0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T10:54:22.27,50,11.44,8,11.55,0.618,-0.7981,29.6912,34.9842,0.0183,-0.3841,3.1492,0.2665,2026-03-26T10:54:22.415,2026-03-26T10:35:35.066,13.01,13.01,13.01,13.01,7.0,1.0,2026-03-26T10:35:35.066,13.01,141,2026-03-26 10:54:09 EDT,651.54,0.9914970684838997,-0.8502931516100262,652.0,11.495000000000001,0.11000000000000121,0.9569377990430725,93,110885.59259999999,276128.16,7422.330000000001,5747.4,0.0014,-0.33,-0.02
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T10:54:22.275,68,5.56,50,5.59,-0.3811,-0.727,29.6713,-44.5842,0.0185,-0.3906,3.1767,0.2643,2026-03-26T10:54:22.415,2026-03-26T10:50:07.69,5.71,5.91,4.56,5.13,162.0,45.0,2026-03-26T10:50:07.69,5.13,141,2026-03-26 10:54:09 EDT,651.54,0.9914970684838997,-0.8502931516100262,652.0,5.574999999999999,0.03000000000000025,0.5381165919282557,20093,-24219077.456999995,-59618543.08999999,1460761.0999999999,-765744.23,0.0007,0.23,0.0
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T10:54:22.272,50,10.78,8,10.91,0.5999,-0.8019,30.0808,35.9914,0.0187,-0.3233,2.5533,0.2647,2026-03-26T10:54:22.415,2026-03-26T10:15:39.013,11.67,12.77,10.97,12.77,5.0,3.0,2026-03-26T10:15:39.013,12.77,141,2026-03-26 10:54:09 EDT,651.54,0.9930318936673114,-0.696810633268865,652.0,10.844999999999999,0.13000000000000078,1.1987090825265172,166,202251.04679999998,499341.28,13311.539999999999,9958.34,0.001,-0.325,-0.01
