symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T16:01:17.504,10,21.19,10,24.71,-0.8314,-0.4774,19.4821,-23.97,0.0118,0.9097,-9.4002,0.2744,2026-03-18T16:01:17.697,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,486,2026-03-18 16:01:10 EDT,661.59,1.0323614323070178,3.2361432307017894,662.0,22.950000000000003,3.5199999999999996,15.337690631808275,90,-1.062,-1753.389,42.966,-74.82600000000001,0.0013,-0.06,0.0
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T16:01:17.453,10,22.17,10,25.69,-0.8362,-0.481,19.1264,-23.1189,0.0113,0.8877,-9.4004,0.2816,2026-03-18T16:01:17.697,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,486,2026-03-18 16:01:10 EDT,661.59,1.0338729424568085,3.3872942456808546,662.0,23.93,3.5199999999999996,14.709569577935644,78,-0.8814,-1491.8592,37.518,-65.2236,0.0013,-0.06,0.0
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T16:01:17.554,10,23.15,10,26.67,-0.8407,-0.4842,18.7815,-22.3288,0.0108,0.8665,-9.3947,0.2886,2026-03-18T16:01:17.697,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,486,2026-03-18 16:01:10 EDT,661.59,1.0353844526065992,3.5384452606599206,662.0,24.91,3.520000000000003,14.130871136089937,101,-1.0908,-1896.9315000000001,48.9042,-84.9107,0.0007,-0.07,0.02
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T16:01:17.498,10,24.14,10,27.67,-0.8446,-0.4888,18.479,-21.5754,0.0104,0.8448,-9.3851,0.2961,2026-03-18T16:01:17.697,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,486,2026-03-18 16:01:10 EDT,661.59,1.0368959627563898,3.6895962756389857,662.0,25.905,3.530000000000001,13.626712989770319,63,-0.6552,-1164.177,30.7944,-53.2098,0.0007,-0.065,0.01
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T16:01:17.566,10,25.14,10,28.66,-0.8478,-0.4954,18.2249,-20.8527,0.0099,0.8227,-9.3742,0.304,2026-03-18T16:01:17.697,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,486,2026-03-18 16:01:10 EDT,661.59,1.0384074729061805,3.8407472906180518,662.0,26.9,3.5199999999999996,13.085501858736059,7,-0.0693,-127.57430000000001,3.4678,-5.9346,0.0013,-0.06,0.0
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T16:01:17.465,10,26.13,10,29.65,-0.8513,-0.4998,17.946,-20.1951,0.0096,0.8028,-9.3585,0.3114,2026-03-18T16:01:17.697,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,486,2026-03-18 16:01:10 EDT,661.59,1.0399189830559712,3.991898305597117,662.0,27.89,3.5199999999999996,12.621011115095015,20,-0.19199999999999998,-358.92,9.996,-17.026,0.0009,-0.07,0.0
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T16:01:17.521,10,27.13,10,30.65,-0.8541,-0.5061,17.7129,-19.5619,0.0092,0.7825,-9.3432,0.3192,2026-03-18T16:01:17.697,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,486,2026-03-18 16:01:10 EDT,661.59,1.0414304932057619,4.143049320576183,662.0,28.89,3.5199999999999996,12.184146763586014,2,-0.0184,-35.4258,1.0122,-1.7082,0.0015,-0.06,0.0
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T16:01:17.5,10,28.13,10,31.65,-0.8568,-0.5124,17.4927,-18.9661,0.0089,0.7631,-9.3266,0.327,2026-03-18T16:01:17.697,2026-03-18T15:59:41.856,23.18,30.05,23.18,30.05,9.0,7.0,2026-03-18T15:59:41.856,30.05,486,2026-03-18 16:01:10 EDT,661.59,1.0429420033555525,4.2942003355552485,662.0,29.89,3.5199999999999996,11.776513884242219,77,-0.6853,-1346.9379,39.4548,-65.9736,0.0015,-0.06,0.0
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T16:01:17.447,10,29.13,10,32.65,-0.8594,-0.5184,17.2769,-18.4078,0.0086,0.7447,-9.3082,0.3347,2026-03-18T16:01:17.697,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,486,2026-03-18 16:01:10 EDT,661.59,1.0444535135053432,4.445351350534313,662.0,30.89,3.5199999999999996,11.395273551311103,8,-0.0688,-138.2152,4.1472,-6.8752,0.0016,-0.06,0.0
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T16:01:17.477,10,30.13,10,33.65,-0.862,-0.5239,17.0649,-17.8836,0.0083,0.7272,-9.2883,0.3422,2026-03-18T16:01:17.697,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,486,2026-03-18 16:01:10 EDT,661.59,1.0459650236551339,4.59650236551338,662.0,31.89,3.5199999999999996,11.03794292881781,19,-0.1577,-324.23310000000004,9.9541,-16.378,0.0014,-0.06,0.0
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T16:01:17.571,10,31.13,10,34.65,-0.8642,-0.53,16.8712,-17.3848,0.008,0.7102,-9.2686,0.3499,2026-03-18T16:01:17.697,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,486,2026-03-18 16:01:10 EDT,661.59,1.0474765338049246,4.747653380492444,662.0,32.89,3.5199999999999996,10.702341137123744,8,-0.064,-134.9696,4.24,-6.9136,0.0016,-0.06,0.0
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T16:01:17.49,10,32.12,10,35.65,-0.867,-0.5329,16.6365,-16.9311,0.0077,0.695,-9.2416,0.3568,2026-03-18T16:01:17.697,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,486,2026-03-18 16:01:10 EDT,661.59,1.048988043954715,4.898804395471511,662.0,33.885,3.530000000000001,10.417588903644685,72,-0.5544,-1197.8280000000002,38.3688,-62.424,0.001,-0.065,0.01
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T16:01:17.553,10,33.12,10,36.64,-0.8692,-0.5382,16.4484,-16.4871,0.0075,0.6795,-9.219,0.3642,2026-03-18T16:01:17.697,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,486,2026-03-18 16:01:10 EDT,661.59,1.0504995541045057,5.049955410450576,662.0,34.879999999999995,3.520000000000003,10.091743119266065,9,-0.0675,-148.0356,4.8438,-7.8228,0.001,-0.07,0.0
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T16:01:17.536,10,34.12,10,37.64,-0.8712,-0.5436,16.2695,-16.0652,0.0073,0.6647,-9.1962,0.3717,2026-03-18T16:01:17.697,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,486,2026-03-18 16:01:10 EDT,661.59,1.0520110642542964,5.201106425429642,662.0,35.879999999999995,3.520000000000003,9.810479375696778,2,-0.0146,-32.539,1.0872,-1.7424,0.0011,-0.07,0.0
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T16:01:17.425,10,35.12,10,38.64,-0.8731,-0.549,16.0992,-15.6637,0.007,0.6503,-9.1734,0.3791,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.053522574404087,5.3522574404087075,662.0,36.879999999999995,3.520000000000003,9.544468546637754,0,-0.0,-0.0,0.0,-0.0,0.0011,-0.07,0.0
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T16:01:17.562,10,36.12,10,39.64,-0.875,-0.554,15.93,-15.2835,0.0068,0.6367,-9.1495,0.3864,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.0550340845538777,5.503408455387772,662.0,37.879999999999995,3.520000000000003,9.292502639915531,0,-0.0,-0.0,0.0,-0.0,0.0012,-0.07,0.0
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T16:01:17.499,10,37.12,3,39.9,-0.8769,-0.5587,15.7619,-14.9228,0.0066,0.6236,-9.1244,0.3936,2026-03-18T16:01:17.697,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,486,2026-03-18 16:01:10 EDT,661.59,1.0565455947036684,5.654559470366839,662.0,38.51,2.780000000000001,7.21890418073228,8,-0.0528,-126.0952,4.4696,-7.0152,0.0011,-0.44,-0.74
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T16:01:17.472,10,38.12,10,41.64,-0.8787,-0.5634,15.6012,-14.5784,0.0064,0.611,-9.0995,0.4008,2026-03-18T16:01:17.697,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,486,2026-03-18 16:01:10 EDT,661.59,1.058057104853459,5.805710485345903,662.0,39.879999999999995,3.520000000000003,8.826479438314953,7,-0.0448,-109.2084,3.9438,-6.1509,0.0011,-0.07,0.0
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T16:01:17.504,10,43.12,10,46.64,-0.8866,-0.5864,14.8789,-13.0695,0.0056,0.5545,-8.975,0.4365,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.0656146556024124,6.561465560241232,662.0,44.879999999999995,3.520000000000003,7.843137254901969,12,-0.0672,-178.5468,7.0368,-10.6392,0.002,-0.06,0.0
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T16:01:17.555,10,48.12,10,51.64,-0.8933,-0.6069,14.2421,-11.8485,0.005,0.5074,-8.8479,0.471,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.0731722063513656,7.317220635136559,662.0,49.879999999999995,3.520000000000003,7.056936647955099,0,-0.0,-0.0,0.0,-0.0,0.0021,-0.06,0.0
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T16:01:17.516,10,53.12,10,56.63,-0.8993,-0.6232,13.6499,-10.8442,0.0045,0.4675,-8.7139,0.5041,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.080729757100319,8.072975710031887,662.0,54.875,3.510000000000005,6.3963553530751796,0,-0.0,-0.0,0.0,-0.0,0.0015,-0.065,-0.01
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T16:01:17.447,10,58.11,10,61.63,-0.9043,-0.6408,13.155,-9.9931,0.004,0.4331,-8.5927,0.5371,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.088287307849272,8.828730784927217,662.0,59.870000000000005,3.520000000000003,5.879405378319698,0,-0.0,-0.0,0.0,-0.0,0.0024,-0.065,0.01
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T16:01:17.555,10,63.11,10,66.63,-0.9086,-0.6573,12.7113,-9.2672,0.0037,0.4034,-8.476,0.5694,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.0958448585982254,9.584485859822543,662.0,64.87,3.519999999999996,5.426237089563736,0,-0.0,-0.0,0.0,-0.0,0.0025,-0.06,0.0
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T16:01:17.427,10,68.11,10,71.62,-0.9128,-0.6697,12.2775,-8.6447,0.0034,0.3773,-8.3526,0.6002,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.1034024093471788,10.340240934717873,662.0,69.86500000000001,3.510000000000005,5.023974808559371,0,-0.0,-0.0,0.0,-0.0,0.0017,-0.065,-0.01
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T16:01:17.466,10,73.1,10,76.62,-0.9162,-0.6844,11.9164,-8.0973,0.0031,0.3544,-8.246,0.6314,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.110959960096132,11.095996009613199,662.0,74.86,3.5200000000000102,4.702110606465416,0,-0.0,-0.0,0.0,-0.0,0.0027,-0.065,0.01
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T16:01:17.441,10,78.1,10,81.62,-0.9193,-0.6979,11.5815,-7.6162,0.0029,0.334,-8.1422,0.6619,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.1185175108450853,11.851751084508527,662.0,79.86,3.5200000000000102,4.407713498622602,0,-0.0,-0.0,0.0,-0.0,0.0028,-0.06,0.0
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T16:01:17.482,10,83.1,10,86.62,-0.9221,-0.711,11.2781,-7.1891,0.0027,0.3158,-8.0448,0.6919,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.1260750615940385,12.607506159403856,662.0,84.86,3.5200000000000102,4.148008484562822,0,-0.0,-0.0,0.0,-0.0,0.0029,-0.06,0.0
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T16:01:17.552,10,88.09,10,91.61,-0.9249,-0.7201,10.9654,-6.8106,0.0025,0.2994,-7.9382,0.7206,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.1336326123429918,13.363261234299184,662.0,89.85,3.519999999999996,3.9176405119643807,0,-0.0,-0.0,0.0,-0.0,0.003,-0.065,0.01
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T16:01:17.43,10,93.09,10,96.61,-0.9272,-0.7321,10.7078,-6.4676,0.0023,0.2846,-7.8495,0.7497,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.1411901630919452,14.11901630919451,662.0,94.85,3.519999999999996,3.7111228255139657,0,-0.0,-0.0,0.0,-0.0,0.0031,-0.065,0.01
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T16:01:17.555,10,98.09,10,101.61,-0.9294,-0.743,10.4636,-6.1581,0.0022,0.2712,-7.7627,0.7783,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.1487477138408984,14.874771384089838,662.0,99.85,3.519999999999996,3.525287931897843,0,-0.0,-0.0,0.0,-0.0,0.0033,-0.06,0.0
SPY,2026-03-23,765.0,PUT,5,-1,2026-03-18T16:01:17.436,10,103.09,10,106.6,-0.9316,-0.7504,10.2089,-5.879,0.0021,0.2589,-7.6675,0.8055,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.1563052645898517,15.630526458985166,662.0,104.845,3.509999999999991,3.3477991320520686,0,-0.0,-0.0,0.0,-0.0,0.0022,-0.065,-0.01
SPY,2026-03-23,770.0,PUT,5,-1,2026-03-18T16:01:17.483,10,108.08,10,111.6,-0.9334,-0.7612,10.0032,-5.622,0.002,0.2478,-7.591,0.8335,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.1638628153388049,16.386281533880496,662.0,109.84,3.519999999999996,3.2046613255644534,0,-0.0,-0.0,0.0,-0.0,0.0034,-0.065,0.01
SPY,2026-03-23,775.0,PUT,5,-1,2026-03-18T16:01:17.474,10,113.08,10,116.6,-0.9351,-0.7709,9.8044,-5.3871,0.0018,0.2376,-7.515,0.8609,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.1714203660877582,17.142036608775825,662.0,114.84,3.519999999999996,3.065134099616855,0,-0.0,-0.0,0.0,-0.0,0.0034,-0.06,0.0
SPY,2026-03-23,780.0,PUT,5,-1,2026-03-18T16:01:17.519,10,118.08,10,121.6,-0.9366,-0.7809,9.6234,-5.1708,0.0018,0.2282,-7.4449,0.8881,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.1789779168367116,17.897791683671148,662.0,119.84,3.519999999999996,2.9372496662216254,0,-0.0,-0.0,0.0,-0.0,0.0035,-0.06,0.0
SPY,2026-03-23,785.0,PUT,5,-1,2026-03-18T16:01:17.469,10,123.08,10,126.59,-0.9383,-0.7868,9.4234,-4.973,0.0017,0.2194,-7.3632,0.9139,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.1865354675856647,18.653546758566478,662.0,124.83500000000001,3.510000000000005,2.8117114591260504,0,-0.0,-0.0,0.0,-0.0,0.0026,-0.065,-0.01
SPY,2026-03-23,790.0,PUT,5,-1,2026-03-18T16:01:17.519,10,128.07,10,131.59,-0.9397,-0.7955,9.2581,-4.7885,0.0016,0.2113,-7.2963,0.9403,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.1940930183346181,19.409301833461807,662.0,129.82999999999998,3.5200000000000102,2.711237772471702,0,-0.0,-0.0,0.0,-0.0,0.0038,-0.065,0.01
SPY,2026-03-23,795.0,PUT,5,-1,2026-03-18T16:01:17.522,10,133.07,10,136.59,-0.941,-0.804,9.1023,-4.6173,0.0015,0.2039,-7.2324,0.9664,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.2016505690835713,20.165056908357133,662.0,134.82999999999998,3.5200000000000102,2.610694949195291,0,-0.0,-0.0,0.0,-0.0,0.0039,-0.06,0.0
SPY,2026-03-23,800.0,PUT,5,-1,2026-03-18T16:01:17.465,10,138.07,10,141.59,-0.9421,-0.8128,8.9586,-4.4578,0.0015,0.1969,-7.1729,0.9923,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.2092081198325246,20.920811983252463,662.0,139.82999999999998,3.5200000000000102,2.517342487306022,0,-0.0,-0.0,0.0,-0.0,0.004,-0.06,0.0
SPY,2026-03-23,805.0,PUT,5,-1,2026-03-18T16:01:17.532,10,143.07,10,146.58,-0.9435,-0.8175,8.7949,-4.3103,0.0014,0.1903,-7.1012,1.0167,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.216765670581478,21.67656705814779,662.0,144.825,3.5100000000000193,2.4236147074055028,0,-0.0,-0.0,0.0,-0.0,0.0029,-0.065,-0.01
SPY,2026-03-23,810.0,PUT,5,-1,2026-03-18T16:01:17.483,10,148.06,10,151.58,-0.9445,-0.8253,8.6626,-4.1712,0.0013,0.1843,-7.0446,1.0419,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.2243232213304311,22.43232213304312,662.0,149.82,3.5200000000000102,2.3494860499265853,0,-0.0,-0.0,0.0,-0.0,0.0041,-0.065,0.01
SPY,2026-03-23,815.0,PUT,5,-1,2026-03-18T16:01:17.495,10,153.06,10,156.58,-0.9456,-0.8328,8.5363,-4.0409,0.0013,0.1786,-6.9897,1.0668,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.2318807720793845,23.188077207938445,662.0,154.82,3.5200000000000102,2.273608060974041,0,-0.0,-0.0,0.0,-0.0,0.0041,-0.06,0.0
SPY,2026-03-23,820.0,PUT,5,-1,2026-03-18T16:01:17.431,10,158.06,10,161.58,-0.9465,-0.841,8.4217,-3.9182,0.0012,0.1733,-6.9401,1.0917,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.2394383228283377,23.943832282833775,662.0,159.82,3.5200000000000102,2.2024777875109565,0,-0.0,-0.0,0.0,-0.0,0.0043,-0.06,0.0
SPY,2026-03-23,825.0,PUT,5,-1,2026-03-18T16:01:17.539,10,163.06,10,166.58,-0.9474,-0.8484,8.3085,-3.803,0.0012,0.1683,-6.8902,1.1162,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.246995873577291,24.6995873577291,662.0,164.82,3.5200000000000102,2.1356631476762593,0,-0.0,-0.0,0.0,-0.0,0.0044,-0.06,0.0
SPY,2026-03-23,830.0,PUT,5,-1,2026-03-18T16:01:17.435,10,168.05,10,171.57,-0.9485,-0.8515,8.1733,-3.6954,0.0011,0.1634,-6.8267,1.1391,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.2545534243262444,25.455342432624427,662.0,169.81,3.519999999999982,2.072905011483412,0,-0.0,-0.0,0.0,-0.0,0.0031,-0.07,0.0
SPY,2026-03-23,835.0,PUT,5,-1,2026-03-18T16:01:17.575,10,173.05,10,176.57,-0.9493,-0.8584,8.0696,-3.5928,0.0011,0.159,-6.7799,1.163,2026-03-18T16:01:17.697,,,,,,,,,,486,2026-03-18 16:01:10 EDT,661.59,1.2621109750751975,26.21109750751976,662.0,174.81,3.519999999999982,2.0136147817630468,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-18,87.0,CALL,0,1,2026-03-18T16:01:16.396,1,0.03,572,0.05,0.345,-0.7729,0.3422,746.8288,2.1157,0.7874,-653.4106,0.1875,2026-03-18T16:01:24.796,2026-03-18T16:00:47.46,0.46,0.48,0.04,0.04,5502.0,231.0,2026-03-18T16:00:47.46,0.04,486,2026-03-18 16:01:10 EDT,86.93,1.000805245599908,0.08052455999078935,87.0,0.04,0.020000000000000004,50.000000000000014,5325,11266.102499999999,1822.215,4115.6925,1837.1249999999998,-0.0078,0.0,0.0
TLT,2026-03-18,87.0,PUT,0,-1,2026-03-18T16:01:20.788,331,0.09,128,0.11,-0.6839,-0.6135,0.3304,-598.9109,2.4512,1.0939,-756.4386,0.1562,2026-03-18T16:01:24.796,2026-03-18T15:59:52.19,0.12,0.15,0.03,0.09,7715.0,434.0,2026-03-18T15:59:52.19,0.09,486,2026-03-18 16:01:10 EDT,86.93,1.000805245599908,0.08052455999078935,87.0,0.1,0.020000000000000004,20.000000000000004,3714,-9103.756800000001,-1227.1056,2278.539,-2540.0045999999998,0.0195,-0.005,-0.01
TLT,2026-03-20,76.0,CALL,2,1,2026-03-18T16:01:25.293,16,10.9,1,11.0,0.9465,-0.21,0.7001,7.3996,0.0145,-0.1433,15.1164,1.1589,2026-03-18T16:01:25.412,,,,,,,,,,486,2026-03-18 16:01:10 EDT,86.93,0.8742666513286552,-12.573334867134484,87.0,10.95,0.09999999999999964,0.9132420091324169,0,0.0,0.0,0.0,0.0,,,
TLT,2026-03-20,82.0,CALL,2,1,2026-03-18T16:01:25.253,25,4.9,21,5.05,0.9244,-0.1356,0.9154,15.8502,0.0395,-0.3547,17.9906,0.5593,2026-03-18T16:01:25.412,2026-03-18T13:28:48.746,5.36,5.4,5.21,5.29,11.0,10.0,2026-03-18T13:28:48.746,5.29,486,2026-03-18 16:01:10 EDT,86.93,0.9432877027493385,-5.671229725066153,87.0,4.975,0.14999999999999947,3.0150753768844116,24,0.948,21.9696,3.2544,22.1856,,,
TLT,2026-03-20,82.5,CALL,2,1,2026-03-18T16:01:25.199,12,4.4,16,4.55,0.9417,-0.0933,0.7491,18.1076,0.0396,-0.3912,16.1989,0.457,2026-03-18T16:01:25.412,2026-03-17T14:37:19.45,5.03,5.03,4.95,4.95,14.0,9.0,2026-03-17T14:37:19.45,4.95,486,2026-03-18 16:01:10 EDT,86.93,0.9490394570343954,-5.0960542965604585,87.0,4.475,0.14999999999999947,3.351955307262558,2,0.0792,1.4982,0.1866,1.8834,,,
TLT,2026-03-20,83.0,CALL,2,1,2026-03-18T16:01:25.183,53,3.9,82,4.05,0.9125,-0.1274,1.0224,19.4917,0.0527,-0.4482,19.015,0.4687,2026-03-18T16:01:25.412,2026-03-18T15:04:09.298,4.3,4.43,4.05,4.05,11.0,11.0,2026-03-18T15:04:09.298,4.05,486,2026-03-18 16:01:10 EDT,86.93,0.9547912113194523,-4.520878868054764,87.0,3.9749999999999996,0.1499999999999999,3.773584905660375,210,11.067,214.704,26.754,191.625,,,
TLT,2026-03-20,83.5,CALL,2,1,2026-03-18T16:01:25.185,27,3.4,16,3.55,0.9445,-0.0701,0.7203,23.4624,0.0503,-0.508,15.8738,0.3457,2026-03-18T16:01:25.412,2026-03-17T14:52:35.58,4.1,4.1,3.95,4.0,15.0,11.0,2026-03-17T14:52:35.58,4.0,486,2026-03-18 16:01:10 EDT,86.93,0.9605429656045092,-3.94570343954907,87.0,3.4749999999999996,0.1499999999999999,4.316546762589926,11,0.5533,7.9233,0.7710999999999999,10.3895,,,
TLT,2026-03-20,84.0,CALL,2,1,2026-03-18T16:01:25.19,122,2.95,157,3.05,0.9383,-0.0675,0.7832,27.1928,0.0621,-0.6066,16.6768,0.3046,2026-03-18T16:01:25.412,2026-03-18T15:37:50.377,3.4,3.4,3.09,3.15,38.0,16.0,2026-03-18T15:37:50.377,3.15,486,2026-03-18 16:01:10 EDT,86.93,0.9662947198895663,-3.3705280110433757,87.0,3.0,0.09999999999999964,3.3333333333333215,631,39.1851,494.1992,42.5925,592.0673,0.0136,0.005,-0.01
TLT,2026-03-20,84.5,CALL,2,1,2026-03-18T16:01:25.175,483,2.45,16,2.53,0.9208,-0.073,0.9482,31.8837,0.0832,-0.7444,18.4516,0.2753,2026-03-18T16:01:25.412,2026-03-18T09:58:05.935,2.85,2.85,2.82,2.82,2.0,2.0,2026-03-18T09:58:05.935,2.82,486,2026-03-18 16:01:10 EDT,86.93,0.9720464741746232,-2.7953525825376815,87.0,2.49,0.07999999999999963,3.2128514056224744,86,7.1552,81.54520000000001,6.278,79.1888,0.0253,0.01,0.02
TLT,2026-03-20,85.0,CALL,2,1,2026-03-18T16:01:21.282,81,1.96,38,2.04,0.8489,-0.1201,1.5067,35.1496,0.1214,-0.7889,21.2085,0.2998,2026-03-18T16:01:25.412,2026-03-18T15:02:23.438,2.37,2.4,2.05,2.05,23.0,11.0,2026-03-18T15:02:23.438,2.05,486,2026-03-18 16:01:10 EDT,86.93,0.9777982284596801,-2.2201771540319872,87.0,2.0,0.08000000000000007,4.0000000000000036,32863,3989.5681999999997,49514.6821,3946.8463,27897.4007,0.0791,0.01,0.02
TLT,2026-03-20,85.0,PUT,2,-1,2026-03-18T16:01:25.259,997,0.03,746,0.04,-0.0559,-0.0345,0.7248,-163.3349,0.0905,-0.9183,15.9232,0.1933,2026-03-18T16:01:25.412,2026-03-18T15:58:24.065,0.05,0.05,0.02,0.03,7871.0,117.0,2026-03-18T15:58:24.065,0.03,486,2026-03-18 16:01:10 EDT,86.93,0.9777982284596801,-2.2201771540319872,87.0,0.035,0.010000000000000002,28.571428571428577,72813,-6589.5765,-52774.8624,2512.0485000000003,-4070.2466999999997,0.0,0.0,0.0
