symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:12:10.706,718,0.57,466,0.59,-0.0601,-0.2577,9.3065,-68.9047,0.0054,-0.6408,6.4497,0.2832,2026-03-18T15:12:11.696,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,377,2026-03-18 15:12:04 EDT,663.75,0.9506591337099811,-4.934086629001883,664.0,0.58,0.020000000000000018,3.448275862068969,279,-1.5066000000000002,-2596.5135,71.89829999999999,-16.7679,0.0005,0.005,0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:12:11.368,850,0.61,438,0.63,-0.0642,-0.2687,9.7984,-68.7801,0.0057,-0.6663,6.6379,0.2805,2026-03-18T15:12:11.696,2026-03-18T14:38:31.794,0.55,0.55,0.44,0.55,20.0,7.0,2026-03-18T14:38:31.794,0.55,377,2026-03-18 15:12:04 EDT,663.75,0.952165725047081,-4.783427495291901,664.0,0.62,0.020000000000000018,3.2258064516129057,314,-1.7898,-3076.6976000000004,84.3718,-20.1588,-0.0005,0.0,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:12:09.077,667,0.66,493,0.68,-0.069,-0.2815,10.3525,-68.4604,0.0061,-0.6921,6.8368,0.2783,2026-03-18T15:12:11.696,2026-03-18T15:04:43.597,0.58,0.7,0.42,0.62,365.0,61.0,2026-03-18T15:04:43.597,0.62,377,2026-03-18 15:12:04 EDT,663.75,0.9536723163841808,-4.632768361581921,664.0,0.67,0.020000000000000018,2.985074626865674,393,-2.3973,-4068.5325,110.6295,-27.117,0.0003,0.01,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:12:11.052,728,0.71,462,0.73,-0.0739,-0.294,10.9114,-68.219,0.0065,-0.7179,7.0239,0.2758,2026-03-18T15:12:11.696,2026-03-18T15:11:06.235,0.5,0.7,0.49,0.7,49.0,15.0,2026-03-18T15:11:06.235,0.7,377,2026-03-18 15:12:04 EDT,663.75,0.9551789077212806,-4.482109227871939,664.0,0.72,0.020000000000000018,2.7777777777777803,211,-1.3715,-2302.3054,62.034,-15.592899999999998,0.0002,0.01,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:12:10.687,191,0.77,338,0.79,-0.0796,-0.3089,11.5446,-67.7373,0.0069,-0.7434,7.2193,0.274,2026-03-18T15:12:11.696,2026-03-18T15:11:59.373,0.65,0.82,0.51,0.78,263.0,57.0,2026-03-18T15:11:59.373,0.78,377,2026-03-18 15:12:04 EDT,663.75,0.9566854990583804,-4.3314500941619585,664.0,0.78,0.020000000000000018,2.5641025641025665,1019,-7.0310999999999995,-11763.947400000001,314.7691,-81.11240000000001,0.0002,0.01,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:12:10.688,400,0.83,282,0.85,-0.0853,-0.3225,12.1631,-67.4231,0.0073,-0.7685,7.3935,0.2717,2026-03-18T15:12:11.696,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,377,2026-03-18 15:12:04 EDT,663.75,0.9581920903954803,-4.1807909604519775,664.0,0.84,0.020000000000000018,2.380952380952383,639,-4.6647,-7772.2209,206.07750000000001,-54.5067,0.0003,0.01,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:12:11.025,184,0.9,312,0.92,-0.0917,-0.3378,12.8364,-66.96,0.0078,-0.7927,7.5645,0.2697,2026-03-18T15:12:11.696,2026-03-18T14:57:34.727,0.72,0.9,0.59,0.9,189.0,22.0,2026-03-18T14:57:34.727,0.9,377,2026-03-18 15:12:04 EDT,663.75,0.95969868173258,-4.0301318267419965,664.0,0.91,0.020000000000000018,2.1978021978021998,698,-5.4444,-8959.8072,235.7844,-64.0066,0.0001,0.01,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:12:11.082,415,0.97,113,0.99,-0.0983,-0.3525,13.5141,-66.5725,0.0083,-0.8161,7.7171,0.2675,2026-03-18T15:12:11.696,2026-03-18T15:10:38.304,0.77,0.92,0.65,0.92,259.0,27.0,2026-03-18T15:10:38.304,0.92,377,2026-03-18 15:12:04 EDT,663.75,0.9612052730696798,-3.8794726930320147,664.0,0.98,0.020000000000000018,2.040816326530614,1030,-8.549,-13919.523,363.075,-101.249,0.0001,0.01,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:12:11.401,91,1.06,411,1.08,-0.1061,-0.3706,14.2856,-65.8612,0.0088,-0.837,7.8669,0.2662,2026-03-18T15:12:11.696,2026-03-18T15:05:15.227,0.87,1.1,0.69,0.97,637.0,54.0,2026-03-18T15:05:15.227,0.97,377,2026-03-18 15:12:04 EDT,663.75,0.9627118644067797,-3.728813559322034,664.0,1.07,0.020000000000000018,1.8691588785046744,784,-6.8992,-11199.9104,290.55039999999997,-83.1824,0.0007,0.02,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:12:11.564,70,1.15,320,1.17,-0.1141,-0.3877,15.0493,-65.271,0.0093,-0.8566,7.99,0.2645,2026-03-18T15:12:11.696,2026-03-18T15:11:35.416,0.95,1.22,0.74,1.15,3753.0,260.0,2026-03-18T15:11:35.416,1.15,377,2026-03-18 15:12:04 EDT,663.75,0.9642184557438794,-3.5781544256120528,664.0,1.16,0.020000000000000018,1.7241379310344844,1907,-17.7351,-28699.0151,739.3439,-217.5887,0.0008,0.02,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:12:11.558,466,1.24,69,1.26,-0.1221,-0.4029,15.7856,-64.8843,0.0099,-0.8756,8.0847,0.2622,2026-03-18T15:12:11.696,2026-03-18T15:11:53.646,1.0,1.28,0.75,1.26,238.0,40.0,2026-03-18T15:11:53.646,1.26,377,2026-03-18 15:12:04 EDT,663.75,0.9657250470809793,-3.427495291902072,664.0,1.25,0.020000000000000018,1.6000000000000014,624,-6.177600000000001,-9850.2144,251.40959999999998,-76.1904,-0.0001,0.01,0.0
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:12:11.558,76,1.35,254,1.37,-0.1314,-0.4218,16.619,-64.1386,0.0104,-0.8898,8.1631,0.2608,2026-03-18T15:12:11.696,2026-03-18T15:03:04.249,1.07,1.46,0.83,1.37,249.0,55.0,2026-03-18T15:03:04.249,1.37,377,2026-03-18 15:12:04 EDT,663.75,0.9672316384180791,-3.2768361581920904,664.0,1.36,0.020000000000000018,1.4705882352941189,903,-9.3912,-15006.957,380.8854,-118.65419999999999,0.0,0.01,0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:12:07.751,3,21.01,3,21.75,0.9461,-0.2062,8.5263,29.3723,0.0081,-1.0109,6.1026,0.1718,2026-03-18T15:12:11.696,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.75,0.9687382297551789,-3.1261770244821094,664.0,21.380000000000003,0.7399999999999984,3.461178671655745,10,0.08099999999999999,85.263,2.062,9.461,,,
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:12:11.557,371,1.46,427,1.49,-0.1408,-0.4386,17.4219,-63.5942,0.011,-0.903,8.209,0.2589,2026-03-18T15:12:11.696,2026-03-18T15:11:50.808,1.17,1.5,0.91,1.49,227.0,59.0,2026-03-18T15:11:50.808,1.49,377,2026-03-18 15:12:04 EDT,663.75,0.9687382297551789,-3.1261770244821094,664.0,1.475,0.030000000000000027,2.0338983050847474,306,-3.3659999999999997,-5331.1014000000005,134.2116,-43.0848,-0.0001,0.015,0.01
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:12:05.037,53,20.15,53,20.83,0.9318,-0.2397,10.2485,30.1862,0.0095,-1.0928,6.7729,0.1767,2026-03-18T15:12:11.696,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.75,0.9702448210922787,-2.975517890772128,664.0,20.49,0.6799999999999997,3.31869204489995,11,0.1045,112.73349999999999,2.6367,10.2498,0.0005,-0.08,0.1
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:12:11.557,132,1.59,111,1.61,-0.1513,-0.4576,18.2855,-62.8269,0.0116,-0.911,8.2252,0.2575,2026-03-18T15:12:11.696,2026-03-18T15:06:11.331,1.21,1.69,1.0,1.47,279.0,79.0,2026-03-18T15:06:11.331,1.47,377,2026-03-18 15:12:04 EDT,663.75,0.9702448210922787,-2.975517890772128,664.0,1.6,0.020000000000000018,1.250000000000001,692,-8.027199999999999,-12653.565999999999,316.6592,-104.69959999999999,-0.0003,0.01,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:12:10.937,183,19.36,178,19.84,0.9182,-0.2691,11.7788,31.0966,0.0107,-1.1549,7.2578,0.1795,2026-03-18T15:12:11.696,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,377,2026-03-18 15:12:04 EDT,663.75,0.9717514124293786,-2.824858757062147,664.0,19.6,0.4800000000000004,2.4489795918367365,13,0.1391,153.1244,3.4983,11.9366,0.0055,-0.025,-0.05
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:12:11.557,38,1.73,268,1.75,-0.1626,-0.4771,19.1676,-62.0098,0.0123,-0.9147,8.2047,0.2563,2026-03-18T15:12:11.696,2026-03-18T15:00:01.17,1.31,1.81,1.06,1.8,1701.0,184.0,2026-03-18T15:00:01.17,1.8,377,2026-03-18 15:12:04 EDT,663.75,0.9717514124293786,-2.824858757062147,664.0,1.74,0.020000000000000018,1.1494252873563229,729,-8.9667,-13973.1804,347.8059,-118.5354,0.0004,0.02,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:12:05.096,183,18.46,183,19.0,0.903,-0.3005,13.3737,32.0019,0.012,-1.2012,7.6562,0.1824,2026-03-18T15:12:11.696,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.75,0.9732580037664783,-2.6741996233521657,664.0,18.73,0.5399999999999991,2.883075280298981,1,0.012,13.3737,0.3005,0.903,0.0047,-0.025,-0.05
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:12:10.691,300,1.87,285,1.9,-0.1739,-0.4943,20.0143,-61.3859,0.0129,-0.9169,8.1482,0.2545,2026-03-18T15:12:11.696,2026-03-18T15:03:43.107,1.38,1.97,1.15,1.84,337.0,63.0,2026-03-18T15:03:43.107,1.84,377,2026-03-18 15:12:04 EDT,663.75,0.9732580037664783,-2.6741996233521657,664.0,1.885,0.029999999999999805,1.591511936339512,964,-12.4356,-19293.7852,476.5052,-167.6396,-0.0002,0.015,0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:12:05.036,53,17.55,53,18.11,0.8906,-0.3211,14.592,33.1559,0.0131,-1.2432,7.8852,0.182,2026-03-18T15:12:11.696,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,377,2026-03-18 15:12:04 EDT,663.75,0.9747645951035782,-2.5235404896421847,664.0,17.83,0.5599999999999987,3.140773976444188,1,0.0131,14.592,0.3211,0.8906,0.005,-0.015,-0.03
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:12:11.557,189,2.03,290,2.06,-0.1862,-0.5128,20.894,-60.6093,0.0135,-0.9129,8.0493,0.2531,2026-03-18T15:12:11.696,2026-03-18T15:10:24.518,1.6,2.13,1.29,1.9,247.0,56.0,2026-03-18T15:10:24.518,1.9,377,2026-03-18 15:12:04 EDT,663.75,0.9747645951035782,-2.5235404896421847,664.0,2.045,0.03000000000000025,1.466992665036687,488,-6.588,-10196.271999999999,250.24640000000002,-90.8656,0.0002,0.02,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:12:08.824,184,16.74,53,17.23,0.8742,-0.3506,16.1155,34.1717,0.0144,-1.2651,8.0839,0.1838,2026-03-18T15:12:11.696,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,377,2026-03-18 15:12:04 EDT,663.75,0.976271186440678,-2.3728813559322033,664.0,16.985,0.490000000000002,2.884898439799835,1,0.0144,16.1155,0.3506,0.8742,0.0032,-0.03,0.02
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:12:11.557,186,2.2,314,2.23,-0.1992,-0.5309,21.7724,-59.8234,0.0142,-0.9041,7.9069,0.2517,2026-03-18T15:12:11.696,2026-03-18T15:00:01.551,1.61,2.31,1.38,2.3,715.0,147.0,2026-03-18T15:00:01.551,2.3,377,2026-03-18 15:12:04 EDT,663.75,0.976271186440678,-2.3728813559322033,664.0,2.215,0.029999999999999805,1.354401805869066,858,-12.1836,-18680.7192,455.5122,-170.9136,0.0002,0.02,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:12:08.094,129,15.83,53,16.33,0.8617,-0.3658,17.2008,35.5711,0.0155,-1.2966,8.1591,0.1815,2026-03-18T15:12:11.696,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,377,2026-03-18 15:12:04 EDT,663.75,0.9777777777777777,-2.2222222222222223,664.0,16.08,0.4999999999999982,3.1094527363183975,2,0.031,34.4016,0.7316,1.7234,0.0034,-0.025,-0.05
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:12:11.562,10,2.39,241,2.41,-0.2131,-0.5497,22.6617,-58.9332,0.0148,-0.8886,7.7149,0.2506,2026-03-18T15:12:11.696,2026-03-18T15:10:24.518,1.72,2.49,1.51,2.22,418.0,64.0,2026-03-18T15:10:24.518,2.22,377,2026-03-18 15:12:04 EDT,663.75,0.9777777777777777,-2.2222222222222223,664.0,2.4000000000000004,0.020000000000000018,0.833333333333334,480,-7.104,-10877.616,263.856,-102.28800000000001,0.0002,0.02,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:12:07.769,4,14.94,4,15.45,0.8481,-0.3811,18.3223,37.0606,0.0168,-1.3206,8.1795,0.1793,2026-03-18T15:12:11.696,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,377,2026-03-18 15:12:04 EDT,663.75,0.9792843691148776,-2.0715630885122414,664.0,15.195,0.5099999999999998,3.3563672260612027,148,2.4863999999999997,2711.7003999999997,56.4028,125.5188,0.0009,-0.06,0.04
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:12:11.563,180,2.58,300,2.61,-0.2272,-0.5658,23.5063,-58.2237,0.0155,-0.8709,7.4835,0.2489,2026-03-18T15:12:11.696,2026-03-18T15:10:56.89,1.96,2.73,1.56,2.51,3474.0,530.0,2026-03-18T15:10:56.89,2.51,377,2026-03-18 15:12:04 EDT,663.75,0.9792843691148776,-2.0715630885122414,664.0,2.5949999999999998,0.029999999999999805,1.1560693641618425,2556,-39.618,-60082.1028,1446.1848,-580.7232,0.0,0.025,0.01
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:12:05.037,53,14.13,53,14.65,0.8281,-0.4107,19.8645,38.1961,0.018,-1.3028,8.1141,0.181,2026-03-18T15:12:11.696,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,377,2026-03-18 15:12:04 EDT,663.75,0.9807909604519774,-1.92090395480226,664.0,14.39,0.5199999999999996,3.613620569840164,532,9.575999999999999,10567.914,218.4924,440.5492,0.0028,-0.025,-0.05
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:12:11.558,124,2.79,217,2.82,-0.2422,-0.5823,24.3515,-57.4104,0.0161,-0.8459,7.1993,0.2474,2026-03-18T15:12:11.696,2026-03-18T15:09:58.029,2.06,2.94,1.81,2.59,310.0,62.0,2026-03-18T15:09:58.029,2.59,377,2026-03-18 15:12:04 EDT,663.75,0.9807909604519774,-1.92090395480226,664.0,2.8049999999999997,0.029999999999999805,1.0695187165775333,401,-6.4561,-9764.951500000001,233.50230000000002,-97.1222,-0.0001,0.025,0.01
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:12:05.562,53,13.37,53,13.81,0.8082,-0.436,21.2676,39.4761,0.0192,-1.2773,7.9454,0.1816,2026-03-18T15:12:11.696,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,377,2026-03-18 15:12:04 EDT,663.75,0.9822975517890772,-1.770244821092279,664.0,13.59,0.4400000000000013,3.237674760853578,8,0.1536,170.1408,3.488,6.4656,0.0021,-0.03,-0.06
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:12:11.558,174,3.01,93,3.04,-0.2577,-0.5973,25.1672,-56.6418,0.0168,-0.816,6.8683,0.2459,2026-03-18T15:12:11.696,2026-03-18T15:07:37.031,2.28,3.15,1.89,2.9,374.0,124.0,2026-03-18T15:07:37.031,2.9,377,2026-03-18 15:12:04 EDT,663.75,0.9822975517890772,-1.770244821092279,664.0,3.025,0.03000000000000025,0.9917355371900909,544,-9.139199999999999,-13690.9568,324.93120000000005,-140.1888,-0.0001,0.025,0.01
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:12:10.475,119,12.66,105,13.01,0.7864,-0.4633,22.6865,40.6877,0.0204,-1.2289,7.6592,0.1829,2026-03-18T15:12:11.696,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,377,2026-03-18 15:12:04 EDT,663.75,0.983804143126177,-1.6195856873822974,664.0,12.835,0.34999999999999964,2.7269185820023347,9,0.1836,204.17849999999999,4.1697,7.0776,0.0017,-0.03,-0.06
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:12:11.562,116,3.25,197,3.28,-0.274,-0.6121,25.9636,-55.81,0.0174,-0.779,6.4837,0.2445,2026-03-18T15:12:11.696,2026-03-18T14:58:18.583,2.46,3.42,2.05,3.42,536.0,125.0,2026-03-18T14:58:18.583,3.42,377,2026-03-18 15:12:04 EDT,663.75,0.983804143126177,-1.6195856873822974,664.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,480,-8.352,-12462.528,293.808,-131.52,0.0002,0.025,0.01
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:12:10.628,252,11.84,105,12.23,0.7665,-0.4805,23.8639,42.2912,0.0216,-1.1895,7.3165,0.1817,2026-03-18T15:12:11.696,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,377,2026-03-18 15:12:04 EDT,663.75,0.9853107344632769,-1.4689265536723164,664.0,12.035,0.39000000000000057,3.2405484004985503,2,0.0432,47.7278,0.961,1.533,-0.0009,-0.09,0.06
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:12:11.562,167,3.5,89,3.53,-0.2909,-0.6251,26.7203,-55.0211,0.0181,-0.7368,6.0517,0.2429,2026-03-18T15:12:11.696,2026-03-18T15:07:33.071,2.63,3.61,2.27,3.36,298.0,93.0,2026-03-18T15:07:33.071,3.36,377,2026-03-18 15:12:04 EDT,663.75,0.9853107344632769,-1.4689265536723164,664.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,549,-9.936900000000001,-14669.444700000002,343.1799,-159.70409999999998,0.0002,0.025,0.01
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:12:10.534,131,11.03,105,11.44,0.7464,-0.4938,24.9544,44.1151,0.0228,-1.1442,6.9015,0.1796,2026-03-18T15:12:11.696,2026-03-18T15:00:02.095,15.43,15.62,11.0,11.0,6.0,6.0,2026-03-18T15:00:02.095,11.0,377,2026-03-18 15:12:04 EDT,663.75,0.9868173258003766,-1.3182674199623352,664.0,11.235,0.41000000000000014,3.6493101913662676,38,0.8664000000000001,948.2672,18.764400000000002,28.3632,-0.0013,-0.095,0.13
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:12:11.564,53,3.77,189,3.8,-0.3085,-0.6373,27.4418,-54.1884,0.0187,-0.6876,5.5671,0.2414,2026-03-18T15:12:11.696,2026-03-18T15:11:51.753,2.75,3.98,2.43,3.8,3959.0,710.0,2026-03-18T15:11:51.753,3.8,377,2026-03-18 15:12:04 EDT,663.75,0.9868173258003766,-1.3182674199623352,664.0,3.785,0.029999999999999805,0.7926023778071282,6020,-112.57400000000001,-165199.636,3836.546,-1857.17,0.0001,0.03,0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:12:11.092,290,10.36,289,10.72,0.7212,-0.5177,26.18,45.4205,0.0237,-1.0485,6.3086,0.181,2026-03-18T15:12:11.696,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,377,2026-03-18 15:12:04 EDT,663.75,0.9883239171374765,-1.167608286252354,664.0,10.54,0.3600000000000012,3.415559772296027,6,0.1422,157.07999999999998,3.1062000000000003,4.3271999999999995,-0.0006,-0.085,0.07
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:12:11.526,158,4.05,222,4.09,-0.3269,-0.6486,28.1198,-53.3148,0.0192,-0.6314,5.0309,0.2401,2026-03-18T15:12:11.696,2026-03-18T15:09:56.605,2.96,4.15,2.75,3.79,460.0,110.0,2026-03-18T15:09:56.605,3.79,377,2026-03-18 15:12:04 EDT,663.75,0.9883239171374765,-1.167608286252354,664.0,4.07,0.040000000000000036,0.9828009828009836,994,-19.084799999999998,-27951.0812,644.7084,-324.9386,0.0,0.03,0.0
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:12:11.189,266,9.66,123,9.99,0.6973,-0.5329,27.2077,47.133,0.0248,-0.9589,5.6716,0.1804,2026-03-18T15:12:11.696,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,377,2026-03-18 15:12:04 EDT,663.75,0.9898305084745763,-1.0169491525423728,664.0,9.825,0.33000000000000007,3.358778625954199,3,0.0744,81.6231,1.5987,2.0919,0.0002,-0.06,0.02
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:12:11.358,55,4.35,202,4.39,-0.3456,-0.6574,28.7386,-52.5136,0.0198,-0.5705,4.4525,0.2384,2026-03-18T15:12:11.696,2026-03-18T15:11:44.96,3.29,4.54,2.82,4.36,513.0,126.0,2026-03-18T15:11:44.96,4.36,377,2026-03-18 15:12:04 EDT,663.75,0.9898305084745763,-1.0169491525423728,664.0,4.369999999999999,0.040000000000000036,0.9153318077803214,407,-8.0586,-11696.610200000001,267.5618,-140.6592,-0.0001,0.03,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:12:08.479,73,8.9,50,9.32,0.6728,-0.5444,28.1273,49.0298,0.0258,-0.8596,4.9593,0.1791,2026-03-18T15:12:11.696,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,377,2026-03-18 15:12:04 EDT,663.75,0.9913370998116761,-0.8662900188323917,664.0,9.11,0.41999999999999993,4.610318331503841,44,1.1352,1237.6012,23.9536,29.603199999999998,0.001,-0.035,0.03
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:12:11.558,99,4.67,218,4.71,-0.3651,-0.6649,29.3013,-51.6712,0.0203,-0.5027,3.8263,0.2369,2026-03-18T15:12:11.696,2026-03-18T15:09:56.602,3.27,4.9,3.0,4.38,1380.0,193.0,2026-03-18T15:09:56.602,4.38,377,2026-03-18 15:12:04 EDT,663.75,0.9913370998116761,-0.8662900188323917,664.0,4.6899999999999995,0.040000000000000036,0.8528784648187642,1077,-21.8631,-31557.5001,716.0973,-393.2127,0.0,0.03,0.0
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:12:10.299,69,8.17,50,8.65,0.6476,-0.5525,28.9397,51.1166,0.0268,-0.749,4.1721,0.1775,2026-03-18T15:12:11.696,2026-03-18T15:00:09.145,11.94,11.94,8.28,8.28,15.0,7.0,2026-03-18T15:00:09.145,8.28,377,2026-03-18 15:12:04 EDT,663.75,0.9928436911487759,-0.7156308851224105,664.0,8.41,0.4800000000000004,5.707491082045189,27,0.7236,781.3719,14.9175,17.4852,-0.0001,-0.06,0.1
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:12:11.559,50,5.01,218,5.05,-0.3851,-0.6706,29.798,-50.8355,0.0208,-0.4292,3.1583,0.2353,2026-03-18T15:12:11.696,2026-03-18T15:11:28.97,3.67,5.18,3.26,5.0,1905.0,171.0,2026-03-18T15:11:28.97,5.0,377,2026-03-18 15:12:04 EDT,663.75,0.9928436911487759,-0.7156308851224105,664.0,5.029999999999999,0.040000000000000036,0.7952286282306171,407,-8.4656,-12127.786,272.9342,-156.7357,0.0002,0.03,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:12:10.603,120,7.69,234,7.91,0.6199,-0.5654,29.6779,52.7551,0.0274,-0.6082,3.2634,0.1781,2026-03-18T15:12:11.696,2026-03-18T15:07:15.008,11.19,11.87,7.6,8.1,135.0,37.0,2026-03-18T15:07:15.008,8.1,377,2026-03-18 15:12:04 EDT,663.75,0.9943502824858758,-0.5649717514124294,664.0,7.800000000000001,0.21999999999999975,2.820512820512817,210,5.7540000000000004,6232.359,118.73400000000001,130.179,0.0006,-0.04,0.0
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:12:11.564,50,5.37,180,5.41,-0.4057,-0.6745,30.2237,-49.9765,0.0212,-0.3498,2.4504,0.2338,2026-03-18T15:12:11.696,2026-03-18T15:11:56.042,4.06,5.61,3.49,5.4,4975.0,783.0,2026-03-18T15:11:56.042,5.4,377,2026-03-18 15:12:04 EDT,663.75,0.9943502824858758,-0.5649717514124294,664.0,5.390000000000001,0.040000000000000036,0.7421150278293142,3374,-71.5288,-101974.7638,2275.763,-1368.8318,0.0001,0.035,0.01
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:12:11.561,50,7.11,137,7.18,0.5931,-0.5675,30.2442,55.1371,0.0282,-0.4736,2.3379,0.176,2026-03-18T15:12:11.696,2026-03-18T15:00:35.475,8.91,8.96,6.99,7.09,138.0,12.0,2026-03-18T15:00:35.475,7.09,377,2026-03-18 15:12:04 EDT,663.75,0.9958568738229755,-0.4143126177024482,664.0,7.145,0.0699999999999994,0.9797060881735394,45,1.269,1360.989,25.5375,26.6895,0.0001,-0.04,0.02
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:12:11.557,50,5.75,79,5.79,-0.4268,-0.6765,30.5714,-49.11,0.0216,-0.265,1.7081,0.2322,2026-03-18T15:12:11.696,2026-03-18T15:11:54.947,4.33,6.0,3.75,5.8,1765.0,213.0,2026-03-18T15:11:54.947,5.8,377,2026-03-18 15:12:04 EDT,663.75,0.9958568738229755,-0.4143126177024482,664.0,5.77,0.040000000000000036,0.6932409012131723,1757,-37.9512,-53713.9498,1188.6105,-749.8876,0.0,0.035,0.01
