symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:54:27.921,11,61.8,11,62.2,0.4948,-6.7122,309.558,52.9028,0.0024,0.0714,-1.1399,0.2065,2026-03-18T15:54:28,2026-03-18T15:52:50.862,90.7,90.7,63.0,63.0,54.0,20.0,2026-03-18T15:52:50.862,63.0,471,2026-03-18 15:54:24 EDT,6627.69,1.001102948387749,0.11029483877490348,6630.0,62.0,0.4000000000000057,0.6451612903225898,21,0.05039999999999999,6500.718,140.9562,10.3908,0.0002,-0.6,0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:54:27.955,20,66.7,10,67.1,-0.5048,-6.14,309.56,-50.0184,0.0024,0.07,-1.1289,0.2095,2026-03-18T15:54:28,2026-03-18T15:48:53.796,42.6,68.3,37.41,66.5,90.0,45.0,2026-03-18T15:48:53.796,66.5,471,2026-03-18 15:54:24 EDT,6627.69,1.001102948387749,0.11029483877490348,6630.0,66.9,0.3999999999999915,0.5979073243647106,119,-0.28559999999999997,-36837.64,730.66,-60.071200000000005,0.0,0.8,0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:54:27.981,26,59.0,16,59.4,0.4823,-6.6577,309.2787,53.9962,0.0025,0.1328,-1.5995,0.2052,2026-03-18T15:54:28,2026-03-18T15:47:56.992,98.15,101.9,59.7,59.7,47.0,34.0,2026-03-18T15:47:56.992,59.7,471,2026-03-18 15:54:24 EDT,6627.69,1.001857359049684,0.1857359049684038,6630.0,59.2,0.3999999999999986,0.6756756756756733,103,0.2575,31855.706100000003,685.7431,49.6769,0.0002,-0.65,-0.1
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:54:27.939,20,69.0,10,69.4,-0.5172,-6.0955,309.2933,-49.5421,0.0024,0.1294,-1.58,0.2085,2026-03-18T15:54:28,2026-03-18T15:51:02.674,44.66,71.07,39.66,67.72,184.0,89.0,2026-03-18T15:51:02.674,67.72,471,2026-03-18 15:54:24 EDT,6627.69,1.001857359049684,0.1857359049684038,6630.0,69.2,0.4000000000000057,0.5780346820809331,277,-0.6648,-85674.2441,1688.4535,-143.2644,0.0001,0.85,-0.1
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:54:27.921,11,56.4,18,56.8,0.4696,-6.6055,308.6861,55.0419,0.0025,0.1949,-2.0594,0.2042,2026-03-18T15:54:28,2026-03-18T15:51:07.732,82.07,84.81,57.0,58.0,54.0,19.0,2026-03-18T15:51:07.732,58.0,471,2026-03-18 15:54:24 EDT,6627.69,1.002611769711619,0.2611769711619041,6630.0,56.599999999999994,0.3999999999999986,0.7067137809187255,28,0.07,8643.2108,184.954,13.148800000000001,0.0003,-0.5,0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:54:27.727,10,71.3,9,71.7,-0.5297,-6.0389,308.7214,-49.1059,0.0024,0.1898,-2.0338,0.2073,2026-03-18T15:54:28,2026-03-18T15:34:36.86,44.7,66.6,40.51,65.24,110.0,44.0,2026-03-18T15:34:36.86,65.24,471,2026-03-18 15:54:24 EDT,6627.69,1.002611769711619,0.2611769711619041,6630.0,71.5,0.4000000000000057,0.5594405594405674,155,-0.37199999999999994,-47851.817,936.0295,-82.1035,0.0,0.85,-0.1
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:54:27.969,24,53.7,18,54.1,0.4568,-6.5406,307.7683,56.1714,0.0025,0.2582,-2.5214,0.203,2026-03-18T15:54:28,2026-03-18T15:51:11.68,96.8,96.8,54.64,56.2,187.0,69.0,2026-03-18T15:51:11.68,56.2,471,2026-03-18 15:54:24 EDT,6627.69,1.003366180373554,0.3366180373554044,6630.0,53.900000000000006,0.3999999999999986,0.7421150278293108,81,0.2025,24929.2323,529.7886000000001,37.0008,0.0001,-0.6,-0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:54:27.921,20,73.6,9,74.1,-0.5423,-5.9741,307.8349,-48.6765,0.0024,0.2512,-2.4889,0.2061,2026-03-18T15:54:28,2026-03-18T15:54:25.746,29.43,75.78,26.4,74.0,644.0,219.0,2026-03-18T15:54:25.746,74.0,471,2026-03-18 15:54:24 EDT,6627.69,1.003366180373554,0.3366180373554044,6630.0,73.85,0.5,0.6770480704129994,667,-1.6007999999999998,-205325.8783,3984.7246999999998,-361.71410000000003,0.0,0.85,0.1
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:54:27.921,11,51.2,11,51.6,0.4439,-6.4776,306.5278,57.2503,0.0025,0.3216,-2.9793,0.202,2026-03-18T15:54:28,2026-03-18T15:48:20.161,105.5,105.5,52.65,52.65,29.0,22.0,2026-03-18T15:48:20.161,52.65,471,2026-03-18 15:54:24 EDT,6627.69,1.0041205910354891,0.41205910354890474,6630.0,51.400000000000006,0.3999999999999986,0.7782101167315146,47,0.11750000000000001,14406.8066,304.4472,20.863300000000002,0.0004,-0.5,0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:54:27.727,9,76.1,8,76.5,-0.555,-5.9069,306.6311,-48.2137,0.0024,0.313,-2.9417,0.205,2026-03-18T15:54:28,2026-03-18T15:50:55.331,27.35,74.4,27.35,74.4,105.0,51.0,2026-03-18T15:50:55.331,74.4,471,2026-03-18 15:54:24 EDT,6627.69,1.0041205910354891,0.41205910354890474,6630.0,76.3,0.4000000000000057,0.5242463958060363,145,-0.348,-44461.5095,856.5005,-80.47500000000001,0.0001,0.9,0.0
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:54:27.638,11,48.7,10,49.1,0.431,-6.4014,304.9458,58.421,0.0025,0.3859,-3.437,0.2008,2026-03-18T15:54:28,2026-03-18T15:48:37.876,98.26,98.26,49.88,49.98,63.0,24.0,2026-03-18T15:48:37.876,49.98,471,2026-03-18 15:54:24 EDT,6627.69,1.004875001697424,0.487500169742405,6630.0,48.900000000000006,0.3999999999999986,0.8179959100204468,34,0.085,10368.157200000001,217.64759999999998,14.654,0.0004,-0.5,0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T15:54:27.721,8,78.6,8,79.0,-0.5678,-5.8316,305.0996,-47.7581,0.0024,0.3754,-3.3928,0.2038,2026-03-18T15:54:28,2026-03-18T15:47:45.058,49.55,80.16,44.66,80.16,110.0,50.0,2026-03-18T15:47:45.058,80.16,471,2026-03-18 15:54:24 EDT,6627.69,1.004875001697424,0.487500169742405,6630.0,78.8,0.4000000000000057,0.5076142131979768,94,-0.22559999999999997,-28679.3624,548.1704,-53.3732,0.0,0.9,0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T15:54:27.921,10,46.3,17,46.6,0.4179,-6.3117,303.0051,59.6934,0.0025,0.4514,-3.8943,0.1994,2026-03-18T15:54:28,2026-03-18T15:48:37.884,75.0,75.0,47.3,47.53,84.0,39.0,2026-03-18T15:48:37.884,47.53,471,2026-03-18 15:54:24 EDT,6627.69,1.005629412359359,0.5629412359359053,6630.0,46.45,0.30000000000000426,0.6458557588805258,36,0.09,10908.1836,227.2212,15.0444,0.0002,-0.55,-0.1
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T15:54:27.941,17,81.1,8,81.6,-0.5806,-5.7484,303.2332,-47.3074,0.0024,0.4382,-3.8407,0.2026,2026-03-18T15:54:28,2026-03-18T15:47:25.66,49.67,83.3,47.48,83.3,100.0,57.0,2026-03-18T15:47:25.66,83.3,471,2026-03-18 15:54:24 EDT,6627.69,1.005629412359359,0.5629412359359053,6630.0,81.35,0.5,0.6146281499692686,84,-0.20159999999999997,-25471.5888,482.86560000000003,-48.7704,0.0001,0.9,0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T15:54:27.745,12,43.9,20,44.3,0.4049,-6.2297,300.7491,60.8538,0.0025,0.5151,-4.3384,0.1985,2026-03-18T15:54:28,2026-03-18T15:41:07.619,81.3,81.3,46.13,46.13,73.0,56.0,2026-03-18T15:41:07.619,46.13,471,2026-03-18 15:54:24 EDT,6627.69,1.006383823021294,0.6383823021294056,6630.0,44.099999999999994,0.3999999999999986,0.9070294784580468,32,0.08,9623.9712,199.3504,12.9568,0.0005,-0.5,0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T15:54:27.724,8,83.8,8,84.2,-0.5935,-5.6622,301.0385,-46.8295,0.0024,0.5007,-4.2813,0.2015,2026-03-18T15:54:28,2026-03-18T15:54:00.519,29.8,85.74,29.8,82.79,234.0,116.0,2026-03-18T15:54:00.519,82.79,471,2026-03-18 15:54:24 EDT,6627.69,1.006383823021294,0.6383823021294056,6630.0,84.0,0.4000000000000057,0.476190476190483,205,-0.49199999999999994,-61712.8925,1160.751,-121.6675,0.0,0.95,-0.1
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T15:54:27.921,13,41.6,19,42.0,0.3916,-6.1285,298.1045,62.1807,0.0025,0.5805,-4.7822,0.1971,2026-03-18T15:54:28,2026-03-18T15:50:30.652,66.49,70.3,43.25,43.25,188.0,122.0,2026-03-18T15:50:30.652,43.25,471,2026-03-18 15:54:24 EDT,6627.69,1.007138233683229,0.7138233683229059,6630.0,41.8,0.3999999999999986,0.9569377990430589,106,0.265,31599.076999999997,649.621,41.5096,0.0002,-0.45,0.1
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T15:54:27.761,7,86.5,7,86.9,-0.6064,-5.5681,298.5013,-46.3576,0.0024,0.5631,-4.7155,0.2004,2026-03-18T15:54:28,2026-03-18T15:48:55.515,32.32,86.2,32.32,86.2,581.0,346.0,2026-03-18T15:48:55.515,86.2,471,2026-03-18 15:54:24 EDT,6627.69,1.007138233683229,0.7138233683229059,6630.0,86.7,0.4000000000000057,0.4613610149942395,880,-2.1119999999999997,-262681.14400000003,4899.928,-533.6320000000001,0.0002,0.95,-0.1
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T15:54:27.797,27,39.3,17,39.7,0.3784,-6.0243,295.1121,63.5072,0.0025,0.6451,-5.215,0.1959,2026-03-18T15:54:28,2026-03-18T15:50:30.652,107.4,107.4,40.5,40.95,114.0,47.0,2026-03-18T15:50:30.652,40.95,471,2026-03-18 15:54:24 EDT,6627.69,1.0078926443451641,0.7892644345164063,6630.0,39.5,0.4000000000000057,1.0126582278481158,113,0.28250000000000003,33347.6673,680.7459,42.7592,0.0004,-0.5,0.0
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T15:54:27.805,7,89.2,6,89.6,-0.6194,-5.4603,295.5892,-45.9268,0.0024,0.6265,-5.1458,0.199,2026-03-18T15:54:28,2026-03-18T15:45:09.988,46.65,89.27,46.65,89.27,267.0,110.0,2026-03-18T15:45:09.988,89.27,471,2026-03-18 15:54:24 EDT,6627.69,1.0078926443451641,0.7892644345164063,6630.0,89.4,0.3999999999999915,0.4474272930648674,319,-0.7656,-94292.9548,1741.8357,-197.58859999999999,-0.0001,0.9,-0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T15:54:27.721,14,37.2,13,37.5,0.3653,-5.9172,291.7786,64.8327,0.0024,0.7084,-5.6344,0.1947,2026-03-18T15:54:28,2026-03-18T15:53:35.017,76.05,76.05,37.74,37.74,34.0,22.0,2026-03-18T15:53:35.017,37.74,471,2026-03-18 15:54:24 EDT,6627.69,1.0086470550070992,0.8647055007099065,6630.0,37.35,0.29999999999999716,0.8032128514056148,24,0.0576,7002.6864,142.0128,8.7672,0.0002,-0.45,-0.1
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T15:54:27.791,7,92.0,7,92.5,-0.6324,-5.3556,292.371,-45.4349,0.0024,0.6877,-5.5596,0.1979,2026-03-18T15:54:28,2026-03-18T15:47:23.533,58.04,94.12,53.6,94.12,102.0,46.0,2026-03-18T15:47:23.533,94.12,471,2026-03-18 15:54:24 EDT,6627.69,1.0086470550070992,0.8647055007099065,6630.0,92.25,0.5,0.5420054200542005,79,-0.1896,-23097.308999999997,423.0924,-49.959599999999995,0.0,0.95,0.1
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T15:54:27.921,14,35.1,22,35.4,0.3521,-5.8021,288.0793,66.2159,0.0024,0.7711,-6.0422,0.1935,2026-03-18T15:54:28,2026-03-18T15:37:58.867,66.31,68.0,38.0,38.0,95.0,43.0,2026-03-18T15:37:58.867,38.0,471,2026-03-18 15:54:24 EDT,6627.69,1.009401465669034,0.9401465669034069,6630.0,35.25,0.29999999999999716,0.851063829787226,90,0.21599999999999997,25927.137,522.1890000000001,31.689000000000004,0.0004,-0.45,-0.1
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T15:54:27.76,6,94.9,5,95.3,-0.6453,-5.2426,288.7992,-44.9525,0.0024,0.7485,-5.9626,0.1968,2026-03-18T15:54:28,2026-03-18T15:53:17.223,54.3,94.21,54.3,94.21,137.0,64.0,2026-03-18T15:53:17.223,94.21,471,2026-03-18 15:54:24 EDT,6627.69,1.009401465669034,0.9401465669034069,6630.0,95.1,0.3999999999999915,0.42060988433227287,312,-0.7487999999999999,-90105.3504,1635.6912000000002,-201.3336,0.0001,0.95,-0.1
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T15:54:27.921,17,33.0,15,33.4,0.3389,-5.6786,284.005,67.6667,0.0024,0.8332,-6.4372,0.1923,2026-03-18T15:54:28,2026-03-18T15:46:17.276,68.27,68.27,33.9,33.9,53.0,27.0,2026-03-18T15:46:17.276,33.9,471,2026-03-18 15:54:24 EDT,6627.69,1.010155876330969,1.0155876330969071,6630.0,33.2,0.3999999999999986,1.2048192771084292,79,0.1896,22436.395,448.60940000000005,26.7731,0.0004,-0.4,0.0
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T15:54:27.721,6,97.9,6,98.3,-0.6583,-5.1217,284.8702,-44.4773,0.0024,0.8085,-6.353,0.1956,2026-03-18T15:54:28,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,471,2026-03-18 15:54:24 EDT,6627.69,1.010155876330969,1.0155876330969071,6630.0,98.1,0.3999999999999915,0.4077471967380138,269,-0.6456,-76630.08380000001,1377.7373,-177.0827,0.0001,1.0,0.0
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T15:54:27.921,6,31.1,25,31.4,0.3258,-5.5528,279.604,69.1147,0.0024,0.893,-6.8128,0.1911,2026-03-18T15:54:28,2026-03-18T15:54:00.519,76.64,76.64,31.1,31.76,1322.0,151.0,2026-03-18T15:54:00.519,31.76,471,2026-03-18 15:54:24 EDT,6627.69,1.010910286992904,1.0910286992904075,6630.0,31.25,0.29999999999999716,0.9599999999999909,1447,3.4728,404586.98799999995,8034.9016,471.4326,0.0004,-0.35,-0.1
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T15:54:27.817,4,100.9,3,101.3,-0.6713,-4.9929,280.5789,-44.0085,0.0023,0.8676,-6.7292,0.1943,2026-03-18T15:54:28,2026-03-18T15:54:25.746,37.3,103.07,37.3,101.25,374.0,153.0,2026-03-18T15:54:25.746,101.25,471,2026-03-18 15:54:24 EDT,6627.69,1.010910286992904,1.0910286992904075,6630.0,101.1,0.3999999999999915,0.3956478733926721,2823,-6.4929,-792074.2346999999,14094.956699999999,-1895.0799,-0.0002,1.0,0.0
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T15:54:27.702,7,29.2,15,29.5,0.3127,-5.4193,274.8345,70.6307,0.0024,0.9515,-7.1717,0.1898,2026-03-18T15:54:28,2026-03-18T15:54:02.53,76.02,76.05,29.6,29.75,218.0,92.0,2026-03-18T15:54:02.53,29.75,471,2026-03-18 15:54:24 EDT,6627.69,1.0116646976548391,1.1664697654839078,6630.0,29.35,0.3000000000000007,1.0221465076661012,118,0.28319999999999995,32430.470999999998,639.4774,36.898599999999995,0.0003,-0.35,-0.1
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T15:54:27.818,4,104.0,3,104.4,-0.6841,-4.8621,275.976,-43.5175,0.0023,0.9243,-7.0855,0.1931,2026-03-18T15:54:28,2026-03-18T15:25:11.354,39.72,98.47,39.72,98.47,66.0,19.0,2026-03-18T15:25:11.354,98.47,471,2026-03-18 15:54:24 EDT,6627.69,1.0116646976548391,1.1664697654839078,6630.0,104.2,0.4000000000000057,0.38387715930902655,319,-0.7337,-88036.344,1551.0099,-218.2279,-0.0001,1.05,-0.1
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T15:54:27.726,19,27.3,15,27.6,0.2995,-5.2711,269.6098,72.3135,0.0023,1.0104,-7.5175,0.1883,2026-03-18T15:54:28,2026-03-18T15:49:00.707,60.6,60.6,27.74,28.45,182.0,61.0,2026-03-18T15:49:00.707,28.45,471,2026-03-18 15:54:24 EDT,6627.69,1.0124191083167742,1.2419108316774081,6630.0,27.450000000000003,0.3000000000000007,1.0928961748633903,167,0.3841,45024.8366,880.2737,50.0165,0.0002,-0.4,0.0
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T15:54:27.796,19,106.6,19,108.0,-0.6971,-4.7175,270.9461,-43.064,0.0023,0.9812,-7.4289,0.1917,2026-03-18T15:54:28,2026-03-18T15:44:53.658,41.17,107.1,41.17,107.1,77.0,35.0,2026-03-18T15:44:53.658,107.1,471,2026-03-18 15:54:24 EDT,6627.69,1.0124191083167742,1.2419108316774081,6630.0,107.3,1.4000000000000057,1.3047530288909652,430,-0.989,-116506.823,2028.525,-299.75300000000004,-0.0007,1.1,-0.6
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T15:54:27.716,7,25.6,16,25.9,0.2867,-5.1348,264.2426,73.8175,0.0023,1.0626,-7.8282,0.1873,2026-03-18T15:54:28,2026-03-18T15:49:00.707,54.26,57.3,26.65,26.65,78.0,42.0,2026-03-18T15:49:00.707,26.65,471,2026-03-18 15:54:24 EDT,6627.69,1.013173518978709,1.3173518978709082,6630.0,25.75,0.29999999999999716,1.1650485436893092,152,0.3496,40164.875199999995,780.4896,43.5784,0.0004,-0.3,-0.0
SPXW,2026-03-23,6715.0,PUT,5,-1,2026-03-18T15:54:27.898,16,109.9,15,111.4,-0.7094,-4.5916,265.8651,-42.4944,0.0023,1.0301,-7.7336,0.1909,2026-03-18T15:54:28,2026-03-18T15:49:00.44,70.6,108.64,65.0,108.64,52.0,39.0,2026-03-18T15:49:00.44,108.64,471,2026-03-18 15:54:24 EDT,6627.69,1.013173518978709,1.3173518978709082,6630.0,110.65,1.5,1.3556258472661544,118,-0.2714,-31372.0818,541.8088,-83.70920000000001,-0.0003,1.0,0.0
SPXW,2026-03-23,6720.0,CALL,5,1,2026-03-18T15:54:27.921,7,23.9,31,24.2,0.2739,-4.9846,258.4357,75.4894,0.0023,1.1145,-8.122,0.186,2026-03-18T15:54:28,2026-03-18T15:49:13.519,50.76,54.0,24.88,24.95,262.0,43.0,2026-03-18T15:49:13.519,24.95,471,2026-03-18 15:54:24 EDT,6627.69,1.013927929640644,1.3927929640644088,6630.0,24.049999999999997,0.3000000000000007,1.2474012474012504,335,0.7705,86575.9595,1669.8410000000001,91.75649999999999,0.0005,-0.3,0.0
SPXW,2026-03-23,6720.0,PUT,5,-1,2026-03-18T15:54:27.713,2,109.7,2,118.3,-0.7218,-4.4524,260.389,-41.9658,0.0022,1.0785,-8.0225,0.1899,2026-03-18T15:54:28,2026-03-18T15:32:57.445,78.5,104.8,71.97,104.8,50.0,20.0,2026-03-18T15:32:57.445,104.8,471,2026-03-18 15:54:24 EDT,6627.69,1.013927929640644,1.3927929640644088,6630.0,114.0,8.599999999999994,7.543859649122803,312,-0.6864,-81241.368,1389.1488,-225.20159999999998,0.0001,1.15,0.1
SPXW,2026-03-23,6725.0,CALL,5,1,2026-03-18T15:54:27.941,3,22.3,28,22.5,0.261,-4.827,252.2584,77.254,0.0022,1.1642,-8.3923,0.1847,2026-03-18T15:54:28,2026-03-18T15:52:42.944,48.95,49.5,22.7,22.75,66.0,43.0,2026-03-18T15:52:42.944,22.75,471,2026-03-18 15:54:24 EDT,6627.69,1.014682340302579,1.4682340302579089,6630.0,22.4,0.1999999999999993,0.8928571428571397,181,0.3982,45658.7704,873.687,47.241,0.0003,-0.3,0.0
SPXW,2026-03-23,6725.0,PUT,5,-1,2026-03-18T15:54:27.695,2,113.3,4,121.5,-0.7341,-4.3068,254.5946,-41.4453,0.0022,1.1246,-8.2893,0.1888,2026-03-18T15:54:28,2026-03-18T15:12:42.195,65.13,105.5,65.13,102.73,40.0,17.0,2026-03-18T15:12:42.195,102.73,471,2026-03-18 15:54:24 EDT,6627.69,1.014682340302579,1.4682340302579089,6630.0,117.4,8.200000000000003,6.984667802385011,534,-1.1748,-135953.5164,2299.8312,-392.00939999999997,-0.0001,1.3,-0.6
SPXW,2026-03-23,6730.0,CALL,5,1,2026-03-18T15:54:27.724,7,20.7,18,20.9,0.2483,-4.6622,245.7086,79.1185,0.0022,1.2115,-8.637,0.1832,2026-03-18T15:54:28,2026-03-18T15:54:07.218,73.07,73.1,20.9,21.0,300.0,122.0,2026-03-18T15:54:07.218,21.0,471,2026-03-18 15:54:24 EDT,6627.69,1.0154367509645141,1.5436750964514092,6630.0,20.799999999999997,0.1999999999999993,0.9615384615384583,209,0.45980000000000004,51353.0974,974.3998,51.8947,0.0002,-0.35,-0.1
SPXW,2026-03-23,6730.0,PUT,5,-1,2026-03-18T15:54:28.009,20,120.0,16,121.4,-0.747,-4.1327,248.1212,-41.0216,0.0022,1.174,-8.5465,0.1871,2026-03-18T15:54:28,2026-03-18T15:18:44.962,62.0,106.52,62.0,106.52,49.0,29.0,2026-03-18T15:18:44.962,106.52,471,2026-03-18 15:54:24 EDT,6627.69,1.0154367509645141,1.5436750964514092,6630.0,120.7,1.4000000000000057,1.1599005799502948,201,-0.44220000000000004,-49872.3612,830.6727,-150.147,-0.0003,1.15,-0.1
SPXW,2026-03-23,6735.0,CALL,5,1,2026-03-18T15:54:27.699,8,19.2,19,19.4,0.2358,-4.4979,238.9243,80.9774,0.0021,1.2542,-8.8499,0.1819,2026-03-18T15:54:28,2026-03-18T15:42:46.735,44.63,45.78,20.35,20.35,78.0,45.0,2026-03-18T15:42:46.735,20.35,471,2026-03-18 15:54:24 EDT,6627.69,1.0161911616264492,1.6191161626449095,6630.0,19.299999999999997,0.1999999999999993,1.0362694300518098,89,0.18689999999999998,21264.2627,400.31309999999996,20.9862,0.0003,-0.3,0.0
SPXW,2026-03-23,6735.0,PUT,5,-1,2026-03-18T15:54:26.158,1,117.2,2,129.5,-0.7636,-3.8419,239.2449,-41.0292,0.0021,1.2496,-8.8401,0.1823,2026-03-18T15:54:28,2026-03-18T14:01:03.173,73.65,87.92,73.65,84.82,4.0,4.0,2026-03-18T14:01:03.173,84.82,471,2026-03-18 15:54:24 EDT,6627.69,1.0161911616264492,1.6191161626449095,6630.0,123.35,12.299999999999997,9.971625456019455,142,-0.29819999999999997,-33972.7758,545.5498,-108.43119999999999,-0.0034,0.4,-1.4
SPXW,2026-03-23,6740.0,CALL,5,1,2026-03-18T15:54:27.76,3,17.8,31,18.0,0.2236,-4.3354,231.9552,82.8155,0.0021,1.2916,-9.0299,0.1807,2026-03-18T15:54:28,2026-03-18T15:53:18.8,53.85,53.85,17.9,18.34,294.0,97.0,2026-03-18T15:53:18.8,18.34,471,2026-03-18 15:54:24 EDT,6627.69,1.016945572288384,1.69455722883841,6630.0,17.9,0.1999999999999993,1.117318435754186,266,0.5586,61700.0832,1153.2164,59.477599999999995,0.0005,-0.25,-0.1
SPXW,2026-03-23,6740.0,PUT,5,-1,2026-03-18T15:54:26.889,2,121.8,1,132.4,-0.7748,-3.704,232.8036,-40.4068,0.0021,1.2806,-9.0084,0.1818,2026-03-18T15:54:28,2026-03-18T15:52:51.357,83.24,126.12,80.3,126.12,65.0,23.0,2026-03-18T15:52:51.357,126.12,471,2026-03-18 15:54:24 EDT,6627.69,1.016945572288384,1.69455722883841,6630.0,127.1,10.600000000000009,8.339889850511415,140,-0.294,-32592.503999999997,518.5600000000001,-108.47200000000001,-0.0016,1.15,-1.1
SPXW,2026-03-23,6745.0,CALL,5,1,2026-03-18T15:54:27.613,8,16.4,19,16.6,0.2113,-4.1586,224.4857,84.8948,0.002,1.328,-9.1837,0.1792,2026-03-18T15:54:28,2026-03-18T15:48:37.883,59.35,59.35,16.95,17.2,107.0,47.0,2026-03-18T15:48:37.883,17.2,471,2026-03-18 15:54:24 EDT,6627.69,1.017699982950319,1.76999829503191,6630.0,16.5,0.20000000000000284,1.2121212121212293,96,0.192,21550.627200000003,399.2256,20.284799999999997,0.0004,-0.25,-0.1
SPXW,2026-03-23,6745.0,PUT,5,-1,2026-03-18T15:54:26.217,1,124.6,2,138.2,-0.783,-3.6465,227.9144,-39.4977,0.002,1.2871,-9.1125,0.1834,2026-03-18T15:54:28,2026-03-18T15:07:34.527,57.15,111.5,51.4,111.5,22.0,9.0,2026-03-18T15:07:34.527,111.5,471,2026-03-18 15:54:24 EDT,6627.69,1.017699982950319,1.76999829503191,6630.0,131.39999999999998,13.599999999999994,10.35007610350076,68,-0.136,-15498.1792,247.96200000000002,-53.244,-0.0002,1.2,-0.2
SPXW,2026-03-23,6750.0,CALL,5,1,2026-03-18T15:54:26.774,8,15.1,20,15.3,0.1994,-3.9847,216.8722,86.9547,0.002,1.3585,-9.3018,0.1778,2026-03-18T15:54:28,2026-03-18T15:51:32.532,63.0,63.0,15.4,15.49,374.0,180.0,2026-03-18T15:51:32.532,15.49,471,2026-03-18 15:54:24 EDT,6627.69,1.018454393612254,1.8454393612254105,6630.0,15.2,0.20000000000000107,1.3157894736842175,1227,2.454,266102.1894,4889.226900000001,244.66379999999998,0.0003,-0.25,-0.1
SPXW,2026-03-23,6750.0,PUT,5,-1,2026-03-18T15:54:27.921,2,130.9,6,139.6,-0.7937,-3.5051,221.2615,-38.898,0.002,1.3107,-9.2318,0.1829,2026-03-18T15:54:28,2026-03-18T15:53:02.855,59.5,134.03,53.2,134.03,1105.0,46.0,2026-03-18T15:53:02.855,134.03,471,2026-03-18 15:54:24 EDT,6627.69,1.018454393612254,1.8454393612254105,6630.0,135.25,8.699999999999989,6.432532347504613,417,-0.834,-92266.04550000001,1461.6267,-330.9729,-0.0002,1.4,-0.6
SPXW,2026-03-23,6755.0,CALL,5,1,2026-03-18T15:54:27.666,3,13.9,36,14.1,0.1879,-3.815,209.1782,88.9762,0.0019,1.3829,-9.3844,0.1766,2026-03-18T15:54:28,2026-03-18T15:47:17.34,34.2,35.98,14.05,14.11,145.0,78.0,2026-03-18T15:47:17.34,14.11,471,2026-03-18 15:54:24 EDT,6627.69,1.0192088042741891,1.9208804274189109,6630.0,14.0,0.1999999999999993,1.4285714285714235,152,0.2888,31795.0864,579.88,28.5608,0.0005,-0.2,-0.0
