symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:25:11.179,133,6.9,9,6.99,-0.555,-1.3813,19.5,-52.8415,0.0271,0.2151,-6.3709,0.2945,2026-03-18T15:25:11.318,2026-03-18T15:25:00.602,4.52,6.97,3.79,6.89,37549.0,5111.0,2026-03-18T15:25:00.602,6.89,406,2026-03-18 15:25:05 EDT,662.69,1.0034857927537761,0.3485792753776193,663.0,6.945,0.08999999999999986,1.2958963282937344,36112,-978.6351999999999,-704184.0,49881.5056,-20042.160000000003,0.0,0.005,-0.01
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:25:11.191,97,2.86,3,2.89,0.3864,-1.0349,18.8852,89.2362,0.0358,0.5386,-11.377,0.2164,2026-03-18T15:25:11.318,2026-03-18T15:25:07.753,6.32,6.72,2.87,2.89,12322.0,2128.0,2026-03-18T15:25:07.753,2.89,406,2026-03-18 15:25:05 EDT,662.69,1.0049947939458872,0.49947939458871343,663.0,2.875,0.03000000000000025,1.0434782608695738,2123,76.0034,40093.2796,2197.0926999999997,820.3272000000001,-0.0002,-0.02,0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:25:11.177,134,7.44,5,7.55,-0.5827,-1.3505,19.263,-51.5503,0.027,0.3081,-8.7706,0.2921,2026-03-18T15:25:11.318,2026-03-18T15:25:11.375,4.85,7.55,4.14,7.55,18967.0,3298.0,2026-03-18T15:25:11.375,7.55,406,2026-03-18 15:25:05 EDT,662.69,1.0049947939458872,0.49947939458871343,663.0,7.495,0.10999999999999943,1.4676450967311465,5445,-147.015,-104887.035,7353.4725,-3172.8015,-0.0016,-0.005,-0.09
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:25:11.192,88,2.46,213,2.49,0.3496,-0.9881,18.2718,94.1617,0.035,0.6964,-14.2777,0.2138,2026-03-18T15:25:11.318,2026-03-18T15:25:06.051,5.67,6.02,2.46,2.48,24896.0,3510.0,2026-03-18T15:25:11.755,2.46,406,2026-03-18 15:25:05 EDT,662.69,1.006503795137998,0.6503795137998076,663.0,2.475,0.03000000000000025,1.2121212121212221,3682,128.87,67276.76759999999,3638.1842,1287.2272,-0.0003,-0.01,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:25:11.174,182,8.04,94,8.2,-0.6089,-1.3324,18.9496,-49.6887,0.0265,0.3903,-10.9688,0.2934,2026-03-18T15:25:11.318,2026-03-18T15:25:02.288,5.35,8.2,4.51,8.2,21419.0,3859.0,2026-03-18T15:25:02.288,8.2,406,2026-03-18 15:25:05 EDT,662.69,1.006503795137998,0.6503795137998076,663.0,8.12,0.16000000000000014,1.9704433497536966,6350,-168.275,-120329.96,8460.74,-3866.515,-0.0007,0.01,-0.02
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:25:11.191,35,2.09,240,2.11,0.3133,-0.9334,17.4909,99.3948,0.0339,0.8423,-16.8695,0.2113,2026-03-18T15:25:11.318,2026-03-18T15:25:10.651,5.09,5.43,2.1,2.12,18458.0,2864.0,2026-03-18T15:25:10.651,2.12,406,2026-03-18 15:25:05 EDT,662.69,1.008012796330109,0.8012796330109018,663.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,3678,124.6842,64331.5302,3433.0452,1152.3174000000001,-0.0004,-0.01,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:25:11.175,162,8.67,161,8.9,-0.6342,-1.3099,18.5628,-47.8666,0.0258,0.4653,-13.0035,0.295,2026-03-18T15:25:11.318,2026-03-18T15:25:10.194,5.7,8.88,4.93,8.88,14855.0,3552.0,2026-03-18T15:25:10.194,8.88,406,2026-03-18 15:25:05 EDT,662.69,1.008012796330109,0.8012796330109018,663.0,8.785,0.23000000000000043,2.6180990324416666,6256,-161.4048,-116128.8768,8194.734400000001,-3967.5552,-0.0013,0.005,-0.01
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:25:11.182,40,1.76,59,1.77,0.2782,-0.8731,16.5609,104.8013,0.0325,0.9694,-19.0527,0.2089,2026-03-18T15:25:11.318,2026-03-18T15:24:27.416,4.38,4.82,1.76,1.79,15464.0,2001.0,2026-03-18T15:24:27.416,1.79,406,2026-03-18 15:25:05 EDT,662.69,1.00952179752222,0.952179752221996,663.0,1.7650000000000001,0.010000000000000009,0.5665722379603404,6802,221.065,112647.2418,5938.8261999999995,1892.3164,0.0,-0.005,-0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:25:11.019,82,9.36,1,9.5,-0.6596,-1.2726,18.0897,-46.3515,0.0251,0.5389,-14.9338,0.2947,2026-03-18T15:25:11.318,2026-03-18T15:25:11.375,6.26,9.57,5.34,9.5,7350.0,1908.0,2026-03-18T15:25:11.375,9.5,406,2026-03-18 15:25:05 EDT,662.69,1.00952179752222,0.952179752221996,663.0,9.43,0.14000000000000057,1.4846235418875988,8528,-214.05280000000002,-154268.9616,10852.7328,-5625.0688,-0.0036,-0.04,-0.06
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:25:11.193,195,1.46,120,1.47,0.244,-0.805,15.4826,110.7724,0.0308,1.0775,-20.7885,0.2062,2026-03-18T15:25:11.318,2026-03-18T15:25:11.213,3.84,4.24,1.46,1.46,55694.0,6112.0,2026-03-18T15:25:11.213,1.46,406,2026-03-18 15:25:05 EDT,662.69,1.011030798714331,1.10307987143309,663.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,22947,706.7676,355279.2222,18472.335000000003,5599.068,0.0,-0.01,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:25:11.192,167,10.08,1,10.23,-0.6818,-1.2527,17.6045,-44.3914,0.0241,0.5913,-16.5122,0.2987,2026-03-18T15:25:11.318,2026-03-18T15:25:11.444,6.71,10.23,5.81,10.23,14139.0,2416.0,2026-03-18T15:25:11.444,10.23,406,2026-03-18 15:25:05 EDT,662.69,1.011030798714331,1.10307987143309,663.0,10.155000000000001,0.15000000000000036,1.477104874446089,50459,-1216.0619,-888305.4655,63209.989299999994,-34402.9462,0.0013,0.025,0.01
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:25:11.179,32,1.2,246,1.21,0.2118,-0.7338,14.2968,116.9392,0.0287,1.1583,-21.9875,0.2038,2026-03-18T15:25:11.318,2026-03-18T15:25:11.156,3.36,3.69,1.2,1.2,9462.0,1565.0,2026-03-18T15:25:11.156,1.2,406,2026-03-18 15:25:05 EDT,662.69,1.0125397999064418,1.2539799906441842,663.0,1.205,0.010000000000000009,0.8298755186721999,4918,141.1466,70311.6624,3608.8284,1041.6324,0.0,-0.005,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:25:11.169,144,10.82,94,11.01,-0.7028,-1.2299,17.0852,-42.5369,0.0231,0.6347,-17.8861,0.3027,2026-03-18T15:25:11.318,2026-03-18T15:23:57.763,7.22,10.79,6.38,10.79,2945.0,423.0,2026-03-18T15:23:57.763,10.79,406,2026-03-18 15:25:05 EDT,662.69,1.0125397999064418,1.2539799906441842,663.0,10.915,0.1899999999999995,1.7407237746220754,8959,-206.9529,-153066.3068,11018.6741,-6296.3852,0.0001,-0.01,-0.02
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:25:11.191,56,0.97,243,0.99,0.1812,-0.6576,13.0035,123.7762,0.0265,1.2133,-22.6358,0.201,2026-03-18T15:25:11.318,2026-03-18T15:24:55.562,2.89,3.19,0.97,0.98,8645.0,1585.0,2026-03-18T15:24:55.562,0.98,406,2026-03-18 15:25:05 EDT,662.69,1.0140488010985529,1.4048801098552783,663.0,0.98,0.020000000000000018,2.040816326530614,4522,119.833,58801.827000000005,2973.6672,819.3864,-0.0001,-0.005,0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:25:11.177,102,11.6,5,11.79,-0.7232,-1.198,16.5172,-40.8997,0.0221,0.6738,-19.1065,0.3056,2026-03-18T15:25:11.318,2026-03-18T15:24:36.433,7.61,11.68,6.89,11.68,1674.0,367.0,2026-03-18T15:24:36.433,11.68,406,2026-03-18 15:25:05 EDT,662.69,1.0140488010985529,1.4048801098552783,663.0,11.695,0.1899999999999995,1.6246259085079051,5908,-130.5668,-97583.6176,7077.784,-4272.665599999999,0.0006,0.01,0.0
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:25:11.192,135,0.77,271,0.79,0.1524,-0.5789,11.6318,131.2837,0.0241,1.2388,-22.6984,0.1979,2026-03-18T15:25:11.318,2026-03-18T15:25:00.522,2.47,2.74,0.77,0.78,6592.0,1129.0,2026-03-18T15:25:00.522,0.78,406,2026-03-18 15:25:05 EDT,662.69,1.0155578022906637,1.5557802290663727,663.0,0.78,0.020000000000000018,2.5641025641025665,3552,85.6032,41316.1536,2056.2527999999998,541.3248,-0.0004,-0.005,0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:25:11.184,25,12.35,13,12.63,-0.7434,-1.157,15.8983,-39.4448,0.0212,0.709,-20.1711,0.3074,2026-03-18T15:25:11.318,2026-03-18T15:24:16.52,8.31,12.43,7.41,12.31,561.0,208.0,2026-03-18T15:24:16.52,12.31,406,2026-03-18 15:25:05 EDT,662.69,1.0155578022906637,1.5557802290663727,663.0,12.49,0.28000000000000114,2.2417934347478075,3590,-76.108,-57074.897000000004,4153.63,-2668.806,-0.0038,-0.035,0.05
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:25:11.182,165,0.61,107,0.62,0.1272,-0.5058,10.2867,138.4519,0.0215,1.2285,-22.2094,0.1958,2026-03-18T15:25:11.318,2026-03-18T15:24:37.52,2.06,2.33,0.61,0.62,6529.0,1106.0,2026-03-18T15:24:37.52,0.62,406,2026-03-18 15:25:05 EDT,662.69,1.0170668034827746,1.7066803482774666,663.0,0.615,0.010000000000000009,1.6260162601626031,5659,121.6685,58212.4353,2862.3222,719.8248000000001,-0.0004,-0.005,-0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:25:11.178,23,13.2,12,13.46,-0.7591,-1.1405,15.3725,-37.6841,0.0201,0.7211,-20.8991,0.3139,2026-03-18T15:25:11.318,2026-03-18T15:23:18.178,9.08,13.22,8.17,13.22,686.0,202.0,2026-03-18T15:23:18.178,13.22,406,2026-03-18 15:25:05 EDT,662.69,1.0170668034827746,1.7066803482774666,663.0,13.33,0.26000000000000156,1.9504876219054879,3071,-61.7271,-47208.9475,3502.4755,-2331.1961,-0.0007,-0.005,-0.01
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:25:11.184,2,0.48,317,0.49,0.1052,-0.4379,8.9894,145.4809,0.019,1.1887,-21.2619,0.194,2026-03-18T15:25:11.318,2026-03-18T15:25:00.597,1.7,1.96,0.47,0.49,27738.0,3251.0,2026-03-18T15:25:00.597,0.49,406,2026-03-18 15:25:05 EDT,662.69,1.0185758046748856,1.857580467488561,663.0,0.485,0.010000000000000009,2.061855670103095,14027,266.513,126094.3138,6142.4233,1475.6404,0.0004,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:25:11.159,14,14.06,2,14.3,-0.7707,-1.1463,14.9581,-35.7661,0.0189,0.715,-21.3755,0.3244,2026-03-18T15:25:11.318,2026-03-18T15:24:54.27,9.58,14.2,8.67,14.2,6591.0,841.0,2026-03-18T15:24:54.27,14.2,406,2026-03-18 15:25:05 EDT,662.69,1.0185758046748856,1.857580467488561,663.0,14.18,0.2400000000000002,1.6925246826516236,54845,-1036.5705,-820376.9945,62868.823500000006,-42269.0415,0.004,-0.01,0.12
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:25:11.153,1,0.37,585,0.38,0.0839,-0.3637,7.6066,154.8594,0.0163,1.1263,-19.759,0.1906,2026-03-18T15:25:11.318,2026-03-18T15:23:52.883,1.43,1.6,0.36,0.37,4655.0,955.0,2026-03-18T15:23:52.883,0.37,406,2026-03-18 15:25:05 EDT,662.69,1.0200848058669965,2.008480586699655,663.0,0.375,0.010000000000000009,2.6666666666666687,5282,86.0966,40178.061200000004,1921.0634000000002,443.1598,-0.001,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:25:11.159,14,14.93,2,15.2,-0.7871,-1.1033,14.3343,-34.5456,0.018,0.7297,-21.9363,0.3267,2026-03-18T15:25:11.318,2026-03-18T15:17:51.218,10.43,14.36,9.57,14.26,497.0,74.0,2026-03-18T15:17:51.218,14.26,406,2026-03-18 15:25:05 EDT,662.69,1.0200848058669965,2.008480586699655,663.0,15.065,0.2699999999999996,1.792233654165281,2235,-40.23,-32037.1605,2465.8755,-1759.1685,-0.0036,-0.055,0.05
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:25:11.18,229,0.28,548,0.29,0.0682,-0.3093,6.4977,161.4442,0.014,1.0419,-18.1835,0.1899,2026-03-18T15:25:11.318,2026-03-18T15:24:26.567,1.16,1.33,0.28,0.28,4351.0,852.0,2026-03-18T15:24:26.567,0.28,406,2026-03-18 15:25:05 EDT,662.69,1.0215938070591075,2.1593807059107495,663.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4505,63.07,29272.1385,1393.3965,307.241,0.0005,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:25:09.007,13,15.87,12,16.16,-0.7986,-1.0919,13.8719,-33.057,0.017,0.7239,-22.251,0.3345,2026-03-18T15:25:11.318,2026-03-18T15:24:34.279,10.89,16.0,10.3,16.0,1589.0,67.0,2026-03-18T15:24:34.279,16.0,406,2026-03-18 15:25:05 EDT,662.69,1.0215938070591075,2.1593807059107495,663.0,16.015,0.2900000000000009,1.8108023727755287,10818,-183.906,-150066.2142,11812.174200000001,-8639.2548,-0.0037,-0.02,0.04
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:25:11.017,43,0.22,1446,0.23,0.0555,-0.2632,5.5324,167.2114,0.0119,0.9487,-16.5369,0.1899,2026-03-18T15:25:11.318,2026-03-18T15:24:46.033,0.93,1.06,0.2,0.23,17662.0,936.0,2026-03-18T15:24:46.033,0.23,406,2026-03-18 15:25:05 EDT,662.69,1.0231028082512184,2.3102808251218434,663.0,0.225,0.010000000000000009,4.444444444444448,4349,51.7531,24060.4076,1144.6568,241.36950000000002,0.0005,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:25:07.945,13,16.79,13,17.08,-0.808,-1.0896,13.4742,-31.5952,0.016,0.7115,-22.458,0.3439,2026-03-18T15:25:11.318,2026-03-18T15:23:04.39,11.74,17.0,11.11,17.0,288.0,94.0,2026-03-18T15:23:04.39,17.0,406,2026-03-18 15:25:05 EDT,662.69,1.0231028082512184,2.3102808251218434,663.0,16.935,0.28999999999999915,1.7124298789489174,8238,-131.808,-111000.4596,8976.1248,-6656.304,-0.0025,-0.02,0.06
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:25:11.169,12,17.82,12,18.03,-0.8126,-1.1223,13.2744,-29.9693,0.0151,0.6848,-22.5482,0.3592,2026-03-18T15:25:11.318,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,406,2026-03-18 15:25:05 EDT,662.69,1.0246118094433294,2.4611809443329373,663.0,17.925,0.21000000000000085,1.1715481171548165,2790,-42.129000000000005,-37035.576,3131.217,-2267.154,0.0021,0.015,-0.01
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:25:11.165,12,18.81,12,19.01,-0.82,-1.1257,12.946,-28.7088,0.0143,0.6693,-22.6557,0.3696,2026-03-18T15:25:11.318,2026-03-18T15:24:59.541,13.67,18.9,12.62,18.89,6148.0,369.0,2026-03-18T15:24:59.541,18.89,406,2026-03-18 15:25:05 EDT,662.69,1.0261208106354403,2.6120810635440317,663.0,18.91,0.20000000000000284,1.0576414595452293,48539,-694.1077,-628385.894,54640.3523,-39801.979999999996,0.0083,0.12,-0.18
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:25:07.571,12,19.67,12,19.96,-0.8301,-1.0991,12.4811,-27.742,0.0136,0.6627,-22.7381,0.375,2026-03-18T15:25:11.318,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,406,2026-03-18 15:25:05 EDT,662.69,1.0276298118275513,2.762981182755126,663.0,19.815,0.28999999999999915,1.4635377239465008,4750,-64.6,-59285.225,5220.724999999999,-3942.975,-0.0018,-0.005,0.01
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:25:07.952,12,20.66,12,20.95,-0.8351,-1.1136,12.2438,-26.581,0.0129,0.6429,-22.761,0.3872,2026-03-18T15:25:11.318,2026-03-18T15:21:04.025,15.0,20.4,14.7,20.4,95.0,30.0,2026-03-18T15:21:04.025,20.4,406,2026-03-18 15:25:05 EDT,662.69,1.0291388130196621,2.91388130196622,663.0,20.805,0.28999999999999915,1.3938956981494792,8292,-106.9668,-101525.5896,9233.9712,-6924.6492,-0.0002,0.015,0.03
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:25:11.144,12,21.72,13,21.94,-0.8368,-1.1562,12.1623,-25.3577,0.0123,0.617,-22.7761,0.404,2026-03-18T15:25:11.318,2026-03-18T15:07:27.213,15.75,20.72,15.61,20.29,132.0,18.0,2026-03-18T15:07:27.213,20.29,406,2026-03-18 15:25:05 EDT,662.69,1.0306478142117732,3.0647814211773143,663.0,21.83,0.22000000000000242,1.0077874484654257,7946,-97.7358,-96641.6358,9187.1652,-6649.2128,0.0013,0.005,0.01
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:25:08.013,12,22.66,12,22.92,-0.8437,-1.1445,11.8219,-24.5128,0.0117,0.6052,-22.7614,0.4118,2026-03-18T15:25:11.318,2026-03-18T15:19:24.633,17.12,22.0,16.56,21.82,81.0,23.0,2026-03-18T15:19:24.633,21.82,406,2026-03-18 15:25:05 EDT,662.69,1.032156815403884,3.2156815403884083,663.0,22.79,0.26000000000000156,1.1408512505484931,5547,-64.8999,-65576.0793,6348.5415,-4680.0039,-0.0003,0.005,0.05
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:25:11.166,13,23.63,12,23.92,-0.8484,-1.1506,11.5837,-23.6359,0.0112,0.5895,-22.735,0.4226,2026-03-18T15:25:11.318,2026-03-18T15:22:45.125,18.06,23.4,17.23,23.4,892.0,157.0,2026-03-18T15:22:45.125,23.4,406,2026-03-18 15:25:05 EDT,662.69,1.033665816595995,3.3665816595995026,663.0,23.775,0.2900000000000027,1.2197686645636288,44819,-501.9728,-519169.8503,51568.741400000006,-38024.439600000005,-0.0012,0.0,0.08
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:25:09.74,12,24.65,12,24.91,-0.8493,-1.1936,11.5376,-22.6601,0.0107,0.5674,-22.742,0.4394,2026-03-18T15:25:11.318,2026-03-18T15:23:07.107,19.0,24.8,18.6,24.32,48.0,21.0,2026-03-18T15:23:07.107,24.32,406,2026-03-18 15:25:05 EDT,662.69,1.035174817788106,3.5174817788105965,663.0,24.78,0.26000000000000156,1.0492332526230894,7200,-77.03999999999999,-83070.72,8593.92,-6114.96,0.0015,-0.02,0.06
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:25:11.16,11,25.71,11,25.91,-0.8526,-1.2096,11.3686,-21.8678,0.0103,0.5515,-22.7154,0.4517,2026-03-18T15:25:11.318,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,406,2026-03-18 15:25:05 EDT,662.69,1.036683818980217,3.668381898021691,663.0,25.810000000000002,0.1999999999999993,0.7748934521503265,7803,-80.3709,-88709.1858,9438.5088,-6652.8378,0.005,0.055,-0.07
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:25:11.169,11,26.71,11,26.9,-0.8562,-1.2198,11.1823,-21.1493,0.0099,0.5372,-22.6741,0.4631,2026-03-18T15:25:11.318,2026-03-18T15:23:01.583,20.62,26.65,20.62,26.65,33.0,21.0,2026-03-18T15:23:01.583,26.65,406,2026-03-18 15:25:05 EDT,662.69,1.0381928201723278,3.819282017232785,663.0,26.805,0.18999999999999773,0.7088229807871581,7974,-78.94260000000001,-89167.6602,9726.6852,-6827.3387999999995,0.005,0.06,-0.08
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:25:11.16,11,27.7,11,27.91,-0.8591,-1.2353,11.0299,-20.4574,0.0095,0.5227,-22.6357,0.4753,2026-03-18T15:25:11.318,2026-03-18T15:21:34.61,23.13,27.53,23.0,27.53,148.0,13.0,2026-03-18T15:21:34.61,27.53,406,2026-03-18 15:25:05 EDT,662.69,1.039701821364439,3.970182136443879,663.0,27.805,0.21000000000000085,0.7552598453515585,4965,-47.1675,-54763.453499999996,6133.2645,-4265.4315,0.0034,0.04,-0.04
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:25:07.571,11,28.64,11,28.9,-0.8643,-1.2217,10.7517,-19.9021,0.0091,0.5127,-22.5332,0.4826,2026-03-18T15:25:11.318,2026-03-18T15:20:38.066,22.63,28.1,21.96,28.1,512.0,144.0,2026-03-18T15:20:38.066,28.1,406,2026-03-18 15:25:05 EDT,662.69,1.0412108225565497,4.121082255654973,663.0,28.77,0.259999999999998,0.9037191518943275,31145,-283.4195,-334861.69649999996,38049.8465,-26918.623499999998,-0.0022,0.0,0.02
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:25:07.461,12,29.36,12,29.89,-0.8736,-1.1557,10.2354,-19.5326,0.0087,0.5084,-22.27,0.4812,2026-03-18T15:25:11.318,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,406,2026-03-18 15:25:05 EDT,662.69,1.0427198237486606,4.2719823748660675,663.0,29.625,0.5300000000000011,1.7890295358649828,2777,-24.159899999999997,-28423.7058,3209.3788999999997,-2425.9872,-0.0013,0.0,0.0
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:25:11.168,11,30.63,11,30.9,-0.8693,-1.2498,10.476,-18.7163,0.0084,0.4866,-22.4265,0.5064,2026-03-18T15:25:11.318,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,406,2026-03-18 15:25:05 EDT,662.69,1.0442288249407716,4.422882494077162,663.0,30.765,0.2699999999999996,0.8776206728425144,4338,-36.4392,-45444.888000000006,5421.6324,-3771.0234,0.0104,0.125,-0.19
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:25:11.175,11,31.69,11,31.9,-0.8704,-1.2795,10.4173,-18.1331,0.0082,0.4729,-22.4106,0.5208,2026-03-18T15:25:11.318,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,406,2026-03-18 15:25:05 EDT,662.69,1.0457378261328825,4.573782613288256,663.0,31.795,0.2099999999999973,0.6604812077370571,5919,-48.5358,-61659.9987,7573.360500000001,-5151.897599999999,0.0042,0.065,-0.05
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:25:07.952,11,32.58,11,32.89,-0.8753,-1.2579,10.1387,-17.7124,0.0079,0.4646,-22.2575,0.5267,2026-03-18T15:25:11.318,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,406,2026-03-18 15:25:05 EDT,662.69,1.0472468273249935,4.724682732499351,663.0,32.735,0.3100000000000023,0.946998625324583,3899,-30.802100000000003,-39530.7913,4904.5521,-3412.7947,-0.0014,0.0,0.02
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:25:11.165,12,33.63,11,33.89,-0.8765,-1.282,10.0679,-17.2018,0.0076,0.4525,-22.2275,0.5402,2026-03-18T15:25:11.318,2026-03-18T15:21:04.043,27.7,33.33,26.97,33.33,238.0,29.0,2026-03-18T15:21:04.043,33.33,406,2026-03-18 15:25:05 EDT,662.69,1.0487558285171044,4.875582851710444,663.0,33.760000000000005,0.259999999999998,0.7701421800947807,15684,-119.1984,-157904.9436,20106.888,-13747.026,0.0006,0.025,0.01
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:25:11.1,11,34.62,11,34.88,-0.8787,-1.2935,9.9471,-16.7477,0.0074,0.442,-22.1609,0.5515,2026-03-18T15:25:11.318,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,406,2026-03-18 15:25:05 EDT,662.69,1.0502648297092154,5.026482970921538,663.0,34.75,0.2600000000000051,0.7482014388489355,4852,-35.9048,-48263.3292,6276.062000000001,-4263.4524,0.0014,0.025,-0.05
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:25:11.168,12,35.62,11,35.89,-0.8806,-1.3063,9.8371,-16.314,0.0071,0.4318,-22.0979,0.563,2026-03-18T15:25:11.318,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,406,2026-03-18 15:25:05 EDT,662.69,1.0517738309013263,5.177383090132633,663.0,35.754999999999995,0.2700000000000031,0.755139141378837,3680,-26.128,-36200.528,4807.184,-3240.608,-0.0024,-0.01,0.06
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:25:07.566,11,36.64,11,36.88,-0.882,-1.3239,9.7519,-15.8924,0.0069,0.4218,-22.0504,0.5753,2026-03-18T15:25:11.318,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,406,2026-03-18 15:25:05 EDT,662.69,1.0532828320934373,5.328283209343727,663.0,36.760000000000005,0.240000000000002,0.6528835690968497,4203,-29.0007,-40987.2357,5564.3517,-3707.046,-0.0004,0.01,0.0
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:25:07.946,11,37.56,11,37.88,-0.8856,-1.3103,9.5424,-15.5506,0.0067,0.4139,-21.9008,0.5824,2026-03-18T15:25:11.318,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,406,2026-03-18 15:25:05 EDT,662.69,1.0547918332855482,5.479183328554821,663.0,37.72,0.3200000000000003,0.8483563096500538,4132,-27.6844,-39429.196800000005,5414.1596,-3659.2992000000004,-0.0025,-0.01,0.04
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:25:11.189,12,38.6,11,38.89,-0.8869,-1.3271,9.4635,-15.1682,0.0065,0.4046,-21.8509,0.5945,2026-03-18T15:25:11.318,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,406,2026-03-18 15:25:05 EDT,662.69,1.0563008344776592,5.630083447765915,663.0,38.745000000000005,0.28999999999999915,0.7484836753129412,11401,-74.1065,-107893.36349999999,15130.2671,-10111.5469,-0.0027,0.0,0.04
