symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T12:31:03.12,8,59.4,20,59.7,0.4717,-8.2657,276.4262,51.6357,0.0023,0.1605,-2.258,0.2388,2026-03-26T12:31:03,2026-03-26T12:27:02.872,74.83,87.68,61.0,61.0,61.0,28.0,2026-03-26T12:27:02.872,61.0,298,2026-03-26 12:30:59 EDT,6518.4,1.0025466372115857,0.2546637211585721,6520.0,59.55,0.30000000000000426,0.5037783375314934,133,199397.856,3676468.46,109933.81000000001,6273.61,0.0007,-0.65,-0.1
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T12:31:03.12,10,73.1,11,73.5,-0.5283,-7.5963,276.4219,-46.9859,0.0024,0.1612,-2.262,0.2383,2026-03-26T12:31:03,2026-03-26T12:30:19.667,67.0,72.95,52.4,72.95,148.0,73.0,2026-03-26T12:30:19.667,72.95,298,2026-03-26 12:30:59 EDT,6518.4,1.0025466372115857,0.2546637211585721,6520.0,73.3,0.4000000000000057,0.5457025920873202,87,-136104.19199999998,-2404870.53,66087.81,-4596.21,0.0008,1.1,0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T12:31:03.081,10,56.9,21,57.2,0.4596,-8.2105,275.7012,52.513,0.0023,0.2113,-2.7849,0.238,2026-03-26T12:31:03,2026-03-26T12:30:06.489,86.1,87.4,57.7,57.7,130.0,68.0,2026-03-26T12:30:06.489,57.7,298,2026-03-26 12:30:59 EDT,6518.4,1.0033136966126657,0.3313696612665741,6520.0,57.05,0.30000000000000426,0.5258545135845825,185,277357.92,5100472.199999999,151894.25,8502.6,0.0005,-0.7,0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T12:31:03.06,10,75.6,11,76.1,-0.5405,-7.5405,275.6933,-46.4798,0.0024,0.2122,-2.7901,0.2375,2026-03-26T12:31:03,2026-03-26T12:30:31.94,69.0,75.6,52.7,74.95,259.0,133.0,2026-03-26T12:30:31.94,74.95,298,2026-03-26 12:30:59 EDT,6518.4,1.0033136966126657,0.3313696612665741,6520.0,75.85,0.5,0.6591957811470007,937,-1465857.792,-25832462.21,706544.85,-50644.85,0.0007,1.15,0.1
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T12:31:03.12,8,54.5,23,54.8,0.4474,-8.1525,274.7195,53.3762,0.0023,0.262,-3.3076,0.2374,2026-03-26T12:31:03,2026-03-26T12:29:09.796,70.67,84.1,55.05,55.3,157.0,64.0,2026-03-26T12:29:09.796,55.3,298,2026-03-26 12:30:59 EDT,6518.4,1.0040807560137457,0.40807560137457605,6520.0,54.65,0.29999999999999716,0.5489478499542492,107,160417.82399999996,2939498.65,87231.75,4787.18,0.0008,-0.6,0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T12:31:03.12,9,78.2,9,78.6,-0.5526,-7.4821,274.7069,-45.948,0.0024,0.263,-3.3138,0.2368,2026-03-26T12:31:03,2026-03-26T12:29:09.796,69.83,77.5,54.47,77.25,236.0,92.0,2026-03-26T12:29:09.796,77.25,298,2026-03-26 12:30:59 EDT,6518.4,1.0040807560137457,0.40807560137457605,6520.0,78.4,0.3999999999999915,0.5102040816326422,128,-200245.24799999996,-3516248.3200000003,95770.88,-7073.28,0.0007,1.2,-0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T12:31:02.888,10,52.1,18,52.4,0.4353,-8.0798,273.4715,54.3064,0.0023,0.313,-3.8284,0.2365,2026-03-26T12:31:03,2026-03-26T12:29:20.631,80.2,84.83,52.9,52.9,440.0,188.0,2026-03-26T12:29:20.631,52.9,298,2026-03-26 12:30:59 EDT,6518.4,1.0048478154148257,0.48478154148257807,6520.0,52.25,0.29999999999999716,0.5741626794258319,399,598193.568,10911512.85,322384.02,17368.47,0.0007,-0.6,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T12:31:03.119,7,80.9,10,81.3,-0.5648,-7.4089,273.4528,-45.4564,0.0024,0.3143,-3.8357,0.2359,2026-03-26T12:31:03,2026-03-26T12:27:24.506,53.0,80.0,52.55,80.0,489.0,211.0,2026-03-26T12:27:24.506,80.0,298,2026-03-26 12:30:59 EDT,6518.4,1.0048478154148257,0.48478154148257807,6520.0,81.1,0.3999999999999915,0.4932182490752053,1226,-1917974.0159999998,-33525313.28,908331.14,-69244.48,0.0007,1.25,-0.1
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T12:31:02.888,10,49.8,21,50.1,0.4231,-8.0047,271.9653,55.2202,0.0023,0.3636,-4.3415,0.2357,2026-03-26T12:31:03,2026-03-26T12:25:00.297,65.45,79.3,50.71,53.9,244.0,92.0,2026-03-26T12:25:00.297,53.9,298,2026-03-26 12:30:59 EDT,6518.4,1.0056148748159057,0.56148748159058,6520.0,49.95,0.30000000000000426,0.600600600600609,60,89953.92,1631791.8,48028.2,2538.6,0.0006,-0.6,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T12:31:03.119,7,83.6,10,84.0,-0.577,-7.3334,271.9398,-44.9383,0.0023,0.365,-4.3497,0.2352,2026-03-26T12:31:03,2026-03-26T12:30:53.361,54.2,83.1,54.2,83.1,138.0,94.0,2026-03-26T12:30:53.361,83.1,298,2026-03-26 12:30:59 EDT,6518.4,1.0056148748159057,0.56148748159058,6520.0,83.8,0.4000000000000057,0.4773269689737538,111,-166414.75199999998,-3018531.7800000003,81400.73999999999,-6404.7,0.0006,1.3,0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T12:31:03.12,8,47.6,2,47.8,0.411,-7.9271,270.2065,56.1146,0.0023,0.4133,-4.8446,0.2351,2026-03-26T12:31:03,2026-03-26T12:17:30.949,76.55,76.62,48.77,48.77,197.0,89.0,2026-03-26T12:17:30.949,48.77,298,2026-03-26 12:30:59 EDT,6518.4,1.0063819342169857,0.638193421698582,6520.0,47.7,0.19999999999999574,0.4192872117400329,79,118439.328,2134631.35,62624.090000000004,3246.9,0.0007,-0.6,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T12:31:03.12,9,86.3,10,86.7,-0.5891,-7.2555,270.1734,-44.3971,0.0023,0.415,-4.8536,0.2346,2026-03-26T12:31:03,2026-03-26T12:29:22.905,55.8,86.63,55.8,85.23,545.0,171.0,2026-03-26T12:29:22.905,85.23,298,2026-03-26 12:30:59 EDT,6518.4,1.0063819342169857,0.638193421698582,6520.0,86.5,0.4000000000000057,0.4624277456647464,399,-598193.568,-10779918.66,289494.45,-23505.09,0.0007,1.25,-0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T12:31:03.119,8,45.4,25,45.7,0.3988,-7.8349,268.1736,57.0831,0.0023,0.4632,-5.3423,0.2343,2026-03-26T12:31:03,2026-03-26T12:07:33.525,75.93,75.93,52.0,53.4,119.0,55.0,2026-03-26T12:07:33.525,53.4,298,2026-03-26 12:30:59 EDT,6518.4,1.0071489936180658,0.7148993618065839,6520.0,45.55,0.30000000000000426,0.6586169045005583,97,145425.504,2601283.9200000004,75998.53,3868.3599999999997,0.0005,-0.6,0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T12:31:03.027,9,89.1,15,89.6,-0.6013,-7.1626,268.1313,-43.8954,0.0023,0.4651,-5.3522,0.2338,2026-03-26T12:31:03,2026-03-26T12:20:56.552,81.67,84.1,64.5,81.9,153.0,66.0,2026-03-26T12:20:56.552,81.9,298,2026-03-26 12:30:59 EDT,6518.4,1.0071489936180658,0.7148993618065839,6520.0,89.35,0.5,0.5595970900951316,244,-365812.608,-6542403.720000001,174767.44,-14671.72,0.0009,1.3,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T12:31:03.119,19,43.2,8,43.5,0.3867,-7.734,265.8737,58.0826,0.0023,0.5127,-5.8305,0.2334,2026-03-26T12:31:03,2026-03-26T12:20:50.377,68.07,70.97,47.2,47.26,279.0,122.0,2026-03-26T12:20:50.377,47.26,298,2026-03-26 12:30:59 EDT,6518.4,1.0079160530191458,0.791605301914586,6520.0,43.35,0.29999999999999716,0.6920415224913429,107,160417.82399999996,2844848.59,82753.8,4137.69,0.0006,-0.6,-0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T12:31:03.119,6,92.0,9,92.4,-0.6135,-7.0613,265.822,-43.3996,0.0023,0.5148,-5.8411,0.2329,2026-03-26T12:31:03,2026-03-26T12:20:50.377,70.59,84.75,67.3,84.34,1050.0,93.0,2026-03-26T12:20:50.377,84.34,298,2026-03-26 12:30:59 EDT,6518.4,1.0079160530191458,0.791605301914586,6520.0,92.2,0.4000000000000057,0.4338394793926309,1378,-2065941.6959999998,-36630271.6,973047.14,-84540.3,0.0006,1.3,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T12:31:02.894,8,41.2,2,41.4,0.3746,-7.6315,263.3295,59.06,0.0023,0.5609,-6.3036,0.2327,2026-03-26T12:31:03,2026-03-26T12:30:29.291,56.51,68.3,41.8,41.8,213.0,96.0,2026-03-26T12:30:29.291,41.8,298,2026-03-26 12:30:59 EDT,6518.4,1.0086831124202258,0.8683112420225878,6520.0,41.3,0.19999999999999574,0.48426150121064343,105,157419.36,2764959.75,80130.75,3933.2999999999997,0.0007,-0.55,-0.1
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T12:31:02.927,8,94.9,7,95.3,-0.6256,-6.9581,263.2666,-42.8817,0.0023,0.5631,-6.3148,0.2322,2026-03-26T12:31:03,2026-03-26T12:17:19.447,62.5,88.16,62.5,86.3,896.0,68.0,2026-03-26T12:17:19.447,86.3,298,2026-03-26 12:30:59 EDT,6518.4,1.0086831124202258,0.8683112420225878,6520.0,95.1,0.3999999999999915,0.42060988433227287,519,-778101.4079999999,-13663536.539999997,361125.39,-32468.640000000007,0.0007,1.3,-0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T12:31:03.08,24,39.1,2,39.4,0.3625,-7.5135,260.4959,60.1272,0.0023,0.6092,-6.7685,0.2317,2026-03-26T12:31:03,2026-03-26T12:11:58.288,63.93,64.8,43.85,43.85,95.0,40.0,2026-03-26T12:11:58.288,43.85,298,2026-03-26 12:30:59 EDT,6518.4,1.0094501718213058,0.9450171821305898,6520.0,39.25,0.29999999999999716,0.7643312101910755,118,176909.376,3073851.62,88659.3,4277.5,0.0004,-0.6,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T12:31:03.12,8,97.9,8,98.3,-0.6377,-6.8398,260.4219,-42.4009,0.0023,0.6115,-6.7802,0.2312,2026-03-26T12:31:03,2026-03-26T12:18:28.829,64.65,91.1,64.65,89.33,124.0,75.0,2026-03-26T12:18:28.829,89.33,298,2026-03-26 12:30:59 EDT,6518.4,1.0094501718213058,0.9450171821305898,6520.0,98.1,0.3999999999999915,0.4077471967380138,330,-494746.55999999994,-8593922.7,225713.4,-21044.1,0.0006,1.35,-0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T12:31:03.085,19,37.2,31,37.5,0.3504,-7.3946,257.4274,61.1696,0.0023,0.6557,-7.2149,0.2309,2026-03-26T12:31:03,2026-03-26T12:16:25.685,48.5,62.5,40.78,40.78,130.0,53.0,2026-03-26T12:16:25.685,40.78,298,2026-03-26 12:30:59 EDT,6518.4,1.0102172312223858,1.0217231222385916,6520.0,37.35,0.29999999999999716,0.8032128514056148,140,209892.47999999998,3603983.5999999996,103524.4,4905.599999999999,0.0006,-0.5,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T12:31:02.803,7,100.9,12,101.4,-0.6498,-6.7201,257.3404,-41.8975,0.0023,0.6582,-7.2271,0.2304,2026-03-26T12:31:03,2026-03-26T11:48:25.481,93.11,93.11,71.87,86.8,46.0,18.0,2026-03-26T11:48:25.481,86.8,298,2026-03-26 12:30:59 EDT,6518.4,1.0102172312223858,1.0217231222385916,6520.0,101.15,0.5,0.4943153732081067,339,-508239.6479999999,-8723839.559999999,227811.39,-22028.22,0.0008,1.35,0.1
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T12:31:03.098,20,35.3,31,35.6,0.3385,-7.2676,254.1,62.246,0.0022,0.7012,-7.6457,0.23,2026-03-26T12:31:03,2026-03-26T12:27:59.128,49.3,59.8,36.2,36.6,382.0,67.0,2026-03-26T12:27:59.128,36.6,298,2026-03-26 12:30:59 EDT,6518.4,1.0109842906234658,1.0984290623465938,6520.0,35.45,0.30000000000000426,0.846262341325823,152,217975.29600000003,3862319.9999999995,110467.51999999999,5145.200000000001,0.0005,-0.5,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T12:31:02.888,7,104.0,12,104.5,-0.6618,-6.5925,253.9991,-41.4011,0.0022,0.7039,-7.6583,0.2295,2026-03-26T12:31:03,2026-03-26T12:28:48.93,83.4,102.86,75.3,102.86,68.0,28.0,2026-03-26T12:28:48.93,102.86,298,2026-03-26 12:30:59 EDT,6518.4,1.0109842906234658,1.0984290623465938,6520.0,104.25,0.5,0.4796163069544364,477,-684040.8960000001,-12115757.07,314462.25,-31567.86,0.0006,1.4,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T12:31:03.119,9,33.5,8,33.7,0.3265,-7.1326,250.5132,63.3607,0.0022,0.7456,-8.0597,0.2291,2026-03-26T12:31:03,2026-03-26T12:27:38.379,49.5,57.2,34.18,34.18,138.0,39.0,2026-03-26T12:27:38.379,34.18,298,2026-03-26 12:30:59 EDT,6518.4,1.0117513500245459,1.175135002454596,6520.0,33.6,0.20000000000000284,0.5952380952381037,116,166349.56800000003,2905953.12,82738.16,3787.4,0.0006,-0.45,-0.1
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T12:31:03.12,6,107.2,6,107.6,-0.6737,-6.4568,250.3975,-40.9123,0.0022,0.7484,-8.0726,0.2286,2026-03-26T12:31:03,2026-03-26T12:20:56.552,84.88,100.8,78.91,99.2,50.0,26.0,2026-03-26T12:20:56.552,99.2,298,2026-03-26 12:30:59 EDT,6518.4,1.0117513500245459,1.175135002454596,6520.0,107.4,0.3999999999999915,0.37243947858472204,171,-245222.208,-4281797.25,110411.28000000001,-11520.269999999999,0.0006,1.4,-0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T12:31:03.086,10,31.7,2,31.9,0.3147,-6.99,246.6701,64.5132,0.0022,0.7888,-8.4555,0.2281,2026-03-26T12:31:03,2026-03-26T12:30:09.901,68.14,68.14,32.0,32.3,1164.0,195.0,2026-03-26T12:30:09.901,32.3,298,2026-03-26 12:30:59 EDT,6518.4,1.0125184094256259,1.2518409425625976,6520.0,31.799999999999997,0.1999999999999993,0.6289308176100606,1061,1521524.928,26171697.61,741639.0,33389.67,0.0005,-0.45,-0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T12:31:03.025,4,110.4,4,110.9,-0.6856,-6.3135,246.5386,-40.4296,0.0022,0.7917,-8.4686,0.2276,2026-03-26T12:31:03,2026-03-26T12:30:03.338,74.2,110.0,72.1,109.01,233.0,69.0,2026-03-26T12:30:03.338,109.01,298,2026-03-26 12:30:59 EDT,6518.4,1.0125184094256259,1.2518409425625976,6520.0,110.65,0.5,0.4518752824220515,2109,-3024407.232,-51994990.74,1331517.1500000001,-144593.04,0.0005,1.45,0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T12:31:03.094,10,30.0,12,30.2,0.303,-6.8479,242.6338,65.6335,0.0022,0.8293,-8.8261,0.2273,2026-03-26T12:31:03,2026-03-26T12:24:30.453,43.3,52.3,30.91,32.02,470.0,100.0,2026-03-26T12:24:30.453,32.02,298,2026-03-26 12:30:59 EDT,6518.4,1.013285468826706,1.3285468826705997,6520.0,30.1,0.1999999999999993,0.6644518272425225,1316,1887207.1679999998,31930608.08,901183.64,39874.799999999996,0.0004,-0.45,-0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T12:31:03.12,3,113.7,4,114.1,-0.6973,-6.1707,242.4861,-39.9254,0.0022,0.8323,-8.8392,0.2268,2026-03-26T12:31:03,2026-03-26T12:17:00.991,104.9,104.94,84.6,104.94,67.0,19.0,2026-03-26T12:17:00.991,104.94,298,2026-03-26 12:30:59 EDT,6518.4,1.013285468826706,1.3285468826705997,6520.0,113.9,0.3999999999999915,0.35118525021948327,1388,-1990458.624,-33657070.68,856493.16,-96785.24,0.0006,1.45,-0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T12:31:03.078,25,28.3,2,28.5,0.2915,-6.6988,238.3601,66.7908,0.0021,0.8682,-9.1756,0.2264,2026-03-26T12:31:03,2026-03-26T12:30:28.296,53.6,55.0,28.64,28.64,230.0,76.0,2026-03-26T12:30:28.296,28.64,298,2026-03-26 12:30:59 EDT,6518.4,1.014052528227786,1.4052528227786016,6520.0,28.4,0.1999999999999993,0.7042253521126736,278,380544.192,6626410.779999999,186226.63999999998,8103.699999999999,0.0005,-0.45,-0.1
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T12:31:02.87,17,116.5,19,117.7,-0.7092,-6.0047,238.0553,-39.4821,0.0021,0.874,-9.1996,0.2255,2026-03-26T12:31:03,2026-03-26T11:54:58.114,107.9,107.9,84.35,98.3,130.0,29.0,2026-03-26T11:54:58.114,98.3,298,2026-03-26 12:30:59 EDT,6518.4,1.014052528227786,1.4052528227786016,6520.0,117.1,1.2000000000000028,1.024765157984631,311,-425716.704,-7403519.829999999,186746.16999999998,-22056.120000000003,0.0005,1.4,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T12:31:03.078,23,26.7,2,26.9,0.28,-6.5429,233.8528,67.9871,0.0021,0.9054,-9.5028,0.2255,2026-03-26T12:31:03,2026-03-26T12:30:43.211,41.0,47.58,26.8,27.3,109.0,59.0,2026-03-26T12:30:43.211,27.3,298,2026-03-26 12:30:59 EDT,6518.4,1.014819587628866,1.4819587628866036,6520.0,26.799999999999997,0.1999999999999993,0.7462686567164154,241,329896.224,5635852.4799999995,157683.89,6748.0,0.0004,-0.45,-0.1
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T12:31:02.262,3,117.9,3,123.2,-0.7205,-5.856,233.5921,-38.964,0.0021,0.91,-9.521,0.2248,2026-03-26T12:31:03,2026-03-26T12:14:16.935,92.8,111.2,88.5,105.67,69.0,25.0,2026-03-26T12:14:16.935,105.67,298,2026-03-26 12:30:59 EDT,6518.4,1.014819587628866,1.4819587628866036,6520.0,120.55000000000001,5.299999999999997,4.396515968477807,345,-472258.0799999999,-8058927.45,202032.0,-24857.250000000004,-0.0008,1.1,0.6
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T12:31:03.104,6,25.2,27,25.4,0.2686,-6.3807,229.1164,69.2245,0.0021,0.9407,-9.8064,0.2246,2026-03-26T12:31:03,2026-03-26T12:30:28.296,40.4,45.9,25.6,25.64,734.0,141.0,2026-03-26T12:30:28.296,25.64,298,2026-03-26 12:30:59 EDT,6518.4,1.0155866470299462,1.5586647029946057,6520.0,25.299999999999997,0.1999999999999993,0.7905138339920922,188,257346.43199999997,4307388.319999999,119957.16,5049.68,0.0006,-0.35,-0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T12:31:02.842,16,123.3,20,124.7,-0.7319,-5.6927,228.8261,-38.4796,0.0021,0.9454,-9.8242,0.2239,2026-03-26T12:31:03,2026-03-26T12:24:35.406,78.87,118.88,78.87,117.94,114.0,44.0,2026-03-26T12:24:35.406,117.94,298,2026-03-26 12:30:59 EDT,6518.4,1.0155866470299462,1.5586647029946057,6520.0,124.0,1.4000000000000057,1.1290322580645207,902,-1234715.3279999997,-20640114.22,513481.54000000004,-66017.38,0.0006,1.45,0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T12:31:03.12,11,23.7,13,23.9,0.2574,-6.2126,224.1595,70.502,0.002,0.974,-10.085,0.2236,2026-03-26T12:31:03,2026-03-26T12:26:40.2,35.3,43.11,24.5,24.5,339.0,88.0,2026-03-26T12:26:40.2,24.5,298,2026-03-26 12:30:59 EDT,6518.4,1.0163537064310262,1.6353706431026076,6520.0,23.799999999999997,0.1999999999999993,0.8403361344537787,242,315490.55999999994,5424659.9,150344.92,6229.080000000001,0.0005,-0.35,-0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T12:31:02.981,15,126.7,19,128.1,-0.7437,-5.5057,223.6382,-38.0527,0.002,0.9819,-10.1129,0.2224,2026-03-26T12:31:03,2026-03-26T12:09:33.544,117.76,117.76,94.1,110.25,47.0,18.0,2026-03-26T12:09:33.544,110.25,298,2026-03-26 12:30:59 EDT,6518.4,1.0163537064310262,1.6353706431026076,6520.0,127.4,1.3999999999999915,1.0989010989010923,294,-383281.9199999999,-6574963.08,161867.58,-21864.780000000002,0.0003,1.4,0.2
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T12:31:03.085,35,22.2,36,22.5,0.2465,-6.0475,219.0909,71.734,0.002,1.0038,-10.3327,0.2228,2026-03-26T12:31:03,2026-03-26T12:27:25.645,39.96,41.1,22.58,22.58,154.0,67.0,2026-03-26T12:27:25.645,22.58,298,2026-03-26 12:30:59 EDT,6518.4,1.0171207658321062,1.7120765832106095,6520.0,22.35,0.3000000000000007,1.342281879194634,420,547545.6,9201817.8,253995.00000000003,10353.0,0.0007,-0.35,0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T12:31:03.065,11,130.5,1,131.7,-0.7542,-5.3573,218.7394,-37.5012,0.002,1.0087,-10.349,0.2221,2026-03-26T12:31:03,2026-03-26T12:28:26.922,114.5,128.78,96.8,128.78,56.0,25.0,2026-03-26T12:28:26.922,128.78,298,2026-03-26 12:30:59 EDT,6518.4,1.0171207658321062,1.7120765832106095,6520.0,131.1,1.1999999999999886,0.9153318077803116,436,-568404.48,-9537037.84,233578.28,-32883.119999999995,0.0009,1.55,0.1
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T12:31:03.12,12,20.9,36,21.1,0.2355,-5.8685,213.7178,73.0981,0.0019,1.0327,-10.5583,0.2217,2026-03-26T12:31:03,2026-03-26T12:25:16.447,31.03,39.08,22.8,22.8,338.0,52.0,2026-03-26T12:25:16.447,22.8,298,2026-03-26 12:30:59 EDT,6518.4,1.0178878252331862,1.7887825233186117,6520.0,21.0,0.20000000000000284,0.952380952380966,186,230360.256,3975151.0800000005,109154.09999999999,4380.299999999999,0.0006,-0.3,0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T12:31:02.869,11,134.0,1,135.2,-0.7652,-5.1773,213.3335,-37.0323,0.002,1.0376,-10.5735,0.221,2026-03-26T12:31:03,2026-03-26T12:25:28.166,123.85,127.97,102.43,127.97,20.0,6.0,2026-03-26T12:25:28.166,127.97,298,2026-03-26 12:30:59 EDT,6518.4,1.0178878252331862,1.7887825233186117,6520.0,134.6,1.1999999999999886,0.8915304606240629,127,-165567.36,-2709335.4499999997,65751.71,-9718.04,0.0011,1.5,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T12:31:03.07,6,19.6,33,19.8,0.2248,-5.6937,208.2685,74.412,0.0019,1.0577,-10.7515,0.2209,2026-03-26T12:31:03,2026-03-26T12:30:04.576,42.8,42.8,20.0,20.0,304.0,99.0,2026-03-26T12:30:04.576,20.0,298,2026-03-26 12:30:59 EDT,6518.4,1.0186548846342662,1.8654884634266133,6520.0,19.700000000000003,0.1999999999999993,1.0152284263959355,1575,1950631.2000000002,32802288.749999996,896757.75,35406.0,0.0006,-0.3,-0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T12:31:02.908,11,137.6,1,139.0,-0.7764,-4.9822,207.586,-36.5941,0.0019,1.0659,-10.7741,0.2196,2026-03-26T12:31:03,2026-03-26T12:28:26.922,104.6,136.08,103.6,136.08,29.0,15.0,2026-03-26T12:28:26.922,136.08,298,2026-03-26 12:30:59 EDT,6518.4,1.0186548846342662,1.8654884634266133,6520.0,138.3,1.4000000000000057,1.012292118582795,1639,-2029894.9440000001,-34023345.400000006,816582.58,-127251.95999999999,0.0003,1.45,-0.1
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T12:31:02.888,35,18.3,13,18.5,0.2144,-5.5156,202.6597,75.7581,0.0019,1.0801,-10.9159,0.22,2026-03-26T12:31:03,2026-03-26T12:27:25.645,27.6,35.42,18.58,18.58,210.0,49.0,2026-03-26T12:27:25.645,18.58,298,2026-03-26 12:30:59 EDT,6518.4,1.0194219440353463,1.9421944035346153,6520.0,18.4,0.1999999999999993,1.0869565217391266,206,255130.17599999998,4174789.8199999994,113621.36,4416.64,0.0007,-0.3,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T12:31:02.912,3,139.5,3,144.8,-0.7863,-4.822,202.2049,-36.0604,0.0019,1.0851,-10.9283,0.2192,2026-03-26T12:31:03,2026-03-26T12:18:36.89,127.52,130.53,105.8,130.53,24.0,11.0,2026-03-26T12:18:36.89,130.53,298,2026-03-26 12:30:59 EDT,6518.4,1.0194219440353463,1.9421944035346153,6520.0,142.15,5.300000000000011,3.728455856489631,389,-481774.94399999996,-7865770.610000001,187575.80000000002,-30587.07,0.0002,1.45,0.1
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T12:31:02.883,38,17.1,15,17.3,0.2041,-5.3333,196.8843,77.1517,0.0018,1.1,-11.0515,0.219,2026-03-26T12:31:03,2026-03-26T12:29:32,39.41,39.41,17.4,17.4,562.0,154.0,2026-03-26T12:29:32,17.4,298,2026-03-26 12:30:59 EDT,6518.4,1.0201890034364263,2.0189003436426174,6520.0,17.200000000000003,0.1999999999999993,1.1627906976744142,742,870597.504,14608815.059999999,395730.86000000004,15144.220000000001,0.0006,-0.3,-0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T12:31:02.914,3,143.3,2,148.5,-0.7969,-4.6283,196.2349,-35.6063,0.0018,1.1065,-11.0653,0.218,2026-03-26T12:31:03,2026-03-26T12:27:40.466,94.57,144.3,94.57,144.3,65.0,30.0,2026-03-26T12:27:40.466,144.3,298,2026-03-26 12:30:59 EDT,6518.4,1.0201890034364263,2.0189003436426174,6520.0,145.9,5.199999999999989,3.5640849897189777,1203,-1411494.336,-23607058.47,556784.49,-95867.07,-0.0014,1.15,0.3
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T12:31:03.018,41,15.9,44,16.2,0.194,-5.1485,190.9721,78.5805,0.0018,1.117,-11.157,0.218,2026-03-26T12:31:03,2026-03-26T12:20:25.056,31.32,31.55,17.64,18.1,283.0,73.0,2026-03-26T12:20:25.056,18.1,298,2026-03-26 12:30:59 EDT,6518.4,1.0209560628375063,2.0956062837506195,6520.0,16.05,0.29999999999999893,1.8691588785046662,145,170130.24,2769095.45,74653.25,2813.0000000000005,0.0008,-0.25,0.1
