symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:42:23.278,14,34.2,14,34.41,0.9309,-0.3563,10.3764,17.736,0.0056,-0.6385,6.5848,0.301,2026-03-26T10:42:23.43,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,121,2026-03-26 10:42:13 EDT,653.24,0.9491151797195517,-5.088482028044824,653.0,34.305,0.20999999999999375,0.6121556624398594,835,305455.024,866429.4,29751.05,77730.15,-0.0039,-0.415,-0.03
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:42:23.262,582,0.71,573,0.73,-0.0686,-0.2927,10.3312,-62.2603,0.0056,-0.6383,6.5698,0.3004,2026-03-26T10:42:23.43,2026-03-26T10:41:43.119,0.86,0.92,0.64,0.71,291.0,50.0,2026-03-26T10:41:43.119,0.71,121,2026-03-26 10:42:13 EDT,653.24,0.9491151797195517,-5.088482028044824,653.0,0.72,0.020000000000000018,2.7777777777777803,19411,-7100823.318399999,-20053892.32,568159.9700000001,-133159.46,0.0002,0.025,0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:42:23.272,15,33.23,15,33.45,0.9258,-0.3716,10.9686,18.1337,0.0059,-0.6605,6.7747,0.2995,2026-03-26T10:42:23.43,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,121,2026-03-26 10:42:13 EDT,653.24,0.9506460106545833,-4.93539893454167,653.0,33.34,0.22000000000000597,0.659868026394739,276,106373.60160000001,302733.36,10256.16,25552.079999999998,-0.0027,-0.43,-0.02
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:42:23.027,546,0.77,633,0.79,-0.0737,-0.3074,10.914,-61.7878,0.0059,-0.6605,6.7579,0.2988,2026-03-26T10:42:23.43,2026-03-26T10:42:04.018,0.99,1.02,0.73,0.76,346.0,25.0,2026-03-26T10:42:04.018,0.76,121,2026-03-26 10:42:13 EDT,653.24,0.9506460106545833,-4.93539893454167,653.0,0.78,0.020000000000000018,2.5641025641025665,3446,-1328128.3736,-3760964.4,105930.04000000001,-25397.02,0.0,0.03,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:42:23.277,15,32.32,2,32.51,0.9207,-0.3854,11.5371,18.5574,0.0063,-0.6821,6.9433,0.2974,2026-03-26T10:42:23.43,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,121,2026-03-26 10:42:13 EDT,653.24,0.9521768415896148,-4.782315841038517,653.0,32.415,0.18999999999999773,0.5861483880919257,127,52265.7324,146521.17,4894.580000000001,11692.89,-0.0028,-0.415,-0.05
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:42:23.047,604,0.83,591,0.85,-0.0789,-0.3218,11.5003,-61.3827,0.0063,-0.6822,6.9329,0.2969,2026-03-26T10:42:23.43,2026-03-26T10:28:34.25,1.04,1.05,0.81,0.81,93.0,10.0,2026-03-26T10:28:34.25,0.81,121,2026-03-26 10:42:13 EDT,653.24,0.9521768415896148,-4.782315841038517,653.0,0.84,0.020000000000000018,2.380952380952383,2163,-890163.6156,-2487514.89,69605.34,-17066.07,-0.0002,0.03,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:42:23.272,15,31.38,2,31.58,0.9149,-0.4011,12.1636,18.9863,0.0067,-0.7031,7.1136,0.2958,2026-03-26T10:42:23.43,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,121,2026-03-26 10:42:13 EDT,653.24,0.9537076725246464,-4.629232747535363,653.0,31.479999999999997,0.1999999999999993,0.6353240152477742,1090,477061.17199999996,1325832.4000000001,43719.9,99724.1,-0.0005,-0.39,-0.1
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:42:23.275,166,0.9,419,0.92,-0.0848,-0.3378,12.136,-60.8558,0.0067,-0.7033,7.1065,0.2955,2026-03-26T10:42:23.43,2026-03-26T10:42:09.616,1.11,1.2,0.81,0.91,101.0,28.0,2026-03-26T10:42:09.616,0.91,121,2026-03-26 10:42:13 EDT,653.24,0.9537076725246464,-4.629232747535363,653.0,0.91,0.020000000000000018,2.1978021978021998,1553,-679702.7524000001,-1884720.7999999998,52460.34,-13169.44,0.0005,0.04,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T10:42:23.279,15,30.46,2,30.65,0.9089,-0.4164,12.793,19.4361,0.0071,-0.7235,7.2685,0.294,2026-03-26T10:42:23.43,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,121,2026-03-26 10:42:13 EDT,653.24,0.9552385034596779,-4.47614965403221,653.0,30.555,0.18999999999999773,0.6218294878088618,345,160011.138,441358.5,14365.8,31357.050000000003,-0.0006,-0.39,-0.1
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:42:23.272,397,0.97,337,0.99,-0.0907,-0.353,12.7653,-60.4327,0.0071,-0.7238,7.2621,0.2937,2026-03-26T10:42:23.43,2026-03-26T10:40:56.599,1.2,1.26,0.9,0.93,214.0,38.0,2026-03-26T10:40:56.599,0.93,121,2026-03-26 10:42:13 EDT,653.24,0.9552385034596779,-4.47614965403221,653.0,0.98,0.020000000000000018,2.040816326530614,13085,-6068828.234,-16703395.05,461900.5,-118680.95000000001,0.0003,0.035,-0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T10:42:22.827,15,29.51,15,29.74,0.903,-0.4304,13.4063,19.9148,0.0075,-0.7435,7.4039,0.2917,2026-03-26T10:42:23.43,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,121,2026-03-26 10:42:13 EDT,653.24,0.9567693343947095,-4.323066560529056,653.0,29.625,0.22999999999999687,0.776371308016867,2520,1234623.5999999999,3378387.5999999996,108460.79999999999,227556.0,-0.0037,-0.42,-0.0
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:42:23.272,397,1.05,360,1.07,-0.0972,-0.3694,13.4339,-59.9262,0.0075,-0.7431,7.4095,0.2921,2026-03-26T10:42:23.43,2026-03-26T10:41:32.007,1.32,1.42,0.94,1.08,714.0,80.0,2026-03-26T10:41:32.007,1.08,121,2026-03-26 10:42:13 EDT,653.24,0.9567693343947095,-4.323066560529056,653.0,1.06,0.020000000000000018,1.8867924528301903,13157,-6446009.01,-17674982.23,486019.58,-127886.04000000001,0.0,0.04,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:42:23.272,15,28.61,2,28.82,0.8953,-0.4505,14.168,20.3658,0.0079,-0.7604,7.5503,0.2911,2026-03-26T10:42:23.43,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,121,2026-03-26 10:42:13 EDT,653.24,0.9583001653297409,-4.169983467025903,653.0,28.715,0.21000000000000085,0.7313250914156394,192,99083.44320000001,272025.6,8649.6,17189.760000000002,-0.0024,-0.415,-0.03
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:42:23.242,296,1.14,337,1.16,-0.1044,-0.3873,14.1498,-59.3024,0.0079,-0.7608,7.5471,0.2908,2026-03-26T10:42:23.43,2026-03-26T10:42:09.616,1.44,1.44,0.99,1.14,69.0,25.0,2026-03-26T10:42:09.616,1.14,121,2026-03-26 10:42:13 EDT,653.24,0.9583001653297409,-4.169983467025903,653.0,1.15,0.020000000000000018,1.7391304347826104,2566,-1324208.9336000003,-3630838.68,99381.18,-26789.04,0.0004,0.045,-0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:42:23.284,15,27.7,15,27.92,0.8876,-0.4692,14.9111,20.8442,0.0084,-0.7762,7.6703,0.29,2026-03-26T10:42:23.43,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,121,2026-03-26 10:42:13 EDT,653.24,0.9598309962647725,-4.016900373522749,653.0,27.810000000000002,0.22000000000000242,0.7910823444804113,859,471351.85439999995,1280863.49,40304.28,76244.84,0.0003,-0.385,-0.07
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:42:23.272,386,1.23,109,1.25,-0.1116,-0.4038,14.848,-58.8162,0.0084,-0.7776,7.6611,0.2891,2026-03-26T10:42:23.43,2026-03-26T10:34:32.555,1.53,1.57,1.11,1.11,209.0,19.0,2026-03-26T10:34:32.555,1.11,121,2026-03-26 10:42:13 EDT,653.24,0.9598309962647725,-4.016900373522749,653.0,1.24,0.020000000000000018,1.6129032258064528,3074,-1686770.1983999999,-4564275.2,124128.12,-34305.840000000004,0.0002,0.04,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T10:42:23.272,15,26.81,2,27.02,0.8793,-0.4891,15.6884,21.3302,0.0088,-0.7896,7.7712,0.2891,2026-03-26T10:42:23.43,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,121,2026-03-26 10:42:13 EDT,653.24,0.961361827199804,-3.8638172800195956,653.0,26.915,0.21000000000000085,0.7802340702210695,396,227641.07520000002,621260.64,19368.359999999997,34820.28,0.0,-0.385,-0.09
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:42:23.26,109,1.34,348,1.36,-0.1199,-0.4235,15.6264,-58.0726,0.0088,-0.7912,7.7642,0.2883,2026-03-26T10:42:23.43,2026-03-26T10:37:20.803,1.65,1.71,1.21,1.26,139.0,19.0,2026-03-26T10:37:20.803,1.26,121,2026-03-26 10:42:13 EDT,653.24,0.961361827199804,-3.8638172800195956,653.0,1.35,0.020000000000000018,1.4814814814814827,3455,-1986110.8960000002,-5398921.2,146319.25,-41425.45,0.0008,0.055,-0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T10:42:23.279,16,25.94,16,26.16,0.8714,-0.5053,16.4017,21.868,0.0093,-0.8031,7.8416,0.2872,2026-03-26T10:42:23.43,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,121,2026-03-26 10:42:13 EDT,653.24,0.9628926581348356,-3.7107341865164423,653.0,26.05,0.21999999999999886,0.8445297504798421,307,186506.5524,503532.19000000006,15512.71,26751.979999999996,-0.0019,-0.385,-0.01
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:42:23.28,99,1.45,398,1.47,-0.1283,-0.4418,16.3843,-57.4659,0.0093,-0.8036,7.8401,0.2869,2026-03-26T10:42:23.43,2026-03-26T10:38:30.188,1.78,1.86,1.35,1.39,131.0,28.0,2026-03-26T10:38:30.188,1.39,121,2026-03-26 10:42:13 EDT,653.24,0.9628926581348356,-3.7107341865164423,653.0,1.46,0.020000000000000018,1.3698630136986314,2152,-1307368.4063999997,-3525901.36,95075.36,-27610.160000000003,0.0003,0.06,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T10:42:23.273,16,25.06,16,25.28,0.8625,-0.5238,17.1729,22.4041,0.0098,-0.8131,7.893,0.2858,2026-03-26T10:42:23.43,2026-03-26T10:09:03.031,23.61,25.8,23.58,25.8,14.0,4.0,2026-03-26T10:09:03.031,25.8,121,2026-03-26 10:42:13 EDT,653.24,0.9644234890698671,-3.5576510930132894,653.0,25.17,0.22000000000000242,0.8740564163687025,3672,2350723.3344,6305888.879999999,192339.36000000002,316710.00000000006,-0.001,-0.365,0.01
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:42:23.277,2,1.57,365,1.59,-0.1369,-0.4589,17.1304,-56.9558,0.0098,-0.8147,7.8909,0.2852,2026-03-26T10:42:23.43,2026-03-26T10:41:43.119,1.92,2.1,1.4,1.55,3313.0,175.0,2026-03-26T10:41:43.119,1.55,121,2026-03-26 10:42:13 EDT,653.24,0.9644234890698671,-3.5576510930132894,653.0,1.58,0.020000000000000018,1.2658227848101276,22510,-14410343.751999998,-38560530.400000006,1032983.9,-308161.89999999997,0.0002,0.06,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T10:42:23.275,16,24.15,16,24.4,0.8534,-0.5412,17.9309,22.9726,0.0103,-0.8218,7.9182,0.2841,2026-03-26T10:42:23.43,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,121,2026-03-26 10:42:13 EDT,653.24,0.9659543200048987,-3.4045679995101357,653.0,24.275,0.25,1.0298661174047374,209,140622.9748,374755.81,11311.08,17836.06,-0.0017,-0.385,0.05
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:42:23.251,278,1.69,392,1.72,-0.1465,-0.4783,17.9309,-56.2665,0.0103,-0.8218,7.9182,0.2841,2026-03-26T10:42:23.43,2026-03-26T10:41:16.045,2.09,2.22,1.57,1.71,279.0,26.0,2026-03-26T10:41:16.045,1.71,121,2026-03-26 10:42:13 EDT,653.24,0.9659543200048987,-3.4045679995101357,653.0,1.705,0.030000000000000027,1.7595307917888579,3072,-2066955.8784,-5508372.48,146933.76,-45004.8,0.0,0.065,0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T10:42:23.277,16,23.33,2,23.52,0.8429,-0.5628,18.7792,23.5106,0.0108,-0.8241,7.9154,0.2836,2026-03-26T10:42:23.43,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,121,2026-03-26 10:42:13 EDT,653.24,0.9674851509399301,-3.2514849060069824,653.0,23.424999999999997,0.19000000000000128,0.8110992529349041,18,12698.985600000002,33802.56,1013.04,1517.22,-0.0014,-0.36,0.0
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T10:42:23.274,164,1.83,178,1.85,-0.1565,-0.4976,18.7396,-55.5729,0.0108,-0.826,7.9163,0.283,2026-03-26T10:42:23.43,2026-03-26T10:41:18.134,2.25,2.25,1.7,1.85,1115.0,41.0,2026-03-26T10:41:18.134,1.85,121,2026-03-26 10:42:13 EDT,653.24,0.9674851509399301,-3.2514849060069824,653.0,1.84,0.020000000000000018,1.0869565217391313,14371,-10138729.0032,-26930679.16,715100.96,-224906.14999999997,0.0003,0.07,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T10:42:23.277,16,22.48,23,22.73,0.8311,-0.5873,19.6823,24.0248,0.0113,-0.8202,7.875,0.284,2026-03-26T10:42:23.43,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,121,2026-03-26 10:42:13 EDT,653.24,0.9690159818749617,-3.098401812503828,653.0,22.605,0.25,1.1059500110595,168,124011.08159999999,330662.64,9866.640000000001,13962.48,0.001,-0.33,0.0
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T10:42:23.276,100,1.98,223,2.0,-0.1671,-0.517,19.5538,-54.8752,0.0113,-0.8271,7.8834,0.2819,2026-03-26T10:42:23.43,2026-03-26T10:39:01.841,2.42,2.56,1.79,1.9,703.0,48.0,2026-03-26T10:39:01.841,1.9,121,2026-03-26 10:42:13 EDT,653.24,0.9690159818749617,-3.098401812503828,653.0,1.99,0.020000000000000018,1.0050251256281415,3938,-2906878.8055999996,-7700286.4399999995,203594.6,-65803.98,0.0,0.075,0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T10:42:23.274,17,21.64,2,21.83,0.8213,-0.6012,20.403,24.6911,0.0118,-0.8229,7.8143,0.2814,2026-03-26T10:42:23.43,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,121,2026-03-26 10:42:13 EDT,653.24,0.9705468128099932,-2.945318719000675,653.0,21.735,0.18999999999999773,0.8741660915573854,290,223538.728,591687.0,17434.8,23817.7,0.0034,-0.28,-0.2
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T10:42:23.281,56,2.14,174,2.16,-0.1782,-0.5363,20.374,-54.1574,0.0118,-0.8247,7.8173,0.2809,2026-03-26T10:42:23.43,2026-03-26T10:39:58.366,2.6,2.69,1.93,2.05,106.0,30.0,2026-03-26T10:39:58.366,2.05,121,2026-03-26 10:42:13 EDT,653.24,0.9705468128099932,-2.945318719000675,653.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,1694,-1305774.5008,-3451355.5999999996,90849.22,-30187.079999999998,0.0008,0.08,0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T10:42:23.281,17,20.79,2,21.0,0.8102,-0.6184,21.1863,25.3361,0.0124,-0.8192,7.7174,0.2797,2026-03-26T10:42:23.43,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,121,2026-03-26 10:42:13 EDT,653.24,0.9720776437450248,-2.792235625497521,653.0,20.895,0.21000000000000085,1.0050251256281448,2266,1835499.8816,4800815.58,140129.44,183591.32,-0.0005,-0.35,-0.02
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T10:42:23.284,50,2.31,267,2.33,-0.1898,-0.5553,21.1897,-53.452,0.0124,-0.8189,7.7169,0.2798,2026-03-26T10:42:23.43,2026-03-26T10:41:45.951,2.8,2.98,2.09,2.25,909.0,99.0,2026-03-26T10:41:45.951,2.25,121,2026-03-26 10:42:13 EDT,653.24,0.9720776437450248,-2.792235625497521,653.0,2.3200000000000003,0.020000000000000018,0.8620689655172421,21814,-17669723.926400002,-46223211.58,1211331.4200000002,-414029.72,0.0006,0.09,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T10:42:23.272,17,19.96,17,20.18,0.7981,-0.6369,21.9946,25.9775,0.0129,-0.8099,7.5818,0.2786,2026-03-26T10:42:23.43,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,121,2026-03-26 10:42:13 EDT,653.24,0.9736084746800563,-2.639152531994368,653.0,20.07,0.21999999999999886,1.0961634280019874,56,47190.05760000001,123169.76,3566.6400000000003,4469.360000000001,-0.0002,-0.34,0.02
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T10:42:23.262,64,2.49,211,2.51,-0.2019,-0.5737,21.9979,-52.7583,0.0129,-0.8097,7.5812,0.2786,2026-03-26T10:42:23.43,2026-03-26T10:41:05.664,3.0,3.2,2.2,2.39,223.0,32.0,2026-03-26T10:41:05.664,2.39,121,2026-03-26 10:42:13 EDT,653.24,0.9736084746800563,-2.639152531994368,653.0,2.5,0.019999999999999574,0.7999999999999831,1458,-1228626.8568,-3207293.82,83645.46,-29437.02,0.0003,0.09,-0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T10:42:23.256,22,19.15,18,19.38,0.7856,-0.6546,22.7895,26.6463,0.0134,-0.7973,7.4107,0.2773,2026-03-26T10:42:23.43,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,121,2026-03-26 10:42:13 EDT,653.24,0.9751393056150879,-2.486069438491214,653.0,19.265,0.23000000000000043,1.1938749026732438,17,14880.807200000001,38742.15,1112.82,1335.52,-0.0008,-0.35,-0.02
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T10:42:23.282,69,2.68,165,2.7,-0.2144,-0.5915,22.7955,-52.0755,0.0134,-0.7968,7.4092,0.2774,2026-03-26T10:42:23.43,2026-03-26T10:37:44.434,3.13,3.42,2.49,2.55,233.0,30.0,2026-03-26T10:37:44.434,2.55,121,2026-03-26 10:42:13 EDT,653.24,0.9751393056150879,-2.486069438491214,653.0,2.6900000000000004,0.020000000000000018,0.7434944237918222,2859,-2502601.6344,-6517233.45,169109.85,-61296.96,0.0005,0.1,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T10:42:23.283,32,18.35,4,18.57,0.7726,-0.6715,23.5712,27.3407,0.0139,-0.7809,7.2026,0.276,2026-03-26T10:42:23.43,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,121,2026-03-26 10:42:13 EDT,653.24,0.9766701365501194,-2.332986344988061,653.0,18.46,0.21999999999999886,1.1917659804983687,15,13620.053999999998,35356.8,1007.25,1158.8999999999999,0.0029,-0.265,-0.13
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T10:42:23.284,131,2.88,61,2.9,-0.2274,-0.6083,23.5767,-51.4177,0.0139,-0.7804,7.2009,0.2761,2026-03-26T10:42:23.43,2026-03-26T10:41:15.574,3.43,3.58,2.52,2.92,338.0,48.0,2026-03-26T10:41:15.574,2.92,121,2026-03-26 10:42:13 EDT,653.24,0.9766701365501194,-2.332986344988061,653.0,2.8899999999999997,0.020000000000000018,0.6920415224913502,1176,-1067812.2336,-2772619.92,71536.07999999999,-26742.239999999998,0.0008,0.105,-0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T10:42:23.262,38,17.57,38,17.83,0.7581,-0.6918,24.3871,27.9808,0.0144,-0.7553,6.939,0.2758,2026-03-26T10:42:23.43,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,121,2026-03-26 10:42:13 EDT,653.24,0.978200967485151,-2.179903251484907,653.0,17.7,0.259999999999998,1.468926553672305,435,409189.536,1060838.85,30093.3,32977.35,0.0005,-0.315,0.03
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T10:42:23.278,59,3.1,160,3.12,-0.2409,-0.6242,24.3389,-50.7834,0.0145,-0.7604,6.956,0.2746,2026-03-26T10:42:23.43,2026-03-26T10:36:50.193,3.65,3.93,2.82,2.9,95.0,27.0,2026-03-26T10:36:50.193,2.9,121,2026-03-26 10:42:13 EDT,653.24,0.978200967485151,-2.179903251484907,653.0,3.1100000000000003,0.020000000000000018,0.6430868167202577,6679,-6326335.442000001,-16255951.309999999,416903.18,-160897.11,0.0004,0.115,-0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T10:42:23.269,15,16.84,83,17.11,0.7428,-0.7131,25.1956,28.5962,0.0149,-0.723,6.6253,0.2761,2026-03-26T10:42:23.43,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,121,2026-03-26 10:42:13 EDT,653.24,0.9797317984201824,-2.0268201579817537,653.0,16.975,0.2699999999999996,1.5905743740795262,3840,3737577.984,9675110.399999999,273830.39999999997,285235.2,0.003,-0.24,-0.04
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T10:42:23.284,212,3.32,186,3.35,-0.2552,-0.6406,25.0977,-50.0568,0.015,-0.7344,6.6664,0.2735,2026-03-26T10:42:23.43,2026-03-26T10:42:12.727,3.87,4.25,2.92,3.31,2060.0,746.0,2026-03-26T10:42:12.727,3.31,121,2026-03-26 10:42:13 EDT,653.24,0.9797317984201824,-2.0268201579817537,653.0,3.335,0.03000000000000025,0.8995502248875636,33371,-32698908.06,-83753534.67,2137746.26,-851627.9199999999,0.0006,0.115,0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T10:42:23.281,19,16.06,19,16.3,0.7291,-0.7238,25.8711,29.4399,0.0154,-0.699,6.3179,0.2736,2026-03-26T10:42:23.43,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,121,2026-03-26 10:42:13 EDT,653.24,0.981262629355214,-1.8737370644786002,653.0,16.18,0.240000000000002,1.4833127317676267,58,58347.3968,150052.38,4198.04,4228.78,0.0027,-0.24,-0.1
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T10:42:23.273,45,3.57,156,3.59,-0.2701,-0.6567,25.8384,-49.2858,0.0155,-0.7032,6.3338,0.2726,2026-03-26T10:42:23.43,2026-03-26T10:41:15.48,4.21,4.4,3.26,3.62,89.0,26.0,2026-03-26T10:41:15.48,3.62,121,2026-03-26 10:42:13 EDT,653.24,0.981262629355214,-1.8737370644786002,653.0,3.58,0.020000000000000018,0.5586592178770954,1456,-1474232.0320000001,-3762071.0400000005,95615.51999999999,-39326.56,0.0007,0.125,-0.01
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T10:42:23.262,17,15.35,11,15.5,0.7144,-0.7359,26.5487,30.2663,0.016,-0.6676,5.9613,0.2717,2026-03-26T10:42:23.43,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,121,2026-03-26 10:42:13 EDT,653.24,0.9827934602902455,-1.7206539709754467,653.0,15.425,0.15000000000000036,0.9724473257698565,31,32400.704,82300.97,2281.29,2214.64,0.0016,-0.26,-0.18
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T10:42:23.282,76,3.82,195,3.85,-0.2851,-0.6699,26.5306,-48.6498,0.016,-0.6702,5.9716,0.2711,2026-03-26T10:42:23.43,2026-03-26T10:40:53.881,4.51,4.63,3.46,3.53,170.0,57.0,2026-03-26T10:40:53.881,3.53,121,2026-03-26 10:42:13 EDT,653.24,0.9827934602902455,-1.7206539709754467,653.0,3.835,0.03000000000000025,0.7822685788787549,2288,-2391380.9920000006,-6070201.279999999,153273.12000000002,-65230.880000000005,0.0005,0.13,0.0
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T10:42:23.262,15,14.62,11,14.77,0.6987,-0.7489,27.2148,31.0716,0.0164,-0.6291,5.5557,0.2704,2026-03-26T10:42:23.43,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,121,2026-03-26 10:42:13 EDT,653.24,0.9843242912252771,-1.5675708774722932,653.0,14.695,0.15000000000000036,1.020755358965637,37,39638.6032,100694.76,2770.93,2585.19,-0.0005,-0.31,0.0
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T10:42:23.282,75,4.09,151,4.12,-0.3009,-0.6831,27.2007,-47.9406,0.0165,-0.6314,5.565,0.2698,2026-03-26T10:42:23.43,2026-03-26T10:41:43.119,4.89,5.0,3.71,4.08,438.0,50.0,2026-03-26T10:41:43.119,4.08,121,2026-03-26 10:42:13 EDT,653.24,0.9843242912252771,-1.5675708774722932,653.0,4.105,0.03000000000000025,0.7308160779537209,2484,-2677369.464,-6756653.880000001,169682.04,-74743.56,0.0006,0.14,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T10:42:23.274,13,13.91,11,14.05,0.6824,-0.7612,27.8471,31.8913,0.0169,-0.5856,5.1098,0.2692,2026-03-26T10:42:23.43,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,121,2026-03-26 10:42:13 EDT,653.24,0.9858551221603086,-1.4144877839691399,653.0,13.98,0.14000000000000057,1.0014306151645247,104,114813.46239999997,289609.84,7916.48,7096.96,-0.0005,-0.295,-0.03
