symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:24:20.373,52,10.78,50,10.9,0.651,-0.8171,26.0734,39.2961,0.0208,-0.5301,5.2609,0.2518,2026-03-26T10:24:21.531,2026-03-26T10:16:39.957,8.94,11.08,8.91,11.08,25.0,16.0,2026-03-26T10:16:39.957,11.08,90,2026-03-26 10:24:11 EDT,654.34,0.9903108475715988,-0.9689152428401185,654.0,10.84,0.120000000000001,1.1070110701107103,238,323924.4736,620546.9199999999,19446.980000000003,15493.800000000001,0.0006,-0.03,0.0
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:24:21.197,72,4.22,155,4.24,-0.349,-0.7529,26.0751,-53.9957,0.0208,-0.5296,5.2585,0.252,2026-03-26T10:24:21.531,2026-03-26T10:24:17.217,5.38,5.72,4.13,4.21,552.0,145.0,2026-03-26T10:24:17.217,4.21,90,2026-03-26 10:24:11 EDT,654.34,0.9903108475715988,-0.9689152428401185,654.0,4.23,0.020000000000000462,0.4728132387706964,860,-1170483.392,-2242458.6,64749.4,-30014.0,0.0003,0.03,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:24:21.18,50,10.11,26,10.23,0.6304,-0.8266,26.5954,40.5646,0.0213,-0.4614,4.4711,0.2503,2026-03-26T10:24:21.531,2026-03-26T09:57:54.238,8.84,10.31,8.45,9.93,59.0,13.0,2026-03-26T09:57:54.238,9.93,90,2026-03-26 10:24:11 EDT,654.34,0.9918391050524192,-0.8160894947580816,654.0,10.17,0.120000000000001,1.1799410029498625,324,451573.12080000003,861690.9600000001,26781.84,20424.96,0.0009,-0.025,0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:24:21.141,50,4.55,89,4.57,-0.3696,-0.7623,26.5968,-53.0471,0.0213,-0.4609,4.4689,0.2504,2026-03-26T10:24:21.531,2026-03-26T10:24:04.875,5.76,6.16,4.47,4.49,1387.0,148.0,2026-03-26T10:24:04.875,4.49,90,2026-03-26 10:24:11 EDT,654.34,0.9918391050524192,-0.8160894947580816,654.0,4.5600000000000005,0.020000000000000462,0.4385964912280803,1029,-1434162.7818,-2736810.72,78440.67,-38031.84,0.0001,0.03,0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:24:21.002,8,9.49,73,9.57,0.6091,-0.8353,27.0537,41.8192,0.0218,-0.3853,3.6208,0.2492,2026-03-26T10:24:21.531,2026-03-26T10:14:55.207,8.49,9.76,7.79,9.58,648.0,92.0,2026-03-26T10:14:55.207,9.58,90,2026-03-26 10:24:11 EDT,654.34,0.9933673625332395,-0.6632637466760448,654.0,9.530000000000001,0.08000000000000007,0.8394543546694656,582,830200.4184,1574525.3399999999,48614.46,35449.619999999995,0.0008,-0.02,0.0
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:24:21.138,305,4.89,176,4.92,-0.3907,-0.7697,27.0519,-52.0773,0.0218,-0.3861,3.6245,0.249,2026-03-26T10:24:21.531,2026-03-26T10:24:16.792,6.06,6.61,4.77,4.9,2948.0,634.0,2026-03-26T10:24:16.792,4.9,90,2026-03-26 10:24:11 EDT,654.34,0.9933673625332395,-0.6632637466760448,654.0,4.904999999999999,0.03000000000000025,0.6116207951070387,5369,-7658670.1828000005,-14524165.11,413251.93,-209766.83,0.0005,0.03,0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:24:21.12,53,8.86,142,8.94,0.5874,-0.84,27.4339,43.1909,0.0223,-0.3054,2.7307,0.2476,2026-03-26T10:24:21.531,2026-03-26T10:24:21.806,7.81,9.21,7.18,8.88,1501.0,479.0,2026-03-26T10:24:21.806,8.88,90,2026-03-26 10:24:11 EDT,654.34,0.99489562001406,-0.510437998594008,654.0,8.899999999999999,0.08000000000000007,0.898876404494383,666,971812.6812,1827097.74,55943.99999999999,39120.840000000004,0.0011,-0.015,-0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:24:21.139,263,5.26,172,5.29,-0.4124,-0.7745,27.433,-51.1159,0.0223,-0.3059,2.733,0.2474,2026-03-26T10:24:21.531,2026-03-26T10:24:16.851,6.6,7.1,5.14,5.28,1881.0,488.0,2026-03-26T10:24:16.851,5.28,90,2026-03-26 10:24:11 EDT,654.34,0.99489562001406,-0.510437998594008,654.0,5.275,0.03000000000000025,0.5687203791469241,778,-1135240.6396,-2134287.4,60256.09999999999,-32084.719999999998,0.0004,0.03,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:24:21.105,53,8.25,90,8.33,0.5652,-0.8422,27.735,44.6153,0.0226,-0.2204,1.7986,0.246,2026-03-26T10:24:21.531,2026-03-26T10:24:04.686,7.16,8.54,6.63,8.35,1315.0,307.0,2026-03-26T10:24:04.686,8.35,90,2026-03-26 10:24:11 EDT,654.34,0.9964238774948803,-0.3576122505119711,654.0,8.29,0.08000000000000007,0.9650180940892652,564,834047.9376,1564254.0,47500.079999999994,31877.280000000002,0.0011,-0.01,0.0
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:24:21.179,220,5.65,176,5.68,-0.4346,-0.7754,27.7336,-50.2429,0.0227,-0.2215,1.8035,0.2455,2026-03-26T10:24:21.531,2026-03-26T10:24:08.699,6.96,7.53,5.5,5.61,1184.0,315.0,2026-03-26T10:24:08.699,5.61,90,2026-03-26 10:24:11 EDT,654.34,0.9964238774948803,-0.3576122505119711,654.0,5.665,0.02999999999999936,0.5295675198587707,1306,-1939869.4508,-3622008.1599999997,101267.23999999999,-56758.759999999995,0.0,0.035,0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:24:21.197,63,7.67,186,7.7,0.5427,-0.839,27.9507,46.2469,0.0231,-0.132,0.8365,0.2436,2026-03-26T10:24:21.531,2026-03-26T10:22:55.58,6.6,7.94,6.12,7.9,1612.0,247.0,2026-03-26T10:22:55.58,7.9,90,2026-03-26 10:24:11 EDT,654.34,0.9979521349757007,-0.20478650242993424,654.0,7.6850000000000005,0.03000000000000025,0.3903708523096974,669,1011210.4926,1869901.83,56129.09999999999,36306.63,0.0002,-0.03,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:24:21.153,227,6.06,2,6.08,-0.4572,-0.7747,27.951,-49.2932,0.023,-0.1317,0.8352,0.2438,2026-03-26T10:24:21.531,2026-03-26T10:23:50.575,7.47,8.0,5.96,6.0,1768.0,402.0,2026-03-26T10:23:50.575,6.0,90,2026-03-26 10:24:11 EDT,654.34,0.9979521349757007,-0.20478650242993424,654.0,6.07,0.020000000000000462,0.32948929159803064,1270,-1911327.1400000001,-3549777.0000000005,98386.90000000001,-58064.4,0.0003,0.035,-0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T10:24:21.005,74,7.1,2,7.12,0.5196,-0.8356,28.0782,47.816,0.0233,-0.038,-0.1594,0.2419,2026-03-26T10:24:21.531,2026-03-26T10:24:08.68,6.09,7.41,5.7,7.19,1468.0,412.0,2026-03-26T10:24:08.68,7.19,90,2026-03-26 10:24:11 EDT,654.34,0.999480392456521,-0.05196075434789739,654.0,7.109999999999999,0.020000000000000462,0.2812939521800346,613,934587.2786000002,1721193.6600000001,51222.28,31851.48,0.0003,-0.035,-0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T10:24:21.179,238,6.49,2,6.51,-0.4803,-0.771,28.0782,-48.3622,0.0233,-0.0379,-0.1596,0.2421,2026-03-26T10:24:21.531,2026-03-26T10:24:18.895,8.04,8.34,6.38,6.51,2732.0,673.0,2026-03-26T10:24:18.895,6.51,90,2026-03-26 10:24:11 EDT,654.34,0.999480392456521,-0.05196075434789739,654.0,6.5,0.019999999999999574,0.30769230769230116,1832,-2793089.5504000005,-5143926.24,141247.2,-87990.95999999999,0.0003,0.035,-0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T10:24:21.197,193,6.55,167,6.58,0.4961,-0.8287,28.1109,49.4848,0.0235,0.0591,-1.1738,0.24,2026-03-26T10:24:21.531,2026-03-26T10:23:52.518,5.59,6.85,5.2,6.63,1900.0,380.0,2026-03-26T10:23:52.518,6.63,90,2026-03-26 10:24:11 EDT,654.34,1.0010086499373414,0.10086499373413946,654.0,6.5649999999999995,0.03000000000000025,0.4569687738004608,1825,2806300.6750000003,5130239.25,151237.75,90538.25,-0.0002,-0.03,0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T10:24:21.138,149,6.94,159,6.97,-0.5038,-0.7642,28.1109,-47.4356,0.0235,0.059,-1.1731,0.2402,2026-03-26T10:24:21.531,2026-03-26T10:23:57.131,8.38,9.04,6.8,6.9,1382.0,291.0,2026-03-26T10:23:57.131,6.9,90,2026-03-26 10:24:11 EDT,654.34,1.0010086499373414,0.10086499373413946,654.0,6.955,0.02999999999999936,0.4313443565779922,14296,-21982944.904000003,-40187342.64,1092500.3199999998,-720232.48,0.0001,0.04,0.0
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T10:24:21.138,61,6.03,45,6.05,0.4723,-0.8199,28.0446,51.1693,0.0236,0.1587,-2.1956,0.2384,2026-03-26T10:24:21.531,2026-03-26T10:23:53.226,5.25,6.29,4.75,6.1,811.0,154.0,2026-03-26T10:23:53.226,6.1,90,2026-03-26 10:24:11 EDT,654.34,1.0025369074181618,0.2536907418161763,654.0,6.04,0.019999999999999574,0.33112582781456246,781,1206053.3144,2190283.26,64034.19,36886.630000000005,0.0002,-0.03,-0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T10:24:21.192,147,7.41,2,7.44,-0.5276,-0.7553,28.0448,-46.4665,0.0236,0.1584,-2.1938,0.2386,2026-03-26T10:24:21.531,2026-03-26T10:23:30.509,9.04,9.43,7.28,7.4,616.0,162.0,2026-03-26T10:23:30.509,7.4,90,2026-03-26 10:24:11 EDT,654.34,1.0025369074181618,0.2536907418161763,654.0,7.425000000000001,0.03000000000000025,0.4040404040404073,2852,-4404179.3248000005,-7998376.96,215411.56,-150471.52,0.0005,0.04,0.0
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:24:21.192,176,5.52,122,5.55,0.4482,-0.8066,27.8752,53.0339,0.0237,0.2604,-3.2191,0.2362,2026-03-26T10:24:21.531,2026-03-26T10:24:03.199,4.68,5.77,4.34,5.62,718.0,125.0,2026-03-26T10:24:03.199,5.62,90,2026-03-26 10:24:11 EDT,654.34,1.0040651648989822,0.40651648989821315,654.0,5.535,0.03000000000000025,0.542005420054205,1084,1681051.8072,3021671.6799999997,87435.43999999999,48584.88,0.0,-0.03,0.0
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:24:21.131,13,7.87,46,7.98,-0.5517,-0.7419,27.8758,-45.582,0.0237,0.2599,-3.2163,0.2365,2026-03-26T10:24:21.531,2026-03-26T10:23:21.928,9.32,10.25,7.73,7.91,198.0,93.0,2026-03-26T10:23:21.928,7.91,90,2026-03-26 10:24:11 EDT,654.34,1.0040651648989822,0.40651648989821315,654.0,7.925000000000001,0.11000000000000032,1.3880126182965338,1562,-2422327.4195999997,-4354199.96,115884.78,-86175.54,0.0001,0.045,-0.01
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:24:21.192,41,5.05,199,5.07,0.4239,-0.791,27.6004,54.9354,0.0237,0.3626,-4.2282,0.2343,2026-03-26T10:24:21.531,2026-03-26T10:24:19.982,4.22,5.25,3.97,5.07,732.0,135.0,2026-03-26T10:24:19.982,5.07,90,2026-03-26 10:24:11 EDT,654.34,1.0055934223798024,0.55934223798025,654.0,5.0600000000000005,0.020000000000000462,0.39525691699605653,1171,1815970.1718000001,3232006.84,92626.1,49638.69,0.0,-0.025,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:24:21.151,72,8.38,56,8.5,-0.5759,-0.7264,27.6019,-44.6441,0.0236,0.3617,-4.2235,0.2346,2026-03-26T10:24:21.531,2026-03-26T10:22:33.696,9.92,10.78,8.3,8.45,412.0,154.0,2026-03-26T10:22:33.696,8.45,90,2026-03-26 10:24:11 EDT,654.34,1.0055934223798024,0.55934223798025,654.0,8.440000000000001,0.11999999999999922,1.421800947867289,2059,-3179595.1015999997,-5683231.21,149565.76,-118577.81,0.0,0.04,0.02
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:24:21.196,59,4.59,93,4.61,0.3997,-0.7732,27.2199,56.8677,0.0235,0.4635,-5.2083,0.2325,2026-03-26T10:24:21.531,2026-03-26T10:22:48.207,3.73,4.81,3.55,4.71,636.0,105.0,2026-03-26T10:22:48.207,4.71,90,2026-03-26 10:24:11 EDT,654.34,1.0071216798606228,0.7121679860622868,654.0,4.6,0.020000000000000462,0.43478260869566226,1522,2340377.8780000005,4142868.78,117681.04000000001,60834.34,0.0003,-0.025,-0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:24:21.005,10,8.94,8,9.01,-0.6004,-0.7061,27.2163,-43.8015,0.0236,0.465,-5.2165,0.2321,2026-03-26T10:24:21.531,2026-03-26T10:16:18.246,10.8,11.16,8.8,8.8,73.0,28.0,2026-03-26T10:16:18.246,8.8,90,2026-03-26 10:24:11 EDT,654.34,1.0071216798606228,0.7121679860622868,654.0,8.975,0.07000000000000028,0.7799442896935965,1201,-1854635.1223999998,-3268677.6300000004,84802.60999999999,-72108.04000000001,-0.0004,0.035,-0.03
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:24:21.197,46,4.16,292,4.18,0.3752,-0.7508,26.7265,59.036,0.0233,0.5646,-6.1614,0.2302,2026-03-26T10:24:21.531,2026-03-26T10:24:18.81,3.55,4.33,3.21,4.17,1137.0,292.0,2026-03-26T10:24:18.81,4.17,90,2026-03-26 10:24:11 EDT,654.34,1.0086499373414433,0.8649937341443237,654.0,4.17,0.019999999999999574,0.47961630695442625,2278,3473066.5916000004,6088296.7,171032.24,85470.56,-0.0001,-0.02,-0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:24:20.973,24,9.5,14,9.59,-0.6247,-0.685,26.7265,-42.8473,0.0233,0.5646,-6.1613,0.2302,2026-03-26T10:24:21.531,2026-03-26T10:21:12.733,11.26,12.0,9.48,9.71,228.0,63.0,2026-03-26T10:21:12.733,9.71,90,2026-03-26 10:24:11 EDT,654.34,1.0086499373414433,0.8649937341443237,654.0,9.545,0.08999999999999986,0.9429020429544249,4408,-6720490.5776,-11781041.200000001,301948.0,-275367.76,-0.0005,0.035,-0.01
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:24:21.179,50,3.75,218,3.77,0.3512,-0.7279,26.1337,61.1168,0.023,0.6599,-7.0505,0.2285,2026-03-26T10:24:21.531,2026-03-26T10:22:48.413,3.02,3.9,2.9,3.86,625.0,107.0,2026-03-26T10:22:48.413,3.86,90,2026-03-26 10:24:11 EDT,654.34,1.0101781948222637,1.0178194822263607,654.0,3.76,0.020000000000000018,0.5319148936170218,815,1226560.33,2129896.5500000003,59323.850000000006,28622.8,0.0002,-0.02,0.0
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:24:21.061,18,10.09,14,10.18,-0.649,-0.6605,26.1261,-41.9256,0.023,0.6621,-7.0609,0.228,2026-03-26T10:24:21.531,2026-03-26T10:05:58.031,12.14,12.55,10.34,10.45,40.0,24.0,2026-03-26T10:05:58.031,10.45,90,2026-03-26 10:24:11 EDT,654.34,1.0101781948222637,1.0178194822263607,654.0,10.135,0.08999999999999986,0.8880118401578674,286,-430424.852,-747206.4600000001,18890.3,-18561.4,-0.0002,0.04,-0.02
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:24:21.078,66,3.36,199,3.38,0.3269,-0.7002,25.4249,63.4808,0.0226,0.7538,-7.891,0.2261,2026-03-26T10:24:21.531,2026-03-26T10:22:55.224,2.8,3.53,2.55,3.5,432.0,114.0,2026-03-26T10:22:55.224,3.5,90,2026-03-26 10:24:11 EDT,654.34,1.0117064523030839,1.1706452303083974,654.0,3.37,0.020000000000000018,0.5934718100890213,1686,2493270.9624,4286638.14,118053.72,55115.340000000004,0.0001,-0.02,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:24:21.004,11,10.7,50,10.79,-0.6733,-0.6327,25.4147,-41.0232,0.0226,0.7563,-7.9021,0.2257,2026-03-26T10:24:21.531,2026-03-26T10:00:31.907,12.9,13.19,10.77,10.77,21.0,9.0,2026-03-26T10:00:31.907,10.77,90,2026-03-26 10:24:11 EDT,654.34,1.0117064523030839,1.1706452303083974,654.0,10.745,0.08999999999999986,0.8375988832014878,361,-533849.8324,-917470.67,22840.47,-24306.13,-0.0003,0.04,-0.02
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:24:21.08,123,3.0,273,3.02,0.3031,-0.6707,24.6147,65.9128,0.0221,0.8414,-8.6533,0.2239,2026-03-26T10:24:21.531,2026-03-26T10:22:53.004,2.53,3.15,2.28,3.11,458.0,80.0,2026-03-26T10:22:53.004,3.11,90,2026-03-26 10:24:11 EDT,654.34,1.0132347097839043,1.3234709783904344,654.0,3.01,0.020000000000000018,0.6644518272425255,1347,1947885.1158,3315600.09,90343.29,40827.57,0.0,-0.02,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:24:20.485,171,11.29,17,11.44,-0.6979,-0.6,24.5772,-40.2032,0.0222,0.8492,-8.6854,0.2227,2026-03-26T10:24:21.531,2026-03-26T09:51:42.92,13.21,13.6,11.8,11.8,9.0,6.0,2026-03-26T09:51:42.92,11.8,90,2026-03-26 10:24:11 EDT,654.34,1.0132347097839043,1.3234709783904344,654.0,11.364999999999998,0.15000000000000036,1.3198416190057227,850,-1234739.5800000003,-2089062.0000000002,51000.0,-59321.49999999999,-0.0012,0.025,-0.03
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:24:21.16,134,2.66,239,2.68,0.2795,-0.6385,23.7012,68.5023,0.0215,0.9226,-9.3311,0.2216,2026-03-26T10:24:21.531,2026-03-26T10:22:49.537,2.3,2.85,1.92,2.74,723.0,98.0,2026-03-26T10:22:49.537,2.74,90,2026-03-26 10:24:11 EDT,654.34,1.0147629672647247,1.4762967264724711,654.0,2.67,0.020000000000000018,0.7490636704119857,1552,2183401.712,3678426.2399999998,99095.19999999998,43378.4,0.0,-0.02,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:24:21.013,177,11.96,24,12.11,-0.7212,-0.569,23.6686,-39.2328,0.0215,0.9284,-9.353,0.2208,2026-03-26T10:24:21.531,2026-03-26T10:21:06.785,13.93,14.5,12.24,12.24,20.0,9.0,2026-03-26T10:21:06.785,12.24,90,2026-03-26 10:24:11 EDT,654.34,1.0147629672647247,1.4762967264724711,654.0,12.035,0.14999999999999858,1.246364769422506,129,-181481.199,-305324.94,7340.099999999999,-9303.48,-0.0008,0.03,-0.04
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:24:21.082,135,2.35,432,2.37,0.2561,-0.6035,22.6826,71.3148,0.0208,0.997,-9.9157,0.2191,2026-03-26T10:24:21.531,2026-03-26T10:24:18.81,2.02,2.5,1.74,2.35,909.0,190.0,2026-03-26T10:24:18.81,2.35,90,2026-03-26 10:24:11 EDT,654.34,1.0162912247455451,1.629122474554508,654.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,2089,2843185.8208000003,4738395.14,126071.15000000001,53499.28999999999,0.0,-0.01,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:24:21.066,181,12.63,17,12.8,-0.7446,-0.5338,22.6431,-38.3353,0.0208,1.003,-9.9359,0.2182,2026-03-26T10:24:21.531,2026-03-26T10:22:33.688,15.23,15.4,12.76,12.76,111.0,24.0,2026-03-26T10:22:33.688,12.76,90,2026-03-26 10:24:11 EDT,654.34,1.0162912247455451,1.629122474554508,654.0,12.715,0.16999999999999993,1.3370035391270148,523,-711817.2256,-1184234.13,27917.740000000005,-38942.58,-0.0014,0.025,-0.05
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:24:21.119,148,2.06,535,2.08,0.2335,-0.5673,21.5808,74.217,0.02,1.0608,-10.3872,0.2166,2026-03-26T10:24:21.531,2026-03-26T10:22:48.45,1.75,2.2,1.53,2.14,901.0,107.0,2026-03-26T10:22:48.45,2.14,90,2026-03-26 10:24:11 EDT,654.34,1.0178194822263655,1.7819482226365448,654.0,2.0700000000000003,0.020000000000000018,0.9661835748792277,1273,1665949.64,2747235.8400000003,72217.29000000001,29724.55,-0.0002,-0.01,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:24:20.998,150,13.34,55,13.51,-0.7673,-0.4975,21.5341,-37.4159,0.02,1.0667,-10.4045,0.2158,2026-03-26T10:24:21.531,2026-03-26T10:21:47.397,15.6,16.13,13.51,13.55,30.0,11.0,2026-03-26T10:21:47.397,13.55,90,2026-03-26 10:24:11 EDT,654.34,1.0178194822263655,1.7819482226365448,654.0,13.425,0.16999999999999993,1.2662942271880813,145,-189758.6,-312244.44999999995,7213.75,-11125.85,-0.0011,0.03,-0.06
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:24:21.083,185,1.79,300,1.81,0.212,-0.5313,20.424,77.09,0.0191,1.1108,-10.7339,0.2145,2026-03-26T10:24:21.531,2026-03-26T10:23:24.716,1.56,1.92,1.33,1.81,277.0,67.0,2026-03-26T10:23:24.716,1.81,90,2026-03-26 10:24:11 EDT,654.34,1.0193477397071857,1.9347739707185816,654.0,1.8,0.020000000000000018,1.111111111111112,1299,1623476.4306,2653077.5999999996,69015.87,27538.8,0.0002,-0.015,0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:24:20.224,145,14.08,153,14.28,-0.7878,-0.4653,20.4317,-36.3523,0.0191,1.11,-10.7319,0.2147,2026-03-26T10:24:21.531,2026-03-26T10:22:02.353,16.52,16.89,14.18,14.44,28.0,15.0,2026-03-26T10:22:02.353,14.44,90,2026-03-26 10:24:11 EDT,654.34,1.0193477397071857,1.9347739707185816,654.0,14.18,0.1999999999999993,1.4104372355430135,140,-174970.516,-286043.8,6514.2,-11029.199999999999,-0.0007,0.035,-0.03
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:24:21.181,167,1.55,63,1.56,0.1905,-0.4914,19.1549,80.4602,0.0182,1.1535,-10.9666,0.2117,2026-03-26T10:24:21.531,2026-03-26T10:22:53.085,1.32,1.64,1.12,1.62,381.0,90.0,2026-03-26T10:22:53.085,1.62,90,2026-03-26 10:24:11 EDT,654.34,1.0208759971880061,2.0875997188006186,654.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,1343,1599377.0884000002,2572503.0700000003,65995.02,25584.15,-0.0004,-0.015,-0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:24:19.82,166,14.83,165,15.05,-0.8087,-0.4273,19.1983,-35.424,0.0182,1.1495,-10.9605,0.2124,2026-03-26T10:24:21.531,2026-03-26T10:05:55.961,17.75,17.75,14.9,15.44,30.0,4.0,2026-03-26T10:05:55.961,15.44,90,2026-03-26 10:24:11 EDT,654.34,1.0208759971880061,2.0875997188006186,654.0,14.940000000000001,0.22000000000000064,1.4725568942436453,235,-279861.218,-451160.04999999993,10041.550000000001,-19004.45,0.0007,0.07,-0.02
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:24:21.121,196,1.33,119,1.34,0.1703,-0.4525,17.8555,83.8171,0.0171,1.1804,-11.0638,0.2093,2026-03-26T10:24:21.531,2026-03-26T10:22:48.271,1.09,1.43,0.96,1.39,2312.0,96.0,2026-03-26T10:22:48.271,1.39,90,2026-03-26 10:24:11 EDT,654.34,1.0224042546688266,2.2404254668826553,654.0,1.335,0.010000000000000009,0.7490636704119857,1338,1497116.8332000002,2389065.9,60544.50000000001,22786.14,-0.0005,-0.015,-0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:24:19.812,42,15.6,59,15.83,-0.8295,-0.3863,17.8652,-34.5504,0.0171,1.1797,-11.0634,0.2094,2026-03-26T10:24:21.531,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,90,2026-03-26 10:24:11 EDT,654.34,1.0224042546688266,2.2404254668826553,654.0,15.715,0.23000000000000043,1.463569837734651,527,-589671.5778000001,-941496.04,20358.01,-43714.65,-0.001,0.045,-0.03
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:24:21.111,196,1.13,67,1.14,0.151,-0.4129,16.5065,87.4134,0.016,1.1941,-11.0292,0.2067,2026-03-26T10:24:21.531,2026-03-26T10:23:24.716,0.99,1.21,0.81,1.13,8451.0,406.0,2026-03-26T10:23:24.716,1.13,90,2026-03-26 10:24:11 EDT,654.34,1.023932512149647,2.3932512149646925,654.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,6958,7284636.352,11485222.7,287295.82,105065.79999999999,-0.0005,-0.015,-0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:24:19.911,62,16.41,55,16.64,-0.848,-0.3491,16.5699,-33.5913,0.016,1.1904,-11.0333,0.2075,2026-03-26T10:24:21.531,2026-03-26T10:04:14.718,19.04,19.1,16.5,16.5,40.0,17.0,2026-03-26T10:04:14.718,16.5,90,2026-03-26 10:24:11 EDT,654.34,1.023932512149647,2.3932512149646925,654.0,16.525,0.23000000000000043,1.3918305597579452,1358,-1421749.952,-2250192.42,47407.78,-115158.40000000001,-0.0011,0.045,-0.05
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:24:21.081,540,0.95,278,0.97,0.1334,-0.3756,15.178,90.8914,0.0149,1.1913,-10.8705,0.2047,2026-03-26T10:24:21.531,2026-03-26T10:19:37.644,0.79,1.03,0.68,0.96,452.0,92.0,2026-03-26T10:19:37.644,0.96,90,2026-03-26 10:24:11 EDT,654.34,1.0254607696304674,2.5460769630467293,654.0,0.96,0.020000000000000018,2.0833333333333353,2893,2820578.3738,4390995.4,108661.07999999999,38592.62,0.0,-0.01,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:24:20.062,53,17.22,51,17.47,-0.8664,-0.3092,15.1894,-32.6961,0.0149,1.1908,-10.8722,0.2048,2026-03-26T10:24:21.531,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,90,2026-03-26 10:24:11 EDT,654.34,1.0254607696304674,2.5460769630467293,654.0,17.345,0.25,1.4413375612568464,144,-140395.1904,-218727.36,4452.48,-12476.159999999998,-0.0001,0.065,-0.07
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:24:21.012,254,0.8,204,0.81,0.1161,-0.3359,13.7739,95.0154,0.0137,1.1774,-10.5767,0.2019,2026-03-26T10:24:21.531,2026-03-26T10:23:57.253,0.66,0.87,0.57,0.81,695.0,101.0,2026-03-26T10:23:57.253,0.81,90,2026-03-26 10:24:11 EDT,654.34,1.0269890271112876,2.698902711128766,654.0,0.805,0.010000000000000009,1.2422360248447215,2880,2581763.904,3966883.1999999993,96739.2,33436.8,-0.0001,-0.01,0.0
